0.523583483	1.5217587372983782e-12
0.524789769	1.5417797464814085e-12
0.525996056	1.5416558451019388e-12
0.527202342	1.4860224901397605e-12
0.528408629	1.4492428967959475e-12
0.529614916	1.4696785568636604e-12
0.530821202	1.4507419003165131e-12
0.532027489	1.4317824428255647e-12
0.533233775	1.475690127076366e-12
0.534440062	1.5381415547239243e-12
0.535646349	1.4944880360180125e-12
0.536852635	1.4224412850330434e-12
0.538058922	1.4533788114312226e-12
0.539265208	1.440786187662873e-12
0.540471495	1.413248596089273e-12
0.541677782	1.4004894758531666e-12
0.542884068	1.3696408546881787e-12
0.544090355	1.3684315415810928e-12
0.545296641	1.4027244608315378e-12
0.546502928	1.4484102340986164e-12
0.547709215	1.440715665824449e-12
0.548915501	1.430131435758177e-12
0.550121788	1.4251188484697892e-12
0.551328074	1.4281884389117426e-12
0.552534361	1.4181708649240856e-12
0.553740648	1.4240991860793574e-12
0.554946934	1.4343141884371126e-12
0.556153221	1.4182790347558965e-12
0.557359507	1.403821184910669e-12
0.558565794	1.4023919966183354e-12
0.559772081	1.3928320243794096e-12
0.560978367	1.4143002494737793e-12
0.562184654	1.4258931837076191e-12
0.56339094	1.4119772445838447e-12
0.564597227	1.3768074756159612e-12
0.565803514	1.3387934705028044e-12
0.5670098	1.3415774364223258e-12
0.568216087	1.3604202398178268e-12
0.569422373	1.3754818625420792e-12
0.57062866	1.3293190450397691e-12
0.571834947	1.328618944226315e-12
0.573041233	1.3628556566713906e-12
0.57424752	1.3431828432492217e-12
0.575453806	1.3077166669532578e-12
0.576660093	1.31111589434409e-12
0.57786638	1.3004546017655635e-12
0.579072666	1.3239091270519575e-12
0.580278953	1.3325348066120167e-12
0.581485239	1.3317852167313487e-12
0.582691526	1.3392655659960256e-12
0.583897813	1.3534282463163412e-12
0.585104099	1.3522138074029197e-12
0.586310386	1.3516432633211377e-12
0.587516672	1.3245866039859364e-12
0.588722959	1.2380003452065713e-12
0.589929246	1.2375535254399336e-12
0.591135532	1.2963824937012216e-12
0.592341819	1.2926529235748734e-12
0.593548105	1.2766082257147327e-12
0.594754392	1.2420970223873046e-12
0.595960679	1.244911918562057e-12
0.597166965	1.269890722272045e-12
0.598373252	1.2642542130079394e-12
0.599579538	1.2441973248276677e-12
0.600785825	1.2280294330218042e-12
0.601992112	1.2354682462899273e-12
0.603198398	1.256961216741459e-12
0.604404685	1.2786024789774164e-12
0.605610971	1.2629775586318493e-12
0.606817258	1.2437483835833433e-12
0.608023545	1.2395237407792027e-12
0.609229831	1.2175494847841761e-12
0.610436118	1.1980274371056607e-12
0.611642404	1.2061322387154772e-12
0.612848691	1.1754441053609477e-12
0.614054978	1.1235219379539054e-12
0.615261264	1.0720511865739702e-12
0.616467551	1.0267075979397894e-12
0.617673837	9.893279434793478e-13
0.618880124	9.472488996979908e-13
0.620086411	9.18338679118968e-13
0.621292697	9.100030432774847e-13
0.622498984	9.386157966131386e-13
0.62370527	9.979788979424354e-13
0.624911557	1.0605404406587207e-12
0.626117844	1.1066767462783884e-12
0.62732413	1.1113298271015097e-12
0.628530417	1.1215607372476945e-12
0.629736703	1.1568637738860916e-12
0.63094299	1.164380533340987e-12
0.632149277	1.1644171205955304e-12
0.633355563	1.1708885894518692e-12
0.63456185	1.1513396765856152e-12
0.635768136	1.1489917492741932e-12
0.636974423	1.1591846581218948e-12
0.63818071	1.168276600758647e-12
0.639386996	1.1508474319957015e-12
0.640593283	1.1297434850442831e-12
0.641799569	1.1217781376501598e-12
0.643005856	1.1309114392191403e-12
0.644212143	1.1128701903778589e-12
0.645418429	1.0900638020549227e-12
0.646624716	1.0950102850539205e-12
0.647831002	1.0642509224272195e-12
0.649037289	1.0295228482431928e-12
0.650243576	1.0334993358068528e-12
0.651449862	1.0381414584071102e-12
0.652656149	1.037301372184986e-12
0.653862435	1.0098977557156473e-12
0.655068722	8.858031702422409e-13
0.656275009	7.487297655882505e-13
0.657481295	9.106128256373636e-13
0.658687582	1.0454344546735903e-12
0.659893868	1.0430108788938535e-12
0.661100155	1.0090087107957313e-12
0.662306442	1.0036694925342238e-12
0.663512728	9.830259762429703e-13
0.664719015	9.674832433924387e-13
0.665925301	9.722296478213397e-13
0.667131588	9.712635403891693e-13
0.668337875	9.600617511331292e-13
0.669544161	9.691466235501847e-13
0.670750448	9.850713096811328e-13
0.671956734	1.0020377508890113e-12
0.673163021	9.99855967563805e-13
0.674369308	1.0085671930762e-12
0.675575594	1.0499395970173822e-12
0.676781881	1.0659712151769724e-12
0.677988167	1.05683579295386e-12
0.679194454	1.0440291272403458e-12
0.680400741	1.015123148793141e-12
0.681607027	9.947550054116478e-13
0.682813314	9.707179179053197e-13
0.6840196	9.63060289367237e-13
0.685225887	9.55742195262054e-13
0.686432174	9.44336614849966e-13
0.68763846	9.548593360637619e-13
0.688844747	9.764196477842978e-13
0.690051033	9.811729445450153e-13
0.69125732	9.865187026567979e-13
0.692463607	9.8817271487639e-13
0.693669893	9.715735569636671e-13
0.69487618	9.475691678851606e-13
0.696082466	9.240762888187425e-13
0.697288753	9.006647135728422e-13
0.698495039	8.636977664072771e-13
0.699701326	8.235550025577538e-13
0.700907613	7.977495456312887e-13
0.702113899	7.832984127006621e-13
0.703320186	7.745725163794516e-13
0.704526472	7.806717531986244e-13
0.705732759	7.967427867006369e-13
0.706939046	8.184140955173075e-13
0.708145332	8.333595945155344e-13
0.709351619	8.470066997562689e-13
0.710557905	8.585897348589778e-13
0.711764192	8.522259054650285e-13
0.712970479	8.563255869744111e-13
0.714176765	8.535833341157692e-13
0.715383052	8.061638350932913e-13
0.716589338	7.157117333648599e-13
0.717795625	6.194004199227513e-13
0.719001912	5.454241059205495e-13
0.720208198	4.997316157388702e-13
0.721414485	4.732743109101055e-13
0.722620771	4.311558526098812e-13
0.723827058	3.702790761276483e-13
0.725033345	3.129051022546992e-13
0.726239631	2.716716229833435e-13
0.727445918	2.562906157464389e-13
0.728652204	2.7111415860211207e-13
0.729858491	3.1113761733263487e-13
0.731064778	3.6482125935733267e-13
0.732271064	4.2188910548250606e-13
0.733477351	4.750020271846513e-13
0.734683637	5.300277212646373e-13
0.735889924	5.864797755490781e-13
0.737096211	6.270306520801188e-13
0.738302497	6.611431114877385e-13
0.739508784	6.913407676013898e-13
0.74071507	7.218222825355478e-13
0.741921357	7.444480331277775e-13
0.743127644	7.615328966036939e-13
0.74433393	7.650434743957568e-13
0.745540217	7.593136423494264e-13
0.746746503	7.464459981528578e-13
0.74795279	7.538052757730538e-13
0.749159077	7.584155827964522e-13
0.750365363	7.51365969269213e-13
0.75157165	7.408975096238706e-13
0.752777936	7.427242056799538e-13
0.753984223	7.364155215289756e-13
0.75519051	7.143866498368445e-13
0.756396796	7.055821007186698e-13
0.757603083	6.894872063575681e-13
0.758809369	6.407698422999093e-13
0.760015656	6.171652587036094e-13
0.761221943	6.479702223943569e-13
0.762428229	6.817970564559895e-13
0.763634516	6.893180580427028e-13
0.764840802	6.703603679007899e-13
0.766047089	6.494805382664375e-13
0.767253376	6.376684371046522e-13
0.768459662	6.345170116492047e-13
0.769665949	6.2250235548743e-13
0.770872235	6.22071796814318e-13
0.772078522	6.293801696762508e-13
0.773284809	6.17141927390387e-13
0.774491095	6.035515593244437e-13
0.775697382	5.950914925576239e-13
0.776903668	5.603370835552804e-13
0.778109955	5.392357876274152e-13
0.779316242	5.313102088808103e-13
0.780522528	5.023363587951798e-13
0.781728815	4.678923196724304e-13
0.782935101	4.469546929479984e-13
0.784141388	4.4516652855981985e-13
0.785347675	4.5313293669278647e-13
0.786553961	4.604093185606451e-13
0.787760248	4.634090937743666e-13
0.788966534	4.715368733923094e-13
0.790172821	4.765614796424046e-13
0.791379108	4.641415397105463e-13
0.792585394	4.4126127109188605e-13
0.793791681	4.265899088473605e-13
0.794997967	4.054415978115092e-13
0.796204254	3.923061804707439e-13
0.797410541	3.9834921130810207e-13
0.798616827	4.01652110764505e-13
0.799823114	3.9664800691619855e-13
0.8010294	3.9667805432046685e-13
0.802235687	4.0098700609732937e-13
0.803441974	4.193266058564975e-13
0.80464826	4.3412204572126343e-13
0.805854547	4.4290679904784165e-13
0.807060833	4.572884700553325e-13
0.80826712	4.763997548523324e-13
0.809473407	4.775380149280175e-13
0.810679693	4.73685958289694e-13
0.81188598	4.817167025394604e-13
0.813092266	4.8969530669846e-13
0.814298553	4.885733068927453e-13
0.81550484	4.929607352258015e-13
0.816711126	5.029995190489945e-13
0.817917413	5.04121164726058e-13
0.819123699	5.047254679745049e-13
0.820329986	5.258925140631093e-13
0.821536273	5.273641220265148e-13
0.822742559	5.065037348786627e-13
0.823948846	5.291146392448615e-13
0.825155132	5.478446765480822e-13
0.826361419	5.419032756922597e-13
0.827567706	5.275910666079046e-13
0.828773992	5.268508438418356e-13
0.829980279	5.315125859929188e-13
0.831186565	5.387840182952121e-13
0.832392852	5.406833576674059e-13
0.833599139	5.243127354443379e-13
0.834805425	4.99774035409942e-13
0.836011712	4.623744080935781e-13
0.837217998	4.3342724695491555e-13
0.838424285	4.16763752925393e-13
0.839630572	3.8896068510249867e-13
0.840836858	3.7247376208907943e-13
0.842043145	3.771254288682614e-13
0.843249431	3.817111684223785e-13
0.844455718	3.907797805694633e-13
0.845662005	4.218032062250742e-13
0.846868291	4.193707928766047e-13
0.848074578	4.4227686759127023e-13
0.849280864	4.319538716424746e-13
0.850487151	4.0627938631517617e-13
0.851693438	4.2670232081098963e-13
0.852899724	4.0284162807999435e-13
0.854106011	3.4381717586196933e-13
0.855312297	3.3906052064395135e-13
0.856518584	3.4021698622652305e-13
0.857724871	3.026068508395105e-13
0.858931157	2.4595153576844335e-13
0.860137444	2.2166258125923802e-13
0.86134373	2.2769164954508273e-13
0.862550017	1.9224774382349793e-13
0.863756304	1.7023983490040193e-13
0.86496259	1.5784002677058126e-13
0.866168877	1.4245309817320836e-13
0.867375163	1.6771171293086523e-13
0.86858145	2.1687499496243394e-13
0.869787737	2.6445268407691325e-13
0.870994023	2.920136069637355e-13
0.87220031	3.128612685396881e-13
0.873406596	3.0594050431037395e-13
0.874612883	2.726598239255676e-13
0.87581917	2.824555783146157e-13
0.877025456	3.1163516396965514e-13
0.878231743	2.906404475888908e-13
0.879438029	2.406513787207074e-13
0.880644316	1.8372174983161333e-13
0.881850603	1.149442107856677e-13
0.883056889	6.694251931945156e-14
0.884263176	4.775809624978459e-14
0.885469462	3.8216682822841364e-14
0.886675749	3.2967959255680155e-14
0.887882036	3.514997235273194e-14
0.889088322	3.861077859821532e-14
0.890294609	4.149022419051316e-14
0.891500895	4.272564234407006e-14
0.892707182	4.137459459748905e-14
0.893913469	3.9905249763230626e-14
0.895119755	4.029810855899075e-14
0.896326042	4.609761500564755e-14
0.897532328	5.312038063980349e-14
0.898738615	5.647485522824163e-14
0.899944902	6.208435682959334e-14
0.901151188	7.073670804196535e-14
0.902357475	9.53580740568531e-14
0.903563761	1.41037873255943e-13
0.904770048	1.8448424317206146e-13
0.905976335	2.1967080277933705e-13
0.907182621	2.558213483410965e-13
0.908388908	2.7661068245754794e-13
0.909595194	2.7755310609495487e-13
0.910801481	2.7539394582566905e-13
0.912007768	2.7966277564991696e-13
0.913214054	2.86406084365055e-13
0.914420341	2.805019773739683e-13
0.915626627	2.7742779149510065e-13
0.916832914	3.0385787700747583e-13
0.918039201	3.215726711164085e-13
0.919245487	3.5261712954322976e-13
0.920451774	3.740082929489003e-13
0.92165806	3.368060931790797e-13
0.922864347	3.227966542087549e-13
0.924070634	3.415744140537089e-13
0.92527692	3.1516200367879857e-13
0.926483207	3.0262275862793984e-13
0.927689493	3.237926319808681e-13
0.92889578	3.7637283383538896e-13
0.930102067	3.6774114479447613e-13
0.931308353	3.4953322242111194e-13
0.93251464	3.2112938604784174e-13
0.933720926	2.940988852901869e-13
0.934927213	2.448334247894508e-13
0.9361335	2.592225193217347e-13
0.937339786	3.9245906769208375e-13
0.938546073	3.655093412090797e-13
0.939752359	2.8632442641588634e-13
0.940958646	2.7690108030477483e-13
0.942164933	2.594876422659331e-13
0.943371219	2.173451460422941e-13
0.944577506	2.151195290020769e-13
0.945783792	2.3661974591407615e-13
0.946990079	2.4463140180599336e-13
0.948196366	2.36209159273331e-13
0.949402652	2.4628682806952467e-13
0.950608939	2.24427457997355e-13
0.951815225	2.1759489156748477e-13
0.953021512	2.4953705624218407e-13
0.954227799	2.42168764812485e-13
0.955434085	2.524367917590799e-13
0.956640372	3.133399030596296e-13
0.957846658	2.813054763415487e-13
0.959052945	2.1187265928671796e-13
0.960259232	1.9708623405501007e-13
0.961465518	2.230184188017139e-13
0.962671805	2.3045864693733136e-13
0.963878091	1.8792306214608658e-13
0.965084378	1.9812127304089463e-13
0.966290665	2.098202556288587e-13
0.967496951	1.832740463904579e-13
0.968703238	1.8138336752267095e-13
0.969909524	2.0586603863957793e-13
0.971007713	0.
0.972213749	0.
0.973419785	0.
0.974625822	0.
0.975831858	0.
0.977037894	0.
0.978243931	0.
0.979449967	0.
0.980656004	0.
0.98186204	0.
0.983068076	0.
0.984274113	0.
0.985480149	0.
0.986686185	0.
0.987892222	0.
0.989098258	0.
0.990304294	0.
0.991510331	0.
0.992716367	0.
0.993922404	0.
0.99512844	0.
0.996334476	0.
0.997540513	8.890707218943791e-14
0.998746549	8.74796817176748e-14
0.999952585	8.74403709667377e-14
1.001158622	8.622385587115453e-14
1.002364658	8.669282432603102e-14
1.003570695	8.61522699996672e-14
1.004776731	8.589912978075601e-14
1.005982767	9.178346403978625e-14
1.007188804	1.015706534568078e-13
1.00839484	1.0835535898770439e-13
1.009600876	1.1324063867313183e-13
1.010806913	1.137036692964399e-13
1.012012949	1.0933643288493635e-13
1.013218986	1.052413031640529e-13
1.014425022	9.970797710621779e-14
1.015631058	9.278662732929683e-14
1.016837095	8.588300539736093e-14
1.018043131	7.980633975014333e-14
1.019249167	7.618135946201006e-14
1.020455204	7.823957577107737e-14
1.02166124	8.22661585384329e-14
1.022867277	8.970422813638867e-14
1.024073313	1.0004404437255653e-13
1.025279349	1.1235191741033168e-13
1.026485386	1.257783527352408e-13
1.027691422	1.3994468140421785e-13
1.028897458	1.5546245230262213e-13
1.030103495	1.7065107873803916e-13
1.031309531	1.8393048725900664e-13
1.032515567	1.9689625556346504e-13
1.033721604	2.0923640454534542e-13
1.03492764	2.200380127780975e-13
1.036133677	2.3096709167770043e-13
1.037339713	2.4315101145204063e-13
1.038545749	2.5342492516979383e-13
1.039751786	2.609395343225773e-13
1.040957822	2.690867407794755e-13
1.042163858	2.7828545485164433e-13
1.043369895	2.8695596709893277e-13
1.044575931	2.9471535903446147e-13
1.045781968	3.021863238898844e-13
1.046988004	3.101100488141785e-13
1.04819404	3.183897356230081e-13
1.049400077	3.2640772712355996e-13
1.050606113	3.3524682107987197e-13
1.051812149	3.432324526337083e-13
1.053018186	3.5202764946127396e-13
1.054224222	3.6035292168660517e-13
1.055430259	3.6693581259345995e-13
1.056636295	3.7322183498143274e-13
1.057842331	3.7859501994546554e-13
1.059048368	3.803894589992086e-13
1.060254404	3.7957933041385753e-13
1.06146044	3.784903419868654e-13
1.062666477	3.870573300761123e-13
1.063872513	3.8761195483969484e-13
1.06507855	3.866884252011566e-13
1.066284586	3.858332736873707e-13
1.067490622	3.852460081448168e-13
1.068696659	3.85131762947752e-13
1.069902695	3.859514587715677e-13
1.071108731	3.8720731261895814e-13
1.072314768	3.8845472420401726e-13
1.073520804	3.892842689221086e-13
1.07472684	3.88680682166514e-13
1.075932877	3.872616211300468e-13
1.077138913	3.856529011413755e-13
1.07834495	3.8427379817007737e-13
1.079550986	3.8419275706360567e-13
1.080757022	3.8488019818956067e-13
1.081963059	3.8562335528210376e-13
1.083169095	3.860170228088764e-13
1.084375131	3.852260295240098e-13
1.085581168	3.833398571491968e-13
1.086787204	3.8074654585987763e-13
1.087993241	3.776388495279559e-13
1.089199277	3.7421824511992236e-13
1.090405313	3.7077822457914853e-13
1.09161135	3.6761368648095023e-13
1.092817386	3.6491766717659715e-13
1.094023422	3.630146111006767e-13
1.095229459	3.6187440990585055e-13
1.096435495	3.6107441187058595e-13
1.097641532	3.6030001980746085e-13
1.098847568	3.594552804995723e-13
1.100053604	3.580303096324067e-13
1.101259641	3.5471578981491767e-13
1.102465677	3.4867964472093594e-13
1.103671713	3.3851575548085944e-13
1.10487775	3.239137472737643e-13
1.106083786	3.077435396312337e-13
1.107289823	2.915620772860382e-13
1.108495859	2.772413205243115e-13
1.109701895	2.6614697966590026e-13
1.110907932	2.5690265217635976e-13
1.112113968	2.4903500887707485e-13
1.113320004	2.4198089791596657e-13
1.114526041	2.350999566888011e-13
1.115732077	2.277768627811974e-13
1.116938113	2.1936725770004931e-13
1.11814415	2.089489616134677e-13
1.119350186	1.9515142663952104e-13
1.120556223	1.7899782104228704e-13
1.121762259	1.6093105764347122e-13
1.122968295	1.4168520478260846e-13
1.124174332	1.228587390712482e-13
1.125380368	1.040569511855396e-13
1.126586404	8.566897909974122e-14
1.127792441	6.857836556279709e-14
1.128998477	5.4400753366730003e-14
1.130204514	4.319894846314502e-14
1.13141055	3.4766269017935254e-14
1.132616586	2.8485199489747834e-14
1.133822623	2.2635276652944454e-14
1.135028659	1.775990186353277e-14
1.136234695	1.4104020144593526e-14
1.137440732	1.1635860391238043e-14
1.138646768	1.0494918820464567e-14
1.139852805	1.0305719411951962e-14
1.141058841	1.0741601544600702e-14
1.142264877	1.1578692497180494e-14
1.143470914	1.2602732906005906e-14
1.14467695	1.3677164174772818e-14
1.145882986	1.4727945414531277e-14
1.147089023	1.5710645832893298e-14
1.148295059	1.6713651823398382e-14
1.149501096	1.761115218252579e-14
1.150707132	1.8186892072818895e-14
1.151913168	1.8271839300667718e-14
1.153119205	1.7560653436878956e-14
1.154325241	1.6070577252541154e-14
1.155531277	1.405952017358532e-14
1.156737314	1.1757970538577287e-14
1.15794335	9.46650039324556e-15
1.159149387	7.42674406956059e-15
1.160355423	5.735194212952065e-15
1.161561459	4.432539381876348e-15
1.162767496	3.5406886100664842e-15
1.163973532	3.00506408394797e-15
1.165179568	2.7000909602858006e-15
1.166385605	2.5671444762229026e-15
1.167591641	2.509683396584443e-15
1.168797677	2.494105853711063e-15
1.170003714	2.6664059135711834e-15
1.17120975	3.069638208143521e-15
1.172415787	3.765478771569626e-15
1.173621823	4.793326475171862e-15
1.174827859	6.034257505915879e-15
1.176033896	7.423167370184484e-15
1.177239932	8.917731929286222e-15
1.178445968	1.0477335097604957e-14
1.179652005	1.1859593108117901e-14
1.180858041	1.2918401538486292e-14
1.182064078	1.3495323230208066e-14
1.183270114	1.3410683188375194e-14
1.18447615	1.2931711010882629e-14
1.185682187	1.2224530095071303e-14
1.186888223	1.1462441120129447e-14
1.188094259	1.0832901675739258e-14
1.189300296	1.0507643568809087e-14
1.190506332	1.0640877473567878e-14
1.191712369	1.1370853568295e-14
1.192918405	1.2856751034549821e-14
1.194124441	1.5037617743038043e-14
1.195330478	1.788266756065405e-14
1.196536514	2.1379855995485434e-14
1.19774255	2.5569373355212016e-14
1.198948587	3.0362789597879156e-14
1.200154623	3.5691852602649877e-14
1.20136066	4.149658203513291e-14
1.202566696	4.751283333447286e-14
1.203772732	5.40219707730736e-14
1.204978769	6.126196962802921e-14
1.206184805	6.934755111119599e-14
1.207390841	7.849699271111684e-14
1.208596878	8.846193741633544e-14
1.209802914	9.89365399584419e-14
1.21100895	1.0968046310459483e-13
1.212214987	1.2062946462326465e-13
1.213421023	1.3134434839647238e-13
1.21462706	1.4126806923248294e-13
1.215833096	1.4997347385811973e-13
1.217039132	1.5682568536902096e-13
1.218245169	1.616894101493665e-13
1.219451205	1.6475185872233765e-13
1.220657241	1.6607794781101117e-13
1.221863278	1.6583189840067198e-13
1.223069314	1.6419267558181598e-13
1.224275351	1.6134366364108267e-13
1.225481387	1.575566299644311e-13
1.226687423	1.5299151881601802e-13
1.22789346	1.480398309494043e-13
1.229099496	1.434953449124753e-13
1.230305532	1.3987278587604956e-13
1.231511569	1.3788821020820095e-13
1.232717605	1.3795242361530538e-13
1.233923642	1.3938420445878712e-13
1.235129678	1.4189343490012017e-13
1.236335714	1.450517823353642e-13
1.237541751	1.4840001272977295e-13
1.238747787	1.518703392710859e-13
1.239953823	1.552471025521133e-13
1.24115986	1.582427772854771e-13
1.242365896	1.6056322174290883e-13
1.243571933	1.6260337254944e-13
1.244777969	1.6455392716013295e-13
1.245984005	1.6670120353073184e-13
1.247190042	1.6947317107742088e-13
1.248396078	1.7233481799900342e-13
1.249602114	1.7502388649913498e-13
1.250808151	1.7725766332231753e-13
1.252014187	1.786135519252036e-13
1.253220223	1.7935338844397633e-13
1.25442626	1.7960917392155574e-13
1.255632296	1.7950773171056066e-13
1.256838333	1.7922197788999319e-13
1.258044369	1.7887879181421236e-13
1.259250405	1.7862559559356097e-13
1.260456442	1.7862461062177793e-13
1.261662478	1.7908820455670774e-13
1.262868514	1.7999420317990654e-13
1.264074551	1.8129989116405666e-13
1.265280587	1.8294173124071082e-13
1.266486624	1.8487644312381954e-13
1.26769266	1.8682356515726182e-13
1.268898696	1.8849647055216744e-13
1.270104733	1.8964801209937884e-13
1.271310769	1.8987807877778335e-13
1.272516805	1.893990085972455e-13
1.273722842	1.8853395218744385e-13
1.274928878	1.87513313884334e-13
1.276134915	1.867050712399388e-13
1.277340951	1.861850020207086e-13
1.278546987	1.8591855150584606e-13
1.279753024	1.859240668536982e-13
1.28095906	1.862429967639887e-13
1.282165096	1.8668458613280516e-13
1.283371133	1.8694310087166306e-13
1.284577169	1.8679446978257645e-13
1.285783206	1.8586550962235134e-13
1.286989242	1.8411598067000773e-13
1.288195278	1.818643079966196e-13
1.289401315	1.7924806317114421e-13
1.290607351	1.764809356572052e-13
1.291813387	1.7371082605060195e-13
1.293019424	1.7092853194773585e-13
1.29422546	1.6819753543886907e-13
1.295431496	1.6560450580536076e-13
1.296637533	1.6317397922140218e-13
1.297843569	1.6072983433192127e-13
1.299049606	1.581510431408522e-13
1.300255642	1.5528165809646564e-13
1.301461678	1.519542504667415e-13
1.302667715	1.4811673533909818e-13
1.303873751	1.436696956242918e-13
1.305079787	1.3855558788718366e-13
1.306285824	1.327525475660109e-13
1.30749186	1.260962416720081e-13
1.308697897	1.1854043665088665e-13
1.309903933	1.1000665347578789e-13
1.311109969	1.0033908377577785e-13
1.312316006	9.038601391014112e-14
1.313522042	8.07162214351792e-14
1.314728078	7.191787286261875e-14
1.315934115	6.476448728728215e-14
1.317140151	5.894098985984583e-14
1.318346188	5.4335273332031635e-14
1.319552224	5.08332053338101e-14
1.32075826	4.8243383447036767e-14
1.321964297	4.640535774478332e-14
1.323170333	4.510307433701376e-14
1.324376369	4.408547495186335e-14
1.325582406	4.29992446105748e-14
1.326788442	4.174854045261542e-14
1.327994479	4.023844858749546e-14
1.329200515	3.838472098556325e-14
1.330406551	3.621307562243867e-14
1.331612588	3.372708755038782e-14
1.332818624	3.095678029058394e-14
1.33402466	2.7962814433850438e-14
1.335230697	2.462387291631553e-14
1.336436733	2.1222912765758006e-14
1.33764277	1.8026791333211663e-14
1.338848806	1.515900480908504e-14
1.340054842	1.2884004116694464e-14
1.341260879	1.1113075911164407e-14
1.342466915	9.687109366000716e-15
1.343672951	8.575736714039073e-15
1.344878988	7.753381631120046e-15
1.346085024	7.229423585167764e-15
1.34729106	7.039891460434125e-15
1.348497097	7.233177348869422e-15
1.349703133	7.728368618582361e-15
1.35090917	8.49643166151277e-15
1.352115206	9.853507830712507e-15
1.353321242	1.2166406053655785e-14
1.354527279	1.6064328117181747e-14
1.355733315	2.203301252668397e-14
1.356939351	2.887312683815264e-14
1.358145388	3.2706393245537797e-14
1.359351424	3.262819422737993e-14
1.360557461	3.1636202461479055e-14
1.361763497	3.01111408370776e-14
1.362969533	2.932647821951564e-14
1.36417557	3.043021157527355e-14
1.365381606	3.458840090270284e-14
1.366587642	4.039493062642145e-14
1.367793679	4.651524139455459e-14
1.368999715	4.87535757711213e-14
1.370205752	4.3220644196132406e-14
1.371411788	3.7033756418037494e-14
1.372617824	3.1923954226482735e-14
1.373823861	2.825924152725107e-14
1.375029897	2.607087058557954e-14
1.376235933	2.4670961320696777e-14
1.37744197	2.393770912416948e-14
1.378648006	2.3982875351174753e-14
1.379854043	2.538860385570559e-14
1.381060079	2.6370508719935142e-14
1.382266115	2.5819587483199114e-14
1.383472152	2.3213622271265648e-14
1.384678188	1.8238696976699785e-14
1.385884224	1.4040965479377692e-14
1.387090261	1.1045555930724707e-14
1.388296297	9.076094144283056e-15
1.389502333	8.295125994462567e-15
1.39070837	8.053936382193493e-15
1.391914406	8.064533887966405e-15
1.393120443	8.145383106122504e-15
1.394326479	7.870437621408592e-15
1.395532515	7.467264622796437e-15
1.396738552	7.110586245408685e-15
1.397944588	6.8392166365158796e-15
1.399150624	6.747575553606265e-15
1.400356661	6.737273704079271e-15
1.401562697	6.7185921824012506e-15
1.402768734	6.655152093444222e-15
1.40397477	6.488985047688149e-15
1.405180806	6.2689105621296525e-15
1.406386843	6.070847231124518e-15
1.407592879	5.940087285593411e-15
1.408798915	5.866790066810769e-15
1.410004952	5.909009614016892e-15
1.411210988	6.12943575756148e-15
1.412417025	6.534111744053301e-15
1.413623061	7.18356474840534e-15
1.414829097	8.04065738133225e-15
1.416035134	8.962425435720031e-15
1.41724117	9.87280537153244e-15
1.418447206	1.0681822157630041e-14
1.419653243	1.1339900253523866e-14
1.420859279	1.187144488815971e-14
1.422065316	1.2295072522370389e-14
1.423271352	1.2597924168345971e-14
1.424477388	1.2816722967205505e-14
1.425683425	1.3135205687129632e-14
