1.387051593	6.154684120628745e-13
1.38820702	1.7205772095660808e-13
1.389362447	3.3210619316169976e-13
1.390517875	3.2189772845057915e-13
1.391673302	2.6095102815169425e-13
1.39282873	1.8877408541596128e-13
1.393984157	1.127703529289361e-13
1.395139584	1.4081870960771373e-13
1.396295012	4.480822986993213e-13
1.397450439	8.867871860268857e-13
1.398605866	9.223623167298988e-13
1.399761294	5.449359402371706e-13
1.400916721	3.2339943566229053e-13
1.402072149	2.1435584326487021e-13
1.403227576	1.4536327514503448e-13
1.404383003	9.154002744306449e-14
1.405538431	3.147341652333927e-14
1.406693858	-3.739221707593732e-14
1.407849285	-9.40024969222136e-14
1.409004713	-8.758245341194848e-14
1.41016014	-4.7431141830167476e-14
1.411315567	-8.740136417726399e-15
1.412470995	1.7976827259490266e-14
1.413626422	3.0916878978691935e-14
1.41478185	4.072185020621213e-14
1.415937277	5.1574192531107613e-14
1.417092704	6.602459729008993e-14
1.418248132	8.857984215998804e-14
1.419403559	1.156975464203254e-13
1.420558986	1.4310852060989762e-13
1.421714414	1.6387771375837372e-13
1.422869841	1.7240933947179296e-13
1.424025268	1.7643074638278352e-13
1.425180696	1.7936131647866751e-13
1.426336123	1.8339795037043677e-13
1.427491551	1.8982433845602636e-13
1.428646978	1.9895145095447462e-13
1.429802405	2.1149514952569523e-13
1.430957833	2.285564223053139e-13
1.43211326	2.5138536570259857e-13
1.433268687	2.8062972859762374e-13
1.434424115	3.1692983994338965e-13
1.435579542	3.6105999601389986e-13
1.436734969	4.1119534639659566e-13
1.437890397	4.630560126338787e-13
1.439045824	5.117534886847378e-13
1.440201252	5.516720081196988e-13
1.441356679	5.783036748961127e-13
1.442512106	5.896186980649236e-13
1.443667534	5.861775724652183e-13
1.444822961	5.665730282759625e-13
1.445978388	5.42900256360525e-13
1.447133816	5.239545801884378e-13
1.448289243	5.140073614314398e-13
1.44944467	5.185006972113949e-13
1.450600098	5.308818456120994e-13
1.451755525	5.464784032802036e-13
1.452910953	5.616198935947817e-13
1.45406638	5.725130777791387e-13
1.455221807	5.804293872212607e-13
1.456377235	5.86286269020099e-13
1.457532662	5.904988734722232e-13
1.458688089	5.931922639861475e-13
1.459843517	5.97564472144993e-13
1.460998944	6.05037155976208e-13
1.462154371	6.180148019925865e-13
1.463309799	6.38650457960759e-13
1.464465226	6.622420408190783e-13
1.465620654	6.869712813076953e-13
1.466776081	7.094563057083244e-13
1.467931508	7.267027110452071e-13
1.469086936	7.386466429314342e-13
1.470242363	7.415988060904562e-13
1.47139779	7.318928747591026e-13
1.472553218	7.086995591748792e-13
1.473708645	6.749286321308267e-13
1.474864072	6.35917774093893e-13
1.4760195	5.92743089560211e-13
1.477174927	5.523040353571895e-13
1.478330355	5.216701029309334e-13
1.479485782	5.031724398048928e-13
1.480641209	5.003038959979435e-13
1.481796637	5.102020141940407e-13
1.482952064	5.296968940118409e-13
1.484107491	5.566384126414734e-13
1.485262919	5.893877340160783e-13
1.486418346	6.229537205236334e-13
1.487573773	6.524480166723722e-13
1.488729201	6.73628768442573e-13
1.489884628	6.818159589904968e-13
1.491040056	6.819943813528415e-13
1.492195483	6.775421455167679e-13
1.49335091	6.711512870529952e-13
1.494506338	6.655237347683422e-13
1.495661765	6.585008490670788e-13
1.496817192	6.496616727531858e-13
1.49797262	6.381978424092227e-13
1.499128047	6.235781987918399e-13
1.500283475	6.105195357746235e-13
1.501438902	6.010134478124726e-13
1.502594329	5.978471606130088e-13
1.503749757	6.024830880350017e-13
1.504905184	6.105683137299992e-13
1.506060611	6.200197093021497e-13
1.507216039	6.274326465901398e-13
1.508371466	6.309232168633058e-13
1.509526893	6.318185977443491e-13
1.510682321	6.304332866060477e-13
1.511837748	6.267836072879653e-13
1.512993176	6.22141808445418e-13
1.514148603	6.185026030533796e-13
1.51530403	6.172683788359404e-13
1.516459458	6.212730962877724e-13
1.517614885	6.296053302797237e-13
1.518770312	6.403381149970644e-13
1.51992574	6.522308171259258e-13
1.521081167	6.625333966221983e-13
1.522236594	6.721979269111806e-13
1.523392022	6.822983617855055e-13
1.524547449	6.935832751053188e-13
1.525702877	7.077262367990026e-13
1.526858304	7.235107229389206e-13
1.528013731	7.400003602353233e-13
1.529169159	7.563173175477257e-13
1.530324586	7.711121144581333e-13
1.531480013	7.84930147867065e-13
1.532635441	7.980512027928111e-13
1.533790868	8.107972180422594e-13
1.534946295	8.236409612587393e-13
1.536101723	8.37329694373262e-13
1.53725715	8.525932801255246e-13
1.538412578	8.699991171128487e-13
1.539568005	8.900493946024413e-13
1.540723432	9.137838917083236e-13
1.54187886	9.41855884618564e-13
1.543034287	9.76017852572953e-13
1.544189714	1.0165022651127855e-12
1.545345142	1.0591852343053048e-12
1.546500569	1.101527209457928e-12
1.547655996	1.1377788869608782e-12
1.548811424	1.1675090722694766e-12
1.549966851	1.1960811252504594e-12
1.551122279	1.2261074409239476e-12
1.552277706	1.2641811729249066e-12
1.553433133	1.3087364155421553e-12
1.554588561	1.3547099180753229e-12
1.555743988	1.399003914738449e-12
1.556899415	1.436447920754662e-12
1.558054843	1.4660900347549429e-12
1.55921027	1.4876947331990274e-12
1.560365697	1.5005738339810442e-12
1.561521125	1.502563342253549e-12
1.562676552	1.4990488776645e-12
1.56383198	1.4951684063538522e-12
1.564987407	1.4956999097097618e-12
1.566142834	1.5068150895093698e-12
1.567298262	1.527545010811939e-12
1.568453689	1.557679678927748e-12
1.569609116	1.5982117295501015e-12
1.570764544	1.6518315852220938e-12
1.571919971	1.7077503278650395e-12
1.573075398	1.7564895490708299e-12
1.574230826	1.782861927033306e-12
1.575386253	1.771852002662979e-12
1.576541681	1.7418080297137573e-12
1.577697108	1.703330632172918e-12
1.578852535	1.6707396025758994e-12
1.580007963	1.6542165648541445e-12
1.58116339	1.6491093752812722e-12
1.582318817	1.656058104725862e-12
1.583474245	1.6744766864842142e-12
1.584629672	1.7035025163966233e-12
1.585785099	1.742618307257313e-12
1.586940527	1.7904097564448046e-12
1.588095954	1.8468293764258225e-12
1.589251382	1.908614851089635e-12
1.590406809	1.9699436023582273e-12
1.591562236	2.0254776701731958e-12
1.592717664	2.064935573439601e-12
1.593873091	2.090013141867048e-12
1.595028518	2.106058207243004e-12
1.596183946	2.116766925588182e-12
1.597339373	2.1294513877034654e-12
1.5984948	2.1423781265680034e-12
1.599650228	2.1537023332407583e-12
1.600805655	2.1623075990420115e-12
1.601961083	2.1660987086222414e-12
1.60311651	2.1643357554564073e-12
1.604271937	2.1559170846907984e-12
1.605427365	2.139158329865464e-12
1.606582792	2.111509143756252e-12
1.607738219	2.0759847481488e-12
1.608893647	2.034115669681716e-12
1.610049074	1.9888287147197596e-12
1.611204502	1.9434631730519207e-12
1.612359929	1.8854131692687975e-12
1.613515356	1.808175212564333e-12
1.614670784	1.7034795898973151e-12
1.615826211	1.5690632880311684e-12
1.616981638	1.4226462541993638e-12
1.618137066	1.2730973014100228e-12
1.619292493	1.1289670245814328e-12
1.62044792	9.943082954167864e-13
1.621603348	8.68395767653736e-13
1.622758775	7.525160781540113e-13
1.623914203	6.487582482410532e-13
1.62506963	5.570208077237406e-13
1.626225057	4.75581215155001e-13
1.627380485	4.037470300360337e-13
1.628535912	3.4033433310426e-13
1.629691339	2.8535746955202386e-13
1.630846767	2.388426564549879e-13
1.632002194	2.0027114412899656e-13
1.633157621	1.6842195669016946e-13
1.634313049	1.4337996089860935e-13
1.635468476	1.2521083923920056e-13
1.636623904	1.1379047461296874e-13
1.637779331	1.1005842335084338e-13
1.638934758	1.1113870021176586e-13
1.640090186	1.1437021824837907e-13
1.641245613	1.1711754840607876e-13
1.64240104	1.1592257452751111e-13
1.643556468	1.110704798967517e-13
1.644711895	1.0257810452220407e-13
1.645867322	9.058068463993666e-14
1.64702275	7.55694409293074e-14
1.648178177	6.018709332978491e-14
1.649333605	4.636151095156909e-14
1.650489032	3.6074351999390195e-14
1.651644459	3.085979930780683e-14
1.652799887	2.97801461508993e-14
1.653955314	3.256091974802112e-14
1.655110741	3.91518366513466e-14
1.656266169	4.872590835112658e-14
1.657421596	5.874779953363819e-14
1.658577023	6.751602413907218e-14
1.659732451	7.236893603716153e-14
1.660887878	7.274335200944446e-14
1.662043306	7.054423617384782e-14
1.663198733	6.662550384793846e-14
1.66435416	6.250305688652656e-14
1.665509588	5.8820084678267e-14
1.666665015	5.5824692378898554e-14
1.667820442	5.409604293388661e-14
1.66897587	5.44804166633737e-14
1.670131297	5.671099729117265e-14
1.671286724	6.023757034092559e-14
1.672442152	6.459500316672738e-14
1.673597579	6.90218607015032e-14
1.674753007	7.363935659450271e-14
1.675908434	7.84965698995917e-14
1.677063861	8.360339385286929e-14
1.678219289	8.938074263628445e-14
1.679374716	9.466162302380213e-14
1.680530143	9.843356983584907e-14
1.681685571	9.953195562023998e-14
1.682840998	9.647552635554679e-14
1.683996425	9.076927982983553e-14
1.685151853	8.34059162575162e-14
1.68630728	7.548324073303479e-14
1.687462708	6.806208775767542e-14
1.688618135	6.101406033249909e-14
1.689773562	5.453272177248921e-14
1.69092899	4.880109694548014e-14
1.692084417	4.388261009768141e-14
1.693239844	3.9559437978631693e-14
1.694395272	3.567206290974965e-14
1.695550699	3.2011823637483156e-14
1.696706126	2.8413266541591376e-14
1.697861554	2.4822344443123942e-14
1.699016981	2.1184171388765555e-14
1.700172409	1.7337466123065028e-14
1.701327836	1.3461876909361977e-14
1.702483263	9.922571694890121e-15
1.703638691	6.938427574825717e-15
1.704794118	4.8532345036143155e-15
1.705949545	3.632215605663897e-15
1.707104973	3.1503719935651677e-15
1.7082604	3.339225267883992e-15
1.709415828	4.076916568320808e-15
1.710571255	5.2286182924721635e-15
1.711726682	6.639372253176332e-15
1.71288211	8.154091221061594e-15
1.714037537	9.68803747823521e-15
1.715192964	1.097372803042509e-14
1.716348392	1.1801168187909219e-14
1.717503819	1.196939621566481e-14
1.718659246	1.1188174676391721e-14
1.719814674	9.83105926097296e-15
1.720970101	8.15893030393618e-15
1.722125529	6.466950353596099e-15
1.723280956	5.101275138248071e-15
1.724436383	4.091971492819518e-15
1.725591811	3.566662162989512e-15
1.726747238	3.6655300028760435e-15
1.727902665	4.471140519837042e-15
1.729058093	5.882840790081129e-15
1.73021352	7.848261183387788e-15
1.731368947	1.0312408211266732e-14
1.732524375	1.3300918259435764e-14
1.733679802	1.6893819005123028e-14
1.73483523	2.1092766490023385e-14
1.735990657	2.5769557278512812e-14
1.737146084	3.077869627882877e-14
1.738301512	3.6059533652276463e-14
1.739456939	4.1490662186291285e-14
1.740612366	4.70771360340978e-14
1.741767794	5.2579065727326555e-14
1.742923221	5.769528825489835e-14
1.744078648	6.224774687406343e-14
1.745234076	6.607225687964585e-14
1.746389503	6.910750171486588e-14
1.747544931	7.128311036120953e-14
1.748700358	7.25186250007487e-14
1.749855785	7.261478295422548e-14
1.751011213	7.190182474403654e-14
1.75216664	7.068304257772592e-14
1.753322067	6.922566136514574e-14
1.754477495	6.792596973317208e-14
1.755632922	6.645667362320292e-14
1.756788349	6.463141457697925e-14
1.757943777	6.226787745882169e-14
1.759099204	5.914707763837899e-14
1.760254632	5.551826014424481e-14
1.761410059	5.1490358108684796e-14
1.762565486	4.71693366931349e-14
1.763720914	4.2629201605023765e-14
1.764876341	3.783201443461465e-14
1.766031768	3.287554616300918e-14
1.767187196	2.7884817184651636e-14
1.768342623	2.3123460734549456e-14
1.76949805	1.8989572030518524e-14
1.770653478	1.5706867250609693e-14
1.771808905	1.3479921311725431e-14
1.772964333	1.2393536452863482e-14
1.77411976	1.2433883650520024e-14
1.775275187	1.3634492372257191e-14
1.776430615	1.6186065497403647e-14
1.777586042	1.9869639902643145e-14
1.778741469	2.417857436452408e-14
1.779896897	2.8676899776598795e-14
1.781052324	3.25226802397944e-14
1.782207751	3.5750714136737915e-14
1.783363179	3.86696489266879e-14
1.784518606	4.150018980279547e-14
1.785674034	4.448971068160941e-14
1.786829461	4.812287259681323e-14
1.787984888	5.2987290758626586e-14
1.789140316	5.986850962035721e-14
1.790295743	7.049956606215664e-14
1.79145117	8.500453416892928e-14
1.792606598	1.0365644574997673e-13
1.793762025	1.2614553498022052e-13
1.794917452	1.497983483671796e-13
1.79607288	1.7660426514114866e-13
1.797228307	2.0852922186427427e-13
1.798383735	2.494554319170389e-13
1.799539162	3.071841205972894e-13
1.800694589	3.830906197790879e-13
1.801850017	4.782912951280839e-13
1.803005444	5.852216277736202e-13
1.804160871	6.863415553229492e-13
1.805316299	7.810576986804716e-13
1.806471726	8.683816805458123e-13
1.807627154	9.555243150920484e-13
1.808782581	1.0490081698652813e-12
1.809938008	1.1441198060893849e-12
1.811093436	1.2402075175898449e-12
1.812248863	1.3356706002728535e-12
1.81340429	1.4274047717208463e-12
1.814559718	1.5101450667522045e-12
1.815715145	1.5780966298570244e-12
1.816870572	1.6228812234954935e-12
1.818026	1.6458813843983985e-12
1.819181427	1.6533162588620869e-12
1.820336855	1.649914749220848e-12
1.821492282	1.6396856377561293e-12
1.822647709	1.6266705049777492e-12
1.823803137	1.6141525073133512e-12
1.824958564	1.6050278466168925e-12
1.826113991	1.604873813232236e-12
1.827269419	1.6107149948955258e-12
1.828424846	1.6199527610890395e-12
1.829580273	1.6291975815900326e-12
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-7.1736066799250486e-12
1.872217464	-3.759163804697284e-12
1.873423756	-1.7283060851981937e-12
1.874630047	-1.2358148347336812e-12
1.875836338	-1.2548628413782898e-12
1.87704263	-1.7574358586107489e-12
1.878248921	-3.492219045483058e-12
1.879455212	-1.8592162005330628e-11
1.880661504	2.220101647601621e-12
1.881867795	5.026524427127073e-13
1.883074086	2.1290854885170417e-13
1.884280377	1.7081835655780422e-13
1.885486669	2.1349067976799933e-13
1.88669296	2.962277487441078e-13
1.887899251	3.833825992862229e-13
1.889105543	4.3268070230347544e-13
1.890311834	3.8876546603370187e-13
1.891518125	3.307120426320142e-13
1.892724417	3.438447113566593e-13
1.893930708	4.764998881549473e-13
1.895136999	8.544708442808637e-13
1.896343291	3.0141442401692653e-12
1.897549582	-2.519254675711003e-12
1.898755873	-1.2806671110112896e-12
1.899962165	-1.9919231254082597e-12
1.901168456	2.6889343638078647e-12
1.902374747	6.807415105360588e-13
1.903581039	4.356651260149948e-13
1.90478733	3.789843461079946e-13
1.905993621	3.9037780543344374e-13
1.907199913	4.1976581381522166e-13
1.908406204	4.422689471393192e-13
1.909612495	4.3146215671454986e-13
1.910818786	3.6853356163354975e-13
1.912025078	3.097967737018306e-13
1.913231369	2.890254083428197e-13
1.91443766	3.0222354448199923e-13
1.915643952	3.1732060126227115e-13
1.916850243	3.128478907288793e-13
1.918056534	2.821529428443333e-13
1.919262826	2.319603407344724e-13
1.920469117	1.9002865528850884e-13
1.921675408	1.7932987319350023e-13
1.9228817	1.9999467119409526e-13
1.924087991	2.3678131468558943e-13
1.925294282	2.7640563938881057e-13
1.926500574	3.0444051115664435e-13
1.927706865	2.791363876225267e-13
1.928913156	2.1701247825598268e-13
1.930119448	1.9088386102817558e-13
1.931325739	1.980444562745323e-13
1.93253203	2.139995792301257e-13
1.933738322	2.2593598365410334e-13
1.934944613	2.384002137310058e-13
1.936150904	2.1888238590686247e-13
1.937357195	1.63080383449887e-13
1.938563487	1.3279553170868593e-13
1.939769778	1.340252609558106e-13
1.940976069	1.5080169456391368e-13
1.942182361	1.653896368117092e-13
1.943388652	1.729751680555595e-13
1.944594943	1.7334450836758285e-13
1.945801235	1.628652700858354e-13
1.947007526	1.5163608149370221e-13
1.948213817	1.5557374001040996e-13
1.949420109	1.7269269465789371e-13
1.9506264	1.9233491917246633e-13
1.951832691	2.1221376408608867e-13
1.953038983	2.307703779950593e-13
1.954245274	2.2457308284627007e-13
1.955451565	1.8800056339521758e-13
1.956657857	1.6528838169093787e-13
1.957864148	1.6283468708206803e-13
1.959070439	1.6358508904018877e-13
1.960276731	1.6127052344072201e-13
1.961483022	1.60932325315376e-13
1.962689313	1.6113438390918367e-13
1.963895604	1.5873417729635426e-13
1.965101896	1.5873983364655877e-13
1.966308187	1.643962053581093e-13
1.967514478	1.7075886809899934e-13
1.96872077	1.7107755934360204e-13
1.969927061	1.6799078365252642e-13
1.971133352	1.6769600823084165e-13
1.972339644	1.7275029049761877e-13
1.973545935	1.8232027586074906e-13
1.974752226	1.9696448051209977e-13
1.975958518	2.103452974065537e-13
1.977164809	2.1254011183515072e-13
1.9783711	2.024835943262921e-13
1.979577392	1.917257539131785e-13
1.980783683	1.886737550976949e-13
1.981989974	1.925522477611227e-13
1.983196266	2.0270348225211326e-13
1.984402557	2.1803107294053042e-13
1.985608848	2.304641823377905e-13
1.98681514	2.30260123589728e-13
1.988021431	2.220449523892716e-13
1.989227722	2.1545751962561584e-13
1.990434013	2.1318869948959016e-13
1.991640305	2.1531273426600823e-13
1.992846596	2.2363126827666574e-13
1.994052887	2.3589987036322495e-13
1.995259179	2.4585126148501256e-13
1.99646547	2.5213295023913456e-13
1.997671761	2.5972889088792394e-13
1.998878053	2.720728321180817e-13
2.000084344	2.8169974660285213e-13
2.001290635	2.704182744086384e-13
2.002496927	2.2968853112058194e-13
2.003703218	1.8288423333247078e-13
2.004909509	1.508527737720343e-13
2.006115801	1.3994449164910862e-13
2.007322092	1.459901191870908e-13
2.008528383	1.596490865651759e-13
2.009734675	1.7149176333063157e-13
2.010940966	1.7902455932466637e-13
2.012147257	1.7928722474309888e-13
2.013353549	1.6771727868845485e-13
2.01455984	1.5163752246504709e-13
2.015766131	1.4069579690269926e-13
2.016972422	1.348087837478285e-13
2.018178714	1.3076866571638954e-13
2.019385005	1.2775232556493287e-13
2.020591296	1.2795550252456047e-13
2.021797588	1.3232906562661089e-13
2.023003879	1.3962558533415594e-13
2.02421017	1.4814273681302143e-13
2.025416462	1.5592843403159956e-13
2.026622753	1.6102813915629277e-13
2.027829044	1.6231017351253298e-13
2.029035336	1.6128968620890537e-13
2.030241627	1.5950961344321284e-13
2.031447918	1.5760991854886054e-13
2.03265421	1.564396777605408e-13
2.033860501	1.5639492162070963e-13
2.035066792	1.564663679909735e-13
2.036273084	1.5568428617030048e-13
2.037479375	1.5423466899735465e-13
2.038685666	1.520542642822064e-13
2.039891958	1.4858262019983875e-13
2.041098249	1.4414225624708406e-13
2.04230454	1.3908909234612687e-13
2.043510831	1.343860629749397e-13
2.044717123	1.3122605582969537e-13
2.045923414	1.304224884810592e-13
2.047129705	1.307735263062991e-13
2.048335997	1.3100416774961936e-13
2.049542288	1.3018109352023986e-13
2.050748579	1.2719223935951087e-13
2.051954871	1.2152724332692606e-13
2.053161162	1.1393186186104661e-13
2.054367453	1.0523818063891623e-13
2.055573745	9.801807542671965e-14
2.056780036	9.37841359958773e-14
2.057986327	9.194902672762447e-14
2.059192619	9.106506608216519e-14
2.06039891	9.063141973549732e-14
2.061605201	8.930757570322072e-14
2.062811493	8.553025213242425e-14
2.064017784	8.049401426801061e-14
2.065224075	7.642443159862416e-14
2.066430367	7.415703092690837e-14
2.067636658	7.2853683098985e-14
2.068842949	7.162771758298502e-14
2.070049241	7.028086102326037e-14
2.071255532	6.885956861540711e-14
2.072461823	6.680794802582783e-14
2.073668114	6.323367237244897e-14
2.074874406	5.845336822451342e-14
2.076080697	5.3939643775380014e-14
2.077286988	5.0683113057063944e-14
2.07849328	4.8473007126583236e-14
2.079699571	4.7139506435592453e-14
2.080905862	4.652092109497544e-14
2.082112154	4.6003117720359784e-14
2.083318445	4.5024246529453626e-14
2.084524736	4.377823645683535e-14
2.085731028	4.2612490638830196e-14
2.086937319	4.1559312642005403e-14
2.08814361	4.05214046400293e-14
2.089349902	3.940207100355017e-14
2.090556193	3.7973380175657543e-14
2.091762484	3.602189634102969e-14
2.092968776	3.387039708091897e-14
2.094175067	3.19937147140147e-14
2.095381358	3.062743730168673e-14
2.09658765	2.964538306960084e-14
2.097793941	2.893876943473636e-14
2.099000232	2.846036694823734e-14
2.100206523	2.817068869384715e-14
2.101412815	2.7985427094373023e-14
2.102619106	2.7903485291030036e-14
2.103825397	2.7955231217235603e-14
2.105031689	2.8145632998074298e-14
2.10623798	2.845569992164274e-14
2.107444271	2.879484435652869e-14
2.108650563	2.901625928183473e-14
2.109856854	2.901047388942022e-14
2.111063145	2.8903024742569424e-14
2.112269437	2.8849622774669004e-14
2.113475728	2.904624008862216e-14
2.114682019	2.9671363567878615e-14
2.115888311	3.063795424180083e-14
2.117094602	3.152496888622985e-14
2.118300893	3.1955647262067966e-14
2.119507185	3.2233088013544203e-14
2.120713476	3.278713074213175e-14
2.121919767	3.36679943745513e-14
2.123126059	3.461731489936999e-14
2.12433235	3.543086151224531e-14
2.125538641	3.5939373847741756e-14
2.126744932	3.593754574976691e-14
2.127951224	3.576329575221184e-14
2.129157515	3.602815488821415e-14
2.130363806	3.696650682518378e-14
2.131570098	3.8134768966283716e-14
2.132776389	3.914585769561712e-14
2.13398268	3.9995686676534326e-14
2.135188972	4.0664168338347075e-14
2.136395263	4.114654962632076e-14
2.137601554	4.1640996360928404e-14
2.138807846	4.232104880757016e-14
2.140014137	4.29685826172947e-14
2.141220428	4.333529907104829e-14
2.14242672	4.358394190266199e-14
2.143633011	4.400021056505134e-14
2.144839302	4.4846964039963817e-14
2.146045594	4.652208247486534e-14
2.147251885	4.94285431845164e-14
2.148458176	5.2817213125861154e-14
2.149664468	5.5461309515569683e-14
2.150870759	5.6432481187946496e-14
2.15207705	5.556168284790608e-14
2.153283341	5.2868012742526804e-14
2.154489633	4.947332083138256e-14
2.155695924	4.667602983138215e-14
2.156902215	4.483167253808012e-14
2.158108507	4.3580457762992296e-14
2.159314798	4.2668516465000395e-14
2.160521089	4.177715739950174e-14
2.161727381	4.042014951925797e-14
2.162933672	3.85366494222593e-14
2.164139963	3.6577552097242094e-14
2.165346255	3.488281924642225e-14
2.166552546	3.357250313915948e-14
2.167758837	3.2752740993169693e-14
2.168965129	3.229184523315917e-14
2.17017142	3.1965368441887134e-14
2.171377711	3.16645495433679e-14
2.172584003	3.141072351631964e-14
2.173790294	3.124051684134422e-14
2.174996585	3.170614414905434e-14
2.176202877	3.344094460607575e-14
2.177409168	3.606007132815142e-14
2.178615459	3.871909360014867e-14
2.17982175	4.088777698122292e-14
2.181028042	4.2420411309261646e-14
2.182234333	4.2945419540601684e-14
2.183440624	4.2594618292746724e-14
2.184646916	4.20006585072026e-14
2.185853207	4.146964981309808e-14
2.187059498	4.073731376437581e-14
2.18826579	3.963469109409025e-14
2.189472081	3.885514710354702e-14
2.190678372	3.910492980801562e-14
2.191884664	4.0372618971912044e-14
2.193090955	4.1943385273002506e-14
2.194297246	4.315853275039843e-14
2.195503538	4.33258359756491e-14
2.196709829	4.1670826618470853e-14
2.19791612	3.8727760935252924e-14
2.199122412	3.582639739289643e-14
2.200328703	3.3961974035941127e-14
2.201534994	3.312068334791818e-14
2.202741286	3.328826616462383e-14
2.203947577	3.399216991307854e-14
2.205153868	3.4616540646110056e-14
2.206360159	3.502607760654498e-14
2.207566451	3.5694774338707706e-14
2.208772742	3.694555897309557e-14
2.209979033	3.8262047599402816e-14
2.211185325	3.910351034370574e-14
2.212391616	3.915125596140166e-14
2.213597907	3.8416962772494547e-14
2.214804199	3.7055416907866165e-14
2.21601049	3.549508151874981e-14
2.217216781	3.414822495902517e-14
2.218423073	3.316212740435963e-14
2.219629364	3.2754848682599515e-14
2.220835655	3.298432874602986e-14
2.222041947	3.3540737248467205e-14
2.223248238	3.4098328637829445e-14
2.224454529	3.465374781665687e-14
2.225660821	3.521157578340409e-14
2.226867112	3.5758800781897225e-14
2.228073403	3.640160304392217e-14
2.229279695	3.724074302844529e-14
2.230485986	3.7952131225079365e-14
2.231692277	3.814745811693263e-14
2.232898568	3.7787344322923475e-14
2.23410486	3.703700688590774e-14
2.235311151	3.606977100093559e-14
2.236517442	3.522045818885833e-14
2.237723734	3.485608600191954e-14
2.238930025	3.50281422819048e-14
2.240136316	3.5626984164393516e-14
2.241342608	3.65261502835965e-14
2.242548899	3.741907936265002e-14
2.24375519	3.794410910102505e-14
2.244961482	3.815859876106168e-14
2.246167773	3.832280497327261e-14
2.247374064	3.866534751968827e-14
2.248580356	3.9266125035326816e-14
2.249786647	4.019208892013751e-14
2.250992938	4.120033872085115e-14
2.25219923	4.197805461341954e-14
2.253405521	4.245426338234875e-14
2.254611812	4.277437409126133e-14
2.255818104	4.305321280001245e-14
2.257024395	4.321546187203855e-14
2.258230686	4.3196750751590155e-14
2.259436977	4.2995466411042395e-14
2.260643269	4.2692389273848353e-14
2.26184956	4.238105343521502e-14
2.263055851	4.2290745395257754e-14
2.264262143	4.2655913342491474e-14
2.265468434	4.3317276175719836e-14
2.266674725	4.3898439275440054e-14
2.267881017	4.41524158517333e-14
2.269087308	4.427367251505291e-14
2.270293599	4.444734182266304e-14
2.271499891	4.463262492917217e-14
2.272706182	4.475770984472146e-14
2.273912473	4.477018392502039e-14
2.275118765	4.4651207007410586e-14
2.276325056	4.4398692909497214e-14
2.277531347	4.4266467658328535e-14
2.278737639	4.4564383107123014e-14
2.27994393	4.5150858444487784e-14
2.281150221	4.553204913279514e-14
2.282356513	4.536760634319922e-14
2.283562804	4.5052721843791187e-14
2.284769095	4.4983512205167115e-14
2.285975386	4.532594721640779e-14
2.287181678	4.616280745522111e-14
2.288387969	4.7467316663034375e-14
2.28959426	4.888398505836303e-14
2.290800552	4.9977381210634385e-14
2.292006843	5.081215526705289e-14
2.293213134	5.1621873627698537e-14
2.294419426	5.245036762989757e-14
2.295625717	5.309957898835197e-14
2.296832008	5.3455262333151505e-14
2.2980383	5.3585745514485324e-14
2.299244591	5.3549054512778473e-14
2.300450882	5.340220447781104e-14
2.301657174	5.3208684176897626e-14
2.302863465	5.299576453041586e-14
2.304069756	5.27477454028171e-14
2.305276048	5.251906109968169e-14
2.306482339	5.2150817646443235e-14
2.30768863	5.1410265910351665e-14
2.308894922	5.0474946465316766e-14
2.310101213	5.02118509061843e-14
2.311307504	5.131236588704005e-14
2.312513795	5.372644453744327e-14
2.313720087	5.735769232653225e-14
2.314926378	6.159898716334398e-14
2.316132669	6.511482820263285e-14
2.317338961	6.64848048249805e-14
2.318545252	6.63214588941695e-14
2.319751543	6.56209317502095e-14
2.320957835	6.468556929110461e-14
2.322164126	6.353264166595836e-14
2.323370417	6.229405152041446e-14
2.324576709	6.113841400885843e-14
2.325783	6.018298548610027e-14
2.326989291	5.965066486286086e-14
2.328195583	5.980491331786765e-14
2.329401874	6.053165753749041e-14
2.330608165	6.136572186175396e-14
2.331814457	6.194649783484422e-14
2.333020748	6.27138903506135e-14
2.334227039	6.417069087324871e-14
2.335433331	6.650986052075336e-14
2.336639622	6.966627599115302e-14
2.337845913	7.333466642968381e-14
2.339052204	7.651233085066165e-14
2.340258496	7.812148720922381e-14
2.341464787	7.827040191955106e-14
2.342671078	7.754096932055354e-14
2.34387737	7.691169498354243e-14
2.345083661	7.789742691861301e-14
2.346289952	8.199124801644236e-14
2.347496244	8.821796478910904e-14
2.348702535	9.450146013417085e-14
2.349908826	9.85054463468129e-14
2.351115118	9.898920408502648e-14
2.352321409	9.563599924439367e-14
2.3535277	9.055044574872926e-14
2.354733992	8.571205109926368e-14
