0.542262967	1.1222431510211907e-12
0.543416254	1.1281457548048575e-12
0.544569541	1.1488550402719313e-12
0.545722828	1.1664830671534292e-12
0.546876115	1.1885912774431187e-12
0.548029402	1.1959955971748432e-12
0.549182689	1.2114983146063951e-12
0.550335976	1.2245800780704888e-12
0.551489263	1.2279613856305794e-12
0.55264255	1.2146833410150708e-12
0.553795837	1.2239280945656378e-12
0.554949124	1.239514513122956e-12
0.556102412	1.249145953443866e-12
0.557255699	1.2334890504203328e-12
0.558408986	1.2219080229180945e-12
0.559562273	1.2116662046586661e-12
0.56071556	1.2210142382315945e-12
0.561868847	1.224986343737427e-12
0.563022134	1.2382090772301321e-12
0.564175421	1.2492100745768558e-12
0.565328708	1.2354885642812601e-12
0.566481995	1.2286735747083377e-12
0.567635282	1.2360005566475206e-12
0.568788569	1.2311052964660234e-12
0.569941857	1.2260891362417924e-12
0.571095144	1.2236583933741271e-12
0.572248431	1.24513322016554e-12
0.573401718	1.258449932581138e-12
0.574555005	1.250514041586558e-12
0.575708292	1.2438228898226126e-12
0.576861579	1.2514264262796327e-12
0.578014866	1.2334117126277916e-12
0.579168153	1.2544778270753056e-12
0.58032144	1.2742389945269151e-12
0.581474727	1.293695707450826e-12
0.582628014	1.3022228874804305e-12
0.583781301	1.310747620833074e-12
0.584934589	1.308062349021128e-12
0.586087876	1.312732939144429e-12
0.587241163	1.3008210259877525e-12
0.58839445	1.2499247114277565e-12
0.589547737	1.2063005576772407e-12
0.590701024	1.2673094682444837e-12
0.591854311	1.2862047510194547e-12
0.593007598	1.2962615470069785e-12
0.594160885	1.2943246853959189e-12
0.595314172	1.286107345433399e-12
0.596467459	1.291943869207853e-12
0.597620746	1.2975513184671087e-12
0.598774034	1.2954499934669416e-12
0.599927321	1.2926423527291404e-12
0.601080608	1.30460810922168e-12
0.602233895	1.3060295507071346e-12
0.603387182	1.3103658285128343e-12
0.604540469	1.3273536196659107e-12
0.605693756	1.3359850575117156e-12
0.606847043	1.3356654296406061e-12
0.60800033	1.3187167962807197e-12
0.609153617	1.3183849306400792e-12
0.610306904	1.3028136865223538e-12
0.611460191	1.2784152134005093e-12
0.612613479	1.2430010584854494e-12
0.613766766	1.1972956475282814e-12
0.614920053	1.1459808306279977e-12
0.61607334	1.1103341734383948e-12
0.617226627	1.0654050748843377e-12
0.618379914	1.01836045468436e-12
0.619533201	1.0064529459846857e-12
0.620686488	1.0167172809069529e-12
0.621839775	1.0500438152821352e-12
0.622993062	1.1136004542958756e-12
0.624146349	1.1753675650603933e-12
0.625299636	1.236885042426915e-12
0.626452924	1.282765684563418e-12
0.627606211	1.277443600928367e-12
0.628759498	1.2992654678000131e-12
0.629912785	1.3256184225532893e-12
0.631066072	1.3355817285148397e-12
0.632219359	1.344898924311663e-12
0.633372646	1.3472498827098258e-12
0.634525933	1.3323776121064887e-12
0.63567922	1.3516742660982943e-12
0.636832507	1.3511715726391396e-12
0.637985794	1.3572479409113828e-12
0.639139081	1.355699724946889e-12
0.640292369	1.3482185574157247e-12
0.641445656	1.339139248336649e-12
0.642598943	1.3459757734900267e-12
0.64375223	1.3341103603497863e-12
0.644905517	1.3079497689954793e-12
0.646058804	1.3064764430503846e-12
0.647212091	1.304023673512982e-12
0.648365378	1.2760500594527745e-12
0.649518665	1.274634981300545e-12
0.650671952	1.2938503830359084e-12
0.651825239	1.2932541995507805e-12
0.652978526	1.297035899437685e-12
0.654131813	1.296975693864778e-12
0.655285101	1.200576612832254e-12
0.656438388	1.0547472009615828e-12
0.657591675	1.3156986810342943e-12
0.658744962	1.3492082809975218e-12
0.659898249	1.3105234396717974e-12
0.661051536	1.2811753741356723e-12
0.662204823	1.2633789672088026e-12
0.66335811	1.2430671373984804e-12
0.664511397	1.2308967797374408e-12
0.665664684	1.215279035603279e-12
0.666817971	1.2082418237453027e-12
0.667971258	1.2027797489716607e-12
0.669124546	1.2092325251209387e-12
0.670277833	1.213433217341232e-12
0.67143112	1.2170656260862585e-12
0.672584407	1.2325840068543226e-12
0.673737694	1.2441929343664226e-12
0.674890981	1.2594469972899995e-12
0.676044268	1.2686295874876181e-12
0.677197555	1.2698831378246202e-12
0.678350842	1.2660055012347815e-12
0.679504129	1.2680877362352732e-12
0.680657416	1.2570568810986465e-12
0.681810703	1.253177285632585e-12
0.682963991	1.2393882275408363e-12
0.684117278	1.2380705560708446e-12
0.685270565	1.241811139288336e-12
0.686423852	1.2499173692045108e-12
0.687577139	1.2675664438657253e-12
0.688730426	1.2680236151022833e-12
0.689883713	1.2638708917815483e-12
0.691037	1.2582497369658217e-12
0.692190287	1.2555899184867765e-12
0.693343574	1.2381243983105265e-12
0.694496861	1.2238439045429518e-12
0.695650148	1.208609910509071e-12
0.696803436	1.1851527009801834e-12
0.697956723	1.166823742804256e-12
0.69911001	1.135290162245278e-12
0.700263297	1.0961814341360615e-12
0.701416584	1.0685896123960935e-12
0.702569871	1.0489787138802012e-12
0.703723158	1.052819150456891e-12
0.704876445	1.0707677851957008e-12
0.706029732	1.0833752452036026e-12
0.707183019	1.1106831712986692e-12
0.708336306	1.1308383677438676e-12
0.709489593	1.1358927079674496e-12
0.710642881	1.138857959864214e-12
0.711796168	1.1346974054233133e-12
0.712949455	1.132941650524076e-12
0.714102742	1.1335760129123736e-12
0.715256029	1.1082000539782626e-12
0.716409316	1.0230002081277373e-12
0.717562603	8.877229423843171e-13
0.71871589	7.569082400287163e-13
0.719869177	6.729090811655318e-13
0.721022464	6.313524790651975e-13
0.722175751	5.967170821340281e-13
0.723329038	5.301707167806435e-13
0.724482325	4.528526752365563e-13
0.725635613	3.76653529102102e-13
0.7267889	3.3594156877839407e-13
0.727942187	3.3346515679982e-13
0.729095474	3.6789149877732256e-13
0.730248761	4.322459364464644e-13
0.731402048	5.108422472188934e-13
0.732555335	5.951840395129457e-13
0.733708622	6.755542151980852e-13
0.734861909	7.486781723035645e-13
0.736015196	8.161320278999202e-13
0.737168483	8.741629599039487e-13
0.73832177	9.364371685846232e-13
0.739475058	9.835498254776735e-13
0.740628345	1.0232317304160782e-12
0.741781632	1.049197999495193e-12
0.742934919	1.074850024050221e-12
0.744088206	1.078801082872518e-12
0.745241493	1.0849410833808312e-12
0.74639478	1.0779214926394086e-12
0.747548067	1.0780800826883922e-12
0.748701354	1.0761632910632104e-12
0.749854641	1.0729312735488163e-12
0.751007928	1.072531860112023e-12
0.752161215	1.0697511415902442e-12
0.753314503	1.0529185149191695e-12
0.75446779	1.0399204514846609e-12
0.755621077	1.0272508270276293e-12
0.756774364	1.006204292572892e-12
0.757927651	9.945312428316208e-13
0.759080938	9.889835102483527e-13
0.760234225	9.496618598573697e-13
0.761387512	8.666274601400013e-13
0.762540799	8.44306327568545e-13
0.763694086	8.64677872958673e-13
0.764847373	8.733797963668745e-13
0.76600066	8.95269699931593e-13
0.767153948	9.190245117580344e-13
0.768307235	9.353803871997743e-13
0.769460522	9.330411765780412e-13
0.770613809	9.21610908004621e-13
0.771767096	9.114816697708413e-13
0.772920383	8.866039976465198e-13
0.77407367	8.719240915383332e-13
0.775226957	8.690151296543934e-13
0.776380244	8.529886709839699e-13
0.777533531	7.985617588181869e-13
0.778686818	8.042656347734776e-13
0.779840105	7.628710493852902e-13
0.780993392	7.114495257994821e-13
0.78214668	6.676041286539333e-13
0.783299967	6.431332121896511e-13
0.784453254	6.378218974410088e-13
0.785606541	6.475238222281339e-13
0.786759828	6.570612825299696e-13
0.787913115	6.606134179085745e-13
0.789066402	6.693750568965818e-13
0.790219689	6.660226282363737e-13
0.791372976	6.515742444165281e-13
0.792526263	6.251591252141221e-13
0.79367955	6.096378077759957e-13
0.794832837	5.989892338565281e-13
0.795986125	5.958355330246959e-13
0.797139412	5.981277547330735e-13
0.798292699	5.97951053574435e-13
0.799445986	6.043636919443208e-13
0.800599273	6.166490774041519e-13
0.80175256	6.274440046992538e-13
0.802905847	6.435703156326944e-13
0.804059134	6.604930056665788e-13
0.805212421	6.74102915922728e-13
0.806365708	6.857818379079418e-13
0.807518995	6.978611533161509e-13
0.808672282	7.059336087861583e-13
0.80982557	7.150667612010974e-13
0.810978857	7.30682058658298e-13
0.812132144	7.470829663295338e-13
0.813285431	7.519552209512728e-13
0.814438718	7.522449921286611e-13
0.815592005	7.486184567237586e-13
0.816745292	7.487486567697795e-13
0.817898579	7.639278307701389e-13
0.819051866	7.747756214149021e-13
0.820205153	7.971143751029122e-13
0.82135844	8.177345750010153e-13
0.822511727	7.982993987537407e-13
0.823665015	8.157286989030442e-13
0.824818302	8.489778965818668e-13
0.825971589	8.550738437507051e-13
0.827124876	8.540009101324241e-13
0.828278163	8.441844475396092e-13
0.82943145	8.434521895721548e-13
0.830584737	8.389920750536592e-13
0.831738024	8.228285630108887e-13
0.832891311	8.007923060705356e-13
0.834044598	7.655303778712341e-13
0.835197885	7.210868405566976e-13
0.836351172	6.652619813621381e-13
0.83750446	6.11486562708105e-13
0.838657747	5.740768094922003e-13
0.839811034	5.452901741050156e-13
0.840964321	5.349915769358431e-13
0.842117608	5.492725596003375e-13
0.843270895	5.718173833399692e-13
0.844424182	5.977895257592079e-13
0.845577469	6.752179440042611e-13
0.846730756	6.645380445079501e-13
0.847884043	7.044519617277968e-13
0.84903733	6.900642734739596e-13
0.850190617	6.023382358535733e-13
0.851343904	6.215942642652484e-13
0.852497192	6.075452927860148e-13
0.853650479	5.21277897760413e-13
0.854803766	4.4009308497686236e-13
0.855957053	4.54966482454714e-13
0.85711034	4.2457274642875666e-13
0.858263627	3.6891802993931503e-13
0.859416914	2.8960507520777955e-13
0.860570201	2.5742049003397123e-13
0.861723488	2.449149387254569e-13
0.862876775	2.2249512680511827e-13
0.864030062	2.1570539544480103e-13
0.865183349	2.132939376971067e-13
0.866336637	1.9721760167524854e-13
0.867489924	2.4191087104410997e-13
0.868643211	2.956167841219487e-13
0.869796498	3.4252508429495876e-13
0.870949785	3.7149375595582184e-13
0.872103072	4.022548936321514e-13
0.873256359	4.181096913861706e-13
0.874409646	3.8797581941953393e-13
0.875562933	3.7587844222983446e-13
0.87671622	4.1216465003446274e-13
0.877869507	3.8316920304588946e-13
0.879022794	3.219165335169562e-13
0.880176082	2.5163873806105515e-13
0.881329369	1.802211474002981e-13
0.882482656	1.2427411440017827e-13
0.883635943	9.456109498682371e-14
0.88478923	8.2550258032805e-14
0.885942517	7.007461274617675e-14
0.887095804	7.255234562337896e-14
0.888249091	7.865808278860542e-14
0.889402378	8.052098394212222e-14
0.890555665	8.21659203792754e-14
0.891708952	8.26851574086341e-14
0.892862239	8.136019194737949e-14
0.894015527	8.164991379660308e-14
0.895168814	8.372191923195138e-14
0.896322101	8.960553057609024e-14
0.897475388	9.680583669256316e-14
0.898628675	1.005892499110492e-13
0.899781962	1.0845357998924583e-13
0.900935249	1.1422216463077505e-13
0.902088536	1.378561728784488e-13
0.903241823	1.9369077274123218e-13
0.90439511	2.390763091864678e-13
0.905548397	2.724015719911866e-13
0.906701684	2.9424194130925944e-13
0.907854972	3.142015428126206e-13
0.909008259	3.290523260674859e-13
0.910161546	3.432670818344554e-13
0.911314833	3.5589001005857417e-13
0.91246812	3.5589397494682147e-13
0.913621407	3.477991014703045e-13
0.914774694	3.54681540183051e-13
0.915927981	3.5145808932656464e-13
0.917081268	3.613867395120748e-13
0.918234555	3.691209671043981e-13
0.919387842	3.75533704130613e-13
0.920541129	3.7840708067665653e-13
0.921694416	3.612281987912557e-13
0.922847704	3.358630569755369e-13
0.924000991	3.692912073696637e-13
0.925154278	3.945772498292767e-13
0.926307565	3.865022972579624e-13
0.927460852	3.8570523304412183e-13
0.928614139	3.7932338202599515e-13
0.929767426	3.63480282720241e-13
0.930920713	3.4357183123495956e-13
0.932074	3.1390051385190387e-13
0.933227287	2.917299933209536e-13
0.934380574	2.6348765695925616e-13
0.935533861	2.6181986075447555e-13
0.936687149	2.6292891793573697e-13
0.937840436	2.670683281329545e-13
0.938993723	2.919832978305723e-13
0.94014701	2.944245651361865e-13
0.941300297	2.745337829994419e-13
0.942453584	2.4489496849208976e-13
0.943606871	2.26148828874503e-13
0.944760158	2.2676625525964298e-13
0.945913445	2.249448621123112e-13
0.947066732	2.268451583992721e-13
0.948220019	2.1891807741487839e-13
0.949373306	2.147842972055066e-13
0.950526594	2.1784069001143058e-13
0.951679881	2.2781324664810363e-13
0.952833168	2.3622970687195306e-13
0.953986455	2.457997171852941e-13
0.955139742	2.3540704243689976e-13
0.956293029	2.3233327405906333e-13
0.957446316	2.2352635729691892e-13
0.958599603	2.0339049529985592e-13
0.95975289	1.926300757963005e-13
0.960906177	1.889364814921647e-13
0.962059464	1.831499819574574e-13
0.963212751	1.8282957031662227e-13
0.964366039	1.7737601287272367e-13
0.965519326	1.7453875879347925e-13
0.966672613	1.708800647138435e-13
0.9678259	1.725073800344429e-13
0.968979187	1.7269979385775827e-13
0.970132474	0.
0.971285761	0.
0.972439048	0.
0.973592335	0.
0.974745622	0.
0.975898909	0.
0.977052196	0.
0.978205483	0.
0.979358771	0.
0.980512058	0.
0.981665345	0.
0.982818632	0.
0.983971919	0.
0.985125206	0.
0.986278493	0.
0.98743178	0.
0.988585067	0.
0.989738354	0.
0.990891641	0.
0.992044928	0.
0.993198216	0.
0.994351503	0.
0.99550479	0.
0.996658077	0.
0.997811364	1.2657470545380554e-13
0.998964651	1.2296153250058512e-13
1.000117938	1.1734850367782983e-13
1.001271225	1.0407339573238319e-13
1.002424512	9.185766383324007e-14
1.003577799	7.911961134636403e-14
1.004731086	6.963046195269351e-14
1.005884373	6.836124718299764e-14
1.007037661	7.38965479726212e-14
1.008190948	8.067835065262536e-14
1.009344235	9.149843640782222e-14
1.010497522	1.0415322953004989e-13
1.011650809	1.1697552246395786e-13
1.012804096	1.3129404824638985e-13
1.013957383	1.4726411824765996e-13
1.01511067	1.6176654052366404e-13
1.016263957	1.7568202998966296e-13
1.017417244	1.8797084101647563e-13
1.018570531	1.9726498302155761e-13
1.019723818	2.0831791305990504e-13
1.020877106	2.206896907709232e-13
1.022030393	2.3140042804333924e-13
1.02318368	2.451642783468284e-13
1.024336967	2.603233834574917e-13
1.025490254	2.7432624516087983e-13
1.026643541	2.8605582826725367e-13
1.027796828	2.9567953502814577e-13
1.028950115	3.061882153691704e-13
1.030103402	3.175417347994795e-13
1.031256689	3.288176708926061e-13
1.032409976	3.43310303172222e-13
1.033563263	3.5968057038001076e-13
1.034716551	3.7470864125058184e-13
1.035869838	3.888215376463285e-13
1.037023125	4.037085913524866e-13
1.038176412	4.1624037866744557e-13
1.039329699	4.2310960181682207e-13
1.040482986	4.28942749352459e-13
1.041636273	4.366344407204121e-13
1.04278956	4.433569180612008e-13
1.043942847	4.474097397907545e-13
1.045096134	4.4851757253735397e-13
1.046249421	4.478352423456802e-13
1.047402708	4.471447861610352e-13
1.048555995	4.465228073343992e-13
1.049709283	4.4645951820311797e-13
1.05086257	4.493558509807551e-13
1.052015857	4.5174337360683507e-13
1.053169144	4.560691763027502e-13
1.054322431	4.595218978909118e-13
1.055475718	4.606549395219521e-13
1.056629005	4.62160229021485e-13
1.057782292	4.636510774268045e-13
1.058935579	4.629010525506657e-13
1.060088866	4.61095567188306e-13
1.061242153	4.597201368223682e-13
1.06239544	4.670205889784822e-13
1.063548728	4.690002301661903e-13
1.064702015	4.648169628459744e-13
1.065855302	4.602798043115621e-13
1.067008589	4.562782323525986e-13
1.068161876	4.5454978990997435e-13
1.069315163	4.544655516553053e-13
1.07046845	4.550412738177837e-13
1.071621737	4.556235566261452e-13
1.072775024	4.548446024257781e-13
1.073928311	4.5328473734118397e-13
1.075081598	4.514564426355428e-13
1.076234885	4.497131206261316e-13
1.077388173	4.4881615372492824e-13
1.07854146	4.4804468973230057e-13
1.079694747	4.469122838864921e-13
1.080848034	4.4491296624204136e-13
1.082001321	4.4122318993784064e-13
1.083154608	4.369274905764698e-13
1.084307895	4.325963034373501e-13
1.085461182	4.290160236004239e-13
1.086614469	4.2717103734008513e-13
1.087767756	4.2497382386896697e-13
1.088921043	4.212144444284244e-13
1.09007433	4.14221285909923e-13
1.091227618	4.0274133510536355e-13
1.092380905	3.887993158562957e-13
1.093534192	3.734852424801071e-13
1.094687479	3.581394510941218e-13
1.095840766	3.4380002551646653e-13
1.096994053	3.306764591733821e-13
1.09814734	3.1908662166095765e-13
1.099300627	3.094188626567719e-13
1.100453914	3.0142922588647626e-13
1.101607201	2.9424130442784623e-13
1.102760488	2.872370350143285e-13
1.103913775	2.7973481970344724e-13
1.105067063	2.711062198713752e-13
1.10622035	2.607780093607596e-13
1.107373637	2.4818361802791563e-13
1.108526924	2.319548590738223e-13
1.109680211	2.1272472465998427e-13
1.110833498	1.9167412666067059e-13
1.111986785	1.6981334754047556e-13
1.113140072	1.4939686748099948e-13
1.114293359	1.3021112841524397e-13
1.115446646	1.1207977228935946e-13
1.116599933	9.523691605314158e-14
1.11775322	7.991031222697936e-14
1.118906507	6.627181684757232e-14
1.120059795	5.431756368300228e-14
1.121213082	4.3794570500992144e-14
1.122366369	3.4051891880508895e-14
1.123519656	2.5755612604372407e-14
1.124672943	1.9096325738535913e-14
1.12582623	1.4140728442359418e-14
1.126979517	1.0941339864533822e-14
1.128132804	9.070905752201647e-15
1.129286091	8.292152153036969e-15
1.130439378	8.372911127834075e-15
1.131592665	9.081865374180137e-15
1.132745952	1.0282371491584363e-14
1.13389924	1.1802314744528744e-14
1.135052527	1.3480971914958816e-14
1.136205814	1.516527222741182e-14
1.137359101	1.6743258287293704e-14
1.138512388	1.8150172080201448e-14
1.139665675	1.9419195018146348e-14
1.140818962	2.0495393064738107e-14
1.141972249	2.1136593432821656e-14
1.143125536	2.1178625413732168e-14
1.144278823	2.0331952412908423e-14
1.14543211	1.865890001815109e-14
1.146585397	1.6466595247494973e-14
1.147738685	1.398625345847953e-14
1.148891972	1.1485790163059088e-14
1.150045259	9.150239691134374e-15
1.151198546	7.111793850392164e-15
1.152351833	5.471761728975311e-15
1.15350512	4.3566514338345874e-15
1.154658407	3.652004084343244e-15
1.155811694	3.233772500870142e-15
1.156964981	3.009954175648241e-15
1.158118268	2.8748432368023667e-15
1.159271555	2.8092444512393623e-15
1.160424842	2.7973475941346835e-15
1.16157813	2.8165132303291186e-15
1.162731417	2.814084092271073e-15
1.163884704	2.92998883620945e-15
1.165037991	3.254459636895158e-15
1.166191278	3.865339626510502e-15
1.167344565	4.843063310148085e-15
1.168497852	6.135682649644196e-15
1.169651139	7.698499750840506e-15
1.170804426	9.505668847882954e-15
1.171957713	1.1503234794401927e-14
1.173111	1.337201915367573e-14
1.174264287	1.4922256476733894e-14
1.175417574	1.5937407083077185e-14
1.176570862	1.6294299642040333e-14
1.177724149	1.6180138922763667e-14
1.178877436	1.56853017959474e-14
1.180030723	1.4928643925950605e-14
1.18118401	1.4050854718937472e-14
1.182337297	1.3197520223538478e-14
1.183490584	1.2514019310093055e-14
1.184643871	1.2138800789914016e-14
1.185797158	1.2189100171200784e-14
1.186950445	1.2758307727416011e-14
1.188103732	1.3919337062832694e-14
1.189257019	1.580633009190893e-14
1.190410307	1.8332374973457807e-14
1.191563594	2.1351552419692868e-14
1.192716881	2.4783799531027686e-14
1.193870168	2.8505069127831124e-14
1.195023455	3.259223202935339e-14
1.196176742	3.714161298675636e-14
1.197330029	4.2217783663599207e-14
1.198483316	4.7793426122361855e-14
1.199636603	5.4113941404522905e-14
1.20078989	6.138247933436362e-14
1.201943177	6.975987932517049e-14
1.203096464	7.94829012201768e-14
1.204249752	9.023906096267914e-14
1.205403039	1.0175072977703532e-13
1.206556326	1.1373694649604332e-13
1.207709613	1.2590324061250692e-13
1.2088629	1.3786473844017517e-13
1.210016187	1.4924498277384844e-13
1.211169474	1.595492088346852e-13
1.212322761	1.6824178291143484e-13
1.213476048	1.7600293162359908e-13
1.214629335	1.832330462018105e-13
1.215782622	1.9082101797864706e-13
1.216935909	1.9947761538072836e-13
1.218089197	2.0731786344899845e-13
1.219242484	2.131283967616492e-13
1.220395771	2.1473765030075837e-13
1.221549058	2.1114792357223272e-13
1.222702345	2.0438976223721856e-13
1.223855632	1.9556282700972397e-13
1.225008919	1.8606163606299947e-13
1.226162206	1.76745566044509e-13
1.227315493	1.6805416707425674e-13
1.22846878	1.606176886677992e-13
1.229622067	1.551642287840482e-13
1.230775354	1.5193025348961276e-13
1.231928642	1.5087621365453064e-13
1.233081929	1.5199515839232795e-13
1.234235216	1.5516310300571536e-13
1.235388503	1.6030202458875534e-13
1.23654179	1.6732714666169466e-13
1.237695077	1.7616299055570448e-13
1.238848364	1.873355983944866e-13
1.240001651	1.9982450747646788e-13
1.241154938	2.1226535009874376e-13
1.242308225	2.229236646864351e-13
1.243461512	2.2847839638816017e-13
1.244614799	2.3070537118521517e-13
1.245768086	2.312011619898791e-13
1.246921374	2.316087003234622e-13
1.248074661	2.342634774640917e-13
1.249227948	2.378818386440399e-13
1.250381235	2.419966768382298e-13
1.251534522	2.4614812749231987e-13
1.252687809	2.497153386541884e-13
1.253841096	2.528254268114821e-13
1.254994383	2.5532660591337903e-13
1.25614767	2.570001274737902e-13
1.257300957	2.576649845334038e-13
1.258454244	2.5741730891544936e-13
1.259607531	2.563469688624416e-13
1.260760819	2.544320374571536e-13
1.261914106	2.518623799010662e-13
1.263067393	2.4946790748469374e-13
1.26422068	2.4781861482252137e-13
1.265373967	2.480286497623904e-13
1.266527254	2.5025278435334953e-13
1.267680541	2.5330212871265206e-13
1.268833828	2.5649714133419255e-13
1.269987115	2.5826018803232956e-13
1.271140402	2.586939141403742e-13
1.272293689	2.5891745842023755e-13
1.273446976	2.5947037123943435e-13
1.274600264	2.6186092809572403e-13
1.275753551	2.653195241201912e-13
1.276906838	2.6857958853275904e-13
1.278060125	2.7080871623015067e-13
1.279213412	2.701341185023133e-13
1.280366699	2.675744964872554e-13
1.281519986	2.642247107204849e-13
1.282673273	2.6084438205041506e-13
1.28382656	2.58815695512981e-13
1.284979847	2.574506909286631e-13
1.286133134	2.562985603941288e-13
1.287286421	2.549803978348544e-13
1.288439709	2.5278675791521153e-13
1.289592996	2.504227308419908e-13
1.290746283	2.4821714692944155e-13
1.29189957	2.466079416223155e-13
1.293052857	2.462424988481661e-13
1.294206144	2.4587323697790014e-13
1.295359431	2.4479961824622293e-13
1.296512718	2.4207029419098356e-13
1.297666005	2.3684497926057497e-13
1.298819292	2.303689531030788e-13
1.299972579	2.2319576432292356e-13
1.301125866	2.161102415567819e-13
1.302279153	2.095910927178482e-13
1.303432441	2.0300170276497796e-13
1.304585728	1.9615382117194266e-13
1.305739015	1.8877593366313972e-13
1.306892302	1.807103797514416e-13
1.308045589	1.7199005145696105e-13
1.309198876	1.6256727584912746e-13
1.310352163	1.5237332892910913e-13
1.31150545	1.4145510205011407e-13
1.312658737	1.3001342880505324e-13
1.313812024	1.1830024238057122e-13
1.314965311	1.0648318947666051e-13
1.316118598	9.515316669539216e-14
1.317271886	8.489969821968166e-14
1.318425173	7.612029122680834e-14
1.31957846	6.94352583476283e-14
1.320731747	6.448228859834942e-14
1.321885034	6.083367829172626e-14
1.323038321	5.81539871394617e-14
1.324191608	5.593753678035588e-14
1.325344895	5.408344673320667e-14
1.326498182	5.244232719980716e-14
1.327651469	5.081892853547188e-14
1.328804756	4.8997535388140084e-14
1.329958043	4.693750244641543e-14
1.331111331	4.4612510394064315e-14
1.332264618	4.2052550755124704e-14
1.333417905	3.937668746842815e-14
1.334571192	3.6507568491074846e-14
1.335724479	3.343506181806906e-14
1.336877766	3.0100686169899645e-14
1.338031053	2.642813416457352e-14
1.33918434	2.2749132227688945e-14
1.340337627	1.924072681503609e-14
1.341490914	1.612570474510734e-14
1.342644201	1.3578186765445171e-14
1.343797488	1.1478428208547429e-14
1.344950776	9.81092687657256e-15
1.346104063	8.577356638570489e-15
1.34725735	7.746248317930039e-15
1.348410637	7.214657323808624e-15
1.349563924	6.898528463836691e-15
1.350717211	6.576251122200689e-15
1.351870498	6.131693645405375e-15
1.353023785	5.622280594059401e-15
1.354177072	5.034574976143127e-15
1.355330359	4.4947790639872046e-15
1.356483646	4.0551763272741854e-15
1.357636933	3.708773128454283e-15
1.358790221	3.5223422634064603e-15
1.359943508	3.591870859410843e-15
1.361096795	3.9488522090701585e-15
1.362250082	4.526260298594159e-15
1.363403369	5.151276643984121e-15
1.364556656	5.456118123728755e-15
1.365709943	5.485398226015963e-15
1.36686323	5.350185342296714e-15
1.368016517	5.2313055619460925e-15
1.369169804	5.485975913631753e-15
1.370323091	5.729329288191393e-15
1.371476378	5.78542746926474e-15
1.372629665	5.595163257741743e-15
1.373782953	5.128055136483383e-15
1.37493624	4.722622567435253e-15
1.376089527	4.427838552348818e-15
1.377242814	4.268788107162845e-15
1.378396101	4.286169159982507e-15
1.379549388	4.370259430157952e-15
1.380702675	4.48382163437158e-15
1.381855962	4.555098639763409e-15
1.383009249	4.490656325613418e-15
1.384162536	4.313564926384435e-15
1.385315823	4.049720632276491e-15
1.38646911	3.776625663045871e-15
1.387622398	3.572479409840975e-15
