0.685226201	5.398575692385265e-15
0.686432489	5.650740822567129e-15
0.687638778	5.720105302408311e-15
0.688845066	5.754039045031212e-15
0.690051354	5.895690208362547e-15
0.691257642	6.0406889705936984e-15
0.69246393	6.0751181223368114e-15
0.693670219	5.890854580603541e-15
0.694876507	5.443957695859819e-15
0.696082795	4.800135612758102e-15
0.697289083	4.133557011830904e-15
0.698495371	3.5146705290667877e-15
0.69970166	2.9826135028581215e-15
0.700907948	2.5352983900838014e-15
0.702114236	2.272237847341334e-15
0.703320524	2.208900844632287e-15
0.704526812	2.315462308738485e-15
0.705733101	2.54153947304717e-15
0.706939389	2.832258575228992e-15
0.708145677	3.1265137506404885e-15
0.709351965	3.3954151006664005e-15
0.710558254	3.636469419905712e-15
0.711764542	3.796639195014722e-15
0.71297083	3.835896792383525e-15
0.714177118	3.6377887163538176e-15
0.715383406	3.1473388920052617e-15
0.716589695	2.4034172037948095e-15
0.717795983	1.6784406142494194e-15
0.719002271	1.2402611392602675e-15
0.720208559	1.0738228202653687e-15
0.721414847	1.0605898261284896e-15
0.722621136	1.0322656964859723e-15
0.723827424	9.595353044980664e-16
0.725033712	8.809231807868436e-16
0.72624	8.270043409444093e-16
0.727446288	8.008598306844431e-16
0.728652577	8.154625602463747e-16
0.729858865	8.507152384211481e-16
0.731065153	8.956386322608887e-16
0.732271441	9.550480788049431e-16
0.73347773	1.035950214389685e-15
0.734684018	1.1382233364537438e-15
0.735890306	1.2736221097339206e-15
0.737096594	1.461807821032197e-15
0.738302882	1.775385753630488e-15
0.739509171	2.2145729224872614e-15
0.740715459	2.755466543686072e-15
0.741921747	3.3373714375845077e-15
0.743128035	3.9028380777104445e-15
0.744334323	4.258633499630732e-15
0.745540612	4.462887525183521e-15
0.7467469	4.481072278118753e-15
0.747953188	4.530054976127136e-15
0.749159476	4.502712329144777e-15
0.750365764	4.48358522245593e-15
0.751572053	4.518958523485986e-15
0.752778341	4.562130932312284e-15
0.753984629	4.5419501816121914e-15
0.755190917	4.432518575375714e-15
0.756397206	4.164703180013126e-15
0.757603494	4.008830539690862e-15
0.758809782	4.137258220439778e-15
0.76001607	3.833954645705458e-15
0.761222358	2.6699940778481767e-15
0.762428647	1.9418770259455165e-15
0.763634935	1.799012469823722e-15
0.764841223	1.723190076982741e-15
0.766047511	1.7741567438757273e-15
0.767253799	1.885895774483353e-15
0.768460088	1.969996888319677e-15
0.769666376	1.9910607580692183e-15
0.770872664	1.949878963390408e-15
0.772078952	1.8335475252244807e-15
0.77328524	1.6590670601720582e-15
0.774491529	1.5212560385691749e-15
0.775697817	1.4400065806246387e-15
0.776904105	1.2946881329304109e-15
0.778110393	1.1779652148117793e-15
0.779316682	1.068562865031152e-15
0.78052297	9.401218997216938e-16
0.781729258	8.304921286440871e-16
0.782935546	7.733357155313433e-16
0.784141834	7.682796696518627e-16
0.785348123	7.858523395918789e-16
0.786554411	8.07660043322898e-16
0.787760699	8.258160766727111e-16
0.788966987	8.430055225341992e-16
0.790173275	8.227269480764388e-16
0.791379564	7.78617390157088e-16
0.792585852	7.173510549419459e-16
0.79379214	6.642625627682532e-16
0.794998428	6.18468436672942e-16
0.796204717	6.003786352385733e-16
0.797411005	6.059013736354596e-16
0.798617293	6.209742018594172e-16
0.799823581	6.353622518492537e-16
0.801029869	6.488142294695127e-16
0.802236158	6.660011639704313e-16
0.803442446	6.965767134503541e-16
0.804648734	7.330539155291798e-16
0.805855022	7.768331997075187e-16
0.80706131	8.282188104583437e-16
0.808267599	8.741427160323912e-16
0.809473887	9.152548666859099e-16
0.810680175	9.6805993302888e-16
0.811886463	1.051591146972759e-15
0.813092751	1.163693656757524e-15
0.81429904	1.2635604539692928e-15
0.815505328	1.3480803327066454e-15
0.816711616	1.4576164049810601e-15
0.817917904	1.629438353279072e-15
0.819124193	1.81763160164167e-15
0.820330481	2.043231306198204e-15
0.821536769	2.196635872620828e-15
0.822743057	2.1465690214476784e-15
0.823949345	2.195610951177614e-15
0.825155634	2.1942396021586563e-15
0.826361922	2.2031533782384145e-15
0.82756821	2.2441000355991133e-15
0.828774498	2.3906640047964543e-15
0.829980786	2.61026315329033e-15
0.831187075	2.757376382694676e-15
0.832393363	2.6586714625729456e-15
0.833599651	2.3011151831885216e-15
0.834805939	1.7722650331919933e-15
0.836012227	1.265581938166536e-15
0.837218516	9.085004252342698e-16
0.838424804	7.046217287820674e-16
0.839631092	5.887074389406498e-16
0.84083738	5.485988512350513e-16
0.842043669	5.53010685406663e-16
0.843249957	5.776809912210255e-16
0.844456245	6.201975203554325e-16
0.845662533	7.211061146376147e-16
0.846868821	7.523472343207003e-16
0.84807511	8.702765480185139e-16
0.849281398	8.745345538987157e-16
0.850487686	7.87802387213115e-16
0.851693974	7.897495595949345e-16
0.852900262	6.970335305344519e-16
0.854106551	5.276722950459546e-16
0.855312839	4.626480278783404e-16
0.856519127	4.456454397701931e-16
0.857725415	4.1609068379639636e-16
0.858931703	3.6732176461083154e-16
0.860137992	3.1941981362259645e-16
0.86134428	3.428569817451104e-16
0.862550568	3.347250918298994e-16
0.863756856	3.230415087380985e-16
0.864963145	3.0807942793611546e-16
0.866169433	2.6187102279048424e-16
0.867375721	2.8105161966989125e-16
0.868582009	3.223184963814842e-16
0.869788297	3.5721254510867375e-16
0.870994586	3.784630906721318e-16
0.872200874	4.033642298933211e-16
0.873407162	4.083789904366951e-16
0.87461345	3.6284154209421277e-16
0.875819738	3.667046588944767e-16
0.877026027	3.928290633568202e-16
0.878232315	3.728114765284006e-16
0.879438603	3.3868531357797586e-16
0.880644891	3.0251666584863437e-16
0.881851179	2.6008880683105386e-16
0.883057468	2.2626707029302535e-16
0.884263756	2.0464281220549968e-16
0.885470044	1.8184554889695645e-16
0.886676332	1.6754644044177518e-16
0.887882621	1.8868937629266362e-16
0.889088909	1.9180524998421593e-16
0.890295197	1.9370090964822748e-16
0.891501485	1.9686775918715715e-16
0.892707773	1.9699843344994439e-16
0.893914062	1.9552764111418798e-16
0.89512035	1.8856265399276767e-16
0.896326638	1.8296165480017997e-16
0.897532926	1.8314276803991403e-16
0.898739214	1.840212222818433e-16
0.899945503	1.9230891796121659e-16
0.901151791	1.8028321418757033e-16
0.902358079	1.9863184682171713e-16
0.903564367	2.4236966670713937e-16
0.904770655	2.6932567750112277e-16
0.905976944	2.800940098482096e-16
0.907183232	2.8214906037781387e-16
0.90838952	3.015486437232142e-16
0.909595808	3.332849935697009e-16
0.910802097	3.4663178634216814e-16
0.912008385	3.3823585460138963e-16
0.913214673	3.278435671821296e-16
0.914420961	3.4409065929000306e-16
0.915627249	3.6302408997104174e-16
0.916833538	4.323720580638717e-16
0.918039826	5.093371259291598e-16
0.919246114	5.972884299188266e-16
0.920452402	6.906603416538147e-16
0.92165869	7.642469316216913e-16
0.922864979	8.184256823699917e-16
0.924071267	1.0315803813814205e-15
0.925277555	1.25376050464386e-15
0.926483843	1.3993945038988498e-15
0.927690131	1.6052817638666011e-15
0.92889642	1.8094250390148015e-15
0.930102708	1.9566926365636014e-15
0.931308996	2.078387416295595e-15
0.932515284	2.1678967510833634e-15
0.933721573	2.240693199012517e-15
0.934927861	2.3906855452311716e-15
0.936134149	2.5647213950713364e-15
0.937340437	2.6033848617955977e-15
0.938546725	2.7217894788159995e-15
0.939753014	3.006445202146953e-15
0.940959302	2.916469180807006e-15
0.94216559	2.7603201178305243e-15
0.943371878	2.5896569983915514e-15
0.944578166	2.568216185947519e-15
0.945784455	2.6120617050239157e-15
0.946990743	2.6768203167720572e-15
0.948197031	2.6025394340329855e-15
0.949403319	2.608459217939372e-15
0.950609607	2.7812152611342088e-15
0.951815896	2.8325170485151495e-15
0.953022184	2.7337241770864466e-15
0.954228472	2.5224572397784737e-15
0.95543476	2.5335895881731306e-15
0.956641049	2.8228816976984852e-15
0.957847337	3.1268009435120656e-15
0.959053625	3.047391859507652e-15
0.960259913	3.1378776512518265e-15
0.961466201	3.1783953103645687e-15
0.96267249	3.1443125861972e-15
0.963878778	3.1144372499762757e-15
0.965085066	3.1137282409900573e-15
0.966291354	3.0572515804076824e-15
0.967497642	3.1077258923766845e-15
0.968703931	3.1360862786689423e-15
0.969910219	3.0958701737117932e-15
0.971116507	0.
0.972322795	0.
0.973529083	0.
0.974735372	0.
0.97594166	0.
0.977147948	0.
0.978354236	0.
0.979560525	0.
0.980766813	0.
0.981973101	0.
0.983179389	0.
0.984385677	0.
0.985591966	0.
0.986798254	0.
0.988004542	0.
0.98921083	0.
0.990417118	0.
0.991623407	0.
0.992829695	0.
0.994035983	0.
0.995242271	0.
0.996448559	0.
0.997654848	1.1948066045905512e-16
0.998861136	1.1716681452103486e-16
1.000067424	1.1607773706137425e-16
1.001273712	1.1205515781279358e-16
1.002480001	1.1026145282615023e-16
1.003686289	1.067054199469136e-16
1.004892577	1.0405011546724564e-16
1.006098865	1.0985471680537896e-16
1.007305153	1.1866885569846072e-16
1.008511442	1.2500099188684455e-16
1.00971773	1.2937667678280159e-16
1.010924018	1.30143089148496e-16
1.012130306	1.2677879357829065e-16
1.013336594	1.2535113579901258e-16
1.014542883	1.2287685508067356e-16
1.015749171	1.198115456358352e-16
1.016955459	1.1649591140492897e-16
1.018161747	1.1263257985649289e-16
1.019368036	1.0999492051830781e-16
1.020574324	1.114153991468845e-16
1.021780612	1.1207881590309822e-16
1.0229869	1.1442183180117643e-16
1.024193188	1.1752758250250007e-16
1.025399477	1.1985464141833798e-16
1.026605765	1.209789703869889e-16
1.027812053	1.2152544483298255e-16
1.029018341	1.2251741436221714e-16
1.030224629	1.2340195313569226e-16
1.031430918	1.2371933602114488e-16
1.032637206	1.242486544742701e-16
1.033843494	1.2470150468240905e-16
1.035049782	1.2453236365327546e-16
1.03625607	1.2490370499960832e-16
1.037462359	1.2643909776122313e-16
1.038668647	1.2751934071968828e-16
1.039874935	1.2824676734428685e-16
1.041081223	1.304741890734483e-16
1.042287512	1.3439872683357653e-16
1.0434938	1.3949602225780158e-16
1.044700088	1.4581173915885217e-16
1.045906376	1.5381649219089032e-16
1.047112664	1.6405683633047424e-16
1.048318953	1.7656983353299044e-16
1.049525241	1.9126029965372225e-16
1.050731529	2.0900187797901883e-16
1.051937817	2.2805287731911316e-16
1.053144105	2.492725498502031e-16
1.054350394	2.7106104555026363e-16
1.055556682	2.9200680678770516e-16
1.05676297	3.131457071625242e-16
1.057969258	3.334811809380784e-16
1.059175546	3.5060690624469137e-16
1.060381835	3.6556467717016277e-16
1.061588123	3.8074466473205116e-16
1.062794411	4.067547307057626e-16
1.064000699	4.2379986281291477e-16
1.065206988	4.408545064745276e-16
1.066413276	4.585499527167754e-16
1.067619564	4.770436179151122e-16
1.068825852	4.964654575224708e-16
1.07003214	5.168589103219072e-16
1.071238429	5.382498236420367e-16
1.072444717	5.605407286561997e-16
1.073651005	5.83563080857963e-16
1.074857293	6.073770097355445e-16
1.076063581	6.308915408870957e-16
1.07726987	6.529975656206704e-16
1.078476158	6.725879527170757e-16
1.079682446	6.883778668446175e-16
1.080888734	6.995394746777372e-16
1.082095022	7.054768470559503e-16
1.083301311	7.057762477645942e-16
1.084507599	6.995285255035682e-16
1.085713887	6.877819406667464e-16
1.086920175	6.718331725440423e-16
1.088126464	6.527107306627141e-16
1.089332752	6.323197922064607e-16
1.09053904	6.105998638082175e-16
1.091745328	5.868467832287077e-16
1.092951616	5.606836077734406e-16
1.094157905	5.3118162318035e-16
1.095364193	4.981200534153409e-16
1.096570481	4.61740675094182e-16
1.097776769	4.221034447135077e-16
1.098983057	3.791496644395818e-16
1.100189346	3.33471848340428e-16
1.101395634	2.868023162341874e-16
1.102601922	2.4123686711614036e-16
1.10380821	2.0005597020399428e-16
1.105014498	1.6579915088646332e-16
1.106220787	1.3836090815872435e-16
1.107427075	1.1768607858404194e-16
1.108633363	1.0309234160182134e-16
1.109839651	9.346664848767942e-17
1.11104594	8.751893538845196e-17
1.112252228	8.40229604147089e-17
1.113458516	8.157506389541618e-17
1.114664804	7.900460880467751e-17
1.115871092	7.653571170371117e-17
1.117077381	7.395624315496686e-17
1.118283669	7.11275116305617e-17
1.119489957	6.797965239180473e-17
1.120696245	6.451744060291403e-17
1.121902533	6.080720064035266e-17
1.123108822	5.705205444889224e-17
1.12431511	5.3634465540617804e-17
1.125521398	5.038454425040654e-17
1.126727686	4.733305623654041e-17
1.127933974	4.45525893638385e-17
1.129140263	4.213089808678189e-17
1.130346551	4.011368499207487e-17
1.131552839	3.850186574206282e-17
1.132759127	3.72438291926923e-17
1.133965416	3.621745223408876e-17
1.135171704	3.540912818345218e-17
1.136377992	3.4774735239234765e-17
1.13758428	3.4255381697822587e-17
1.138790568	3.373480528487424e-17
1.139996857	3.33197388245895e-17
1.141203145	3.30737776020763e-17
1.142409433	3.3030732524003054e-17
1.143615721	3.333284442832106e-17
1.144822009	3.375246832203817e-17
1.146028298	3.411526746329883e-17
1.147234586	3.4320214767534217e-17
1.148440874	3.419166114294753e-17
1.149647162	3.3769502027752994e-17
1.15085345	3.310867119744624e-17
1.152059739	3.223653413091601e-17
1.153266027	3.1239109401584714e-17
1.154472315	3.017067759259087e-17
1.155678603	2.907578701921318e-17
1.156884892	2.801641937265453e-17
1.15809118	2.7060637893050148e-17
1.159297468	2.6232926854644985e-17
1.160503756	2.5530631731421503e-17
1.161710044	2.495617142293052e-17
1.162916333	2.445562922488087e-17
1.164122621	2.406427454194385e-17
1.165328909	2.388436329545145e-17
1.166535197	2.3948051041577978e-17
1.167741485	2.431585500829643e-17
1.168947774	2.4974624852672702e-17
1.170154062	2.5802908552870413e-17
1.17136035	2.6734602445825722e-17
1.172566638	2.771150977687085e-17
1.173772926	2.866619663731969e-17
1.174979215	2.950008168567577e-17
1.176185503	3.014068443120613e-17
1.177391791	3.0514575912083916e-17
1.178598079	3.056772310209135e-17
1.179804368	3.032224506296562e-17
1.181010656	2.9790415249270985e-17
1.182216944	2.897896840229691e-17
1.183423232	2.790457434891086e-17
1.18462952	2.6732860599540052e-17
1.185835809	2.5580477168281267e-17
1.187042097	2.456820797154625e-17
1.188248385	2.3819387060291684e-17
1.189454673	2.3336704751897146e-17
1.190660961	2.3137624248421876e-17
1.19186725	2.3236563503538688e-17
1.193073538	2.365993952504239e-17
1.194279826	2.4282091823444075e-17
1.195486114	2.5017935383347706e-17
1.196692402	2.5788997643493085e-17
1.197898691	2.64905948351569e-17
1.199104979	2.7164280729660962e-17
1.200311267	2.782818066926215e-17
1.201517555	2.849441599523608e-17
1.202723844	2.9172912845320257e-17
1.203930132	2.9898168127288744e-17
1.20513642	3.070123383031979e-17
1.206342708	3.1607005829321754e-17
1.207548996	3.26291116853892e-17
1.208755285	3.3783001336466926e-17
1.209961573	3.5074601235585113e-17
1.211167861	3.6499046740120606e-17
1.212374149	3.8108283046839174e-17
1.213580437	3.978330685959028e-17
1.214786726	4.138728183608981e-17
1.215993014	4.281738237582672e-17
1.217199302	4.393596683087111e-17
1.21840559	4.470036891506461e-17
1.219611878	4.510206431901604e-17
1.220818167	4.512160938530027e-17
1.222024455	4.473732647897852e-17
1.223230743	4.3975886129993367e-17
1.224437031	4.289641566842545e-17
1.22564332	4.1558236294233127e-17
1.226849608	4.00238665690498e-17
1.228055896	3.8380884973159897e-17
1.229262184	3.6739985241494984e-17
1.230468472	3.520416298353577e-17
1.231674761	3.390320960847262e-17
1.232881049	3.2930716545411714e-17
1.234087337	3.230736523638188e-17
1.235293625	3.208407187649041e-17
1.236499913	3.229460263320315e-17
1.237706202	3.298217855879003e-17
1.23891249	3.423949629830636e-17
1.240118778	3.6134076256229863e-17
1.241325066	3.8696958491284775e-17
1.242531355	4.19542408716211e-17
1.243737643	4.6067589996934263e-17
1.244943931	5.111182770955696e-17
1.246150219	5.719714070012528e-17
1.247356507	6.442623824722364e-17
1.248562796	7.237806182004006e-17
1.249769084	8.076013335587076e-17
1.250975372	8.928591317549618e-17
1.25218166	9.769214686331355e-17
1.253387948	1.0547994458915378e-16
1.254594237	1.1224914102979244e-16
1.255800525	1.1754763163046627e-16
1.257006813	1.2067506593195568e-16
1.258213101	1.2238891144206e-16
1.259419389	1.2323089130346285e-16
1.260625678	1.2379867354032092e-16
1.261831966	1.249317624448297e-16
1.263038254	1.2697896870092147e-16
1.264244542	1.303669223614315e-16
1.265450831	1.3549781990937973e-16
1.266657119	1.4274563932143555e-16
1.267863407	1.517490936413842e-16
1.269069695	1.6203466911473898e-16
1.270275983	1.730817952937785e-16
1.271482272	1.845920199409528e-16
1.27268856	1.9571054690463721e-16
1.273894848	2.0576394679508903e-16
1.275101136	2.1432357629535836e-16
1.276307424	2.2087177598850275e-16
1.277513713	2.255043921594365e-16
1.278720001	2.28290710919831e-16
1.279926289	2.2918693259039685e-16
1.281132577	2.279184360154718e-16
1.282338865	2.247896386596116e-16
1.283545154	2.2032090218759238e-16
1.284751442	2.1489365812722714e-16
1.28595773	2.0919932102768098e-16
1.287164018	2.0321438192932437e-16
1.288370307	1.9650858690391599e-16
1.289576595	1.8888969458074257e-16
1.290782883	1.8006638415113956e-16
1.291989171	1.6991235982894185e-16
1.293195459	1.5850940189378435e-16
1.294401748	1.4590102071144673e-16
1.295608036	1.319508124186028e-16
1.296814324	1.1687753680261966e-16
1.298020612	1.0163000497534554e-16
1.2992269	8.688007448920727e-17
1.300433189	7.359782547294191e-17
1.301639477	6.253242780358387e-17
1.302845765	5.331837114419841e-17
1.304052053	4.593146053405032e-17
1.305258341	4.024800400856258e-17
1.30646463	3.6051687523440416e-17
1.307670918	3.305426534454061e-17
1.308877206	3.0932225315662135e-17
1.310083494	2.9270718707305984e-17
1.311289783	2.762240718108647e-17
1.312496071	2.612171116235041e-17
1.313702359	2.474467131682935e-17
1.314908647	2.349563032978344e-17
1.316114935	2.242470207328771e-17
1.317321224	2.1497854927274552e-17
1.318527512	2.0715503475020853e-17
1.3197338	2.009322590685205e-17
1.320940088	1.9670515008159482e-17
1.322146376	1.9381434142235466e-17
1.323352665	1.918761496897924e-17
1.324558953	1.9054286180174474e-17
1.325765241	1.8932139209391925e-17
1.326971529	1.8818319695509358e-17
1.328177817	1.8704070685282376e-17
1.329384106	1.8579105144739628e-17
1.330590394	1.8435832322516335e-17
1.331796682	1.8273780965679048e-17
1.33300297	1.809322845728353e-17
1.334209259	1.789592260884246e-17
1.335415547	1.770046598077316e-17
1.336621835	1.748011347779551e-17
1.337828123	1.7207899291230154e-17
1.339034411	1.686038007894464e-17
1.3402407	1.634455795191985e-17
1.341446988	1.5687667154050375e-17
1.342653276	1.494476673059898e-17
1.343859564	1.4156611112468725e-17
1.345065852	1.3524520745875517e-17
1.346272141	1.3103659067554722e-17
1.347478429	1.2868488940694868e-17
1.348684717	1.2885740377195399e-17
1.349891005	1.3140064847970608e-17
1.351097293	1.3730204755646116e-17
1.352303582	1.500840973752297e-17
1.35350987	1.748001206893641e-17
1.354716158	2.1745543083005902e-17
1.355922446	2.827900270021916e-17
1.357128735	3.683228221634093e-17
1.358335023	4.501136304239412e-17
1.359541311	5.340584225039672e-17
1.360747599	6.492272409090939e-17
1.361953887	7.337253972723052e-17
1.363160176	7.479084701317713e-17
1.364366464	6.70439558315286e-17
1.365572752	5.39683989483978e-17
1.36677904	4.203836846808272e-17
1.367985328	3.266369807156834e-17
1.369191617	2.55506629637067e-17
1.370397905	2.0383848783957043e-17
1.371604193	1.7001579984783447e-17
1.372810481	1.4714010871723362e-17
1.374016769	1.3115264416694343e-17
1.375223058	1.1914610368505303e-17
1.376429346	1.0968447817447632e-17
1.377635634	1.0371629838139226e-17
1.378841922	1.0443275197091382e-17
1.380048211	1.1567854705276522e-17
1.381254499	1.285332831625984e-17
1.382460787	1.375131867663285e-17
1.383667075	1.3987240422095424e-17
1.384873363	1.3392280610999296e-17
1.386079652	1.2493088257384635e-17
1.38728594	1.1485710546794305e-17
1.388492228	1.0461135086746495e-17
1.389698516	9.512407488076366e-18
1.390904804	8.520846576891693e-18
1.392111093	7.47890335841674e-18
1.393317381	6.439853275039558e-18
1.394523669	5.4935386106932424e-18
1.395729957	4.76716783127469e-18
1.396936245	4.302557178093972e-18
1.398142534	4.101520080160825e-18
1.399348822	4.126958790726703e-18
1.40055511	4.415252246685963e-18
1.401761398	4.9788021549834906e-18
1.402967687	5.7776474599079925e-18
1.404173975	6.81219677950936e-18
1.405380263	7.83321099903476e-18
1.406586551	8.672079994554115e-18
1.407792839	9.284177902837663e-18
1.408999128	9.561775706775675e-18
1.410205416	9.658761350048112e-18
1.411411704	9.746259299767958e-18
1.412617992	9.887083396305403e-18
1.41382428	1.0219027400878993e-17
1.415030569	1.0666804183449581e-17
1.416236857	1.1065919626721036e-17
1.417443145	1.1359739865501093e-17
1.418649433	1.1435805457664484e-17
1.419855721	1.1325869306562636e-17
1.42106201	1.1184627644134789e-17
1.422268298	1.1063354579108578e-17
1.423474586	1.1049196112810512e-17
1.424680874	1.1159767560588467e-17
1.425887163	1.1285302780310263e-17
1.427093451	1.138963460064024e-17
