1.389907516	5.310755643509748e-9
1.391060777	4.658447837737727e-9
1.392214038	4.278998755468429e-9
1.393367298	4.037217144530249e-9
1.394520559	3.901014511586263e-9
1.39567382	3.866558740435687e-9
1.396827081	3.89831379398584e-9
1.397980341	3.944517101227055e-9
1.399133602	3.9708196019881534e-9
1.400286863	3.918421331325348e-9
1.401440124	3.811979894730554e-9
1.402593385	3.691334700833587e-9
1.403746645	3.5753151814982342e-9
1.404899906	3.4798810856579675e-9
1.406053167	3.4122498942690487e-9
1.407206428	3.3771361800808426e-9
1.408359688	3.3785832207463717e-9
1.409512949	3.43802559151274e-9
1.41066621	3.497467947209065e-9
1.411819471	3.5211719956862477e-9
1.412972731	3.487563115781137e-9
1.414125992	3.368411649545062e-9
1.415279253	3.246468337154348e-9
1.416432514	3.1534037645642437e-9
1.417585774	3.1083829885816428e-9
1.418739035	3.1317091557132015e-9
1.419892296	3.1771633762925256e-9
1.421045557	3.2243313923808036e-9
1.422198817	3.252867816138907e-9
1.423352078	3.247364130691599e-9
1.424505339	3.2256695218405575e-9
1.4256586	3.1940922948059923e-9
1.42681186	3.157511526934232e-9
1.427965121	3.119801560688489e-9
1.429118382	3.0838987488723846e-9
1.430271643	3.051750261691516e-9
1.431424903	3.0295132819679317e-9
1.432578164	3.015747414925372e-9
1.433731425	3.004079900766746e-9
1.434884686	2.9938260772669557e-9
1.436037946	2.9830654632677838e-9
1.437191207	2.982471959736988e-9
1.438344468	2.997724878411084e-9
1.439497729	3.0146360142729926e-9
1.440650989	3.0305113257516455e-9
1.44180425	3.0459776211744037e-9
1.442957511	3.0696549806042045e-9
1.444110772	3.1004542317031177e-9
1.445264032	3.120426168789469e-9
1.446417293	3.1326382841871037e-9
1.447570554	3.1600521856005813e-9
1.448723815	3.20951636396632e-9
1.449877076	3.2839204549524884e-9
1.451030336	3.3908642514538184e-9
1.452183597	3.506190262448422e-9
1.453336858	3.5893677711921143e-9
1.454490119	3.62893599438566e-9
1.455643379	3.650019347194435e-9
1.45679664	3.6588861238726417e-9
1.457949901	3.6267398670582395e-9
1.459103162	3.549679515100546e-9
1.460256422	3.462805460269141e-9
1.461409683	3.3965524093059826e-9
1.462562944	3.338094760404703e-9
1.463716205	3.2755782514252217e-9
1.464869465	3.2208526837746853e-9
1.466022726	3.1760497452736793e-9
1.467175987	3.1336963368848067e-9
1.468329248	3.1087630852236894e-9
1.469482508	3.1158005092978973e-9
1.470635769	3.1584695446818946e-9
1.47178903	3.2362967659530383e-9
1.472942291	3.338005847146909e-9
1.474095551	3.3892682735464626e-9
1.475248812	3.357437643727185e-9
1.476402073	3.4896258882919107e-9
1.477555334	3.5417974301473406e-9
1.478708594	3.55403844988878e-9
1.479861855	3.5033539445948424e-9
1.481015116	3.5443314429244215e-9
1.482168377	3.6114513830810256e-9
1.483321637	3.5736902992470737e-9
1.484474898	3.5997905298817133e-9
1.485628159	3.6056965252154725e-9
1.48678142	3.702604335698606e-9
1.48793468	3.829977972563927e-9
1.489087941	3.8034176233552255e-9
1.490241202	3.813160195622701e-9
1.491394463	3.831796233615767e-9
1.492547723	3.87846188979751e-9
1.493700984	3.913971267982898e-9
1.494854245	3.929708748841927e-9
1.496007506	3.974436111073809e-9
1.497160766	4.0024724052918425e-9
1.498314027	3.988991075744267e-9
1.499467288	3.931171356862592e-9
1.500620549	3.924691871016063e-9
1.50177381	3.867334501074916e-9
1.50292707	3.787689033821976e-9
1.504080331	3.800432398399907e-9
1.505233592	3.844375108666778e-9
1.506386853	3.8755589020706286e-9
1.507540113	3.890378361077958e-9
1.508693374	3.9437680145651634e-9
1.509846635	3.9782282313786284e-9
1.510999896	3.99547277688722e-9
1.512153156	4.001596624772617e-9
1.513306417	4.001160949809427e-9
1.514459678	4.006620178627839e-9
1.515612939	3.988779899221985e-9
1.516766199	3.983476283674757e-9
1.51791946	4.0050686573493795e-9
1.519072721	4.028399255073785e-9
1.520225982	4.044254553534412e-9
1.521379242	4.04294531334842e-9
1.522532503	4.053390300352468e-9
1.523685764	4.059987603800595e-9
1.524839025	4.034176341253786e-9
1.525992285	4.000218484346857e-9
1.527145546	4.0100188502318995e-9
1.528298807	4.0507962786613985e-9
1.529452068	4.065971405769946e-9
1.530605328	4.032326960561718e-9
1.531758589	3.9943413782868585e-9
1.53291185	3.9747006355507674e-9
1.534065111	3.971753191194989e-9
1.535218371	3.98372079513369e-9
1.536371632	4.009211969952442e-9
1.537524893	4.058853959763724e-9
1.538678154	4.103414617172264e-9
1.539831414	4.091551493846491e-9
1.540984675	4.042487425140825e-9
1.542137936	4.005637687129217e-9
1.543291197	3.992338629760118e-9
1.544444457	4.02112399557e-9
1.545597718	4.0467085293094355e-9
1.546750979	4.065577957069187e-9
1.54790424	4.082815841618465e-9
1.549057501	4.068725456255002e-9
1.550210761	4.038510817361105e-9
1.551364022	4.006577937295365e-9
1.552517283	3.977194622291797e-9
1.553670544	3.942914462360386e-9
1.554823804	3.901625782698573e-9
1.555977065	3.894123794387414e-9
1.557130326	3.928179455877917e-9
1.558283587	3.980128729658906e-9
1.559436847	4.0163427378772895e-9
1.560590108	4.047726586111175e-9
1.561743369	4.035754536509583e-9
1.56289663	4.0123572387717895e-9
1.56404989	3.98957567287924e-9
1.565203151	3.9282283581697036e-9
1.566356412	3.869228338395882e-9
1.567509673	3.808934645791203e-9
1.568662933	3.732218825172438e-9
1.569816194	3.6538648003838874e-9
1.570969455	3.6449002191221073e-9
1.572122716	3.7155077441405663e-9
1.573275976	3.789976304773657e-9
1.574429237	3.817190151357098e-9
1.575582498	3.7977472481546204e-9
1.576735759	3.785677393969456e-9
1.577889019	3.749227765617919e-9
1.57904228	3.7530043185676036e-9
1.580195541	3.757943389757877e-9
1.581348802	3.786522054848454e-9
1.582502062	3.801759406167414e-9
1.583655323	3.774716710070204e-9
1.584808584	3.728608992116139e-9
1.585961845	3.677533268487909e-9
1.587115105	3.632790353970936e-9
1.588268366	3.6482322057828224e-9
1.589421627	3.7035179118874165e-9
1.590574888	3.774376624394165e-9
1.591728148	3.815200739819027e-9
1.592881409	3.844446239273014e-9
1.59403467	3.878401865813476e-9
1.595187931	3.888826839799499e-9
1.596341192	3.848649575860109e-9
1.597494452	3.798827529166772e-9
1.598647713	3.745013322408622e-9
1.599800974	3.716581364193405e-9
1.600954235	3.68994099305269e-9
1.602107495	3.6570901062052937e-9
1.603260756	3.649254693177408e-9
1.604414017	3.643430935072086e-9
1.605567278	3.6503750002256106e-9
1.606720538	3.643486513393229e-9
1.607873799	3.6180264582147053e-9
1.60902706	3.5861291434520826e-9
1.610180321	3.5592153715786733e-9
1.611333581	3.6304630720532477e-9
1.612486842	3.766045542559144e-9
1.613640103	3.874758682750483e-9
1.614793364	3.9526948152274035e-9
1.615946624	3.991347246935717e-9
1.617099885	3.975038505930384e-9
1.618253146	3.960868083564862e-9
1.619406407	3.919997296214679e-9
1.620559667	3.832098538692266e-9
1.621712928	3.795259922372903e-9
1.622866189	3.751861798274996e-9
1.62401945	3.728655664041459e-9
1.62517271	3.726270588506205e-9
1.626325971	3.730131609050793e-9
1.627479232	3.723418718367533e-9
1.628632493	3.733296890888166e-9
1.629785753	3.740516572070808e-9
1.630939014	3.746929372973992e-9
1.632092275	3.7267062634693946e-9
1.633245536	3.7128292699246357e-9
1.634398796	3.709686216401711e-9
1.635552057	3.691203546243319e-9
1.636705318	3.678951434949721e-9
1.637858579	3.6197357929907263e-9
1.639011839	3.549461677618951e-9
1.6401651	3.499973055642341e-9
1.641318361	3.5073794546663498e-9
1.642471622	3.616123729567961e-9
1.643624883	3.743068352429404e-9
1.644778143	3.799352102317712e-9
1.645931404	3.820499909703365e-9
1.647084665	3.815711991051341e-9
1.648237926	3.801250385301566e-9
1.649391186	3.785632937340559e-9
1.650544447	3.754040142950858e-9
1.651697708	3.718264024992088e-9
1.652850969	3.684528451229643e-9
1.654004229	3.665799069385938e-9
1.65515749	3.6422217298361338e-9
1.656310751	3.6046651464951074e-9
1.657464012	3.5906903483667756e-9
1.658617272	3.599019214905373e-9
1.659770533	3.6056209489463478e-9
1.660923794	3.6063300246422315e-9
1.662077055	3.5882496945103784e-9
1.663230315	3.5746772213385415e-9
1.664383576	3.5478857127296207e-9
1.665536837	3.5411728220463607e-9
1.666690098	3.545794050945086e-9
1.667843358	3.5349867499505505e-9
1.668996619	3.5229413393762574e-9
1.67014988	3.5388099748255547e-9
1.671303141	3.542973300446642e-9
1.672456401	3.539212314852094e-9
1.673609662	3.5360336960260512e-9
1.674762923	3.5352846093641598e-9
1.675916184	3.517375429718538e-9
1.677069444	3.4924644063718698e-9
1.678222705	3.4522115510933108e-9
1.679375966	3.416106469150747e-9
1.680529227	3.4132034814238656e-9
1.681682487	3.506848205486053e-9
1.682835748	3.619366802970882e-9
1.683989009	3.7058140741648765e-9
1.68514227	3.7470671885235724e-9
1.68629553	3.757865598192329e-9
1.687448791	3.734779496856813e-9
1.688602052	3.6703558286377414e-9
1.689755313	3.6121715653991124e-9
1.690908574	3.5708384291084017e-9
1.692061834	3.529463066555261e-9
1.693215095	3.5116783654705505e-9
1.694368356	3.4765179793570247e-9
1.695521617	3.456941691197812e-9
1.696674877	3.4468945985574137e-9
1.697828138	3.429718953288591e-9
1.698981399	3.4344913196555226e-9
1.70013466	3.438018915483384e-9
1.70128792	3.4215479002475555e-9
1.702441181	3.4087756463958634e-9
1.703594442	3.4083644301135885e-9
1.704747703	3.4024695414020316e-9
1.705900963	3.410880645169067e-9
1.707054224	3.4065083733921643e-9
1.708207485	3.398384007346492e-9
1.709360746	3.3904530351715436e-9
1.710514006	3.3810327659285484e-9
1.711667267	3.349128790206613e-9
1.712820528	3.3404753902770674e-9
1.713973789	3.3185495918857178e-9
1.715127049	3.2879593020126645e-9
1.71628031	3.2665936571454164e-9
1.717433571	3.2581603250639323e-9
1.718586832	3.246948468746435e-9
1.719740092	3.245948209666298e-9
1.720893353	3.2577868893811984e-9
1.722046614	3.2647998547744907e-9
1.723199875	3.284620639322593e-9
1.724353135	3.3022319595546056e-9
1.725506396	3.3178271792011645e-9
1.726659657	3.3093182708505566e-9
1.727812918	3.2923782457148872e-9
1.728966178	3.282102193900648e-9
1.730119439	3.258311462532138e-9
1.7312727	3.2317778023708195e-9
1.732425961	3.2066733851534277e-9
1.733579221	3.1619949252133333e-9
1.734732482	3.135823563972459e-9
1.735885743	3.116662952828454e-9
1.737039004	3.1369572080093304e-9
1.738192265	3.2572667468231046e-9
1.739345525	3.371754757898023e-9
1.740498786	3.44406495673319e-9
1.741652047	3.4283541498514993e-9
1.742805308	3.399366498845114e-9
1.743958568	3.3594959705750686e-9
1.745111829	3.316444593112514e-9
1.74626509	3.2913401909651657e-9
1.747418351	3.257095596336873e-9
1.748571611	3.223400033540435e-9
1.749724872	3.193254294886307e-9
1.750878133	3.1507808535994128e-9
1.752031394	3.1141467377729754e-9
1.753184654	3.1033705564186676e-9
1.754337915	3.1007165258136092e-9
1.755491176	3.098475926787248e-9
1.756644437	3.1102190322850422e-9
1.757797697	3.110512446035762e-9
1.758950958	3.0954262321850066e-9
1.760104219	3.0671476568745055e-9
1.76125748	3.0318827901480503e-9
1.76241074	3.0004833896290727e-9
1.763564001	2.982618666612348e-9
1.764717262	2.982847625786189e-9
1.765870523	2.9905807734975675e-9
1.767023783	2.999874333813185e-9
1.768177044	3.000885714585568e-9
1.769330305	2.9878156013202667e-9
1.770483566	2.9616442400793924e-9
1.771636826	2.9251346028138666e-9
1.772790087	2.8820210011409003e-9
1.773943348	2.8403188748303453e-9
1.775096609	2.804389389036903e-9
1.776249869	2.7715273804972606e-9
1.77740313	2.746442976297894e-9
1.778556391	2.727111199597614e-9
1.779709652	2.715225847957394e-9
1.780862912	2.714061099350338e-9
1.782016173	2.7027469927863778e-9
1.783169434	2.6846199907292047e-9
1.784322695	2.660231325237053e-9
1.785475956	2.6330752572011336e-9
1.786629216	2.612536505631368e-9
1.787782477	2.5965033806551527e-9
1.788935738	2.5791899198367494e-9
1.790088999	2.5545967689217156e-9
1.791242259	2.5183894216626454e-9
1.79239552	2.470527897233619e-9
1.793548781	2.4143886238542043e-9
1.794702042	2.3489980314916463e-9
1.795855302	2.2687901803481375e-9
1.797008563	2.1858674005530038e-9
1.798161824	2.107980396418526e-9
1.799315085	2.0473252638858933e-9
1.800468345	2.0164715647191147e-9
1.801621606	2.002995780947618e-9
1.802774867	1.9969579679416685e-9
1.803928128	1.981693716594714e-9
1.805081388	1.946467293549722e-9
1.806234649	1.899115905169776e-9
1.80738791	1.8431011103512732e-9
1.808541171	1.7798519711976143e-9
1.809694431	1.7130763363292837e-9
1.810847692	1.6511962202249507e-9
1.812000953	1.6000455984795621e-9
1.813154214	1.5697478332246504e-9
1.814307474	1.5573154389983425e-9
1.815460735	1.5516561553498955e-9
1.816613996	1.5458484016309765e-9
1.817767257	1.5300646858778945e-9
1.818920517	1.5010845849634002e-9
1.820073778	1.4593624607048638e-9
1.821227039	1.4059319071190728e-9
1.8223803	1.3374324853028186e-9
1.82353356	1.2670558936339248e-9
1.824686821	1.2033897513012128e-9
1.825840082	1.1499932108040391e-9
1.826993343	1.1120058502640237e-9
1.828146603	1.0836897053345938e-9
1.829299864	1.06276550725727e-9
1.830453125	1.0486806827399291e-9
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	1.8704380791916937e-9
1.873157345	1.9495941166355887e-9
1.874310633	2.5431813765940886e-9
1.875463921	4.3168311808892284e-9
1.876617209	7.1143463996352585e-9
1.877770497	5.029469239191928e-9
1.878923785	2.902448098756938e-9
1.880077073	1.8612213158187406e-9
1.881230361	1.436187114570593e-9
1.882383649	1.406143189131661e-9
1.883536937	2.000025912366823e-9
1.884690225	4.2290828676130105e-9
1.885843513	7.604047183136778e-9
1.886996801	4.585069579695845e-9
1.888150089	2.3962885368950683e-9
1.889303377	1.4332055516358916e-9
1.890456665	1.0748593680220387e-9
1.891609953	1.1332128075711756e-9
1.892763241	1.559772865813371e-9
1.893916529	1.7730031487202353e-9
1.895069817	1.1268739252323096e-9
1.896223105	7.435335919107728e-10
1.897376392	5.814432460883183e-10
1.89852968	5.220834290213048e-10
1.899682968	5.303061271020793e-10
1.900836256	6.526167265977003e-10
1.901989544	9.71786734204703e-10
1.903142832	1.4876599037100694e-9
1.90429612	1.6475667207616315e-9
1.905449408	1.3733861886564773e-9
1.906602696	1.0624003450285238e-9
1.907755984	8.340375229565897e-10
1.908909272	6.835979635442603e-10
1.91006256	5.96164101799759e-10
1.911215848	5.743172252272344e-10
1.912369136	6.35101342263843e-10
1.913522424	7.718197474532519e-10
1.914675712	9.660207847869909e-10
1.915829	1.1363082397560276e-9
1.916982288	1.1301839096292318e-9
1.918135576	9.202731956670785e-10
1.919288864	7.602429097475325e-10
1.920442152	7.234196045925626e-10
1.92159544	7.978626817817671e-10
1.922748728	8.797905222221881e-10
1.923902016	8.685492943895311e-10
1.925055304	7.960509761989335e-10
1.926208592	7.174409113680242e-10
1.92736188	6.578157259016054e-10
1.928515167	6.454280294248935e-10
1.929668455	7.328065690389946e-10
1.930821743	8.835529696109748e-10
1.931975031	9.811916772132616e-10
1.933128319	9.492881083825058e-10
1.934281607	8.570060176711181e-10
1.935434895	7.346902039403789e-10
1.936588183	6.447861661238842e-10
1.937741471	6.487433938274142e-10
1.938894759	8.151125771558695e-10
1.940048047	1.0857332183295263e-9
1.941201335	1.2333961824714348e-9
1.942354623	1.1709116973348027e-9
1.943507911	1.0571971562524719e-9
1.944661199	9.668082849902579e-10
1.945814487	9.092537084573332e-10
1.946967775	9.076841181964855e-10
1.948121063	9.479498432923589e-10
1.949274351	9.838634000496172e-10
1.950427639	9.77653954316038e-10
1.951580927	9.383645118607846e-10
1.952734215	8.689628163884911e-10
1.953887503	7.940618660617358e-10
1.955040791	7.701902236286336e-10
1.956194079	8.777408907895157e-10
1.957347367	1.0979974610082982e-9
1.958500654	1.2901704472119342e-9
1.959653942	1.3009196381179862e-9
1.96080723	1.198805896110848e-9
1.961960518	1.0565109418128713e-9
1.963113806	9.617555103203146e-10
1.964267094	9.561963219020824e-10
1.965420382	1.0302210848184324e-9
1.96657367	1.1052209247719065e-9
1.967726958	1.1110456021498937e-9
1.968880246	1.0838927440332812e-9
1.970033534	1.0662520974962405e-9
1.971186822	1.0752261427454602e-9
1.97234011	1.1037639981577143e-9
1.973493398	1.1524847712680343e-9
1.974646686	1.19678263725464e-9
1.975799974	1.2060029872979923e-9
1.976953262	1.1732807684836543e-9
1.97810655	1.1418374538573528e-9
1.979259838	1.1443179981194078e-9
1.980413126	1.1708721384701064e-9
1.981566414	1.200519917670458e-9
1.982719702	1.2161283085352053e-9
1.98387299	1.2129711494513832e-9
1.985026278	1.183422259877751e-9
1.986179566	1.1458198636038953e-9
1.987332854	1.1268655312179722e-9
1.988486142	1.143068435306443e-9
1.989639429	1.1681027466805711e-9
1.990792717	1.173474343194902e-9
1.991946005	1.1488188022989756e-9
1.993099293	1.0959604130621101e-9
1.994252581	1.017018927830285e-9
1.995405869	9.257131197595174e-10
1.996559157	8.335658757991025e-10
1.997712445	7.440843567976527e-10
1.998865733	6.592780475914401e-10
2.000019021	5.892719981568912e-10
2.001172309	5.45274206880318e-10
2.002325597	5.526172363705937e-10
2.003478885	6.513120375649034e-10
2.004632173	8.702117763997081e-10
2.005785461	1.1464113778889235e-9
2.006938749	1.2714390610524184e-9
2.008092037	1.1470160784621835e-9
2.009245325	9.415246698833022e-10
2.010398613	7.970536163459742e-10
2.011551901	7.379378435665394e-10
2.012705189	7.32621991143832e-10
2.013858477	7.750368250308011e-10
2.015011765	8.601481971315087e-10
2.016165053	9.691959224329402e-10
2.017318341	1.062764723614998e-9
2.018471629	1.1302774041803083e-9
2.019624916	1.1774046105902638e-9
2.020778204	1.2096318086093455e-9
2.021931492	1.2260414586272525e-9
2.02308478	1.2304289963584173e-9
2.024238068	1.2239444921873376e-9
2.025391356	1.2067245560600984e-9
2.026544644	1.1835918581494818e-9
2.027697932	1.167466278455204e-9
2.02885122	1.1671696095750464e-9
2.030004508	1.175118846642952e-9
2.031157796	1.180934527204854e-9
2.032311084	1.1784803555192633e-9
2.033464372	1.1711346435612099e-9
2.03461766	1.1616224169115946e-9
2.035770948	1.1506922347807792e-9
2.036924236	1.1384016195255434e-9
2.038077524	1.1251682976870372e-9
2.039230812	1.1136280199073193e-9
2.0403841	1.1066226950261794e-9
2.041537388	1.1005079645172163e-9
2.042690676	1.0894663092731976e-9
2.043843964	1.069711305465819e-9
2.044997252	1.0419747242767682e-9
2.04615054	1.0056362676375612e-9
2.047303828	9.641293737430605e-10
2.048457116	9.236077442352214e-10
2.049610403	8.905726713137985e-10
2.050763691	8.704820576333576e-10
2.051916979	8.714607364109249e-10
2.053070267	8.992614406358934e-10
2.054223555	9.546938686858906e-10
2.055376843	1.030328956191193e-9
2.056530131	1.1015399761794163e-9
2.057683419	1.1423025154057455e-9
2.058836707	1.1410199944072225e-9
2.059989995	1.1014231079905704e-9
2.061143283	1.03150839809085e-9
2.062296571	9.645171259673038e-10
2.063449859	9.279407434782581e-10
2.064603147	9.284831143508005e-10
2.065756435	9.536031290634156e-10
2.066909723	9.913181889839267e-10
2.068063011	1.0317481172758885e-9
2.069216299	1.063211203799516e-9
2.070369587	1.0794206934970811e-9
2.071522875	1.0826953235714973e-9
2.072676163	1.0765835769311856e-9
2.073829451	1.0677623569950654e-9
2.074982739	1.0627761165680303e-9
2.076136027	1.0634635215410827e-9
2.077289315	1.064994743470686e-9
2.078442603	1.0639735219597707e-9
2.079595891	1.0574278786214251e-9
2.080749178	1.0423552880901694e-9
2.081902466	1.0203540792001756e-9
2.083055754	1.002429965141253e-9
2.084209042	9.985806088104838e-10
2.08536233	1.0060863495625224e-9
2.086515618	1.0188881708399418e-9
2.087668906	1.0315827084763045e-9
2.088822194	1.041435940074625e-9
2.089975482	1.0447573023545355e-9
2.09112877	1.043837366607287e-9
2.092282058	1.0433429486137782e-9
2.093435346	1.0464036142078289e-9
2.094588634	1.0492407307737246e-9
2.095741922	1.0479726016669288e-9
2.09689521	1.0440621061688935e-9
2.098048498	1.0415875748542725e-9
2.099201786	1.0434675929451703e-9
2.100355074	1.0478149840799346e-9
2.101508362	1.0530828986936518e-9
2.10266165	1.0569772089647599e-9
2.103814938	1.0566104342413384e-9
2.104968226	1.0496476671635902e-9
2.106121514	1.0390189311167834e-9
2.107274802	1.0279664857214794e-9
2.10842809	1.018605893851512e-9
2.109581378	1.0124791675877685e-9
2.110734665	1.0110480107482926e-9
2.111887953	1.0118498877732433e-9
2.113041241	1.0115748142656993e-9
2.114194529	1.0088863184707126e-9
2.115347817	1.0043927027019866e-9
2.116501105	9.985146773693234e-10
2.117654393	9.938083177937708e-10
2.118807681	9.936674731654079e-10
2.119960969	9.983193093228759e-10
2.121114257	1.0037616295522621e-9
2.122267545	1.0062247829838943e-9
2.123420833	1.006083953425575e-9
2.124574121	1.0037418576549356e-9
2.125727409	1.0003773347698856e-9
2.126880697	9.986057757834526e-10
2.128033985	1.0015202167435415e-9
2.129187273	1.0041374010917688e-9
2.130340561	1.0001424078587419e-9
2.131493849	9.87426274849766e-10
2.132647137	9.715919538899597e-10
2.133800425	9.571216677950172e-10
2.134953713	9.465264927355164e-10
2.136107001	9.42282195769662e-10
2.137260289	9.44745349201294e-10
2.138413577	9.484802334801647e-10
2.139566865	9.474500302232079e-10
2.140720153	9.44429511225558e-10
2.14187344	9.44779512990348e-10
2.143026728	9.514078607284857e-10
2.144180016	9.59644151988672e-10
2.145333304	9.649396297123053e-10
2.146486592	9.658164199244582e-10
2.14763988	9.620054168548899e-10
2.148793168	9.541736658476218e-10
2.149946456	9.466949004737955e-10
2.151099744	9.444079309229883e-10
2.152253032	9.472049008924833e-10
2.15340632	9.5245245587717e-10
2.154559608	9.576868095035809e-10
2.155712896	9.60218290513321e-10
2.156866184	9.569994045305287e-10
2.158019472	9.488775702521973e-10
2.15917276	9.399676631089386e-10
2.160326048	9.306130540463175e-10
2.161479336	9.24049432145845e-10
2.162632624	9.254074691333183e-10
2.163785912	9.356130835633325e-10
2.1649392	9.523187996596492e-10
2.166092488	9.720905764256589e-10
2.167245776	9.872758607436574e-10
2.168399064	9.880118063274475e-10
2.169552352	9.738387617743228e-10
2.17070564	9.534179332964617e-10
2.171858927	9.351528142888342e-10
2.173012215	9.195096719033285e-10
2.174165503	9.067354137358251e-10
2.175318791	8.977781565152803e-10
2.176472079	8.937549973705897e-10
2.177625367	8.940732314832731e-10
2.178778655	8.999176807585867e-10
2.179931943	9.139576869659819e-10
2.181085231	9.342993977144501e-10
2.182238519	9.499047896405026e-10
2.183391807	9.481002724685113e-10
2.184545095	9.398238195418807e-10
2.185698383	9.41522258676311e-10
2.186851671	9.572163528795456e-10
2.188004959	9.660897151668467e-10
2.189158247	9.49126286253321e-10
2.190311535	9.159473848348837e-10
2.191464823	8.814925480270176e-10
2.192618111	8.542815647518779e-10
2.193771399	8.321005702406163e-10
2.194924687	8.143047022535285e-10
2.196077975	8.005344046181225e-10
2.197231263	7.91469863756521e-10
2.198384551	7.87554575984591e-10
2.199537839	7.902191104101044e-10
2.200691127	8.012212067894269e-10
2.201844415	8.164574127850669e-10
2.202997702	8.289691809315105e-10
2.20415099	8.332662230502935e-10
2.205304278	8.328437042352484e-10
2.206457566	8.311758271494293e-10
2.207610854	8.277843439562109e-10
2.208764142	8.221280743165028e-10
2.20991743	8.141818512573361e-10
2.211070718	8.058598566586628e-10
2.212224006	7.986861391092875e-10
2.213377294	7.933666698760938e-10
2.214530582	7.902958169325062e-10
2.21568387	7.896323883989709e-10
2.216837158	7.893668843691722e-10
2.217990446	7.872722989961611e-10
2.219143734	7.82689393218549e-10
2.220297022	7.762845945085662e-10
2.22145031	7.688303933059608e-10
2.222603598	7.634863599015459e-10
2.223756886	7.638693198518946e-10
2.224910174	7.692624966687952e-10
2.226063462	7.741666354977858e-10
2.22721675	7.730495232988465e-10
2.228370038	7.694476773657055e-10
2.229523326	7.67797778842013e-10
2.230676614	7.693469944037866e-10
2.231829902	7.714877242505885e-10
2.232983189	7.722092930126948e-10
2.234136477	7.692762706887313e-10
2.235289765	7.605323751468043e-10
2.236443053	7.462760233921399e-10
2.237596341	7.305387836538097e-10
2.238749629	7.168320062525733e-10
2.239902917	7.068403412328811e-10
2.241056205	7.017054649648935e-10
2.242209493	7.01376455770969e-10
2.243362781	7.034674394035374e-10
2.244516069	7.051850476335464e-10
2.245669357	7.079124994914816e-10
2.246822645	7.142615842499281e-10
2.247975933	7.249352591670301e-10
2.249129221	7.347639115240856e-10
2.250282509	7.380355426598067e-10
2.251435797	7.360224560830919e-10
2.252589085	7.325123113658281e-10
2.253742373	7.303440184091101e-10
2.254895661	7.289488186938878e-10
2.256048949	7.284573996390743e-10
2.257202237	7.274331791894641e-10
2.258355525	7.236826974153703e-10
2.259508813	7.161152448344054e-10
2.260662101	7.095462127882468e-10
2.261815389	7.08939718879787e-10
2.262968676	7.133500274469733e-10
2.264121964	7.190404608757354e-10
2.265275252	7.23067809492573e-10
2.26642854	7.257245527054966e-10
2.267581828	7.271389215162975e-10
2.268735116	7.267901102849592e-10
2.269888404	7.237851887825323e-10
2.271041692	7.17827457988772e-10
2.27219498	7.117229148293459e-10
2.273348268	7.083625814164428e-10
2.274501556	7.089025561520379e-10
2.275654844	7.132930928218977e-10
2.276808132	7.216648336348047e-10
2.27796142	7.274223890381794e-10
2.279114708	7.216912062112688e-10
2.280267996	7.076470105317267e-10
2.281421284	7.000873340933078e-10
2.282574572	7.114376389022209e-10
2.28372786	7.321173707307427e-10
2.284881148	7.48853046073923e-10
2.286034436	7.538854460447922e-10
2.287187724	7.499905329719364e-10
2.288341012	7.384406706444291e-10
2.2894943	7.30760539346765e-10
2.290647588	7.418333594411429e-10
2.291800876	7.738801690372091e-10
2.292954164	8.007741238031608e-10
2.294107451	7.912984570795468e-10
2.295260739	7.59019719511032e-10
2.296414027	7.266067229232485e-10
2.297567315	7.06114582998628e-10
2.298720603	6.955685513516132e-10
2.299873891	6.953372261809121e-10
2.301027179	7.017270452674633e-10
2.302180467	7.091470826810147e-10
2.303333755	7.134225444972282e-10
2.304487043	7.166180568422513e-10
2.305640331	7.204086852127457e-10
2.306793619	7.246679618020319e-10
2.307946907	7.29067495287977e-10
2.309100195	7.324278136308365e-10
2.310253483	7.296883660181208e-10
2.311406771	7.168158360956898e-10
2.312560059	6.953582036817341e-10
2.313713347	6.684977948330448e-10
2.314866635	6.401373289051113e-10
2.316019923	6.221485040785673e-10
2.317173211	6.295577513408339e-10
2.318326499	6.599606602905978e-10
2.319479787	6.969301750094854e-10
2.320633075	7.214868413487363e-10
2.321786363	7.395224134508188e-10
2.322939651	7.607289487967472e-10
2.324092938	7.80679908382277e-10
2.325246226	7.852196686247936e-10
2.326399514	7.654526841326786e-10
2.327552802	7.336719662981151e-10
2.32870609	7.008244852805936e-10
2.329859378	6.731760035669769e-10
2.331012666	6.540574679849655e-10
2.332165954	6.459949795387006e-10
2.333319242	6.425980861997962e-10
2.33447253	6.366337848669852e-10
2.335625818	6.262771384590713e-10
2.336779106	6.15388896259856e-10
