0.708336454	3.571537607422985e-15
0.709489742	3.87029655982453e-15
0.71064303	4.144323850523175e-15
0.711796317	4.3614073846183235e-15
0.712949605	4.4828501573974736e-15
0.714102893	4.327514264635737e-15
0.715256181	3.8454446353567075e-15
0.716409468	3.0551432419732227e-15
0.717562756	2.183396272422791e-15
0.718716044	1.593400228886368e-15
0.719869332	1.3459633490924337e-15
0.721022619	1.2822580724134714e-15
0.722175907	1.2407150840073024e-15
0.723329195	1.1532613717958147e-15
0.724482483	1.0930095494431572e-15
0.72563577	1.0308117198134004e-15
0.726789058	9.912562946784608e-16
0.727942346	9.760841680922195e-16
0.729095634	9.902126714349207e-16
0.730248921	1.0222323406634297e-15
0.731402209	1.0651470114493713e-15
0.732555497	1.121252927179502e-15
0.733708785	1.1895000453916758e-15
0.734862072	1.2746772868529703e-15
0.73601536	1.4093225291885046e-15
0.737168648	1.6111365233330052e-15
0.738321936	1.9377406421485034e-15
0.739475223	2.391930361853913e-15
0.740628511	2.983508550888853e-15
0.741781799	3.6304884408038325e-15
0.742935086	4.28342274147897e-15
0.744088374	4.746350323199012e-15
0.745241662	5.064137742023801e-15
0.74639495	5.164332507603002e-15
0.747548237	5.215371291598012e-15
0.748701525	5.208878361863011e-15
0.749854813	5.18250709658683e-15
0.751008101	5.1881234339673185e-15
0.752161388	5.263482308364616e-15
0.753314676	5.309625003115146e-15
0.754467964	5.266738797315948e-15
0.755621252	5.062965832812116e-15
0.756774539	4.7327163752200314e-15
0.757927827	4.2675852860092044e-15
0.759081115	3.644274724679836e-15
0.760234403	3.1270505349996696e-15
0.76138769	3.0146222312185764e-15
0.762540978	2.8962074402650922e-15
0.763694266	2.6629216475236694e-15
0.764847554	2.5962084339065732e-15
0.766000841	2.537975178634168e-15
0.767154129	2.44086585951566e-15
0.768307417	2.3847345555627367e-15
0.769460705	2.369179050411657e-15
0.770613992	2.3340966496375516e-15
0.77176728	2.2197788618164616e-15
0.772920568	2.0213950724216308e-15
0.774073856	1.837841193426475e-15
0.775227143	1.7040686663292592e-15
0.776380431	1.577728469291847e-15
0.777533719	1.3961135124883602e-15
0.778687006	1.3361276104486028e-15
0.779840294	1.2009826038995033e-15
0.780993582	1.0761033449176294e-15
0.78214687	9.998168327493975e-16
0.783300157	9.802203196017508e-16
0.784453445	1.008806717157036e-15
0.785606733	1.0479349346014317e-15
0.786760021	1.0714134447797098e-15
0.787913308	1.0828100802260299e-15
0.789066596	1.1058744770012819e-15
0.790219884	1.1055164932195014e-15
0.791373172	1.0758430401909597e-15
0.792526459	1.0166677178463198e-15
0.793679747	9.639178430780866e-16
0.794833035	9.005293943628966e-16
0.795986323	8.487746395241929e-16
0.79713961	8.248309770867312e-16
0.798292898	8.110989433162542e-16
0.799446186	7.998904562497039e-16
0.800599474	8.009290018486854e-16
0.801752761	8.220150558041644e-16
0.802906049	8.688854839522557e-16
0.804059337	9.27755737606859e-16
0.805212625	9.96305254481504e-16
0.806365912	1.0728360348103545e-15
0.8075192	1.1526676678777824e-15
0.808672488	1.2074462682955177e-15
0.809825776	1.2521957695596757e-15
0.810979063	1.3266888760385355e-15
0.812132351	1.4310836671405042e-15
0.813285639	1.5280553519142576e-15
0.814438926	1.6175960449221219e-15
0.815592214	1.7184402373042141e-15
0.816745502	1.870847027823761e-15
0.81789879	2.0851016841143754e-15
0.819052077	2.289135219035581e-15
0.820205365	2.5068214085293827e-15
0.821358653	2.642841537933794e-15
0.822511941	2.5882643146687648e-15
0.823665228	2.658363634938989e-15
0.824818516	2.717219590497577e-15
0.825971804	2.651604788171219e-15
0.827125092	2.669621701202893e-15
0.828278379	2.7959071101931067e-15
0.829431667	3.0350150259653262e-15
0.830584955	3.2459343553285313e-15
0.831738243	3.272328335519809e-15
0.83289153	3.0373909142406662e-15
0.834044818	2.5392646773030776e-15
0.835198106	1.9682383038212203e-15
0.836351394	1.486370448590886e-15
0.837504681	1.1700275376397263e-15
0.838657969	1.0105425302862267e-15
0.839811257	9.501192619866759e-16
0.840964545	9.693437622273628e-16
0.842117832	1.0459881269720896e-15
0.84327112	1.1022139020108874e-15
0.844424408	1.1389507358356955e-15
0.845577696	1.2885540367735008e-15
0.846730983	1.2927036860268036e-15
0.847884271	1.43063601766644e-15
0.849037559	1.4454752797228582e-15
0.850190847	1.2721664375405723e-15
0.851344134	1.2962099209594347e-15
0.852497422	1.2222002764373856e-15
0.85365071	1.0060735109667401e-15
0.854803997	8.507913369291237e-16
0.855957285	9.218843076296764e-16
0.857110573	9.220969061144462e-16
0.858263861	8.835220371223173e-16
0.859417148	7.857221321027768e-16
0.860570436	8.220139864810856e-16
0.861723724	9.380583702600419e-16
0.862877012	9.674979728276538e-16
0.864030299	9.808363382587574e-16
0.865183587	9.60335440196944e-16
0.866336875	8.545715055374819e-16
0.867490163	9.900161062360699e-16
0.86864345	1.1029062231018239e-15
0.869796738	1.1415594019687547e-15
0.870950026	1.1288938441224636e-15
0.872103314	1.1447707202203343e-15
0.873256601	1.1377252456654412e-15
0.874409889	1.0310583955910125e-15
0.875563177	1.0193842183236071e-15
0.876716465	1.2014514987894631e-15
0.877869752	1.2248810989173445e-15
0.87902304	1.1804768906037026e-15
0.880176328	1.1486936040981384e-15
0.881329616	1.1181823134763638e-15
0.882482903	1.091141448584606e-15
0.883636191	1.066117143332229e-15
0.884789479	1.0031703348890156e-15
0.885942767	8.662752171147104e-16
0.887096054	9.585452391966764e-16
0.888249342	1.1361413649770202e-15
0.88940263	1.1930543867423282e-15
0.890555917	1.1974533818008083e-15
0.891709205	1.1881242234851377e-15
0.892862493	1.1566957160722495e-15
0.894015781	1.1506731540065404e-15
0.895169068	1.1525610340619187e-15
0.896322356	1.1744706307947482e-15
0.897475644	1.195811108199963e-15
0.898628932	1.1685289108658554e-15
0.899782219	1.1581935424938774e-15
0.900935507	1.0807561008391523e-15
0.902088795	1.1600206220198377e-15
0.903242083	1.4802543469968311e-15
0.90439537	1.606297892163288e-15
0.905548658	1.5605186622953511e-15
0.906701946	1.475799225597238e-15
0.907855234	1.4606766749282185e-15
0.909008521	1.5063543453447183e-15
0.910161809	1.5938826215200996e-15
0.911315097	1.6645672256091427e-15
0.912468385	1.6459917552753578e-15
0.913621672	1.5742020549862674e-15
0.91477496	1.5881233031794607e-15
0.915928248	1.5981840687287545e-15
0.917081536	1.7292853939735896e-15
0.918234823	1.853928529362958e-15
0.919388111	1.9189206314031322e-15
0.920541399	1.908473682776017e-15
0.921694687	1.7963433658796624e-15
0.922847974	1.708728235085245e-15
0.924001262	2.008403866336233e-15
0.92515455	2.341598462736558e-15
0.926307837	2.5077073558207695e-15
0.927461125	2.7074554768192387e-15
0.928614413	2.8128362986045662e-15
0.929767701	2.829726735534879e-15
0.930920988	2.8233861416969008e-15
0.932074276	2.80734423559061e-15
0.933227564	2.9566134681900954e-15
0.934380852	3.021541430526329e-15
0.935534139	3.2629504016391597e-15
0.936687427	3.382129535545062e-15
0.937840715	3.426438869316576e-15
0.938994003	3.711800390947505e-15
0.94014729	3.7196189008049975e-15
0.941300578	3.526827392301512e-15
0.942453866	3.2933331438822173e-15
0.943607154	3.140317013054709e-15
0.944760441	3.152589302737748e-15
0.945913729	3.1272001975889957e-15
0.947067017	3.204075736206823e-15
0.948220305	3.1750546522597056e-15
0.949373592	3.122043537927142e-15
0.95052688	3.0178733735545146e-15
0.951680168	2.8796470633516202e-15
0.952833456	2.6835656643111824e-15
0.953986743	2.7535206686074744e-15
0.955140031	3.0421279859589464e-15
0.956293319	3.627552656932466e-15
0.957446607	3.910145428861189e-15
0.958599894	3.7557636314162596e-15
0.959753182	3.684078160606171e-15
0.96090647	3.730031106272445e-15
0.962059757	3.709881510363235e-15
0.963213045	3.758961323998913e-15
0.964366333	3.671101656073042e-15
0.965519621	3.608858258847543e-15
0.966672908	3.5359995405318547e-15
0.967826196	3.605294428074599e-15
0.968979484	3.634572077397742e-15
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	1.2739749515185986e-16
0.998964965	1.2414541797826097e-16
1.000118253	1.202448094778457e-16
1.001271541	1.104671554140177e-16
1.002424828	1.020813631029111e-16
1.003578116	9.228565847189561e-17
1.004731404	8.415494235682144e-17
1.005884692	8.281749799636607e-17
1.007037979	8.695687059566252e-17
1.008191267	8.957553129136378e-17
1.009344555	9.372007665905102e-17
1.010497843	9.725934252237039e-17
1.01165113	9.970217501463406e-17
1.012804418	1.0290115012895657e-16
1.013957706	1.0731342972261925e-16
1.015110994	1.1078336999307887e-16
1.016264281	1.1392619580536339e-16
1.017417569	1.1612106998834673e-16
1.018570857	1.166762913960677e-16
1.019724145	1.183679244254133e-16
1.020877432	1.2066344946322997e-16
1.02203072	1.2186293802598032e-16
1.023184008	1.243071186525551e-16
1.024337296	1.2728542287690182e-16
1.025490583	1.299216125987797e-16
1.026643871	1.3206957105170992e-16
1.027797159	1.3443411334996479e-16
1.028950447	1.3832599341874533e-16
1.030103734	1.436094662694115e-16
1.031257022	1.4982592350640654e-16
1.03241031	1.579382774417396e-16
1.033563597	1.682463879156027e-16
1.034716885	1.8011084892880363e-16
1.035870173	1.9453867745015737e-16
1.037023461	2.1380900769715786e-16
1.038176748	2.3587134050313226e-16
1.039330036	2.5825664496038404e-16
1.040483324	2.8295690595827256e-16
1.041636612	3.113102566850032e-16
1.042789899	3.410775116524618e-16
1.043943187	3.701910658048454e-16
1.045096475	3.973921520313004e-16
1.046249763	4.227278074267692e-16
1.04740305	4.470501709606319e-16
1.048556338	4.69886067170481e-16
1.049709626	4.908455769079834e-16
1.050862914	5.121716217317655e-16
1.052016201	5.319717851636939e-16
1.053169489	5.542806559817303e-16
1.054322777	5.777130639027267e-16
1.055476065	6.01363951585427e-16
1.056629352	6.274266712314997e-16
1.05778264	6.55168142827989e-16
1.058935928	6.803765848585239e-16
1.060089216	7.044065738137467e-16
1.061242503	7.302270261798086e-16
1.062395791	7.716664542539328e-16
1.063549079	8.075976515427638e-16
1.064702367	8.339842842380392e-16
1.065855654	8.574114800290592e-16
1.067008942	8.772037580233137e-16
1.06816223	8.928608160655658e-16
1.069315517	9.037546138145017e-16
1.070468805	9.094213274644561e-16
1.071622093	9.095687202023388e-16
1.072775381	9.034824153286785e-16
1.073928668	8.921588743470516e-16
1.075081956	8.7657798097317905e-16
1.076235244	8.576398461090445e-16
1.077388532	8.366578904272818e-16
1.078541819	8.134108230929399e-16
1.079695107	7.877961530970531e-16
1.080848395	7.59775266724024e-16
1.082001683	7.293988059340214e-16
1.08315497	6.958246525613645e-16
1.084308258	6.582378184133342e-16
1.085461546	6.156030970654716e-16
1.086614834	5.665397201719654e-16
1.087768121	5.113738706334623e-16
1.088921409	4.510371945423763e-16
1.090074697	3.873553052055995e-16
1.091227985	3.23731008429004e-16
1.092381272	2.646874391521852e-16
1.09353456	2.1337979912600625e-16
1.094687848	1.7280052338408938e-16
1.095841136	1.4377048795635187e-16
1.096994423	1.2357808960279712e-16
1.098147711	1.105230652664092e-16
1.099300999	1.0222319273667795e-16
1.100454287	9.705446546866707e-17
1.101607574	9.43643044524947e-17
1.102760862	9.311163182716435e-17
1.10391415	9.212648021922008e-17
1.105067438	9.09233310289972e-17
1.106220725	8.940796246066434e-17
1.107374013	8.738923465393651e-17
1.108527301	8.479865188938638e-17
1.109680588	8.153347714813719e-17
1.110833876	7.754617147502849e-17
1.111987164	7.290072696805416e-17
1.113140452	6.788305306539856e-17
1.114293739	6.264987776102579e-17
1.115447027	5.740802978726476e-17
1.116600315	5.2478627520731645e-17
1.117753603	4.839195680459005e-17
1.11890689	4.496060400867039e-17
1.120060178	4.203221355515629e-17
1.121213466	3.939635512662494e-17
1.122366754	3.6656870763405865e-17
1.123520041	3.426464414985712e-17
1.124673329	3.233596581087373e-17
1.125826617	3.093069159781621e-17
1.126979905	3.011825534790505e-17
1.128133192	2.953216789671068e-17
1.12928648	2.9013693809396976e-17
1.130439768	2.836083270815076e-17
1.131593056	2.7459987056567085e-17
1.132746343	2.6707695309645102e-17
1.133899631	2.623277153680496e-17
1.135052919	2.6204762488428842e-17
1.136206207	2.665395034446853e-17
1.137359494	2.7270264213368245e-17
1.138512782	2.7926320163322546e-17
1.13966607	2.8488994031274295e-17
1.140819358	2.884051267259944e-17
1.141972645	2.886698661913226e-17
1.143125933	2.843907370017742e-17
1.144279221	2.7359913504991127e-17
1.145432508	2.5741427422452833e-17
1.146585796	2.3875353685566486e-17
1.147739084	2.1977705396663677e-17
1.148892372	2.029808093109663e-17
1.150045659	1.8871990999454397e-17
1.151198947	1.7680840532613632e-17
1.152352235	1.6722559767191578e-17
1.153505523	1.5954795636947174e-17
1.15465881	1.5403277498416574e-17
1.155812098	1.5081250525196553e-17
1.156965386	1.498784548226899e-17
1.158118674	1.513457891359086e-17
1.159271961	1.5495573856679526e-17
1.160425249	1.6050631257793308e-17
1.161578537	1.677610464430738e-17
1.162731825	1.762741702038715e-17
1.163885112	1.8606018204440198e-17
1.1650384	1.969724272565148e-17
1.166191688	2.0889875812221258e-17
1.167344976	2.2183769858203053e-17
1.168498263	2.346076138324772e-17
1.169651551	2.4633831761711725e-17
1.170804839	2.5623178658667942e-17
1.171958127	2.6354467719473016e-17
1.173111414	2.675637575079161e-17
1.174264702	2.678218055036708e-17
1.17541799	2.6367588248048312e-17
1.176571278	2.550554655972609e-17
1.177724565	2.4369266143387228e-17
1.178877853	2.307025181112892e-17
1.180031141	2.175340012027249e-17
1.181184428	2.0518233560193736e-17
1.182337716	1.9389927145096514e-17
1.183491004	1.8427841426387624e-17
1.184644292	1.7663934731544354e-17
1.185797579	1.715002002791057e-17
1.186950867	1.693693936371555e-17
1.188104155	1.7039869910388782e-17
1.189257443	1.7514728080586043e-17
1.19041073	1.828196082942315e-17
1.191564018	1.922187941510407e-17
1.192717306	2.024668782066718e-17
1.193870594	2.126200024367392e-17
1.195023881	2.2198710860118178e-17
1.196177169	2.3002503961830357e-17
1.197330457	2.3624495739471036e-17
1.198483745	2.394441358772258e-17
1.199637032	2.4153659777441464e-17
1.20079032	2.4422450205967207e-17
1.201943608	2.4899591348136572e-17
1.203096896	2.5786325871237512e-17
1.204250183	2.7021184098894744e-17
1.205403471	2.8566565876343605e-17
1.206556759	3.037720866013146e-17
1.207710047	3.2377095387825155e-17
1.208863334	3.445673196833166e-17
1.210016622	3.652833550521794e-17
1.21116991	3.852190141827048e-17
1.212323198	4.038976282717522e-17
1.213476485	4.206384058928706e-17
1.214629773	4.34673500912512e-17
1.215783061	4.4492578353728717e-17
1.216936348	4.505558679515914e-17
1.218089636	4.5224503760169694e-17
1.219242924	4.50352106142817e-17
1.220396212	4.4564547733096384e-17
1.221549499	4.3852529448636284e-17
1.222702787	4.28578785780035e-17
1.223856075	4.159086849507249e-17
1.225009363	4.002945343170461e-17
1.22616265	3.824335587674901e-17
1.227315938	3.637562567313002e-17
1.228469226	3.453005276214258e-17
1.229622514	3.2842677344319674e-17
1.230775801	3.1373558639214746e-17
1.231929089	3.0161241479649875e-17
1.233082377	2.9266595277818034e-17
1.234235665	2.8763291801669515e-17
1.235388952	2.8680616070984403e-17
1.23654224	2.9035877343085664e-17
1.237695528	2.9850038942504475e-17
1.238848816	3.1113080065541456e-17
1.240002103	3.293683353750817e-17
1.241155391	3.542795941532539e-17
1.242308679	3.867166897182539e-17
1.243461967	4.272003102465925e-17
1.244615254	4.7670770550787956e-17
1.245768542	5.36043918334174e-17
1.24692183	6.057932714655769e-17
1.248075118	6.86359188354457e-17
1.249228405	7.780400626219385e-17
1.250381693	8.803024135761495e-17
1.251534981	9.937131464555072e-17
1.252688268	1.1192228763566136e-16
1.253841556	1.2424137496399643e-16
1.254994844	1.3536175112089924e-16
1.256148132	1.4389609733666753e-16
1.257301419	1.4872991655252958e-16
1.258454707	1.5145443367277638e-16
1.259607995	1.5284428798462575e-16
1.260761283	1.5433449465928335e-16
1.26191457	1.5685656858387755e-16
1.263067858	1.5953204444844202e-16
1.264221146	1.6225976953792548e-16
1.265374434	1.642558873937859e-16
1.266527721	1.6581397640315998e-16
1.267681009	1.6846740649958578e-16
1.268834297	1.7297651231400202e-16
1.269987585	1.805605058437399e-16
1.271140872	1.910482101127417e-16
1.27229416	2.0366485790863602e-16
1.273447448	2.1806929908780428e-16
1.274600736	2.3471867254660283e-16
1.275754023	2.523161288399883e-16
1.276907311	2.68818381811872e-16
1.278060599	2.8209073786371337e-16
1.279213887	2.879367796181027e-16
1.280367174	2.8799731117668483e-16
1.281520462	2.843847081188938e-16
1.28267375	2.7875581111242575e-16
1.283827038	2.7345108956573186e-16
1.284980325	2.682596867442107e-16
1.286133613	2.632693921045596e-16
1.287286901	2.587144530036977e-16
1.288440188	2.548424800568981e-16
1.289593476	2.5101754420504084e-16
1.290746764	2.4669792178417694e-16
1.291900052	2.413609991802271e-16
1.293053339	2.3447801253134256e-16
1.294206627	2.2566612121435664e-16
1.295359915	2.146111705731946e-16
1.296513203	2.009365981576131e-16
1.29766649	1.8454445594166546e-16
1.298819778	1.6661106163463802e-16
1.299973066	1.4789715332372313e-16
1.301126354	1.2915401903540677e-16
1.302279641	1.109911073220116e-16
1.303432929	9.389910955159314e-17
1.304586217	7.842649333978825e-17
1.305739505	6.539010999437367e-17
1.306892792	5.5095267655032325e-17
1.30804608	4.704952664327607e-17
1.309199368	4.098225309631433e-17
1.310352656	3.64222757124795e-17
1.311505943	3.301368047337371e-17
1.312659231	3.049810121042428e-17
1.313812519	2.854269963486514e-17
1.314965807	2.6674408528649564e-17
1.316119094	2.483627823749646e-17
1.317272382	2.309069687478138e-17
1.31842567	2.1443959014088326e-17
1.319578958	1.9955382565106223e-17
1.320732245	1.863227566225152e-17
1.321885533	1.748467550988432e-17
1.323038821	1.654100117289872e-17
1.324192108	1.5879988943275098e-17
1.325345396	1.5412297861812095e-17
1.326498684	1.507220392074388e-17
1.327651972	1.4803505335918167e-17
1.328805259	1.4525281247346785e-17
1.329958547	1.4253938876013146e-17
1.331111835	1.399306012621831e-17
1.332265123	1.3745662719534594e-17
1.33341841	1.352079326041467e-17
1.334571698	1.3337961974850008e-17
1.335724986	1.3209023260408387e-17
1.336878274	1.3148071844911832e-17
1.338031561	1.3167129412667453e-17
1.339184849	1.3245419606676271e-17
1.340338137	1.3375716295825431e-17
1.341491425	1.3556661505407394e-17
1.342644712	1.3786470843535923e-17
1.343798	1.404928815142776e-17
1.344951288	1.4333928178472463e-17
1.346104576	1.4604922855798856e-17
1.347257863	1.4840800438393457e-17
1.348411151	1.507638608922726e-17
1.349564439	1.5329874701302057e-17
1.350717727	1.5662578504650234e-17
1.351871014	1.6129485634530863e-17
1.353024302	1.6764627461936135e-17
1.35417759	1.7646176096117688e-17
1.355330878	1.876217545541128e-17
1.356484165	2.0152361060607203e-17
1.357637453	2.1941745307970923e-17
1.358790741	2.420296672382744e-17
1.359944028	2.777565385356023e-17
1.361097316	3.264624663088672e-17
1.362250604	3.7651908689631625e-17
1.363403892	4.2305317357451167e-17
1.364557179	5.020906800896552e-17
1.365710467	5.96109468542648e-17
1.366863755	6.47853421906202e-17
1.368017043	5.998780123626886e-17
1.36917033	4.734959969205748e-17
1.370323618	3.722279524231214e-17
1.371476906	3.0351899160509706e-17
1.372630194	2.5532072988373203e-17
1.373783481	2.1816752592498328e-17
1.374936769	1.961068003837594e-17
1.376090057	1.8514069540184495e-17
1.377243345	1.8569392248922248e-17
1.378396632	2.0311309704032678e-17
1.37954992	2.3191452693843254e-17
1.380703208	2.7034412871830792e-17
1.381856496	2.986438952063371e-17
1.383009783	2.8286829646853927e-17
1.384163071	2.4117604564916538e-17
1.385316359	1.9440303414561378e-17
