0.522780067	3.0642341851307925e-15
0.523935306	3.1503190140971633e-15
0.525090545	3.191724365511321e-15
0.526245784	3.1577078498792295e-15
0.527401024	3.1486520695918943e-15
0.528556263	3.2380662671914628e-15
0.529711502	3.2563818116390218e-15
0.530866741	3.1267680754955605e-15
0.53202198	2.926680829584868e-15
0.533177219	2.7332231398527994e-15
0.534332459	2.585985379265118e-15
0.535487698	2.413018914034559e-15
0.536642937	2.1579381264918784e-15
0.537798176	1.9629921056203196e-15
0.538953415	1.7669830901151701e-15
0.540108654	1.5744973503062894e-15
0.541263894	1.4435659034998296e-15
0.542419133	1.3674771857231135e-15
0.543574372	1.4113098082256076e-15
0.544729611	1.6055469347238304e-15
0.54588485	1.9391082641098967e-15
0.547040089	2.3353369209119524e-15
0.548195328	2.6709060900108837e-15
0.549350568	2.924417926916183e-15
0.550505807	3.032314469115672e-15
0.551661046	3.0516224652134902e-15
0.552816285	2.9626554956193378e-15
0.553971524	2.900336011977916e-15
0.555126763	2.8449692569500215e-15
0.556282003	2.788598234696396e-15
0.557437242	2.7303639315037725e-15
0.558592481	2.712942846019611e-15
0.55974772	2.720653465054647e-15
0.560902959	2.753869695562357e-15
0.562058198	2.749277518035275e-15
0.563213438	2.7195560683122178e-15
0.564368677	2.6589129136093395e-15
0.565523916	2.5059456163724985e-15
0.566679155	2.3787838211807572e-15
0.567834394	2.2585994253516945e-15
0.568989633	2.12651741496101e-15
0.570144872	2.0118220876503924e-15
0.571300112	1.928902266574236e-15
0.572455351	1.8500714471567767e-15
0.57361059	1.7497155985496841e-15
0.574765829	1.6305959346435836e-15
0.575921068	1.5700261015831593e-15
0.577076307	1.5655520730198812e-15
0.578231547	1.6024003461164418e-15
0.579386786	1.75634550076895e-15
0.580542025	1.958290118649879e-15
0.581697264	2.16056694411052e-15
0.582852503	2.3297408230855534e-15
0.584007742	2.4479357964177815e-15
0.585162982	2.5104644722571264e-15
0.586318221	2.5605516996624526e-15
0.58747346	2.5400180804580716e-15
0.588628699	2.3667211452324285e-15
0.589783938	2.2549302008138565e-15
0.590939177	2.195246833532284e-15
0.592094417	2.050103092130912e-15
0.593249656	1.892553694767318e-15
0.594404895	1.726729342769219e-15
0.595560134	1.6027492333275565e-15
0.596715373	1.5424542708019423e-15
0.597870612	1.5379420177389003e-15
0.599025851	1.573897917268874e-15
0.600181091	1.6360370484836046e-15
0.60133633	1.7227866377642735e-15
0.602491569	1.8233537648518697e-15
0.603646808	1.8874030888379894e-15
0.604802047	1.8945945468165757e-15
0.605957286	1.8073049466449476e-15
0.607112526	1.6591063557899272e-15
0.608267765	1.4809458473763915e-15
0.609423004	1.3358789030819856e-15
0.610578243	1.2072791637524014e-15
0.611733482	1.0758028411132803e-15
0.612888721	9.217569121622222e-16
0.614043961	7.817821942014657e-16
0.6151992	6.805409220710417e-16
0.616354439	6.224153857710005e-16
0.617509678	5.82009434574076e-16
0.618664917	5.505028910866891e-16
0.619820156	5.345812569883797e-16
0.620975395	5.405210292720096e-16
0.622130635	5.771052042679407e-16
0.623285874	6.492943067764336e-16
0.624441113	7.671685399969817e-16
0.625596352	9.332430900091993e-16
0.626751591	1.1155342997504512e-15
0.62790683	1.2732063635026252e-15
0.62906207	1.475505776382404e-15
0.630217309	1.6093530732536849e-15
0.631372548	1.6970784354389802e-15
0.632527787	1.754916243963734e-15
0.633683026	1.7728943677824401e-15
0.634838265	1.7402932073927717e-15
0.635993505	1.7249428589371867e-15
0.637148744	1.65345813367251e-15
0.638303983	1.5995230680683098e-15
0.639459222	1.5180092213443808e-15
0.640614461	1.4320060561982165e-15
0.6417697	1.3518154795223262e-15
0.642924939	1.3137822407327025e-15
0.644080179	1.298102117020628e-15
0.645235418	1.2885695694939442e-15
0.646390657	1.2880994053714386e-15
0.647545896	1.2497739213817515e-15
0.648701135	1.185676642421951e-15
0.649856374	1.1401916699440366e-15
0.651011614	1.1203391458257391e-15
0.652166853	1.1018234437345525e-15
0.653322092	1.0741960131978046e-15
0.654477331	1.0161441460571427e-15
0.65563257	8.445350054665353e-16
0.656787809	7.814114143098078e-16
0.657943049	8.828886371461702e-16
0.659098288	8.416518199259247e-16
0.660253527	7.934414257339262e-16
0.661408766	7.545523005881078e-16
0.662564005	7.136098136694797e-16
0.663719244	6.717130990098429e-16
0.664874484	6.404915034575952e-16
0.666029723	6.113121497270512e-16
0.667184962	5.928603872070967e-16
0.668340201	5.937197484372908e-16
0.66949544	6.181564580791509e-16
0.670650679	6.601042547742857e-16
0.671805918	7.292072330773658e-16
0.672961158	8.220818108290307e-16
0.674116397	9.22803921903005e-16
0.675271636	1.0341643170617941e-15
0.676426875	1.1370645413987119e-15
0.677582114	1.191753328992854e-15
0.678737353	1.1709861914057574e-15
0.679892593	1.0840611158211262e-15
0.681047832	9.579536276350927e-16
0.682203071	8.521719550469358e-16
0.68335831	7.903049145268667e-16
0.684513549	7.811869310719011e-16
0.685668788	8.091920912483059e-16
0.686824028	8.450691088650161e-16
0.687979267	8.828611847853305e-16
0.689134506	9.207936495716608e-16
0.690289745	9.451149900898654e-16
0.691444984	9.588234134872851e-16
0.692600223	9.521372167738938e-16
0.693755462	9.103315465294032e-16
0.694910702	8.34292868237408e-16
0.696065941	7.348787373525157e-16
0.69722118	6.352877303912151e-16
0.698376419	5.48029752488277e-16
0.699531658	4.775899518628294e-16
0.700686897	4.1901510127479256e-16
0.701842137	3.80967962398658e-16
0.702997376	3.6549529477616203e-16
0.704152615	3.709871431347553e-16
0.705307854	3.950655829037661e-16
0.706463093	4.265710838403763e-16
0.707618332	4.612228258674495e-16
0.708773572	4.957598940999751e-16
0.709928811	5.2842012882391695e-16
0.71108405	5.56199415399456e-16
0.712239289	5.75723207402554e-16
0.713394528	5.727236101875112e-16
0.714549767	5.375951015116025e-16
0.715705006	4.713940737773459e-16
0.716860246	3.7733800491136063e-16
0.718015485	2.9173348891990227e-16
0.719170724	2.411935765781335e-16
0.720325963	2.2158895662604031e-16
0.721481202	2.2258783778230815e-16
0.722636441	2.1607069845738408e-16
0.723791681	2.0281134576133002e-16
0.72494692	1.8962899862334618e-16
0.726102159	1.789873087545579e-16
0.727257398	1.7318187907390031e-16
0.728412637	1.7503431789817904e-16
0.729567876	1.799980397360526e-16
0.730723116	1.8820738689523678e-16
0.731878355	1.968659786618775e-16
0.733033594	2.0653957554341561e-16
0.734188833	2.1822601614534214e-16
0.735344072	2.3163166519989087e-16
0.736499311	2.493645253314629e-16
0.73765455	2.77322842765503e-16
0.73880979	3.1991382213310036e-16
0.739965029	3.7878741651723537e-16
0.741120268	4.501849197576912e-16
0.742275507	5.346792511515248e-16
0.743430746	6.115873677787867e-16
0.744585985	6.608336517604621e-16
0.745741225	6.904692692317441e-16
0.746896464	6.940328548245868e-16
0.748051703	7.01318832092319e-16
0.749206942	6.9748246106622e-16
0.750362181	6.963722070833126e-16
0.75151742	7.020746388885583e-16
0.75267266	7.139093564297246e-16
0.753827899	7.122886287229946e-16
0.754983138	6.973059325067372e-16
0.756138377	6.580606225896232e-16
0.757293616	6.162827522228977e-16
0.758448855	5.929121645717023e-16
0.759604095	5.58588459921234e-16
0.760759334	4.81543776818881e-16
0.761914573	4.035618934191041e-16
0.763069812	3.687037378532292e-16
0.764225051	3.4418130077565894e-16
0.76538029	3.2959965090180393e-16
0.766535529	3.2876690822803335e-16
0.767690769	3.31193934253458e-16
0.768846008	3.3310548254753634e-16
0.770001247	3.28305779250337e-16
0.771156486	3.182268615977372e-16
0.772311725	3.022055651369372e-16
0.773466964	2.816449104739248e-16
0.774622204	2.646098947403778e-16
0.775777443	2.5340984614988176e-16
0.776932682	2.317733399080573e-16
0.778087921	2.1882322531063884e-16
0.77924316	2.0793967724343343e-16
0.780398399	1.927119606314155e-16
0.781553639	1.8113293139938174e-16
0.782708878	1.754406812200175e-16
0.783864117	1.7595855672957336e-16
0.785019356	1.7966941155114854e-16
0.786174595	1.8364259204845556e-16
0.787329834	1.8637058544684045e-16
0.788485073	1.885610002774884e-16
0.789640313	1.8610259527474692e-16
0.790795552	1.8350195989106597e-16
0.791950791	1.7543147246437389e-16
0.79310603	1.668190980867857e-16
0.794261269	1.6026446354570556e-16
0.795416508	1.5429150531484828e-16
0.796571748	1.521039397096311e-16
0.797726987	1.523999033703245e-16
0.798882226	1.5355759090389555e-16
0.800037465	1.5463684797142452e-16
0.801192704	1.5625281496200462e-16
0.802347943	1.5929015068457716e-16
0.803503183	1.6472667741928286e-16
0.804658422	1.712998331066892e-16
0.805813661	1.7893622671906002e-16
0.8069689	1.867666629172455e-16
0.808124139	1.9329586022324395e-16
0.809279378	1.9873110141105584e-16
0.810434617	2.0639988171125078e-16
0.811589857	2.1687949877984037e-16
0.812745096	2.306341044307864e-16
0.813900335	2.4291420964347113e-16
0.815055574	2.5453806590159854e-16
0.816210813	2.6885975274240526e-16
0.817366052	2.969723936739853e-16
0.818521292	3.2157221866682094e-16
0.819676531	3.5074854897058656e-16
0.82083177	3.846768017992186e-16
0.821987009	3.929135316387035e-16
0.823142248	3.784520812851929e-16
0.824297487	3.912403318287732e-16
0.825452727	3.8896283403972573e-16
0.826607966	3.937774102936738e-16
0.827763205	4.0719011332177356e-16
0.828918444	4.4016761328339627e-16
0.830073683	4.729863068677158e-16
0.831228922	4.827951147016554e-16
0.832384162	4.483748059557443e-16
0.833539401	3.7914082115312634e-16
0.83469464	3.001699255463069e-16
0.835849879	2.338845253085164e-16
0.837005118	1.913392764519679e-16
0.838160357	1.6961474892651908e-16
0.839315596	1.5869116938963942e-16
0.840470836	1.611050597476868e-16
0.841626075	1.6355116318272377e-16
0.842781314	1.7516650601431526e-16
0.843936553	1.7391985916715164e-16
0.845091792	1.9173149669117836e-16
0.846247031	1.9718897748594597e-16
0.847402271	2.0122780029884353e-16
0.84855751	2.1524483644158647e-16
0.849712749	1.9711847022865362e-16
0.850867988	1.8726525197557193e-16
0.852023227	1.8893949433627897e-16
0.853178466	1.698042740875575e-16
0.854333706	1.3796816409004173e-16
0.855488945	1.4238329192988076e-16
0.856644184	1.500134305328473e-16
0.857799423	1.483800885817568e-16
0.858954662	1.3588175514056957e-16
0.860109901	1.2278329362811583e-16
0.86126514	1.388549425455495e-16
0.86242038	1.449951166499504e-16
0.863575619	1.4797911132938031e-16
0.864730858	1.491683517463593e-16
0.865886097	1.345667555229497e-16
0.867041336	1.3256405888342965e-16
0.868196575	1.527362460176177e-16
0.869351815	1.6510173114908696e-16
0.870507054	1.691194262910881e-16
0.871662293	1.739537746932432e-16
0.872817532	1.785342072111633e-16
0.873972771	1.7116795796246557e-16
0.87512801	1.5132731791915136e-16
0.87628325	1.7157578073728894e-16
0.877438489	1.7628086051979063e-16
0.878593728	1.682556521569263e-16
0.879748967	1.6198561803405981e-16
0.880904206	1.5814862165464863e-16
0.882059445	1.5242666069731303e-16
0.883214684	1.467090084183931e-16
0.884369924	1.405503128724095e-16
0.885525163	1.2709931536875048e-16
0.886680402	1.2072840272178206e-16
0.887835641	1.4244931630740985e-16
0.88899088	1.5015937937441644e-16
0.890146119	1.4991627017411847e-16
0.891301359	1.5018113269388155e-16
0.892456598	1.501414484458764e-16
0.893611837	1.527529259442769e-16
0.894767076	1.575233350704565e-16
0.895922315	1.6212989897153995e-16
0.897077554	1.6430092342066293e-16
0.898232794	1.6618018925246923e-16
0.899388033	1.6457923428445932e-16
0.900543272	1.646121075550306e-16
0.901698511	1.5839520572894605e-16
0.90285375	1.9296327058159329e-16
0.904008989	2.1209324382667432e-16
0.905164228	2.1178167763036807e-16
0.906319468	2.0868109766567129e-16
0.907474707	2.118699419101094e-16
0.908629946	2.1731359229890513e-16
0.909785185	2.24181426100111e-16
0.910940424	2.298968890519253e-16
0.912095663	2.30439054429721e-16
0.913250903	2.243532287837134e-16
0.914406142	2.3250885283781643e-16
0.915561381	2.3515497573642924e-16
0.91671662	2.559051552652236e-16
0.917871859	2.6373701607612447e-16
0.919027098	2.711145937270324e-16
0.920182338	2.711655715369782e-16
0.921337577	2.67431330036862e-16
0.922492816	2.5618443899925775e-16
0.923648055	2.8039510142941776e-16
0.924803294	3.290614124357418e-16
0.925958533	3.527616014373356e-16
0.927113773	3.774210567324745e-16
0.928269012	3.938138975040661e-16
0.929424251	4.1008094393949073e-16
0.93057949	4.295109116872943e-16
0.931734729	4.4400224672486735e-16
0.932889968	4.703807714068068e-16
0.934045207	4.691780832363077e-16
0.935200447	4.919336004742053e-16
0.936355686	5.083653607794119e-16
0.937510925	5.152941107250714e-16
0.938666164	5.411089948413933e-16
0.939821403	5.635694870390788e-16
0.940976642	5.31448915689171e-16
0.942131882	4.988699954969716e-16
0.943287121	4.628261789089257e-16
0.94444236	4.539347637934204e-16
0.945597599	4.740746684653363e-16
0.946752838	4.829289013365981e-16
0.947908077	4.718430405484158e-16
0.949063317	4.695335729737523e-16
0.950218556	4.3966721695990284e-16
0.951373795	4.539542235602278e-16
0.952529034	4.237681702807313e-16
0.953684273	4.532039767395415e-16
0.954839512	4.580428777019989e-16
0.955994751	5.009289172453344e-16
0.957149991	5.367642354882815e-16
0.95830523	5.467193399759724e-16
0.959460469	5.369178291117009e-16
0.960615708	5.633397913425447e-16
0.961770947	5.727517572869456e-16
0.962926186	5.755133189897529e-16
0.964081426	5.615373226177045e-16
0.965236665	5.523091824977109e-16
0.966391904	5.401592845251608e-16
0.967547143	5.5880877325129e-16
0.968702382	5.648635671416498e-16
0.969857621	5.576554295316606e-16
0.971012861	0.
0.9721681	0.
0.973323339	0.
0.974478578	0.
0.975633817	0.
0.976789056	0.
0.977944295	0.
0.979099535	0.
0.980254774	0.
0.981410013	0.
0.982565252	0.
0.983720491	0.
0.98487573	0.
0.98603097	0.
0.987186209	0.
0.988341448	0.
0.989496687	0.
0.990651926	0.
0.991807165	0.
0.992962405	0.
0.994117644	0.
0.995272883	0.
0.996428122	0.
0.997583361	4.450099882340836e-17
0.9987386	4.358610781347918e-17
0.999893839	4.2604601617721744e-17
1.001049079	3.997112750848251e-17
1.002204318	3.7412956212955e-17
1.003359557	3.460910078500703e-17
1.004514796	3.195215319180943e-17
1.005670035	3.111389217365533e-17
1.006825274	3.2990013228253004e-17
1.007980514	3.399755750611304e-17
1.009135753	3.562278876056278e-17
1.010290992	3.6902656395223273e-17
1.011446231	3.779575924541781e-17
1.01260147	3.849930238956096e-17
1.013756709	3.9818471915031514e-17
1.014911949	4.061549179754349e-17
1.016067188	4.131236303007427e-17
1.017222427	4.167337819805897e-17
1.018377666	4.148711945991599e-17
1.019532905	4.1531008456041353e-17
1.020688144	4.2224891102063287e-17
1.021843384	4.233365769938891e-17
1.022998623	4.2877421595991073e-17
1.024153862	4.3651784969339186e-17
1.025309101	4.4290380831743045e-17
1.02646434	4.4674678157460285e-17
1.027619579	4.494506581250694e-17
1.028774818	4.5499497917737605e-17
1.029930058	4.632188505953572e-17
1.031085297	4.712015594392855e-17
1.032240536	4.817884160384725e-17
1.033395775	4.95126404994364e-17
1.034551014	5.0844980237297163e-17
1.035706253	5.2292966935199994e-17
1.036861493	5.440630711775174e-17
1.038016732	5.682520148332253e-17
1.039171971	5.892530177294503e-17
1.04032721	6.117534720115276e-17
1.041482449	6.403667519674616e-17
1.042637688	6.712092275170934e-17
1.043792928	7.005258439376056e-17
1.044948167	7.265238597302531e-17
1.046103406	7.495024701383551e-17
1.047258645	7.717509879359164e-17
1.048413884	7.930143528244254e-17
1.049569123	8.129516645769257e-17
1.050724362	8.358103890271089e-17
1.051879602	8.573583546290882e-17
1.053034841	8.833998056085877e-17
1.05419008	9.116277108477581e-17
1.055345319	9.394764978558518e-17
1.056500558	9.701650325603954e-17
1.057655797	1.0034038513730123e-16
1.058811037	1.0319684819119276e-16
1.059966276	1.0569611876328119e-16
1.061121515	1.0848402059561242e-16
1.062276754	1.1326829467277692e-16
1.063431993	1.1827333411773162e-16
1.064587232	1.218102663138813e-16
1.065742472	1.252052808057475e-16
1.066897711	1.2834352959743492e-16
1.06805295	1.3115547830188891e-16
1.069208189	1.3348235538207578e-16
1.070363428	1.3514398349842228e-16
1.071518667	1.3598732499553882e-16
1.072673906	1.3572124601890784e-16
1.073829146	1.3452571604751163e-16
1.074984385	1.3261281282125688e-16
1.076139624	1.3016243495756072e-16
1.077294863	1.274892420553033e-16
1.078450102	1.2444113419380678e-16
1.079605341	1.2092783167231525e-16
1.080760581	1.168808771995639e-16
1.08191582	1.121835470149774e-16
1.083071059	1.0704951649149936e-16
1.084226298	1.0157956051819274e-16
1.085381537	9.584811296882696e-17
1.086536776	8.989391917566944e-17
1.087692016	8.35924366902036e-17
1.088847255	7.696239570037275e-17
1.090002494	7.010050423191506e-17
1.091157733	6.324667474277216e-17
1.092312972	5.67654666602107e-17
1.093468211	5.0926364154322094e-17
1.094623451	4.598081653636217e-17
1.09577869	4.2032377649772576e-17
1.096933929	3.8958103269586696e-17
1.098089168	3.66623967156126e-17
1.099244407	3.500354843941437e-17
1.100399646	3.3837437532546427e-17
1.101554885	3.302985041913623e-17
1.102710125	3.244371248761963e-17
1.103865364	3.190982108332101e-17
1.105020603	3.136293662054498e-17
1.106175842	3.0788294206429634e-17
1.107331081	3.0152255856013486e-17
1.10848632	2.9420079029688776e-17
1.10964156	2.858640157377172e-17
1.110796799	2.7657982500548476e-17
1.111952038	2.664980578321977e-17
1.113107277	2.5624247019224155e-17
1.114262516	2.4565200260579877e-17
1.115417755	2.346945075428276e-17
1.116572995	2.2364433441037774e-17
1.117728234	2.132477676866194e-17
1.118883473	2.034218284787994e-17
1.120038712	1.9410452177513526e-17
1.121193951	1.8503313718064772e-17
1.12234919	1.755767971336569e-17
1.123504429	1.6674581039883203e-17
1.124659669	1.589755622425186e-17
1.125814908	1.525401894870711e-17
1.126970147	1.4756419885496694e-17
1.128125386	1.437949659139954e-17
1.129280625	1.4112462164665574e-17
1.130435864	1.3942004374517822e-17
1.131591104	1.3853771096711205e-17
1.132746343	1.3834398135320998e-17
1.133901582	1.3867754445561147e-17
1.135056821	1.3935867467722086e-17
1.13621206	1.4024799027201636e-17
1.137367299	1.4128818785433926e-17
1.138522539	1.424052200412065e-17
1.139677778	1.437815878410142e-17
1.140833017	1.4512890239912352e-17
1.141988256	1.4575047052268603e-17
1.143143495	1.4504901484214868e-17
1.144298734	1.4217573191000682e-17
1.145453973	1.3703284162409338e-17
1.146609213	1.2993412785244632e-17
1.147764452	1.2133277097195137e-17
1.148919691	1.1177770600192518e-17
1.15007493	1.0211633982652643e-17
1.151230169	9.305527740002441e-18
1.152385408	8.506957760753508e-18
1.153540648	7.850514527405128e-18
1.154695887	7.33276774969255e-18
1.155851126	6.947202001959702e-18
1.157006365	6.6834097870864016e-18
1.158161604	6.521774852308875e-18
1.159316843	6.492404505106613e-18
1.160472083	6.60876391913463e-18
1.161627322	6.880041182080035e-18
1.162782561	7.311170916183726e-18
1.1639378	7.874870533105732e-18
1.165093039	8.549929394867119e-18
1.166248278	9.320987666715529e-18
1.167403517	1.0167001530606581e-17
1.168558757	1.1021747606115812e-17
1.169713996	1.1835402241039229e-17
1.170869235	1.2561789972750326e-17
1.172024474	1.315571499976035e-17
1.173179713	1.3574730949307129e-17
1.174334952	1.3790995721942775e-17
1.175490192	1.3759776773660498e-17
1.176645431	1.3496505686547337e-17
1.17780067	1.3076867926766648e-17
1.178955909	1.255380092179632e-17
1.180111148	1.1994198284364217e-17
1.181266387	1.1448794237786104e-17
1.182421627	1.0959490111285786e-17
1.183576866	1.0569017790681563e-17
1.184732105	1.0319316398031968e-17
1.185887344	1.0223254393562423e-17
1.187042583	1.028102576080744e-17
1.188197822	1.0487891042086712e-17
1.189353062	1.0839328974289191e-17
1.190508301	1.1299964578338434e-17
1.19166354	1.1832483335069412e-17
1.192818779	1.2408175386118066e-17
1.193974018	1.302856573141704e-17
1.195129257	1.3584523427093388e-17
1.196284496	1.400553029136346e-17
1.197439736	1.420946249435989e-17
1.198594975	1.4065400637218573e-17
1.199750214	1.3833480773309244e-17
1.200905453	1.368083905691475e-17
1.202060692	1.3816401364576689e-17
1.203215931	1.4430450190310647e-17
1.204371171	1.5287343666499475e-17
1.20552641	1.6277992775696256e-17
1.206681649	1.7289293602277097e-17
1.207836888	1.824150237919304e-17
1.208992127	1.9131943491847833e-17
1.210147366	1.9926019962098724e-17
1.211302606	2.0578147430874902e-17
1.212457845	2.1068056242730888e-17
1.213613084	2.1416606566154813e-17
1.214768323	2.1631745525674653e-17
1.215923562	2.172660554084588e-17
1.217078801	2.1717605236306336e-17
1.21823404	2.1623249224017006e-17
1.21938928	2.1462833993929076e-17
1.220544519	2.1269590962774165e-17
1.221699758	2.103901599231947e-17
1.222854997	2.0757987882757313e-17
1.224010236	2.042211439807647e-17
1.225165475	2.001862126488182e-17
1.226320715	1.9564543012914682e-17
1.227475954	1.9078779897874614e-17
1.228631193	1.8576931207552768e-17
1.229786432	1.8065084836162345e-17
1.230941671	1.7586900660768164e-17
1.23209691	1.718349108516905e-17
1.23325215	1.689740670767921e-17
1.234407389	1.6785408527727678e-17
1.235562628	1.6819355351010476e-17
1.236717867	1.698316573583712e-17
1.237873106	1.7256604276518623e-17
1.239028345	1.7613425030361377e-17
1.240183584	1.806459146251521e-17
1.241338824	1.8607806181987703e-17
1.242494063	1.923699871470041e-17
1.243649302	1.9944868252650534e-17
1.244804541	2.073275614621446e-17
1.24595978	2.1599626340258853e-17
1.247115019	2.254852706310987e-17
1.248270259	2.3578606499703496e-17
1.249425498	2.4670158344036938e-17
1.250580737	2.5801682606740378e-17
1.251735976	2.6967192371330904e-17
1.252891215	2.811759267869916e-17
1.254046454	2.9164626630516815e-17
1.255201694	3.0050703261273385e-17
1.256356933	3.066739286133407e-17
1.257512172	3.1038760018212934e-17
1.258667411	3.1253777332045985e-17
1.25982265	3.137446668295923e-17
1.260977889	3.1508343371140924e-17
1.262133129	3.1683812254968606e-17
1.263288368	3.191830705100041e-17
1.264443607	3.224432221569074e-17
1.265598846	3.268564361439752e-17
1.266754085	3.327451975489289e-17
1.267909324	3.4026243448698867e-17
1.269064563	3.493370137570369e-17
1.270219803	3.5961598571348204e-17
1.271375042	3.705552043977832e-17
1.272530281	3.817918792644931e-17
1.27368552	3.9319083597301867e-17
1.274840759	4.049421518140933e-17
1.275995998	4.16333812733977e-17
1.277151238	4.2686645728328345e-17
1.278306477	4.360188425518313e-17
1.279461716	4.4325026231955305e-17
1.280616955	4.4830843465180274e-17
1.281772194	4.507784444168583e-17
1.282927433	4.499333316758703e-17
1.284082673	4.4546486338340184e-17
1.285237912	4.385875418091397e-17
1.286393151	4.300672535117049e-17
1.28754839	4.209624754046555e-17
1.288703629	4.118667321471587e-17
1.289858868	4.0254650535649856e-17
1.291014107	3.929997105216347e-17
1.292169347	3.834324130739301e-17
1.293324586	3.7349503224470124e-17
1.294479825	3.6253114192547816e-17
1.295635064	3.501452932469896e-17
1.296790303	3.355192683847752e-17
1.297945542	3.19184703278567e-17
1.299100782	3.0194817378818977e-17
1.300256021	2.843130981876327e-17
1.30141126	2.6679968303668748e-17
1.302566499	2.4963032735747688e-17
1.303721738	2.331647185494091e-17
1.304876977	2.1792390170079653e-17
1.306032217	2.0477460232998804e-17
1.307187456	1.936407859776121e-17
1.308342695	1.8435454321255648e-17
1.309497934	1.766822906956708e-17
1.310653173	1.702350663434573e-17
1.311808412	1.6470172588117876e-17
1.312963651	1.5975027106599665e-17
1.314118891	1.5498663778172493e-17
1.31527413	1.4999581346198945e-17
1.316429369	1.4499098217288228e-17
1.317584608	1.400340710171861e-17
1.318739847	1.3524093570130361e-17
1.319895086	1.3072944558111284e-17
1.321050326	1.2639219223928626e-17
1.322205565	1.2224300549128272e-17
1.323360804	1.1826648770951513e-17
1.324516043	1.1452588874598171e-17
1.325671282	1.1122588042126477e-17
1.326826521	1.0846066728105824e-17
1.327981761	1.0640021669442793e-17
1.329137	1.0504000828403235e-17
1.330292239	1.042126168394543e-17
1.331447478	1.0383398578163779e-17
1.332602717	1.0376441448751804e-17
1.333757956	1.0384315940175535e-17
1.334913195	1.0390049526563143e-17
1.336068435	1.0377841850432448e-17
1.337223674	1.0325512356131969e-17
1.338378913	1.0238686566162507e-17
1.339534152	1.0127744518787756e-17
1.340689391	9.99914967451604e-18
1.34184463	9.862791945785652e-18
1.34299987	9.717923743084597e-18
1.344155109	9.564020395574482e-18
1.345310348	9.400894710620786e-18
1.346465587	9.226767472426009e-18
1.347620826	9.038861793407087e-18
1.348776065	8.83536036967527e-18
1.349931305	8.620054294964365e-18
1.351086544	8.418905475194463e-18
1.352241783	8.224713489580016e-18
1.353397022	8.038541852110834e-18
1.354552261	7.85960163736194e-18
1.3557075	7.676341819706066e-18
1.35686274	7.501401149795038e-18
1.358017979	7.318614037829804e-18
1.359173218	6.820726804254574e-18
1.360328457	4.732768053301995e-18
1.361483696	-6.836162815189435e-20
1.362638935	-5.044310038573503e-18
1.363794174	-5.757120989664521e-18
1.364949414	-3.2806805375744885e-18
1.366104653	2.1956210888884545e-18
1.367259892	1.2339158879001875e-17
1.368415131	4.5567155654342656e-17
1.36957037	-2.1029237332538408e-16
1.370725609	-6.399229991313017e-17
1.371880849	-9.367667132223935e-17
1.373036088	3.338809578569438e-17
1.374191327	9.877000870617885e-18
1.375346566	5.2211512747122996e-18
1.376501805	3.458572591672679e-18
1.377657044	2.984497206029252e-18
1.378812284	2.894260317468925e-18
1.379967523	2.8424844291459298e-18
1.381122762	2.613244608680665e-18
1.382278001	1.4367530730359812e-18
1.38343324	5.117179348036464e-20
1.384588479	-4.7875313471077535e-19
1.385743718	9.157000127976087e-19
