1.425886138	2.0371012545989267e-17
1.427092425	2.067067540329984e-17
1.428298712	2.1034439768407092e-17
1.429504999	2.1449844256282223e-17
1.430711286	2.1906411144641648e-17
1.431917573	2.2402782189507552e-17
1.43312386	2.2890500302804715e-17
1.434330147	2.335169238111826e-17
1.435536434	2.370224239727821e-17
1.436742721	2.3968359761024586e-17
1.437949008	2.4215437095104957e-17
1.439155295	2.4307334495310964e-17
1.440361582	2.4291317509490163e-17
1.441567869	2.4220864476930656e-17
1.442774156	2.4238352707257914e-17
1.443980443	2.444293512966982e-17
1.445186729	2.4648690072418432e-17
1.446393016	2.4733707866183243e-17
1.447599303	2.4730387216985413e-17
1.44880559	2.4610512675997414e-17
1.450011877	2.4382084904409843e-17
1.451218164	2.4269512882732572e-17
1.452424451	2.4192958940444034e-17
1.453630738	2.403690968567118e-17
1.454837025	2.389903561493429e-17
1.456043312	2.392817968196741e-17
1.457249599	2.4051427456557654e-17
1.458455886	2.4098657202257527e-17
1.459662173	2.4107157974698605e-17
1.46086846	2.427203245887594e-17
1.462074747	2.4604060457694217e-17
1.463281034	2.4947500391087245e-17
1.464487321	2.5229576562164433e-17
1.465693608	2.5409475641381413e-17
1.466899894	2.5336750291261e-17
1.468106181	2.4935392552266853e-17
1.469312468	2.4428403932977967e-17
1.470518755	2.400656960314194e-17
1.471725042	2.374614142442622e-17
1.472931329	2.3723027781643882e-17
1.474137616	2.3498348047392137e-17
1.475343903	2.3171873856733575e-17
1.47655019	2.3884959776808314e-17
1.477756477	2.459586735995981e-17
1.478962764	2.4739078188336066e-17
1.480169051	2.514698772035666e-17
1.481375338	2.567787427322562e-17
1.482581625	2.6515776549486075e-17
1.483787912	2.6670986691422553e-17
1.484994199	2.717907622675277e-17
1.486200486	2.7558509625558e-17
1.487406773	2.845087703780215e-17
1.488613059	2.893780302858177e-17
1.489819346	2.871900044063602e-17
1.491025633	2.8574389972048686e-17
1.49223192	2.883634645494373e-17
1.493438207	2.8832844557373244e-17
1.494644494	2.85939178059769e-17
1.495850781	2.8428759142252305e-17
1.497057068	2.8194311015767996e-17
1.498263355	2.758793339686991e-17
1.499469642	2.6848014885922003e-17
1.500675929	2.6465662493263285e-17
1.501882216	2.5961316520000437e-17
1.503088503	2.5638566871518284e-17
1.50429479	2.6027499027631323e-17
1.505501077	2.6681129887388703e-17
1.506707364	2.7228606260441436e-17
1.507913651	2.7757845914516864e-17
1.509119938	2.8530795263156e-17
1.510326224	2.901369686877235e-17
1.511532511	2.9487291034807577e-17
1.512738798	2.986450022518785e-17
1.513945085	3.0292857258805327e-17
1.515151372	3.065373619457255e-17
1.516357659	3.0900129931395554e-17
1.517563946	3.1378507040598145e-17
1.518770233	3.1931643509436536e-17
1.51997652	3.2518701394389824e-17
1.521182807	3.309647981018988e-17
1.522389094	3.383846253871528e-17
1.523595381	3.4599498722712064e-17
1.524801668	3.5163827837970644e-17
1.526007955	3.563481180367618e-17
1.527214242	3.655277998914969e-17
1.528420529	3.775965584300563e-17
1.529626816	3.862739025882503e-17
1.530833103	3.896484675828612e-17
1.532039389	3.8956335916491003e-17
1.533245676	3.880694809882188e-17
1.534451963	3.849587890102212e-17
1.53565825	3.809467332115564e-17
1.536864537	3.7824680374922316e-17
1.538070824	3.7691366602746866e-17
1.539277111	3.7466776373864335e-17
1.540483398	3.6877876915939466e-17
1.541689685	3.644027397768221e-17
1.542895972	3.639619482097866e-17
1.544102259	3.6687726115496166e-17
1.545308546	3.709056404953369e-17
1.546514833	3.737951982705207e-17
1.54772112	3.759583080928232e-17
1.548927407	3.7621781772268735e-17
1.550133694	3.745580749086719e-17
1.551339981	3.720104388320558e-17
1.552546268	3.685334908832355e-17
1.553752554	3.623451791611649e-17
1.554958841	3.541798392793871e-17
1.556165128	3.4771095060117354e-17
1.557371415	3.4290451227439426e-17
1.558577702	3.39160178223219e-17
1.559783989	3.351148152390355e-17
1.560990276	3.3178058360142656e-17
1.562196563	3.292657736189696e-17
1.56340285	3.3030268213314e-17
1.564609137	3.3287299663268054e-17
1.565815424	3.380137710779868e-17
1.567021711	3.468325001550251e-17
1.568227998	3.569248794478041e-17
1.569434285	3.666961246640153e-17
1.570640572	3.798999007895745e-17
1.571846859	3.995438231816584e-17
1.573053146	4.2038904188664486e-17
1.574259433	4.35571669843809e-17
1.575465719	4.44429389697311e-17
1.576672006	4.51841541897155e-17
1.577878293	4.555092593522833e-17
1.57908458	4.601896853073807e-17
1.580290867	4.629569787482185e-17
1.581497154	4.656630728928564e-17
1.582703441	4.646188137502394e-17
1.583909728	4.583680160922864e-17
1.585116015	4.494076671448096e-17
1.586322302	4.4024132159008736e-17
1.587528589	4.328582138825532e-17
1.588734876	4.309677597912181e-17
1.589941163	4.311805364301816e-17
1.59114745	4.3040376408345984e-17
1.592353737	4.2660704701495227e-17
1.593560024	4.238019823083062e-17
1.594766311	4.213112828346812e-17
1.595972598	4.1420396354603714e-17
1.597178884	4.0350046396860875e-17
1.598385171	3.9198887635340506e-17
1.599591458	3.8050252925231965e-17
1.600797745	3.6820689697914565e-17
1.602004032	3.527549809305308e-17
1.603210319	3.3713740163167246e-17
1.604416606	3.20187154514248e-17
1.605622893	3.020895828215569e-17
1.60682918	2.813214170512923e-17
1.608035467	2.5899920311988252e-17
1.609241754	2.373385905013586e-17
1.610448041	2.1968038947796673e-17
1.611654328	2.109673214892853e-17
1.612860615	2.0602561817328166e-17
1.614066902	2.0071087885473738e-17
1.615273189	1.948812375234486e-17
1.616479476	1.8737823737385268e-17
1.617685763	1.794639153000349e-17
1.61889205	1.7143302367098733e-17
1.620098336	1.6175173135083595e-17
1.621304623	1.5259919199931492e-17
1.62251091	1.4376769721899252e-17
1.623717197	1.3533813748729566e-17
1.624923484	1.2746110558792654e-17
1.626129771	1.2024518272191264e-17
1.627336058	1.1326680710579207e-17
1.628542345	1.0750211310803902e-17
1.629748632	1.0278283063453163e-17
1.630954919	9.903237665373636e-18
1.632161206	9.557383324646064e-18
1.633367493	9.302079328317829e-18
1.63457378	9.114608094865363e-18
1.635780067	8.920761841490647e-18
1.636986354	8.71260591721288e-18
1.638192641	8.392276270150844e-18
1.639398928	8.0346474981032e-18
1.640605215	7.717254745968491e-18
1.641811501	7.567619669716914e-18
1.643017788	7.524635834969117e-18
1.644224075	7.398333689654455e-18
1.645430362	7.142460215414598e-18
1.646636649	6.878991091779838e-18
1.647842936	6.664961377647417e-18
1.649049223	6.541178808476123e-18
1.65025551	6.4934601396969176e-18
1.651461797	6.5104538528592676e-18
1.652668084	6.58549962967655e-18
1.653874371	6.722965332166399e-18
1.655080658	6.907750285725337e-18
1.656286945	7.075983458882418e-18
1.657493232	7.23863149700056e-18
1.658699519	7.373013739520995e-18
1.659905806	7.340092545907058e-18
1.661112093	7.156916451359738e-18
1.66231838	6.941728761513112e-18
1.663524666	6.77817000626322e-18
1.664730953	6.794864995255818e-18
1.66593724	7.062423395446533e-18
1.667143527	7.410104764523181e-18
1.668349814	7.757130506770338e-18
1.669556101	8.078479396224296e-18
1.670762388	8.308079688148567e-18
1.671968675	8.419760012585046e-18
1.673174962	8.432033436338484e-18
1.674381249	8.36218792147252e-18
1.675587536	8.176581756151047e-18
1.676793823	7.873825369517018e-18
1.67800011	7.462789862476635e-18
1.679206397	7.003190979735092e-18
1.680412684	6.613063926943044e-18
1.681618971	6.442886249639794e-18
1.682825258	6.4220919147372055e-18
1.684031545	6.4958230814441616e-18
1.685237831	6.67223033244469e-18
1.686444118	6.889314417301532e-18
1.687650405	7.083246819594116e-18
1.688856692	7.215892657951804e-18
1.690062979	7.29005009397964e-18
1.691269266	7.268781380620219e-18
1.692475553	7.094296257423555e-18
1.69368184	6.735333855374627e-18
1.694888127	6.0613505934751534e-18
1.696094414	5.270791063443209e-18
1.697300701	4.4347091026291415e-18
1.698506988	3.673569987457763e-18
1.699713275	3.15435157828293e-18
1.700919562	2.8094840342509393e-18
1.702125849	2.6374972296724552e-18
1.703332136	2.6373148624826823e-18
1.704538423	2.769495272920458e-18
1.70574471	3.0216565119721744e-18
1.706950996	3.3557185203058332e-18
1.708157283	3.740174289141073e-18
1.70936357	4.153186746023965e-18
1.710569857	4.5501721477320175e-18
1.711776144	4.8769674389026335e-18
1.712982431	5.142149471540722e-18
1.714188718	5.261088681420436e-18
1.715395005	5.248231235132879e-18
1.716601292	5.1664210900372644e-18
1.717807579	5.027693361841502e-18
1.719013866	4.851230169985215e-18
1.720220153	4.67508136573829e-18
1.72142644	4.4884481263050885e-18
1.722632727	4.3196085542715836e-18
1.723839014	4.183846810248141e-18
1.725045301	4.094920988300033e-18
1.726251588	4.0044187530366474e-18
1.727457875	3.920320626940507e-18
1.728664161	3.826637594618687e-18
1.729870448	3.706995767590644e-18
1.731076735	3.5907652139467615e-18
1.732283022	3.496240831154333e-18
1.733489309	3.4363774025899346e-18
1.734695596	3.4625968816839924e-18
1.735901883	3.560045852415482e-18
1.73710817	3.770720234019501e-18
1.738314457	4.152540069731396e-18
1.739520744	4.603794814427986e-18
1.740727031	5.040920017777067e-18
1.741933318	5.413086699419256e-18
1.743139605	5.760491720668457e-18
1.744345892	6.07264617106993e-18
1.745552179	6.3069857722940705e-18
1.746758466	6.464050913007505e-18
1.747964753	6.470545646361078e-18
1.74917104	6.3503869258258264e-18
1.750377326	6.163836478859147e-18
1.751583613	5.905372942997666e-18
1.7527899	5.699565415844645e-18
1.753996187	5.542675929418294e-18
1.755202474	5.390308701771467e-18
1.756408761	5.243857779029671e-18
1.757615048	5.088529042478984e-18
1.758821335	4.883244002918749e-18
1.760027622	4.686155417544263e-18
1.761233909	4.5151531720271305e-18
1.762440196	4.400315545691637e-18
1.763646483	4.39272549038231e-18
1.76485277	4.444904882999706e-18
1.766059057	4.5221916504986786e-18
1.767265344	4.593160457748275e-18
1.768471631	4.605145226685998e-18
1.769677918	4.569625020913515e-18
1.770884205	4.50048436083011e-18
1.772090491	4.4142067789936136e-18
1.773296778	4.323965228118063e-18
1.774503065	4.255832622255429e-18
1.775709352	4.227038744979359e-18
1.776915639	4.249045877634795e-18
1.778121926	4.3546834708322286e-18
1.779328213	4.556632197755021e-18
1.7805345	4.861904804081072e-18
1.781740787	5.252548750380328e-18
1.782947074	5.727608566836434e-18
1.784153361	6.238739047085688e-18
1.785359648	6.728568368279181e-18
1.786565935	7.174342027928543e-18
1.787772222	7.525637176287196e-18
1.788978509	7.77894408406485e-18
1.790184796	7.973511974478851e-18
1.791391083	8.133020611771822e-18
1.79259737	8.292755250122056e-18
1.793803656	8.51499708187984e-18
1.795009943	8.87413066294739e-18
1.79621623	9.427836609697403e-18
1.797422517	1.0294816942781177e-17
1.798628804	1.1554316359649236e-17
1.799835091	1.3107976291255457e-17
1.801041378	1.489207003353675e-17
1.802247665	1.6684533646656646e-17
1.803453952	1.823537080268129e-17
1.804660239	1.9677060636218202e-17
1.805866526	2.1096613554314316e-17
1.807072813	2.2670403243456717e-17
1.8082791	2.459226141239761e-17
1.809485387	2.6718533062366024e-17
1.810691674	2.896438500442114e-17
1.811897961	3.1278668276508643e-17
1.813104248	3.3547372058141155e-17
1.814310535	3.572764789144181e-17
1.815516822	3.7729885238388016e-17
1.816723108	3.9388972425574016e-17
1.817929395	4.055701078091098e-17
1.819135682	4.155275689459703e-17
1.820341969	4.2655624152975226e-17
1.821548256	4.41979392790336e-17
1.822754543	4.664521969805296e-17
1.82396083	4.961505819533594e-17
1.825167117	5.2711845514226147e-17
1.826373404	5.559248296055068e-17
1.827579691	5.569040519092189e-17
1.828785978	6.233060602699344e-17
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-5.131740422251665e-16
1.872212308	-4.766714859363169e-16
1.873418595	-5.190488949560794e-16
1.874624882	-4.28614451171218e-15
1.875831169	4.395384135493093e-17
1.877037456	7.832939316860169e-19
1.878243743	3.907309902708171e-18
1.87945003	1.3504209847862112e-17
1.880656317	2.2169994387622156e-17
1.881862603	2.4995522259304663e-17
1.88306889	1.87401340947281e-17
1.884275177	9.9514105739016e-18
1.885481464	5.9119292112925745e-18
1.886687751	5.1207957280805475e-18
1.887894038	4.942751647640522e-18
1.889100325	4.1994274573940276e-18
1.890306612	3.784539863026107e-18
1.891512899	4.590457395598018e-18
1.892719186	5.312786982678308e-18
1.893925473	4.844464682889768e-18
1.89513176	4.097092612320582e-18
1.896338047	3.496070770952826e-18
1.897544334	2.5019335162783986e-18
1.898750621	4.3001064531370185e-20
1.899956908	-6.8001312674169336e-18
1.901163195	-1.289169327945308e-17
1.902369482	6.377025961338074e-18
1.903575768	4.7057868539373413e-17
1.904782055	6.248560135604381e-17
1.905988342	5.355580730398237e-17
1.907194629	3.861352252068247e-17
1.908400916	2.2484986158227706e-17
1.909607203	5.923590642084014e-18
1.91081349	-7.979357793905626e-18
1.912019777	-8.483447558049101e-18
1.913226064	3.194935550318682e-18
1.914432351	6.397222847901161e-18
1.915638638	4.9096368986656584e-18
1.916844925	3.433085842637098e-18
1.918051212	2.224913279744674e-18
1.919257499	2.08930481366601e-18
1.920463786	4.0147241774844975e-18
1.921670073	6.452208233843408e-18
1.92287636	7.33341768299794e-18
1.924082647	6.543654750751999e-18
1.925288933	5.5415336171437035e-18
1.92649522	4.691423927339609e-18
1.927701507	4.403278173412612e-18
1.928907794	5.880968185264418e-18
1.930114081	8.664119739892666e-18
1.931320368	9.495024933914832e-18
1.932526655	8.115328756729604e-18
1.933732942	6.632216957137676e-18
1.934939229	5.708427566213924e-18
1.936145516	5.3228496238121655e-18
1.937351803	5.63022784394897e-18
1.93855809	6.6828098670857576e-18
1.939764377	7.055354708912875e-18
1.940970664	5.98487273075045e-18
1.942176951	4.6780149042142714e-18
1.943383238	4.041306153323871e-18
1.944589525	4.1740112889886635e-18
1.945795812	4.737183547350147e-18
1.947002098	5.5238988217743606e-18
1.948208385	6.044109621730351e-18
1.949414672	5.875280119050883e-18
1.950620959	5.24629120625517e-18
1.951827246	4.710314035512175e-18
1.953033533	4.39695461907766e-18
1.95423982	4.458016300772407e-18
1.955446107	5.2852137348748926e-18
1.956652394	6.532102964037847e-18
1.957858681	6.964288589823443e-18
1.959064968	6.547027984354242e-18
1.960271255	5.997900237239514e-18
1.961477542	5.410410488879764e-18
1.962683829	4.884861812467288e-18
1.963890116	4.7009707937833725e-18
1.965096403	4.9791456495799546e-18
1.96630269	5.3334347525388094e-18
1.967508977	5.565411412015706e-18
1.968715263	5.8427616995984064e-18
1.96992155	6.296444277434919e-18
1.971127837	6.82708804698989e-18
1.972334124	7.262291122535105e-18
1.973540411	7.59107007645092e-18
1.974746698	7.688172213876707e-18
1.975952985	7.426126225612446e-18
1.977159272	7.02358701574468e-18
1.978365559	6.921922342123222e-18
1.979571846	7.304671914857824e-18
1.980778133	7.904981069723216e-18
1.98198442	8.591559974705296e-18
1.983190707	9.257155464692325e-18
1.984396994	9.717043002249582e-18
1.985603281	9.820108434899234e-18
1.986809568	1.0009011754259121e-17
1.988015855	1.0700690227652155e-17
1.989222142	1.1647992679068365e-17
1.990428428	1.2489354337848928e-17
1.991634715	1.3005471385980504e-17
1.992841002	1.29063251696853e-17
1.994047289	1.184817255613207e-17
1.995253576	1.0368186731559933e-17
1.996459863	9.172190255331925e-18
1.99766615	8.60237222330632e-18
1.998872437	8.581801651826766e-18
2.000078724	9.167251796585556e-18
2.001285011	1.0672172698203535e-17
2.002491298	1.30354691104725e-17
2.003697585	1.529266921452681e-17
2.004903872	1.6341151891753606e-17
2.006110159	1.676945186569821e-17
2.007316446	1.6610532845024935e-17
2.008522733	1.5804325538820194e-17
2.00972902	1.506668382070166e-17
2.010935307	1.482860177622727e-17
2.012141594	1.4977159431596932e-17
2.01334788	1.5407812277934746e-17
2.014554167	1.6303595438831508e-17
2.015760454	1.7329624575373917e-17
2.016966741	1.8176877925082976e-17
2.018173028	1.874426252988308e-17
2.019379315	1.898157147173089e-17
2.020585602	1.8902213773751734e-17
2.021791889	1.8768254444100836e-17
2.022998176	1.8773989500633206e-17
2.024204463	1.8704381174995657e-17
2.02541075	1.8225816104517718e-17
2.026617037	1.7228006892071298e-17
2.027823324	1.6190544563428944e-17
2.029029611	1.550916927684953e-17
2.030235898	1.513514423997904e-17
2.031442185	1.4922604790244027e-17
2.032648472	1.475489410467973e-17
2.033854759	1.4535428058184688e-17
2.035061045	1.420087041386901e-17
2.036267332	1.39525735691331e-17
2.037473619	1.3983880309649844e-17
2.038679906	1.4217063053976895e-17
2.039886193	1.4336642227246488e-17
2.04109248	1.4103024263061634e-17
2.042298767	1.3574595751394705e-17
2.043505054	1.2927617378204138e-17
2.044711341	1.2334201255585325e-17
2.045917628	1.1910589125353292e-17
2.047123915	1.1718463612701708e-17
2.048330202	1.1719194200277915e-17
2.049536489	1.1756840158569227e-17
2.050742776	1.1841753902342328e-17
2.051949063	1.2098761857136969e-17
2.05315535	1.2556538186797897e-17
2.054361637	1.2931122632225974e-17
2.055567924	1.294247191304228e-17
2.05677421	1.244677887134817e-17
2.057980497	1.1635638700482635e-17
2.059186784	1.0886187867713458e-17
2.060393071	1.0443772897043843e-17
2.061599358	1.0283648910337528e-17
2.062805645	1.0336481692150184e-17
2.064011932	1.0507570086585187e-17
2.065218219	1.06708871773382e-17
2.066424506	1.075165346606536e-17
2.067630793	1.078919537436496e-17
2.06883708	1.0774844307228647e-17
2.070043367	1.0692065266511294e-17
2.071249654	1.0521366220432373e-17
2.072455941	1.022621890899863e-17
2.073662228	9.819026538748865e-18
2.074868515	9.434501403252483e-18
2.076074802	9.171099408644633e-18
2.077281089	8.950522376754225e-18
2.078487375	8.721003758479362e-18
2.079693662	8.505034015469232e-18
2.080899949	8.342200253709972e-18
2.082106236	8.201428446644788e-18
2.083312523	8.049724677547259e-18
2.08451881	7.873251416336935e-18
2.085725097	7.636279238440795e-18
2.086931384	7.311977790619897e-18
2.088137671	6.930623382827915e-18
2.089343958	6.592572791478668e-18
2.090550245	6.358888817084019e-18
2.091756532	6.235039118885814e-18
2.092962819	6.2150794215511435e-18
2.094169106	6.267846193154005e-18
2.095375393	6.304732474624114e-18
2.09658168	6.253508551823075e-18
2.097787967	6.1381607448830635e-18
2.098994254	5.983292960983827e-18
2.10020054	5.808162280311709e-18
2.101406827	5.6421410085913226e-18
2.102613114	5.523101105171243e-18
2.103819401	5.422389663731912e-18
2.105025688	5.29761470377946e-18
2.106231975	5.1532604443114955e-18
2.107438262	5.022763853632054e-18
2.108644549	4.922251561639224e-18
2.109850836	4.821330901399355e-18
2.111057123	4.699288092842153e-18
2.11226341	4.602906473638538e-18
2.113469697	4.595899322046215e-18
2.114675984	4.686398200858256e-18
2.115882271	4.7650074101873615e-18
2.117088558	4.719433513817942e-18
2.118294845	4.592654752412216e-18
2.119501132	4.479535629165627e-18
2.120707419	4.4244372426947475e-18
2.121913705	4.397302571200478e-18
2.123119992	4.373374429558294e-18
2.124326279	4.3198837832819155e-18
2.125532566	4.185926691265246e-18
2.126738853	4.002953102615772e-18
2.12794514	3.8663779785496e-18
2.129151427	3.8433158013545574e-18
2.130357714	3.871813192095106e-18
2.131564001	3.890453804050988e-18
2.132770288	3.890506388455401e-18
2.133976575	3.872417353337299e-18
2.135182862	3.829771401358284e-18
2.136389149	3.763228634616309e-18
2.137595436	3.68440908766955e-18
2.138801723	3.580949831395357e-18
2.14000801	3.4393836641784018e-18
2.141214297	3.2756257594820086e-18
2.142420584	3.1353104297998162e-18
2.14362687	3.049528483945342e-18
2.144833157	3.0454000487903563e-18
2.146039444	3.1623712593644834e-18
2.147245731	3.33203539961187e-18
2.148452018	3.401754488143819e-18
2.149658305	3.2518027866486493e-18
2.150864592	2.926929623281899e-18
2.152070879	2.4796399664414796e-18
2.153277166	2.0630417007044604e-18
2.154483453	1.874546749591612e-18
2.15568974	1.9844447983636212e-18
2.156896027	2.1534622623184387e-18
2.158102314	2.1522572962853984e-18
2.159308601	2.030292804926258e-18
2.160514888	1.8923672686020734e-18
2.161721175	1.7971771896261167e-18
2.162927462	1.7307485422298892e-18
2.164133749	1.683345379877163e-18
2.165340035	1.6522086995619235e-18
2.166546322	1.6413886192410942e-18
2.167752609	1.6197204881715565e-18
2.168958896	1.5383567511048965e-18
2.170165183	1.3790125799278572e-18
2.17137147	1.2183034518703078e-18
2.172577757	1.1220549719033982e-18
2.173784044	1.12213105146723e-18
2.174990331	1.2366923299752762e-18
2.176196618	1.4478019314370978e-18
2.177402905	1.6499352631838938e-18
2.178609192	1.7496375315853394e-18
2.179815479	1.736274379961724e-18
2.181021766	1.6053392129731343e-18
2.182228053	1.4173219967684646e-18
2.18343434	1.3298998650231477e-18
2.184640627	1.4775378527241416e-18
2.185846914	1.703071244434762e-18
2.187053201	1.8072991280670787e-18
2.188259487	1.7642336196698746e-18
2.189465774	1.6774223620694418e-18
2.190672061	1.6207486811003996e-18
2.191878348	1.5998670784628277e-18
2.193084635	1.6397003242142996e-18
2.194290922	1.6309534120078843e-18
2.195497209	1.408253984049995e-18
2.196703496	9.278115384527958e-19
2.197909783	4.714348490029484e-19
2.19911607	3.327664181142893e-19
2.200322357	4.3228855696019223e-19
2.201528644	5.774517212024254e-19
2.202734931	6.6892285208755e-19
2.203941218	7.40282126510341e-19
2.205147505	7.979638617001534e-19
2.206353792	8.665249745178991e-19
2.207560079	9.81462175576643e-19
2.208766366	1.1235519492034986e-18
2.209972652	1.2386491411097122e-18
2.211178939	1.2879151339591998e-18
2.212385226	1.2249458690830843e-18
2.213591513	9.812730954841789e-19
2.2147978	6.663216022947748e-19
2.216004087	4.795507483564069e-19
2.217210374	5.26875593511071e-19
2.218416661	6.595661845533658e-19
2.219622948	7.370867848294096e-19
2.220829235	7.620599016571658e-19
2.222035522	7.62697627412814e-19
2.223241809	7.569670461489025e-19
2.224448096	7.547853527743169e-19
2.225654383	7.6941836182365265e-19
2.22686067	7.929213529620728e-19
2.228066957	8.254901191847323e-19
2.229273244	8.362083871480809e-19
2.230479531	7.596980787270375e-19
2.231685817	5.574271324750754e-19
2.232892104	3.7146070804251603e-19
2.234098391	3.592756708411768e-19
2.235304678	5.026207572712553e-19
2.236510965	7.017165005503592e-19
2.237717252	8.692974033292955e-19
2.238923539	9.461288122623932e-19
2.240129826	8.704811118371475e-19
2.241336113	7.032604681692966e-19
2.2425424	5.413743445065862e-19
2.243748687	4.47298607377341e-19
2.244954974	4.2557117900069896e-19
2.246161261	4.774115700321978e-19
2.247367548	5.739744376084705e-19
2.248573835	6.896064240957365e-19
2.249780122	7.549621258785141e-19
2.250986409	6.655003905322386e-19
2.252192696	3.6040903257884616e-19
2.253398982	-2.9063512200825388e-21
2.254605269	-2.540218319142472e-19
2.255811556	-3.2917613399170204e-19
2.257017843	-2.2450967405023783e-19
2.25822413	2.0574822984591707e-20
2.259430417	2.4561951537930483e-19
2.260636704	2.804315099178844e-19
2.261842991	2.1164887131133467e-19
2.263049278	2.0151015061364519e-19
2.264255565	3.0261877212886214e-19
2.265461852	4.0189253357519683e-19
2.266668139	4.175201710399206e-19
2.267874426	3.89644842615408e-19
2.269080713	3.6673594336514426e-19
2.270287	3.5760639570534003e-19
2.271493287	3.4030836428766433e-19
2.272699574	3.005444851973331e-19
2.273905861	2.2565086750771337e-19
2.275112147	9.982567392924913e-20
2.276318434	-3.905376586733154e-20
2.277524721	-1.3033324338062713e-19
2.278731008	-1.3958809855733066e-19
2.279937295	-8.888722275763463e-20
2.281143582	2.509238273223357e-21
2.282349869	1.0160548819606489e-19
2.283556156	1.6791431027925766e-19
2.284762443	1.7818169494519192e-19
2.28596873	1.4251604294773603e-19
2.287175017	7.448793460365832e-20
2.288381304	-1.3321643508642561e-20
2.289587591	-1.0974298071984606e-19
2.290793878	-1.8470999281222106e-19
2.292000165	-1.9136471701326466e-19
2.293206452	-9.872117767315124e-20
2.294412739	4.322147150305908e-20
2.295619026	1.8262563652665548e-19
2.296825312	2.746058291991833e-19
2.298031599	2.6947045864054346e-19
2.299237886	1.5145091642950035e-19
2.300444173	3.51364515019795e-20
2.30165046	3.882955491745105e-20
2.302856747	1.083396484122857e-19
2.304063034	1.423918542479519e-19
2.305269321	1.0658858774532986e-19
2.306475608	7.381037895871009e-20
2.307681895	9.417878018555256e-20
2.308888182	1.6530410994956115e-19
2.310094469	2.8806631791181876e-19
2.311300756	4.1715655547748974e-19
2.312507043	4.666071531509809e-19
2.31371333	3.744300486661828e-19
2.314919617	2.2730671683816804e-19
2.316125904	1.3445720326715145e-19
2.317332191	1.2524262550659414e-19
2.318538477	1.721937857447909e-19
2.319744764	2.402939459110857e-19
2.320951051	2.835026628990318e-19
2.322157338	2.58681705198939e-19
2.323363625	1.9464620761206438e-19
2.324569912	1.3377920009535717e-19
2.325776199	1.0617719869208108e-19
2.326982486	1.2666016679151717e-19
2.328188773	2.1061955956537633e-19
2.32939506	3.100040839061131e-19
2.330601347	3.614036609942341e-19
2.331807634	3.578771494472117e-19
2.333013921	3.5034639144498835e-19
2.334220208	3.7578381737554097e-19
2.335426495	4.037318689125398e-19
2.336632782	4.078446406279124e-19
2.337839069	3.735573713163485e-19
2.339045356	2.8593385249030077e-19
2.340251642	1.5017098964974347e-19
2.341457929	5.3982702043630317e-20
2.342664216	8.732401148431618e-20
2.343870503	2.2614762230684977e-19
2.34507679	4.0903953730691617e-19
2.346283077	5.858775328967864e-19
2.347489364	7.218854166855664e-19
2.348695651	7.80037055063751e-19
2.349901938	7.368585461379145e-19
2.351108225	5.697777546094601e-19
2.352314512	3.280550792422996e-19
2.353520799	1.333450990546704e-19
2.354727086	7.613807796682563e-20
2.355933373	1.2327798265235195e-19
2.35713966	2.318882729247978e-19
2.358345947	3.688561017983954e-19
2.359552234	5.055811473580007e-19
2.360758521	6.146188257684423e-19
2.361964807	6.778174481531681e-19
2.363171094	6.787180959308816e-19
2.364377381	6.411090586043718e-19
2.365583668	6.083937273396248e-19
2.366789955	5.917703426423978e-19
2.367996242	5.169516856994946e-19
2.369202529	2.992421820752728e-19
2.370408816	2.932643422289083e-20
2.371615103	-1.2823546128967948e-19
2.37282139	-1.0821825675528952e-19
2.374027677	1.7997180232946728e-20
2.375233964	1.919207691195052e-19
2.376440251	3.7875539563343807e-19
2.377646538	5.28858137439156e-19
2.378852825	6.48372419316069e-19
2.380059112	7.880936571101051e-19
2.381265399	9.607786035684567e-19
2.382471686	1.0051710290642548e-18
2.383677973	7.487280769127752e-19
2.384884259	2.924297046609899e-19
2.386090546	-1.496406703371519e-19
2.387296833	-4.075929067769987e-19
2.38850312	-4.434588270380704e-19
2.389709407	-2.3516416943802165e-19
2.390915694	3.672047277364014e-20
2.392121981	1.6307095098767767e-19
2.393328268	1.3191301314725013e-19
2.394534555	1.239526293728007e-19
2.395740842	2.7179088533741034e-19
2.396947129	4.596861504765264e-19
2.398153416	5.532147860364525e-19
2.399359703	5.695707734431532e-19
2.40056599	6.151670461548765e-19
2.401772277	7.548166796535417e-19
2.402978564	9.383105182615708e-19
2.404184851	1.1244402899929452e-18
2.405391138	1.271382373448302e-18
2.406597424	1.3145821398993266e-18
2.407803711	1.2360299902430943e-18
2.409009998	1.1513836437605194e-18
2.410216285	1.1628201923118086e-18
2.411422572	1.3025727569850695e-18
2.412628859	1.6145504342823462e-18
