1.433755	3.672846736989407e-12
1.434908	3.624826537070971e-12
1.436061	3.5705226072205992e-12
1.437214	3.424195479301075e-12
1.438368	3.252380883421804e-12
1.439521	3.161204780203434e-12
1.440674	3.1559994225953714e-12
1.441828	3.1409812220525233e-12
1.442981	3.0931757829762126e-12
1.444134	3.085699567168247e-12
1.445287	3.137708473946021e-12
1.446441	3.1814642583067372e-12
1.447594	3.211863906234944e-12
1.448747	3.267676221128414e-12
1.449901	3.360869793619885e-12
1.451054	3.2492419200261415e-12
1.452207	2.985684016013309e-12
1.45336	2.8764121579879623e-12
1.454514	2.904803949024695e-12
1.455667	2.89380658093241e-12
1.45682	2.879617173027649e-12
1.457974	3.0024528008805733e-12
1.459127	3.238151924881807e-12
1.46028	3.458380158733045e-12
1.461433	3.68039849778424e-12
1.462587	3.950725601640682e-12
1.46374	4.079380023703723e-12
1.464893	4.001039425926031e-12
1.466047	3.988928316111844e-12
1.4672	4.191219920247611e-12
1.468353	4.317100887494351e-12
1.469507	4.195037479098488e-12
1.47066	3.978001805854396e-12
1.471813	3.758042733568542e-12
1.472966	3.5007396628233764e-12
1.47412	3.363971899632749e-12
1.475273	3.365337854773483e-12
1.476426	3.22800669590868e-12
1.477579	3.0213291971384183e-12
1.478733	2.880125304947397e-12
1.479886	2.9747407808070247e-12
1.481039	3.137958395868305e-12
1.482193	3.246955735583088e-12
1.483346	3.2996438032502895e-12
1.484499	3.191558270844017e-12
1.485652	2.9652260109817415e-12
1.486806	2.7874376026388208e-12
1.487959	2.7670730876904705e-12
1.489112	2.9561438876087288e-12
1.490266	3.108566336828375e-12
1.491419	3.167864866123721e-12
1.492572	3.137709411376427e-12
1.493726	3.0793083600962378e-12
1.494879	3.0350949460189305e-12
1.496032	3.0549074483766105e-12
1.497185	3.1677830418411155e-12
1.498339	3.3046948270778128e-12
1.499492	3.4269984706150964e-12
1.500645	3.4613116524119654e-12
1.501799	3.3391774605805036e-12
1.502952	3.1298720021449365e-12
1.504105	3.0328877735672637e-12
1.505258	3.2105149885198473e-12
1.506412	3.4914222741780827e-12
1.507565	3.677677628349779e-12
1.508718	3.6320901198550357e-12
1.509871	3.5102551915208935e-12
1.511025	3.4649762613081417e-12
1.512178	3.4716248599859898e-12
1.513331	3.455659646414929e-12
1.514485	3.4270205225494152e-12
1.515638	3.4315302919161692e-12
1.516791	3.4442841218727196e-12
1.517945	3.450237876301645e-12
1.519098	3.465452089078492e-12
1.520251	3.45704832308313e-12
1.521404	3.3979392588887867e-12
1.522558	3.341991864737725e-12
1.523711	3.3949480970205143e-12
1.524864	3.545809263338421e-12
1.526018	3.6360082218369483e-12
1.527171	3.5521606221782394e-12
1.528324	3.3882365417069676e-12
1.529477	3.288640899854653e-12
1.530631	3.2826302300082032e-12
1.531784	3.3228274987869793e-12
1.532937	3.3800890810885613e-12
1.534091	3.4497600695115477e-12
1.535244	3.5065797352157307e-12
1.536397	3.5309681478632737e-12
1.53755	3.5146650724699114e-12
1.538704	3.4631655028795505e-12
1.539857	3.4042447282782403e-12
1.54101	3.40367895182843e-12
1.542164	3.503678998182045e-12
1.543317	3.6207824027788806e-12
1.54447	3.595243420786332e-12
1.545623	3.4367692631002287e-12
1.546777	3.30992839687715e-12
1.54793	3.3049064929116126e-12
1.549083	3.369605662936482e-12
1.550237	3.376717649831988e-12
1.55139	3.3106275562819115e-12
1.552543	3.2836365838691186e-12
1.553697	3.356552137967028e-12
1.55485	3.478101626182382e-12
1.556003	3.536845107398123e-12
1.557156	3.5013596316785784e-12
1.55831	3.3941990603661992e-12
1.559463	3.3276795046512644e-12
1.560616	3.296447775638625e-12
1.561769	3.2944909268651313e-12
1.562923	3.312340182114798e-12
1.564076	3.3787738959882435e-12
1.565229	3.490604105751267e-12
1.566383	3.519174008565193e-12
1.567536	3.4320117293891094e-12
1.568689	3.3772270911783353e-12
1.569842	3.3792268236729544e-12
1.570996	3.3670794070303347e-12
1.572149	3.343249316028894e-12
1.573302	3.270080953318243e-12
1.574456	3.173519148737458e-12
1.575609	3.0891843679845892e-12
1.576762	3.038643715300616e-12
1.577916	3.0787929072914122e-12
1.579069	3.136380953451944e-12
1.580222	3.182634171453777e-12
1.581375	3.1566608169466225e-12
1.582529	3.080237993462315e-12
1.583682	3.0692447917273912e-12
1.584835	3.169846251766103e-12
1.585989	3.272818562581388e-12
1.587142	3.2533562425599216e-12
1.588295	3.0949630163655605e-12
1.589448	2.9815374042099793e-12
1.590602	3.013967154401999e-12
1.591755	3.08957840123203e-12
1.592908	3.1028976356421975e-12
1.594061	3.070828156323144e-12
1.595215	3.0334961956606365e-12
1.596368	3.0067396998881953e-12
1.597521	2.9984440359865105e-12
1.598675	3.04079644238948e-12
1.599828	3.1109811873146518e-12
1.600981	3.165354799491891e-12
1.602135	3.150256560248164e-12
1.603288	3.0924619818012957e-12
1.604441	3.100699391099162e-12
1.605594	3.1549768794601382e-12
1.606748	3.151442796588151e-12
1.607901	3.053768053797242e-12
1.609054	2.969282004512464e-12
1.610208	2.993238023665148e-12
1.611361	3.0444724343691606e-12
1.612514	3.0380660052129353e-12
1.613667	2.9453200780602357e-12
1.614821	2.805156212825517e-12
1.615974	2.7201130025227574e-12
1.617127	2.728196509555669e-12
1.618281	2.731407387255357e-12
1.619434	2.7186964112602365e-12
1.620587	2.73892477560196e-12
1.62174	2.7833862962601297e-12
1.622894	2.8604242080095875e-12
1.624047	2.9080518626653547e-12
1.6252	2.9034408061751796e-12
1.626354	2.884547402251392e-12
1.627507	2.8812545365907737e-12
1.62866	2.8606705141288762e-12
1.629813	2.819077218037127e-12
1.630967	2.782421769651152e-12
1.63212	2.8043086864591518e-12
1.633273	2.8825895565281004e-12
1.634427	2.956631753175884e-12
1.63558	2.949241051852758e-12
1.636733	2.8351760824003974e-12
1.637887	2.734518763413349e-12
1.63904	2.7281337909975347e-12
1.640193	2.8436300381221146e-12
1.641346	2.977894549651168e-12
1.6425	2.985848096094104e-12
1.643653	2.8613293640261675e-12
1.644806	2.7330208537830448e-12
1.645959	2.680317831868886e-12
1.647113	2.6640873998920864e-12
1.648266	2.654657817194993e-12
1.649419	2.6189036560651917e-12
1.650573	2.6138194204175595e-12
1.651726	2.646930027801647e-12
1.652879	2.6603713513623466e-12
1.654032	2.596637228741125e-12
1.655186	2.5052405764198667e-12
1.656339	2.476961485349756e-12
1.657492	2.5222752195263222e-12
1.658646	2.588768378391404e-12
1.659799	2.61963375067336e-12
1.660952	2.615985613768609e-12
1.662106	2.6340816810523866e-12
1.663259	2.6821823511872856e-12
1.664412	2.7215591302830005e-12
1.665565	2.692224180098615e-12
1.666719	2.632148074601029e-12
1.667872	2.6205972356929973e-12
1.669025	2.6527393881883087e-12
1.670179	2.6598045779627395e-12
1.671332	2.662161039926568e-12
1.672485	2.654133138884582e-12
1.673638	2.615531971851207e-12
1.674792	2.548354280471671e-12
1.675945	2.4929259102888877e-12
1.677098	2.4866415256436516e-12
1.678252	2.5138052084489163e-12
1.679405	2.5301033586126843e-12
1.680558	2.5215765213968403e-12
1.681711	2.490948571965085e-12
1.682865	2.48977778090703e-12
1.684018	2.5107811472373373e-12
1.685171	2.5005471599725677e-12
1.686325	2.4336846684072587e-12
1.687478	2.375266802899147e-12
1.688631	2.3747503531445246e-12
1.689784	2.4061217295280045e-12
1.690938	2.3909923616428497e-12
1.692091	2.348502852322999e-12
1.693244	2.2776011070556512e-12
1.694398	2.2304671062278015e-12
1.695551	2.232579136933154e-12
1.696704	2.2841796514104393e-12
1.697857	2.3377348868429944e-12
1.699011	2.335683253439532e-12
1.700164	2.3051298371649997e-12
1.701317	2.302546249205592e-12
1.702471	2.338833213042659e-12
1.703624	2.3719286727417687e-12
1.704777	2.356079313665046e-12
1.70593	2.2843717353646406e-12
1.707084	2.2179339890524636e-12
1.708237	2.203643725539865e-12
1.70939	2.2407244994930323e-12
1.710544	2.281636685435303e-12
1.711697	2.2780484547974677e-12
1.71285	2.212145802689105e-12
1.714003	2.141486777497745e-12
1.715157	2.0986474875975697e-12
1.71631	2.095987476740278e-12
1.717463	2.1122696310677483e-12
1.718617	2.134955789136266e-12
1.71977	2.145998853240895e-12
1.720923	2.129032538395164e-12
1.722077	2.109703333491389e-12
1.72323	2.0941267071435037e-12
1.724383	2.0994621146206286e-12
1.725536	2.1287014171438784e-12
1.72669	2.1676043326091422e-12
1.727843	2.183250239528006e-12
1.728996	2.1654690893413476e-12
1.73015	2.156274176722627e-12
1.731303	2.1545889744490866e-12
1.732456	2.1452215597557626e-12
1.733609	2.139892967248893e-12
1.734763	2.125037403441611e-12
1.735916	2.122198313617024e-12
1.737069	2.1076079086960906e-12
1.738222	2.049197185514884e-12
1.739376	1.9894303725319808e-12
1.740529	1.933318957819515e-12
1.741682	1.9002185282512682e-12
1.742836	1.8800425260936664e-12
1.743989	1.8993758229555637e-12
1.745142	1.9472293090601585e-12
1.746296	1.9894047345543613e-12
1.747449	2.006985006796816e-12
1.748602	1.9822953813919016e-12
1.749755	1.930160620862122e-12
1.750909	1.890271320291582e-12
1.752062	1.8758679848161687e-12
1.753215	1.876977381622536e-12
1.754369	1.886662004909529e-12
1.755522	1.8849667140992357e-12
1.756675	1.865991604931624e-12
1.757828	1.8522516428272084e-12
1.758982	1.857706788438926e-12
1.760135	1.876731164782334e-12
1.761288	1.8948336304006307e-12
1.762442	1.9026522463844524e-12
1.763595	1.909234525581018e-12
1.764748	1.9335175442671697e-12
1.765901	1.9793442016744494e-12
1.767055	2.0157113827705683e-12
1.768208	2.0057828638996175e-12
1.769361	1.9526594565277083e-12
1.770515	1.894570986208547e-12
1.771668	1.8678637873715982e-12
1.772821	1.8835403765364586e-12
1.773974	1.908582624572612e-12
1.775128	1.8988814548949557e-12
1.776281	1.8495434807826987e-12
1.777434	1.7851876037245485e-12
1.778588	1.7448541396996033e-12
1.779741	1.7375562737463948e-12
1.780894	1.7408348398733554e-12
1.782048	1.7427456206383119e-12
1.783201	1.7369782214222166e-12
1.784354	1.7433218129815255e-12
1.785507	1.7750593972972116e-12
1.786661	1.8089634130415106e-12
1.787814	1.8152520830828896e-12
1.788967	1.779400949985505e-12
1.79012	1.723151108049712e-12
1.791274	1.6882153236645944e-12
1.792427	1.7101202450883337e-12
1.79358	1.7848803646288517e-12
1.794734	1.878967055340098e-12
1.795887	1.9616431348282138e-12
1.79704	2.0193080056425175e-12
1.798193	2.0745721171863337e-12
1.799347	2.1317955475583645e-12
1.8005	2.152691600426925e-12
1.801653	2.109984354295406e-12
1.802807	2.010944043239803e-12
1.80396	1.890351016755964e-12
1.805113	1.7887183981501899e-12
1.806267	1.7319798722556173e-12
1.80742	1.7226834790754545e-12
1.808573	1.7631479155200203e-12
1.809726	1.8393177815931087e-12
1.81088	1.925861356701046e-12
1.812033	2.015355263375115e-12
1.813186	2.0719217633502113e-12
1.81434	2.0779374774650375e-12
1.815493	2.0356875039337636e-12
1.816646	1.953643966772172e-12
1.817799	1.8640760923750928e-12
1.818953	1.7997979625212731e-12
1.820106	1.7678045341039104e-12
1.821259	1.7661470232269747e-12
1.822412	1.8025184153199982e-12
1.823566	1.863076613003824e-12
1.824719	1.956521907879153e-12
1.825872	2.0965546667756217e-12
1.827026	2.2604227395000796e-12
1.828179	2.405164241086998e-12
1.829332	2.4853000329725666e-12
1.830486	2.49117337670442e-12
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	6.69177529389612e-11
1.873157	3.57034753093234e-12
1.874311	3.0393908622142702e-12
1.875464	2.4374688963992455e-12
1.876617	7.175314932202881e-13
1.877771	6.937140500894088e-13
1.878924	8.105551676105062e-13
1.880077	9.745655363186986e-13
1.88123	1.0502928310810883e-12
1.882384	9.496243224485558e-13
1.883537	6.587608414026125e-13
1.88469	3.752113709446526e-13
1.885844	2.7907681143141673e-13
1.886997	3.9155817821046083e-13
1.88815	6.475141763416475e-13
1.889303	8.470232489540062e-13
1.890457	8.800965376800146e-13
1.89161	7.772982020442574e-13
1.892763	6.752896143261734e-13
1.893916	6.975996544839037e-13
1.89507	9.823071639704239e-13
1.896223	1.507688279349036e-12
1.897376	2.3726605231719676e-12
1.89853	6.3008925268534614e-12
1.899683	-2.9471520551516736e-12
1.900836	-9.253003990610253e-13
1.90199	-9.156302687457106e-13
1.903143	5.991245603958371e-12
1.904296	9.213913440265257e-13
1.905449	7.941265658217878e-13
1.906603	9.131355134771834e-13
1.907756	1.1368079261604919e-12
1.908909	1.4668955190645558e-12
1.910063	1.9858962599002983e-12
1.911216	2.5364815458179394e-12
1.912369	2.130275094958767e-12
1.913522	1.6544646149913418e-12
1.914676	1.4460978071095693e-12
1.915829	1.3857146410744595e-12
1.916982	1.4087895649243249e-12
1.918136	1.493561054327892e-12
1.919289	1.564971883825242e-12
1.920442	1.5748994355060912e-12
1.921595	1.5497074813220393e-12
1.922749	1.5440851755010497e-12
1.923902	1.632790435366177e-12
1.925055	1.7754789197237945e-12
1.926209	1.877007111558278e-12
1.927362	1.814787325919242e-12
1.928515	1.57856813636039e-12
1.929668	1.2696191527225492e-12
1.930822	1.0781740350231993e-12
1.931975	1.0558133438638343e-12
1.933128	1.192905160378081e-12
1.934282	1.4008621623738313e-12
1.935435	1.6262427369357099e-12
1.936588	1.7997433534801452e-12
1.937742	1.773148616532255e-12
1.938895	1.4935087963027037e-12
1.940048	1.2392698284393279e-12
1.941201	1.1889383417747372e-12
1.942355	1.292459257695565e-12
1.943508	1.4089067734848055e-12
1.944661	1.4163524409654046e-12
1.945814	1.3613430575346859e-12
1.946968	1.3000017632251174e-12
1.948121	1.2675908211606143e-12
1.949274	1.2736086482138164e-12
1.950428	1.326806425064624e-12
1.951581	1.4348596384416516e-12
1.952734	1.5874759125576818e-12
1.953887	1.7172609054503934e-12
1.955041	1.6854476719889052e-12
1.956194	1.4146529837977497e-12
1.957347	1.1286751817114792e-12
1.958501	9.81352160463986e-13
1.959654	9.649310283588228e-13
1.960807	1.0142216994351815e-12
1.961961	1.0863742447017688e-12
1.963114	1.1362838876835324e-12
1.964267	1.127115565352685e-12
1.96542	1.0757065098759974e-12
1.966574	1.0461058353710498e-12
1.967727	1.0742193434957462e-12
1.96888	1.1196158691450194e-12
1.970034	1.1413995495695463e-12
1.971187	1.1257512618750475e-12
1.97234	1.0859928593248892e-12
1.973493	1.0245940246441923e-12
1.974647	9.622509445869584e-13
1.9758	9.20752522404264e-13
1.976953	9.085763578958512e-13
1.978106	9.136281554754562e-13
1.97926	9.323116196277796e-13
1.980413	9.606226428510947e-13
1.981566	9.887919504047363e-13
1.98272	1.0054469788361908e-12
1.983873	1.0171058454386609e-12
1.985026	1.0349676295201069e-12
1.98618	1.0529962910937186e-12
1.987333	1.0570575520905335e-12
1.988486	1.0410535021169271e-12
1.989639	1.0258657010697807e-12
1.990793	1.0274749119610214e-12
1.991946	1.0501724382331958e-12
1.993099	1.0992465331260083e-12
1.994253	1.1885639350464377e-12
1.995406	1.3205999066625002e-12
1.996559	1.4861595502353221e-12
1.997712	1.6709932986358164e-12
1.998866	1.8408886471167782e-12
2.000019	1.9116583188557745e-12
2.001172	1.774748185282174e-12
2.002326	1.4494023088111036e-12
2.003479	1.1952876918351132e-12
2.004632	1.119184219642546e-12
2.005785	1.0957801982006846e-12
2.006939	1.1108886152602516e-12
2.008092	1.1929715393787546e-12
2.009245	1.312175918954088e-12
2.010399	1.4152117964788277e-12
2.011552	1.5030779370915512e-12
2.012705	1.5776985283000102e-12
2.013859	1.537580613749119e-12
2.015012	1.3947773313663515e-12
2.016165	1.1973661536040126e-12
2.017318	1.0377556665871708e-12
2.018472	9.864072762496323e-13
2.019625	1.057822897057948e-12
2.020778	1.2060006018785587e-12
2.021931	1.2816216545282362e-12
2.023085	1.1936353591451837e-12
2.024238	1.0282596304901654e-12
2.025391	8.873694352487509e-13
2.026545	7.943316101233524e-13
2.027698	7.3819845595337e-13
2.028851	7.208704715289868e-13
2.030005	7.336889990634183e-13
2.031158	7.623423480633511e-13
2.032311	7.771880316517477e-13
2.033464	7.744217489220487e-13
2.034618	7.653831937431567e-13
2.035771	7.49907214685241e-13
2.036924	7.20120646242743e-13
2.038078	6.769160412012247e-13
2.039231	6.457546194690565e-13
2.040384	6.358094649283559e-13
2.041537	6.605314242423631e-13
2.042691	7.319582198163154e-13
2.043844	8.527140020745024e-13
2.044997	9.826034663780475e-13
2.04615	1.0868184230360213e-12
2.047304	1.1471188571178149e-12
2.048457	1.174282197686582e-12
2.04961	1.1701081176843634e-12
2.050764	1.1326783517828e-12
2.051917	1.0700675386255625e-12
2.05307	9.920582108976331e-13
2.054224	8.950776130028042e-13
2.055377	8.073213898251792e-13
2.05653	7.665698318390322e-13
2.057683	7.836101739271641e-13
2.058837	8.491870020100296e-13
2.05999	9.269545470923767e-13
2.061143	1.0108351204936307e-12
2.062297	1.0903915059888793e-12
2.06345	1.0920775564137395e-12
2.064603	1.0709668022224457e-12
2.065756	1.023584828732363e-12
2.06691	9.767034579590824e-13
2.068063	9.20646012454293e-13
2.069216	8.463189262420865e-13
2.070369	7.52597208435686e-13
2.071523	6.969275020027521e-13
2.072676	6.788543050449179e-13
2.073829	7.007121912700184e-13
2.074983	7.664559712442884e-13
2.076136	8.536368204703244e-13
2.077289	9.278034275248841e-13
2.078443	9.648121978949407e-13
2.079596	9.83377218459423e-13
2.080749	1.009818588816876e-12
2.081903	1.0831877699523396e-12
2.083056	1.157775536216731e-12
2.084209	1.1929319292241272e-12
2.085362	1.1759576536598665e-12
2.086516	1.099672498526653e-12
2.087669	9.763362381972312e-13
2.088822	8.734184620238355e-13
2.089976	8.369254718152543e-13
2.091129	8.478077442854346e-13
2.092282	8.699294055710455e-13
2.093435	9.174960230914704e-13
2.094589	9.635776020498677e-13
2.095742	1.0093725356218107e-12
2.096895	1.0494984108912315e-12
2.098048	1.0655743602890153e-12
2.099202	1.0532523286334154e-12
2.100355	1.0199068726127833e-12
2.101508	9.835591989970234e-13
2.102662	9.502066601688771e-13
2.103815	9.31561958019861e-13
2.104968	9.1210716720134e-13
2.106122	8.798152787984346e-13
2.107275	8.633174113185855e-13
2.108428	8.478330102668611e-13
2.109581	8.212428116725251e-13
2.110735	8.229289662563195e-13
2.111888	8.350860250402613e-13
2.113041	8.452483807181127e-13
2.114195	8.571264423573278e-13
2.115348	8.714379245327733e-13
2.116501	8.725383041514233e-13
2.117654	8.759350757886615e-13
2.118808	8.79046184109395e-13
2.119961	8.681452969497186e-13
2.121114	8.674403939237378e-13
2.122267	8.704748412690244e-13
2.123421	8.751964252680547e-13
2.124574	8.840958985103194e-13
2.125727	9.067270904213638e-13
2.126881	9.244104204891187e-13
2.128034	9.37327482375144e-13
2.129187	9.435573026187952e-13
2.130341	9.51404443270694e-13
2.131494	9.668045053455485e-13
2.132647	9.859797782246726e-13
2.133801	1.012728715034472e-12
2.134954	1.0271406213021716e-12
2.136107	1.0291889513794406e-12
2.13726	1.0446258113177034e-12
2.138414	1.0601772460834008e-12
2.139567	1.0952886275514478e-12
2.14072	1.1397450593016975e-12
2.141873	1.1735895854148168e-12
2.143027	1.1736206098973105e-12
2.14418	1.1464847821669753e-12
2.145333	1.083751864979358e-12
2.146487	1.0000375738763608e-12
2.14764	9.005374904060962e-13
2.148793	7.865793136208129e-13
2.149946	6.923403574278607e-13
2.1511	6.432637032012409e-13
2.152253	6.408724223937499e-13
2.153406	6.937205228231665e-13
2.15456	7.96188585358958e-13
2.155713	9.1096308546994e-13
2.156866	9.954607410359387e-13
2.15802	1.0363416048987616e-12
2.159173	1.053124629780293e-12
2.160326	1.07210081029694e-12
2.161479	1.0725239038869752e-12
2.162633	1.080637111095933e-12
2.163786	1.1008718886520237e-12
2.164939	1.0702351303504188e-12
2.166092	9.960680173810368e-13
2.167246	9.577854278873203e-13
2.168399	9.512831129923954e-13
2.169552	9.482288754496428e-13
2.170706	9.530518060914856e-13
2.171859	9.797100502294395e-13
2.173012	1.0081328359889701e-12
2.174165	1.0251463943512081e-12
2.175319	1.0151764946237512e-12
2.176472	9.745362230186929e-13
2.177625	9.17512971238022e-13
2.178779	8.529517225216573e-13
2.179932	8.295609590241135e-13
2.181085	8.253808080440256e-13
2.182239	8.263513163517864e-13
2.183392	8.456521007464181e-13
2.184545	8.728972209582475e-13
2.185698	8.871815622914539e-13
2.186852	8.943688858559598e-13
2.188005	8.995698241492499e-13
2.189158	9.45816227180828e-13
2.190311	1.0016305062141973e-12
2.191465	1.0317110111685315e-12
2.192618	9.988007311742822e-13
2.193771	9.43918778759427e-13
2.194925	9.034736563572003e-13
2.196078	8.795990002118425e-13
2.197231	8.87843536956766e-13
2.198385	9.258906528603332e-13
2.199538	9.68952381604056e-13
2.200691	9.811420421343496e-13
2.201844	9.737031449844626e-13
2.202998	9.67401544355416e-13
2.204151	9.66332442176671e-13
2.205304	9.65536489362499e-13
2.206458	9.671266986882027e-13
2.207611	9.962824657463595e-13
2.208764	9.895062277347798e-13
2.209918	9.505400729167114e-13
2.211071	9.030202971569052e-13
2.212224	8.809132032422109e-13
2.213377	8.949799268025306e-13
2.21453	9.44395320762468e-13
2.215684	1.019597163462365e-12
2.216837	1.0969289224445728e-12
2.21799	1.1393796251215727e-12
2.219144	1.1464755715412374e-12
2.220297	1.1309265919504136e-12
2.22145	1.1041506779766998e-12
2.222604	1.0753774866832403e-12
2.223757	1.0399516642732006e-12
2.22491	9.984899655546761e-13
2.226063	9.600645890422503e-13
2.227217	9.41243441658985e-13
2.22837	9.256681396175468e-13
2.229523	8.978475710548899e-13
2.230677	8.67441123036276e-13
2.23183	8.540632471462486e-13
2.232983	8.821415049116991e-13
2.234137	9.347214704852235e-13
2.23529	9.987702274864588e-13
2.236443	1.0560966561643993e-12
2.237596	1.1069267516461978e-12
2.23875	1.1345280954124142e-12
2.239903	1.1631316564418801e-12
2.241056	1.1661915036872226e-12
2.242209	1.1461382751531486e-12
2.243363	1.130613936590147e-12
2.244516	1.126555443245008e-12
2.245669	1.1235624809151612e-12
2.246823	1.106580720787498e-12
2.247976	1.067213777271125e-12
2.249129	1.0400403332857568e-12
2.250283	9.958861558822182e-13
2.251436	9.533000614708254e-13
2.252589	9.252175183092318e-13
2.253742	9.155105454909655e-13
2.254896	9.174426044381599e-13
2.256049	9.243514367727616e-13
2.257202	9.378977525389652e-13
2.258356	9.53345683083931e-13
2.259509	9.644103676072956e-13
2.260662	9.670185965945261e-13
2.261815	9.575425738927025e-13
2.262969	9.455071429840136e-13
2.264122	9.557921086070676e-13
2.265275	9.50493751950763e-13
2.266428	9.440904922021015e-13
2.267582	9.272730799924921e-13
2.268735	9.061736196056168e-13
2.269888	8.95928011179779e-13
2.271042	9.022516042237541e-13
2.272195	9.206180383405818e-13
2.273348	9.3546775436771e-13
2.274502	9.388629189813949e-13
2.275655	9.440687527445846e-13
2.276808	9.496037733788561e-13
2.277961	9.558076878076292e-13
2.279115	9.669352248077578e-13
2.280268	9.676464666488667e-13
2.281421	9.42233561606039e-13
2.282575	9.323795758923113e-13
2.283728	9.118513826190546e-13
2.284881	9.071999422221705e-13
2.286034	9.212405665295915e-13
2.287188	9.366942704554721e-13
2.288341	9.362640345385318e-13
2.289494	9.215669708691502e-13
2.290648	9.020470360773166e-13
2.291801	8.901792117733319e-13
2.292954	8.724016327501264e-13
2.294107	8.494042626665711e-13
2.295261	8.426650457161157e-13
2.296414	8.38081100308484e-13
2.297567	8.42551438078783e-13
2.298721	8.399869856035412e-13
2.299874	8.429242973029197e-13
2.301027	8.439444447826701e-13
2.302181	8.42190661290994e-13
2.303334	8.373046549746715e-13
2.304487	8.307160369629776e-13
2.30564	8.178860965853458e-13
2.306794	8.028930876246856e-13
2.307947	7.977111657767801e-13
2.3091	8.080048956301404e-13
2.310253	8.261551255596144e-13
2.311407	8.466523092302253e-13
2.31256	8.637418887344585e-13
2.313713	8.626640967246456e-13
2.314867	8.275687854921352e-13
2.31602	7.828129563259362e-13
2.317173	7.294327376622491e-13
2.318326	6.909416963818406e-13
2.31948	6.742736332037843e-13
2.320633	6.707414103127621e-13
2.321786	6.700166129303814e-13
2.32294	6.641862719584356e-13
2.324093	6.717090765696085e-13
2.325246	6.859992656829685e-13
2.3264	7.080878193074051e-13
2.327553	7.281049195712179e-13
2.328706	7.436879888931654e-13
2.329859	7.558974545007727e-13
2.331013	7.635610522310606e-13
2.332166	7.654858200528729e-13
2.333319	7.693222316708096e-13
2.334472	7.815313550419195e-13
2.335626	7.90292014184816e-13
2.336779	7.962774924490776e-13
2.337932	7.726720573884952e-13
2.339086	7.366844016882907e-13
2.340239	7.01067432754456e-13
2.341392	6.634345122919883e-13
2.342546	6.361986175857446e-13
2.343699	6.18789225514492e-13
2.344852	6.119625596989935e-13
2.346005	6.170033908308298e-13
2.347159	6.230552480957648e-13
2.348312	6.164020366651239e-13
2.349465	5.924881423613315e-13
2.350619	5.571668211218209e-13
2.351772	5.315238141138703e-13
2.352925	5.18109155240282e-13
2.354079	5.248278231210378e-13
2.355232	5.424526753872581e-13
2.356385	5.640481703776858e-13
2.357538	5.906694827336017e-13
2.358692	6.182270946273728e-13
2.359845	6.467965956854104e-13
2.360998	6.691082428666943e-13
2.362151	6.815152533326159e-13
2.363305	6.881747291791465e-13
2.364458	6.966118260333986e-13
2.365611	6.956271669904574e-13
2.366765	6.787809473956645e-13
2.367918	6.414013861003041e-13
2.369071	5.86479749131583e-13
2.370224	5.254390723854767e-13
2.371378	4.847768530050332e-13
2.372531	4.818665928688075e-13
2.373684	5.065273067296042e-13
2.374838	5.269677833005588e-13
2.375991	5.23652672267601e-13
2.377144	5.035726302479379e-13
2.378298	4.788990899584076e-13
2.379451	4.555362112954887e-13
2.380604	4.394688773295343e-13
2.381757	4.3341608263419294e-13
2.382911	4.2065143502835096e-13
2.384064	3.9813831470895497e-13
2.385217	3.7043476126875836e-13
2.38637	3.6272502113069463e-13
2.387524	3.822941784587819e-13
2.388677	4.1781021738554027e-13
2.38983	4.624237654478525e-13
2.390984	5.177955326899137e-13
2.392137	5.73166079784462e-13
2.39329	6.115198693495127e-13
2.394444	6.276495201177133e-13
2.395597	6.088620011902925e-13
2.39675	5.738135317184007e-13
2.397903	5.497639183235657e-13
2.399057	5.433242029479934e-13
2.40021	5.36383140863233e-13
2.401363	5.222604690754908e-13
2.402517	4.847989942184387e-13
2.40367	4.3149653763892984e-13
2.404823	3.746624087227644e-13
2.405976	3.240718936690857e-13
2.40713	2.9001937704455354e-13
2.408283	2.669740194521052e-13
2.409436	2.624701871445913e-13
2.410589	2.688191205692313e-13
2.411743	2.751107665801542e-13
2.412896	2.726795780210816e-13
2.414049	2.526515261893478e-13
2.415203	2.2157486006978568e-13
2.416356	1.938447907409542e-13
2.417509	1.799374749892456e-13
2.418663	1.8265910329594064e-13
2.419816	2.00787787205918e-13
2.420969	2.280264495638375e-13
2.422122	2.6093269711935505e-13
2.423276	2.9231261453542546e-13
2.424429	3.04413025739102e-13
2.425582	2.885679669383703e-13
2.426736	2.7233832359349955e-13
2.427889	2.7550878762678326e-13
2.429042	2.899238037826559e-13
2.430195	2.9750263102049e-13
2.431349	2.7851088618312917e-13
2.432502	2.273886546510683e-13
2.433655	1.4836592001440529e-13
