1.391520004	4.4398518307958494e-17
1.392675243	4.320594105963305e-17
1.393830483	4.200579150773555e-17
1.394985722	4.071846152042818e-17
1.396140961	3.93968494319172e-17
1.3972962	3.835615703979729e-17
1.39845144	3.7670624711916135e-17
1.399606679	3.73832141585216e-17
1.400761918	3.7456946603062714e-17
1.401917158	3.773049460653389e-17
1.403072397	3.813330419194535e-17
1.404227636	3.85882115743473e-17
1.405382875	3.9080218589649694e-17
1.406538115	3.9572492632156674e-17
1.407693354	3.9978334242065397e-17
1.408848593	4.024015645764782e-17
1.410003832	4.029127896567396e-17
1.411159072	4.01575432490123e-17
1.412314311	3.988965780103233e-17
1.41346955	3.942411995945847e-17
1.414624789	3.8964204660124977e-17
1.415780029	3.8656081124944037e-17
1.416935268	3.856162208866725e-17
1.418090507	3.8841807392195977e-17
1.419245747	3.9217867438924036e-17
1.420400986	3.9497879079500144e-17
1.421556225	3.956793874313261e-17
1.422711464	3.929106528465802e-17
1.423866704	3.88424884340572e-17
1.425021943	3.8316893697162686e-17
1.426177182	3.777162741179953e-17
1.427332421	3.7256129351866754e-17
1.428487661	3.6771173651278546e-17
1.4296429	3.632582834703121e-17
1.430798139	3.5678985021925667e-17
1.431953379	3.555617346714105e-17
1.433108618	3.5693755355465003e-17
1.434263857	3.5617672744884815e-17
1.435419096	3.561685805332181e-17
1.436574336	3.562625980627407e-17
1.437729575	3.557458990608848e-17
1.438884814	3.582926744270474e-17
1.440040053	3.643699441262774e-17
1.441195293	3.6978080810372636e-17
1.442350532	3.677202835609239e-17
1.443505771	3.620692992485926e-17
1.44466101	3.562229359485926e-17
1.44581625	3.4797189059673635e-17
1.446971489	3.386460457755041e-17
1.448126728	3.3429716341721335e-17
1.449281968	3.3865445944613975e-17
1.450437207	3.474709491941395e-17
1.451592446	3.369901749662386e-17
1.452747685	3.3372023222389026e-17
1.453902925	3.414887667664443e-17
1.455058164	3.427928693830269e-17
1.456213403	3.292009424128423e-17
1.457368642	3.223400063909539e-17
1.458523882	3.268223043598995e-17
1.459679121	3.27621061394303e-17
1.46083436	3.1807846724306624e-17
1.461989599	3.135593080875312e-17
1.463144839	3.148938616045993e-17
1.464300078	3.0714469401984935e-17
1.465455317	2.905922573918157e-17
1.466610557	2.837154303931654e-17
1.467765796	2.873940309161244e-17
1.468921035	2.8820934581480364e-17
1.470076274	2.849108249009887e-17
1.471231514	2.8268363291948717e-17
1.472386753	2.792080247898157e-17
1.473541992	2.7445876494404714e-17
1.474697231	2.7280516427431904e-17
1.475852471	2.735025544065968e-17
1.47700771	2.681762299900024e-17
1.478162949	2.5828533818314523e-17
1.479318189	2.5456907893057e-17
1.480473428	2.5932394879742555e-17
1.481628667	2.6503689920876044e-17
1.482783906	2.6424281583093453e-17
1.483939146	2.5687359447782577e-17
1.485094385	2.4167587858968107e-17
1.486249624	2.3343364704096877e-17
1.487404863	2.4080180137405518e-17
1.488560103	2.5352245477816247e-17
1.489715342	2.5921817771571767e-17
1.490870581	2.5725100381492396e-17
1.49202582	2.5654693391954688e-17
1.49318106	2.5531040742305493e-17
1.494336299	2.491898662511318e-17
1.495491538	2.4398613753552665e-17
1.496646778	2.4697335807980322e-17
1.497802017	2.5200079984456867e-17
1.498957256	2.4794438985200312e-17
1.500112495	2.4125065750081494e-17
1.501267735	2.3129659919742902e-17
1.502422974	2.1804148308568515e-17
1.503578213	2.0961842975103807e-17
1.504733452	2.1230743453099968e-17
1.505888692	2.2057343449510834e-17
1.507043931	2.2662065614835107e-17
1.50819917	2.3141986722991198e-17
1.50935441	2.3595464788521337e-17
1.510509649	2.4081675870829743e-17
1.511664888	2.417736361332617e-17
1.512820127	2.3871603581934596e-17
1.513975367	2.3883115421420906e-17
1.515130606	2.4351898419297504e-17
1.516285845	2.451931522180324e-17
1.517441084	2.423153093920189e-17
1.518596324	2.42519771659827e-17
1.519751563	2.481838432993716e-17
1.520906802	2.511975052530802e-17
1.522062041	2.4838189528107588e-17
1.523217281	2.4782940483464283e-17
1.52437252	2.5342082656501083e-17
1.525527759	2.565041986788548e-17
1.526682999	2.5218723437358038e-17
1.527838238	2.4763696015203574e-17
1.528993477	2.478057670747594e-17
1.530148716	2.4780256057071255e-17
1.531303956	2.4321128773800205e-17
1.532459195	2.3999490014601148e-17
1.533614434	2.4304969408838882e-17
1.534769673	2.4665537794716562e-17
1.535924913	2.4530426384383187e-17
1.537080152	2.434631616250697e-17
1.538235391	2.4615216640503132e-17
1.539390631	2.495348240252025e-17
1.54054587	2.4711118059203023e-17
1.541701109	2.441188862586676e-17
1.542856348	2.484613583308545e-17
1.544011588	2.5672936167949497e-17
1.545166827	2.577244340660766e-17
1.546322066	2.5002641539265435e-17
1.547477305	2.4412502978976584e-17
1.548632545	2.4564828525339318e-17
1.549787784	2.4914819803046206e-17
1.550943023	2.4674445506510506e-17
1.552098262	2.411044240399422e-17
1.553253502	2.4070578046000073e-17
1.554408741	2.4628331187614883e-17
1.55556398	2.5001025766088694e-17
1.55671922	2.4405959043170984e-17
1.557874459	2.385892972498004e-17
1.559029698	2.383911118905933e-17
1.560184937	2.4098008898743687e-17
1.561340177	2.4039314087145468e-17
1.562495416	2.365469365452871e-17
1.563650655	2.3501393091400635e-17
1.564805894	2.387635808161083e-17
1.565961134	2.432613696293074e-17
1.567116373	2.418517626860225e-17
1.568271612	2.364284782688744e-17
1.569426852	2.3243096397075822e-17
1.570582091	2.3128818824878328e-17
1.57173733	2.35195422309445e-17
1.572892569	2.3680815774550995e-17
1.574047809	2.3795787998558977e-17
1.575203048	2.415921420158332e-17
1.576358287	2.4243964444452425e-17
1.577513526	2.3986989820599215e-17
1.578668766	2.3635449458466984e-17
1.579824005	2.3407040757126086e-17
1.580979244	2.3418178867405578e-17
1.582134483	2.3232465937903915e-17
1.583289723	2.288483843618537e-17
1.584444962	2.2878775203787812e-17
1.585600201	2.3169804914890894e-17
1.586755441	2.340824278784517e-17
1.58791068	2.3206931495490888e-17
1.589065919	2.2932502111705313e-17
1.590221158	2.3325535942758714e-17
1.591376398	2.4253699913360666e-17
1.592531637	2.47967760856881e-17
1.593686876	2.491043957697476e-17
1.594842115	2.509878330966935e-17
1.595997355	2.5132918423420897e-17
1.597152594	2.464649366490903e-17
1.598307833	2.3988886230929802e-17
1.599463072	2.3848219239306454e-17
1.600618312	2.438165303477862e-17
1.601773551	2.4964860592304778e-17
1.60292879	2.4965087606258515e-17
1.60408403	2.478893675491146e-17
1.605239269	2.5100559680247415e-17
1.606394508	2.557284152388106e-17
1.607549747	2.543491230965186e-17
1.608704987	2.4860064799561225e-17
1.609860226	2.4697202158278544e-17
1.611015465	2.5306838876282408e-17
1.612170704	2.6131796424015975e-17
1.613325944	2.6437783469361287e-17
1.614481183	2.6323332234211175e-17
1.615636422	2.593307592160378e-17
1.616791662	2.577962837102364e-17
1.617946901	2.5624885425472455e-17
1.61910214	2.4935706992183205e-17
1.620257379	2.3873353004813116e-17
1.621412619	2.3082290219127078e-17
1.622567858	2.2993974441749534e-17
1.623723097	2.33883975764239e-17
1.624878336	2.3677156603591608e-17
1.626033576	2.3487624177928214e-17
1.627188815	2.3038045635061488e-17
1.628344054	2.273111052065037e-17
1.629499293	2.2672309007049917e-17
1.630654533	2.2658793783031803e-17
1.631809772	2.2409832152907854e-17
1.632965011	2.1990609240881784e-17
1.634120251	2.1695092329506034e-17
1.63527549	2.161306679847978e-17
1.636430729	2.142369469801873e-17
1.637585968	2.1019629458688077e-17
1.638741208	2.0633940645054016e-17
1.639896447	2.046516148662685e-17
1.641051686	2.054897672598145e-17
1.642206925	2.0690137758763116e-17
1.643362165	2.067515374902032e-17
1.644517404	2.0488906492910516e-17
1.645672643	2.024970727939435e-17
1.646827883	1.9995390406433612e-17
1.647983122	1.982574347764131e-17
1.649138361	1.950343674213233e-17
1.6502936	1.9040089285793186e-17
1.65144884	1.8745787742886797e-17
1.652604079	1.8683554072280698e-17
1.653759318	1.872438010928991e-17
1.654914557	1.8767502961337078e-17
1.656069797	1.8863043716381448e-17
1.657225036	1.9048435995478427e-17
1.658380275	1.9219645618645334e-17
1.659535514	1.9238756437204262e-17
1.660690754	1.912900607853028e-17
1.661845993	1.9108372851046567e-17
1.663001232	1.9266013899194237e-17
1.664156472	1.9460821268993758e-17
1.665311711	1.9531401921484085e-17
1.66646695	1.94976674846389e-17
1.667622189	1.9524617633974468e-17
1.668777429	1.9716340172673584e-17
1.669932668	2.0017586328291933e-17
1.671087907	2.0335619267532716e-17
1.672243146	2.0653719167723888e-17
1.673398386	2.092467610905399e-17
1.674553625	2.102549208043347e-17
1.675708864	2.0914967315646306e-17
1.676864104	2.0803614249346876e-17
1.678019343	2.0855230798531348e-17
1.679174582	2.090544525074254e-17
1.680329821	2.1048663019057134e-17
1.681485061	2.1298052001588e-17
1.6826403	2.1626007682638914e-17
1.683795539	2.201637069724855e-17
1.684950778	2.2288449642796056e-17
1.686106018	2.220905491496273e-17
1.687261257	2.1920536239499044e-17
1.688416496	2.1511008783130377e-17
1.689571735	2.1239864841097373e-17
1.690726975	2.1242068291883378e-17
1.691882214	2.140191279081705e-17
1.693037453	2.1425136808242847e-17
1.694192693	2.1242842970195542e-17
1.695347932	2.1076854940163644e-17
1.696503171	2.11294198306129e-17
1.69765841	2.1408256388169467e-17
1.69881365	2.1691419820796364e-17
1.699968889	2.1788456309264956e-17
1.701124128	2.1679240277199115e-17
1.702279367	2.147031639582295e-17
1.703434607	2.127428031980378e-17
1.704589846	2.110648951589224e-17
1.705745085	2.0942224505437295e-17
1.706900324	2.0788002548743977e-17
1.708055564	2.0660343130031163e-17
1.709210803	2.0583752868343382e-17
1.710366042	2.0566591811116156e-17
1.711521282	2.058215043291692e-17
1.712676521	2.058754568900455e-17
1.71383176	2.0526460425917432e-17
1.714986999	2.0408323344307367e-17
1.716142239	2.0346677079111545e-17
1.717297478	2.0437223254974642e-17
1.718452717	2.066668672738358e-17
1.719607956	2.0872151504054554e-17
1.720763196	2.0880057523582592e-17
1.721918435	2.072838634358052e-17
1.723073674	2.0626368341481955e-17
1.724228914	2.0776998088166266e-17
1.725384153	2.1145245479618243e-17
1.726539392	2.1472960808965137e-17
1.727694631	2.156187760170223e-17
1.728849871	2.1457936513772518e-17
1.73000511	2.1371517146725552e-17
1.731160349	2.1389626273018576e-17
1.732315588	2.1342657249309117e-17
1.733470828	2.1207318825022006e-17
1.734626067	2.0999022906704924e-17
1.735781306	2.0922085319111903e-17
1.736936545	2.1122889232557583e-17
1.738091785	2.1527889475402743e-17
1.739247024	2.1826210580725052e-17
1.740402263	2.1738776183661905e-17
1.741557503	2.1353968750342247e-17
1.742712742	2.0793371129331052e-17
1.743867981	2.0461649303119527e-17
1.74502322	2.050624121309036e-17
1.74617846	2.0762734861336546e-17
1.747333699	2.0857754899722034e-17
1.748488938	2.0585916305878547e-17
1.749644177	2.0052095171250297e-17
1.750799417	1.9580681370180774e-17
1.751954656	1.9393499382755447e-17
1.753109895	1.946395972329427e-17
1.754265135	1.9632965623476186e-17
1.755420374	1.9670719894936288e-17
1.756575613	1.9520864826564138e-17
1.757730852	1.9316455093160186e-17
1.758886092	1.912847202412112e-17
1.760041331	1.8983891899885102e-17
1.76119657	1.880653929001794e-17
1.762351809	1.854153833468519e-17
1.763507049	1.835696047495223e-17
1.764662288	1.8377647325636044e-17
1.765817527	1.867003912046157e-17
1.766972766	1.907096590549171e-17
1.768128006	1.92140633618548e-17
1.769283245	1.9002094662629067e-17
1.770438484	1.856036878828926e-17
1.771593724	1.816635966827153e-17
1.772748963	1.8040850621542586e-17
1.773904202	1.8104940689228434e-17
1.775059441	1.8122435462411636e-17
1.776214681	1.7912603797419493e-17
1.77736992	1.751596387420884e-17
1.778525159	1.7184789712355744e-17
1.779680398	1.7118228894480328e-17
1.780835638	1.7298826932849217e-17
1.781990877	1.7543261349449656e-17
1.783146116	1.7659208318023997e-17
1.784301356	1.7609648232173465e-17
1.785456595	1.743397835643343e-17
1.786611834	1.7202978865150446e-17
1.787767073	1.6964540992196168e-17
1.788922313	1.6686585814954003e-17
1.790077552	1.651099596571565e-17
1.791232791	1.6501286900108983e-17
1.79238803	1.6725608805884584e-17
1.79354327	1.7151803006123174e-17
1.794698509	1.7294139394123366e-17
1.795853748	1.6998996484153417e-17
1.797008987	1.643456602923021e-17
1.798164227	1.586643611789779e-17
1.799319466	1.5782701177243856e-17
1.800474705	1.6105595318163115e-17
1.801629945	1.660003307040424e-17
1.802785184	1.7092320450661502e-17
1.803940423	1.7232506738876806e-17
1.805095662	1.7190438657897676e-17
1.806250902	1.709078470398644e-17
1.807406141	1.7047474851236363e-17
1.80856138	1.722302468722388e-17
1.809716619	1.7517646608335966e-17
1.810871859	1.7888418100978632e-17
1.812027098	1.8285845768052745e-17
1.813182337	1.864172661520457e-17
1.814337576	1.890679425928872e-17
1.815492816	1.902541231650581e-17
1.816648055	1.8955432679375026e-17
1.817803294	1.868358074778126e-17
1.818958534	1.8250455544779975e-17
1.820113773	1.7696788926531474e-17
1.821269012	1.70065554499752e-17
1.822424251	1.623011628257542e-17
1.823579491	1.5524724861124742e-17
1.82473473	1.495895872578067e-17
1.825889969	1.4690378898189192e-17
1.827045208	1.4710892085920386e-17
1.828200448	1.4878896293836402e-17
1.829355687	1.5121180610651954e-17
1.830510926	1.5252138536668636e-17
1.831666166	1.5257787482210565e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-1.9513693472097423e-17
1.873254779	-1.911352775543018e-17
1.874410018	-1.7876692585288866e-17
1.875565258	-1.3386288530560961e-17
1.876720497	5.508019961272046e-19
1.877875736	1.9780042901203353e-17
1.879030976	2.861361367992863e-17
1.880186215	3.019419016687536e-17
1.881341454	2.7436621456705528e-17
1.882496693	2.4039140696391834e-17
1.883651933	2.147030305807267e-17
1.884807172	1.9228406342987214e-17
1.885962411	1.628724839979903e-17
1.88711765	1.325871594332446e-17
1.88827289	1.3690218840373353e-17
1.889428129	2.212466533574915e-17
1.890583368	3.0618113955377563e-17
1.891738608	2.2614535589016944e-17
1.892893847	1.6505373695674277e-17
1.894049086	1.4327019383916246e-17
1.895204325	1.4606937660240396e-17
1.896359565	1.7073530010308272e-17
1.897514804	2.4502608192483494e-17
1.898670043	4.387117414818546e-17
1.899825282	9.442965647930707e-17
1.900980522	1.6399643008295812e-16
1.902135761	1.3032382840906168e-16
1.903291	7.36648112592375e-17
1.904446239	4.3477165300366714e-17
1.905601479	2.986588715991921e-17
1.906756718	2.2268430768422168e-17
1.907911957	1.4520037317586407e-17
1.909067197	2.9912308519270246e-18
1.910222436	-9.10697832752004e-18
1.911377675	-1.7550219027712908e-17
1.912532914	-1.8907542262100324e-17
1.913688154	-1.3427047606619789e-17
1.914843393	-4.099382590772826e-18
1.915998632	2.8516910363018048e-18
1.917153871	6.132026880306854e-18
1.918309111	6.648140926543364e-18
1.91946435	6.018961954588871e-18
1.920619589	5.366649607470683e-18
1.921774828	4.878706523018813e-18
1.922930068	4.460685369512844e-18
1.924085307	4.140261978783154e-18
1.925240546	4.249562120335453e-18
1.926395786	5.341538434479801e-18
1.927551025	7.299627966338123e-18
1.928706264	8.414405028486126e-18
1.929861503	6.725310699870848e-18
1.931016743	5.085394561929726e-18
1.932171982	4.753675457708056e-18
1.933327221	5.052796555848166e-18
1.93448246	5.48919794583652e-18
1.9356377	5.949481802596113e-18
1.936792939	6.0802380291646855e-18
1.937948178	5.0526778770905745e-18
1.939103418	3.4779147438728965e-18
1.940258657	2.6383202401027914e-18
1.941413896	2.791412571007114e-18
1.942569135	2.9684875379092662e-18
1.943724375	2.6824967744220588e-18
1.944879614	1.816427652943703e-18
1.946034853	4.760713979069944e-19
1.947190092	-8.662348906604037e-19
1.948345332	-1.3104089226739998e-18
1.949500571	-3.367373647146615e-19
1.95065581	1.3410247757446055e-18
1.951811049	2.7718556183112782e-18
1.952966289	3.374311454883942e-18
1.954121528	3.5304848061028754e-18
1.955276767	3.700448302315079e-18
1.956432007	4.031151287724624e-18
1.957587246	4.249224321394696e-18
1.958742485	4.1626713046459495e-18
1.959897724	3.998666788619934e-18
1.961052964	3.930745248017004e-18
1.962208203	3.960314223790146e-18
1.963363442	3.9614841350289654e-18
1.964518681	3.888996456447627e-18
1.965673921	3.7354087233900586e-18
1.96682916	3.4608778093829675e-18
1.967984399	3.127705706977766e-18
1.969139639	2.9076265667860335e-18
1.970294878	2.914208066051603e-18
1.971450117	3.0566549668398267e-18
1.972605356	3.2269524512069935e-18
1.973760596	3.34300503298763e-18
1.974915835	3.3946496186675892e-18
1.976071074	3.36175790988089e-18
1.977226313	3.282177542339589e-18
1.978381553	3.216544923004047e-18
1.979536792	3.2125999431100938e-18
1.980692031	3.2674151025708276e-18
1.98184727	3.3733432430932293e-18
1.98300251	3.440649341790396e-18
1.984157749	3.356135639839518e-18
1.985312988	3.0823804929405324e-18
1.986468228	2.7890474340238422e-18
1.987623467	2.661018096890005e-18
1.988778706	2.6915914869189035e-18
1.989933945	2.8010160234074843e-18
1.991089185	2.9067130669913665e-18
1.992244424	2.9470929698636694e-18
1.993399663	2.8454277376500515e-18
1.994554902	2.6559138215176587e-18
1.995710142	2.4852039556877625e-18
1.996865381	2.433048996910366e-18
1.99802062	2.4725300987332078e-18
1.99917586	2.5810599171571076e-18
2.000331099	2.726136532342315e-18
2.001486338	2.8290318317705042e-18
2.002641577	2.8628237026015905e-18
2.003796817	3.1410418240635555e-18
2.004952056	3.68039458647107e-18
2.006107295	3.984079100599735e-18
2.007262534	3.915834459801254e-18
2.008417774	3.557568605140228e-18
2.009573013	3.0461701341250555e-18
2.010728252	2.4441187852445473e-18
2.011883491	1.8997635498851884e-18
2.013038731	1.6701876592953233e-18
2.01419397	2.0021392214504394e-18
2.015349209	2.6412262364698546e-18
2.016504449	3.163972138784215e-18
2.017659688	3.39331693243556e-18
2.018814927	3.4161683094504827e-18
2.019970166	3.337082255266487e-18
2.021125406	3.161954327706186e-18
2.022280645	2.8721266473221892e-18
2.023435884	2.5218296901548074e-18
2.024591123	2.2490335002810336e-18
2.025746363	2.1514066122133266e-18
2.026901602	2.16341276505694e-18
2.028056841	2.2305503725822057e-18
2.02921208	2.3275615465451644e-18
2.03036732	2.456834016444867e-18
2.031522559	2.5914524744158624e-18
2.032677798	2.666748702127526e-18
2.033833038	2.628056977362054e-18
2.034988277	2.4818237886883066e-18
2.036143516	2.3140063092762085e-18
2.037298755	2.2051226321714188e-18
2.038453995	2.1765058084488563e-18
2.039609234	2.222554799588003e-18
2.040764473	2.3152148727709407e-18
2.041919712	2.399620511724655e-18
2.043074952	2.4204848361468873e-18
2.044230191	2.3651941450588338e-18
2.04538543	2.2483603521903864e-18
2.04654067	2.103652294431275e-18
2.047695909	1.9797870573745576e-18
2.048851148	1.9185591620191404e-18
2.050006387	1.919217339165596e-18
2.051161627	1.957795829153183e-18
2.052316866	2.0151761918513843e-18
2.053472105	2.104943878616524e-18
2.054627344	2.2359951688851624e-18
2.055782584	2.3588666074465496e-18
2.056937823	2.4169938841604143e-18
2.058093062	2.388536024645267e-18
2.059248301	2.315256247016706e-18
2.060403541	2.2254768556951987e-18
2.06155878	2.149932382508942e-18
2.062714019	2.1291641443285202e-18
2.063869259	2.2007636376208243e-18
2.065024498	2.3143255986859657e-18
2.066179737	2.3970629300587756e-18
2.067334976	2.419172020440785e-18
2.068490216	2.3913497455563135e-18
2.069645455	2.3275495697898115e-18
2.070800694	2.257188037482652e-18
2.071955933	2.216635832652654e-18
2.073111173	2.2079445190520238e-18
2.074266412	2.209133212020829e-18
2.075421651	2.202867191379223e-18
2.076576891	2.1876305809780683e-18
2.07773213	2.150477324877512e-18
2.078887369	2.093775009851693e-18
2.080042608	2.0430586227116073e-18
2.081197848	2.0278661085460717e-18
2.082353087	2.0131276222880163e-18
2.083508326	1.95733499627107e-18
2.084663565	1.872258931216562e-18
2.085818805	1.8331719735244342e-18
2.086974044	1.895660694579761e-18
2.088129283	2.02130094121962e-18
2.089284522	2.157839763031907e-18
2.090439762	2.264226014446569e-18
2.091595001	2.3248357459063697e-18
2.09275024	2.3358911076943303e-18
2.09390548	2.323417589192957e-18
2.095060719	2.3020377198925664e-18
2.096215958	2.278227385852432e-18
2.097371197	2.2678759306404575e-18
2.098526437	2.301671884456323e-18
2.099681676	2.316379612229039e-18
2.100836915	2.239816026041819e-18
2.101992154	2.063885383673868e-18
2.103147394	1.8896965426128523e-18
2.104302633	1.7888764882485903e-18
2.105457872	1.7973181953797e-18
2.106613112	1.953356535901925e-18
2.107768351	2.2607377844499497e-18
2.10892359	2.5774325934789994e-18
2.110078829	2.739647673375652e-18
2.111234069	2.752186519633498e-18
2.112389308	2.6989580080580783e-18
2.113544547	2.6449096331389347e-18
2.114699786	2.6061389706677254e-18
2.115855026	2.6112685605457047e-18
2.117010265	2.6461489551190053e-18
2.118165504	2.6839712763254292e-18
2.119320743	2.7097994214435927e-18
2.120475983	2.737261032672542e-18
2.121631222	2.7643687852206006e-18
2.122786461	2.798437210220752e-18
2.123941701	2.8484739164945437e-18
2.12509694	2.9161537443985277e-18
2.126252179	2.971219871323708e-18
2.127407418	2.9935532536696042e-18
2.128562658	2.984864662058828e-18
2.129717897	2.959220523454727e-18
2.130873136	2.925753113814118e-18
2.132028375	2.8974196492352533e-18
2.133183615	2.8804107512408107e-18
2.134338854	2.868478092123228e-18
2.135494093	2.8494380453004765e-18
2.136649332	2.820200335692445e-18
2.137804572	2.782870694649414e-18
2.138959811	2.7392056222235253e-18
2.14011505	2.7037966172207716e-18
2.14127029	2.701831884944876e-18
2.142425529	2.750864449161896e-18
2.143580768	2.823588396462474e-18
2.144736007	2.886254863455202e-18
2.145891247	2.9236351335094984e-18
2.147046486	2.9440266482942646e-18
2.148201725	2.9546837829667314e-18
2.149356964	2.9739203574568697e-18
2.150512204	3.024420346403642e-18
2.151667443	3.095004809679762e-18
2.152822682	3.1199118334316703e-18
2.153977922	3.038368366808386e-18
2.155133161	2.9181663836958357e-18
2.1562884	2.8594756550824004e-18
2.157443639	2.9058825878872162e-18
2.158598879	3.0049249106784836e-18
2.159754118	3.1184601962430653e-18
2.160909357	3.211694609284986e-18
2.162064596	3.2430102859467983e-18
2.163219836	3.196029285481984e-18
2.164375075	3.1340359665799037e-18
2.165530314	3.120471474545447e-18
2.166685553	3.1592914050329955e-18
2.167840793	3.228876898033065e-18
2.168996032	3.3033891926670646e-18
2.170151271	3.3577192935359935e-18
2.171306511	3.3743955643703995e-18
2.17246175	3.331059036119768e-18
2.173616989	3.196583482616055e-18
2.174772228	2.964259471070601e-18
2.175927468	2.743584759499032e-18
2.177082707	2.6513719092489425e-18
2.178237946	2.6629920839314003e-18
2.179393185	2.691694378135347e-18
2.180548425	2.680055421722903e-18
2.181703664	2.670220872384013e-18
2.182858903	2.6900916705099007e-18
2.184014143	2.7629144260421427e-18
2.185169382	2.9117400378518876e-18
2.186324621	3.1512677955433065e-18
2.18747986	3.3798964336643277e-18
2.1886351	3.469633361944129e-18
2.189790339	3.4157289802882083e-18
2.190945578	3.3158972804395712e-18
2.192100817	3.2509111336941165e-18
2.193256057	3.2190330939286746e-18
2.194411296	3.2100426336432e-18
2.195566535	3.209314773556508e-18
2.196721774	3.204108967962645e-18
2.197877014	3.1940474046700146e-18
2.199032253	3.179614870071437e-18
2.200187492	3.1646158893844494e-18
2.201342732	3.1559351915442464e-18
2.202497971	3.155563912128297e-18
2.20365321	3.152201165863901e-18
2.204808449	3.145941677997941e-18
2.205963689	3.1366762967373136e-18
2.207118928	3.1217853790474907e-18
2.208274167	3.0830443862656792e-18
2.209429406	3.011552955970539e-18
2.210584646	2.9531453143018157e-18
2.211739885	2.9434977656658267e-18
2.212895124	2.9949166983869723e-18
2.214050364	3.0860960090898775e-18
2.215205603	3.183992374153032e-18
2.216360842	3.243512493074676e-18
2.217516081	3.2270926336844232e-18
2.218671321	3.1265758089897858e-18
2.21982656	2.9700006920685492e-18
2.220981799	2.790823532402925e-18
2.222137038	2.655628012583094e-18
2.223292278	2.6275495984534546e-18
2.224447517	2.7247997631255065e-18
2.225602756	2.8448065795655963e-18
2.226757995	2.861749877604582e-18
2.227913235	2.799012911074661e-18
2.229068474	2.7348999786740494e-18
2.230223713	2.7218363327725456e-18
2.231378953	2.7371317381545245e-18
2.232534192	2.7556507961194113e-18
2.233689431	2.780660438888778e-18
2.23484467	2.8255514955444578e-18
2.23599991	2.8900357073610195e-18
2.237155149	2.936696329620135e-18
2.238310388	2.930478215999941e-18
2.239465627	2.8886172784486206e-18
2.240620867	2.8524923901145284e-18
2.241776106	2.85451292318241e-18
2.242931345	2.878143061494276e-18
2.244086585	2.8922258203967435e-18
2.245241824	2.8829830316518958e-18
2.246397063	2.8575337875212696e-18
2.247552302	2.8150946993251724e-18
2.248707542	2.6111055133535095e-18
2.249862781	2.0786932806731748e-18
2.25101802	1.384759258911746e-18
2.252173259	9.222028128238831e-19
2.253328499	9.878909607524265e-19
2.254483738	1.3744799364308758e-18
2.255638977	1.8457094587873534e-18
2.256794216	2.223018354459969e-18
2.257949456	2.411960380524246e-18
2.259104695	2.3299694187691285e-18
2.260259934	2.1358256700957677e-18
2.261415174	2.0314251102788695e-18
2.262570413	2.0889821301185304e-18
2.263725652	2.2096525676847818e-18
2.264880891	2.3081594750719637e-18
2.266036131	2.4204848361468873e-18
2.26719137	2.6142760871342844e-18
2.268346609	2.8916288880219805e-18
2.269501848	3.0548187124849926e-18
2.270657088	2.8335176710482485e-18
2.271812327	2.461923593072007e-18
2.272967566	2.227661796950202e-18
2.274122805	2.1982809106759024e-18
2.275278045	2.223480276138023e-18
2.276433284	2.199425507409089e-18
2.277588523	2.1506213181407357e-18
2.278743763	2.1167788182983836e-18
2.279899002	2.1233012503841428e-18
2.281054241	2.1720893799123634e-18
2.28220948	2.2719251627457803e-18
2.28336472	2.3750235226170032e-18
2.284519959	2.4159200591634056e-18
2.285675198	2.365264916795012e-18
2.286830437	2.2863658633139177e-18
2.287985677	2.235864241173233e-18
2.289140916	2.2354956837471366e-18
2.290296155	2.3012804623154618e-18
2.291451395	2.4560528053570563e-18
2.292606634	2.6539814809210135e-18
2.293761873	2.7527594984975545e-18
2.294917112	2.640837536318846e-18
2.296072352	2.3367605112533787e-18
2.297227591	1.9103978198428897e-18
2.29838283	1.5631965817353246e-18
2.299538069	1.4356359712541737e-18
2.300693309	1.4938193209590102e-18
2.301848548	1.6464265932715282e-18
2.303003787	1.8149545120352593e-18
2.304159026	1.9664095660430026e-18
2.305314266	2.0502822393834995e-18
2.306469505	2.0530641130132657e-18
2.307624744	1.99159287176499e-18
2.308779984	1.8939300534312235e-18
2.309935223	1.7842384897380634e-18
2.311090462	1.6862591039843928e-18
2.312245701	1.6222370860448707e-18
2.313400941	1.6102883671871556e-18
2.31455618	1.664734969221793e-18
2.315711419	1.7310004511981578e-18
2.316866658	1.7287115299307699e-18
2.318021898	1.6315626232812497e-18
2.319177137	1.4884090939271868e-18
2.320332376	1.3451793488572398e-18
2.321487616	1.2463000732581672e-18
2.322642855	1.2383673782295687e-18
2.323798094	1.3206395215365014e-18
2.324953333	1.440294112489613e-18
2.326108573	1.551858133002652e-18
