0.520469575	2.799437143952008e-15
0.521624814	2.823631457481542e-15
0.522780053	2.8372704462826385e-15
0.523935292	2.872323059247488e-15
0.525090531	2.970097175763543e-15
0.52624577	2.9958070037014152e-15
0.527401009	2.9947093631011856e-15
0.528556248	3.0781640823760727e-15
0.529711487	3.102826336829892e-15
0.530866726	3.0469718270426074e-15
0.532021965	2.9013245256901483e-15
0.533177204	2.7263637962468354e-15
0.534332442	2.5765531617821116e-15
0.535487681	2.421535473704781e-15
0.53664292	2.2141134633088563e-15
0.537798159	1.997161233928257e-15
0.538953398	1.7868314383362498e-15
0.540108637	1.612861153263348e-15
0.541263876	1.4515561016598572e-15
0.542419115	1.3274681335100273e-15
0.543574354	1.321263574303547e-15
0.544729593	1.4636108934058578e-15
0.545884832	1.7692101315790757e-15
0.547040071	2.1846331425087398e-15
0.54819531	2.5815541674544444e-15
0.549350549	2.890569571822947e-15
0.550505788	3.0722438831198917e-15
0.551661027	3.1442959757430046e-15
0.552816265	3.125262499371605e-15
0.553971504	3.050228161752091e-15
0.555126743	2.985908337924863e-15
0.556281982	2.9004399934796523e-15
0.557437221	2.8510955849715293e-15
0.55859246	2.825919172364949e-15
0.559747699	2.856023414139446e-15
0.560902938	2.9161991628069427e-15
0.562058177	2.9512299504534554e-15
0.563213416	2.9198797893520423e-15
0.564368655	2.8589819096476602e-15
0.565523894	2.7562799631896868e-15
0.566679133	2.6157325184460138e-15
0.567834372	2.471222012924795e-15
0.568989611	2.3472277617538138e-15
0.57014485	2.2383411549158417e-15
0.571300089	2.1454833132605843e-15
0.572455327	2.047095544459361e-15
0.573610566	1.9431983897606056e-15
0.574765805	1.8258657260612216e-15
0.575921044	1.719470957103079e-15
0.577076283	1.6790630133469413e-15
0.578231522	1.7259784902424353e-15
0.579386761	1.846200324381324e-15
0.580542	2.064704655261466e-15
0.581697239	2.3388747794492974e-15
0.582852478	2.5633814730313526e-15
0.584007717	2.731467504291328e-15
0.585162956	2.870902545113899e-15
0.586318195	2.9213343239850355e-15
0.587473434	2.8736049240176586e-15
0.588628673	2.7867911668871263e-15
0.589783912	2.654198729466342e-15
0.59093915	2.504028634377054e-15
0.592094389	2.376673419632574e-15
0.593249628	2.2212256617920656e-15
0.594404867	2.0228113661606873e-15
0.595560106	1.8709286941160976e-15
0.596715345	1.7929660300520667e-15
0.597870584	1.7711448038654255e-15
0.599025823	1.792280486106387e-15
0.600181062	1.861903647890873e-15
0.601336301	1.9673503382713733e-15
0.60249154	2.0922496613532803e-15
0.603646779	2.2083357648518e-15
0.604802018	2.257555004021477e-15
0.605957257	2.196606414004963e-15
0.607112496	2.032695910264317e-15
0.608267735	1.822995171152298e-15
0.609422973	1.6353621470161123e-15
0.610578212	1.4869155399932889e-15
0.611733451	1.3458751199932394e-15
0.61288869	1.1599565977562055e-15
0.614043929	9.641875519149455e-16
0.615199168	8.225925344612221e-16
0.616354407	7.471435320473534e-16
0.617509646	6.868901145657855e-16
0.618664885	6.355543543530381e-16
0.619820124	6.082561567133871e-16
0.620975363	6.102799878787314e-16
0.622130602	6.468217333817327e-16
0.623285841	7.215518129984678e-16
0.62444108	8.438373394238566e-16
0.625596319	1.0206890920648501e-15
0.626751558	1.2382742293611445e-15
0.627906796	1.4657580324339906e-15
0.629062035	1.7054769999870725e-15
0.630217274	1.9036634231338427e-15
0.631372513	2.0481501783928737e-15
0.632527752	2.1328874040858817e-15
0.633682991	2.176445127969636e-15
0.63483823	2.162713063837641e-15
0.635993469	2.1455629085665107e-15
0.637148708	2.0998426399117988e-15
0.638303947	2.046425406256506e-15
0.639459186	1.959604588676514e-15
0.640614425	1.824890687433635e-15
0.641769664	1.7038177007097066e-15
0.642924903	1.6433896884214654e-15
0.644080142	1.6110195555338941e-15
0.645235381	1.597231647132163e-15
0.646390619	1.5996239901055825e-15
0.647545858	1.5791931082148306e-15
0.648701097	1.5125573269323534e-15
0.649856336	1.4391315782780741e-15
0.651011575	1.3930479975630913e-15
0.652166814	1.3500089249157548e-15
0.653322053	1.2882701620895461e-15
0.654477292	1.2187792308669684e-15
0.655632531	1.099382232459131e-15
0.65678777	1.0211685880702567e-15
0.657943009	1.0558777862533123e-15
0.659098248	1.016028933034505e-15
0.660253487	9.663250631278153e-16
0.661408726	9.39448269521003e-16
0.662563965	8.977834945527828e-16
0.663719204	8.457675186265501e-16
0.664874442	8.04848625731405e-16
0.666029681	7.677374552116618e-16
0.66718492	7.392764645497535e-16
0.668340159	7.368680741855586e-16
0.669495398	7.674421833761963e-16
0.670650637	8.203856989536443e-16
0.671805876	8.977404878860657e-16
0.672961115	1.0140891260165483e-15
0.674116354	1.1509591532288754e-15
0.675271593	1.2879318835873638e-15
0.676426832	1.4345182781241546e-15
0.677582071	1.5367548502496436e-15
0.67873731	1.5663731779912263e-15
0.679892549	1.4829056211133197e-15
0.681047788	1.3105253102490736e-15
0.682203027	1.1528411894852403e-15
0.683358266	1.0464952043473742e-15
0.684513504	1.0038117416628982e-15
0.685668743	1.0306975222110259e-15
0.686823982	1.0745838960076965e-15
0.687979221	1.0981273277389044e-15
0.68913446	1.134399540854674e-15
0.690289699	1.1872397108640076e-15
0.691444938	1.2263696412856813e-15
0.692600177	1.2278967100011384e-15
0.693755416	1.1874008264197112e-15
0.694910655	1.1108265817077188e-15
0.696065894	9.835939689358822e-16
0.697221133	8.481386794775876e-16
0.698376372	7.359674953582896e-16
0.699531611	6.336233415498109e-16
0.70068685	5.453961957513469e-16
0.701842089	4.817044020769882e-16
0.702997327	4.519992258534335e-16
0.704152566	4.555775354795456e-16
0.705307805	4.798518289941752e-16
0.706463044	5.193509771140695e-16
0.707618283	5.693307339673053e-16
0.708773522	6.214915218636875e-16
0.709928761	6.677340369957443e-16
0.711084	7.097473607033629e-16
0.712239239	7.454296717961518e-16
0.713394478	7.518820023137218e-16
0.714549717	7.11741087047205e-16
0.715704956	6.274927289800882e-16
0.716860195	5.092000469427713e-16
0.718015434	3.9092328458584137e-16
0.719170673	3.1162637746443836e-16
0.720325912	2.734180795080254e-16
0.72148115	2.578237494617566e-16
0.722636389	2.496013289700772e-16
0.723791628	2.4054585671237424e-16
0.724946867	2.2339294057485273e-16
0.726102106	2.043229413544429e-16
0.727257345	1.9502476827506167e-16
0.728412584	1.9650735352731324e-16
0.729567823	2.0317613070676325e-16
0.730723062	2.1350621455859114e-16
0.731878301	2.242578301536459e-16
0.73303354	2.381884320810875e-16
0.734188779	2.5632704253658284e-16
0.735344018	2.7814910387176236e-16
0.736499257	3.0033081933209454e-16
0.737654496	3.318642409705194e-16
0.738809735	3.824050140789391e-16
0.739964973	4.590615499470518e-16
0.741120212	5.5706360318991e-16
0.742275451	6.672147433373745e-16
0.74343069	7.793538326751216e-16
0.744585929	8.727117108102173e-16
0.745741168	9.263054657640387e-16
0.746896407	9.399258398085565e-16
0.748051646	9.329670540096384e-16
0.749206885	9.273010448660569e-16
0.750362124	9.314849176787512e-16
0.751517363	9.427681513716353e-16
0.752672602	9.582358995251642e-16
0.753827841	9.666903016799415e-16
0.75498308	9.618459184796554e-16
0.756138319	9.071038126134727e-16
0.757293558	8.314404177399676e-16
0.758448796	8.140733018693957e-16
0.759604035	8.138659690852169e-16
0.760759274	6.782566245206786e-16
0.761914513	4.762311543492966e-16
0.763069752	4.256977636753155e-16
0.764224991	4.0330987179031925e-16
0.76538023	3.7917807830081213e-16
0.766535469	3.813178364425113e-16
0.767690708	3.9997163137788685e-16
0.768845947	4.1805041686954683e-16
0.770001186	4.167337614676316e-16
0.771156425	4.0781385726998173e-16
0.772311664	3.916821969885217e-16
0.773466903	3.5710285395415494e-16
0.774622142	3.278686364900583e-16
0.775777381	3.1100630637776e-16
0.77693262	2.9227644636118806e-16
0.778087858	2.778732811674116e-16
0.779243097	2.6287315350119435e-16
0.780398336	2.3779687667497235e-16
0.781553575	2.1986437917594815e-16
0.782708814	2.1323867290541024e-16
0.783864053	2.070755801009653e-16
0.785019292	2.0726275708988138e-16
0.786174531	2.1341371740745017e-16
0.78732977	2.1440640793268863e-16
0.788485009	2.1697180699610435e-16
0.789640248	2.1586338222109685e-16
0.790795487	2.1167135684162317e-16
0.791950726	2.082906879422312e-16
0.793105965	1.9780141425255293e-16
0.794261204	1.8605158717347898e-16
0.795416443	1.7948994198165184e-16
0.796571681	1.7397118368963282e-16
0.79772692	1.7510149725117035e-16
0.798882159	1.797918895874081e-16
0.800037398	1.8141614126424843e-16
0.801192637	1.8382318409034745e-16
0.802347876	1.8872931719831963e-16
0.803503115	1.9553058190845957e-16
0.804658354	2.0390872625545465e-16
0.805813593	2.1180666870689754e-16
0.806968832	2.203490099129616e-16
0.808124071	2.2721555552951996e-16
0.80927931	2.324765919362048e-16
0.810434549	2.409741934842847e-16
0.811589788	2.5212339938179744e-16
0.812745027	2.6677478558203057e-16
0.813900266	2.8881643912465083e-16
0.815055504	3.1013230214726326e-16
0.816210743	3.2669762665882627e-16
0.817365982	3.5580224594301505e-16
0.818521221	3.9234976782557344e-16
0.81967646	4.359547352649219e-16
0.820831699	4.81085679302408e-16
0.821986938	5.037735296071145e-16
0.823142177	5.102062817351768e-16
0.824297416	5.247267856855993e-16
0.825452655	5.252370924026537e-16
0.826607894	5.263350542138596e-16
0.827763133	5.400599928801968e-16
0.828918372	5.805153086763201e-16
0.830073611	6.32368949993144e-16
0.83122885	6.548948488196061e-16
0.832384089	6.141406667210921e-16
0.833539327	5.291908458019104e-16
0.834694566	4.1354007605656765e-16
0.835849805	3.0923936117520907e-16
0.837005044	2.4259247528097984e-16
0.838160283	2.0551198776249627e-16
0.839315522	1.8561182457884024e-16
0.840470761	1.794343539066944e-16
0.841626	1.8323828908858527e-16
0.842781239	1.9421687932551931e-16
0.843936478	2.0773820815899362e-16
0.845091717	2.220715358945023e-16
0.846246956	2.352989412046092e-16
0.847402195	2.4299366005036306e-16
0.848557434	2.4634082238791324e-16
0.849712673	2.423870689886566e-16
0.850867912	2.328084524108799e-16
0.85202315	2.1975564190744606e-16
0.853178389	1.985866442832245e-16
0.854333628	1.7508159842468874e-16
0.855488867	1.6508703375665639e-16
0.856644106	1.6275361635633857e-16
0.857799345	1.612942031865175e-16
0.858954584	1.579408782422363e-16
0.860109823	1.518111000470496e-16
0.861265062	1.5014897720910157e-16
0.862420301	1.4904074516067981e-16
0.86357554	1.5020129125410774e-16
0.864730779	1.546494967062293e-16
0.865886018	1.5844181333880612e-16
0.867041257	1.6252092880309515e-16
0.868196496	1.735361069052364e-16
0.869351735	1.8095846980317648e-16
0.870506973	1.847873743009605e-16
0.871662212	1.8652543373571442e-16
0.872817451	1.8990706626803526e-16
0.87397269	1.9502643702413375e-16
0.875127929	2.0033439654943936e-16
0.876283168	2.0433488034073093e-16
0.877438407	1.993863179717969e-16
0.878593646	1.9182928563053505e-16
0.879748885	1.869482503228465e-16
0.880904124	1.8049521391513095e-16
0.882059363	1.7088713416380221e-16
0.883214602	1.587292538184686e-16
0.884369841	1.5036811972117542e-16
0.88552508	1.4496978148916777e-16
0.886680319	1.4668672304373485e-16
0.887835558	1.585094054162492e-16
0.888990797	1.6545528859595052e-16
0.890146035	1.660760013305791e-16
0.891301274	1.6579831715057047e-16
0.892456513	1.6854286912051345e-16
0.893611752	1.7360864176170283e-16
0.894766991	1.78562917042001e-16
0.89592223	1.831032984342872e-16
0.897077469	1.8045997358801955e-16
0.898232708	1.7406175512292064e-16
0.899387947	1.6804674831857644e-16
0.900543186	1.7298369213819642e-16
0.901698425	1.8415067841775182e-16
0.902853664	2.0799759801939752e-16
0.904008903	2.238118414840833e-16
0.905164142	2.2404106228078965e-16
0.906319381	2.2300600673678465e-16
0.90747462	2.3343096237897114e-16
0.908629858	2.4731207382198853e-16
0.909785097	2.526010331375439e-16
0.910940336	2.521327067600868e-16
0.912095575	2.4955074791633835e-16
0.913250814	2.4615852393582527e-16
0.914406053	2.5292640979451165e-16
0.915561292	2.5827281943468466e-16
0.916716531	2.7044315192986605e-16
0.91787177	2.7608707956033173e-16
0.919027009	2.739237646570328e-16
0.920182248	2.7031169227430033e-16
0.921337487	2.701109075500241e-16
0.922492726	2.709996108591981e-16
0.923647965	2.893167960414633e-16
0.924803204	3.2332934566708685e-16
0.925958443	3.4109052161538685e-16
0.927113681	3.5383194865038454e-16
0.92826892	3.671104489517924e-16
0.929424159	3.8225866184410803e-16
0.930579398	3.9303678856774223e-16
0.931734637	3.964500661862469e-16
0.932889876	3.9487979807748726e-16
0.934045115	3.8902166993996867e-16
0.935200354	4.030918198475601e-16
0.936355593	4.1452153348566365e-16
0.937510832	4.257027699225317e-16
0.938666071	4.348374520329895e-16
0.93982131	4.4075887111687794e-16
0.940976549	4.2294223557801107e-16
0.942131788	4.0367979537868545e-16
0.943287027	3.7150004926778627e-16
0.944442266	3.659434198146595e-16
0.945597504	3.7011426152374635e-16
0.946752743	3.6466296682477993e-16
0.947907982	3.4794628305716717e-16
0.949063221	3.407727193454411e-16
0.95021846	3.1797131825160214e-16
0.951373699	3.170550774867293e-16
0.952528938	2.99982783756256e-16
0.953684177	3.076171637006124e-16
0.954839416	3.022522043200583e-16
0.955994655	3.361384924899158e-16
0.957149894	3.6156209977583316e-16
0.958305133	3.8527993436113077e-16
0.959460372	3.9402376618161656e-16
0.960615611	4.1005657475262123e-16
0.96177085	4.2557843495862113e-16
0.962926089	4.4179662328507927e-16
0.964081327	4.402501054385075e-16
0.965236566	4.372084209314434e-16
0.966391805	4.360270766208002e-16
0.967547044	4.473400296820152e-16
0.968702283	4.4392835734438964e-16
0.969857522	4.304946463512258e-16
0.971012761	0.
0.972168	0.
0.973323239	0.
0.974478478	0.
0.975633717	0.
0.976788956	0.
0.977944195	0.
0.979099434	0.
0.980254673	0.
0.981409912	0.
0.98256515	0.
0.983720389	0.
0.984875628	0.
0.986030867	0.
0.987186106	0.
0.988341345	0.
0.989496584	0.
0.990651823	0.
0.991807062	0.
0.992962301	0.
0.99411754	0.
0.995272779	0.
0.996428018	0.
0.997583257	1.2857770424618205e-16
0.998738496	1.2591460905782333e-16
0.999893735	1.19741631469334e-16
1.001048974	1.111545506052857e-16
1.002204212	1.0125671920326982e-16
1.003359451	9.10863391268544e-17
1.00451469	8.812861452498273e-17
1.005669929	9.143399002352374e-17
1.006825168	9.189743786415273e-17
1.007980407	9.023281112859421e-17
1.009135646	9.186405978670155e-17
1.010290885	9.828660591974329e-17
1.011446124	1.0590981778415486e-16
1.012601363	1.0674627129051788e-16
1.013756602	1.0292128169663306e-16
1.014911841	1.0658496300822857e-16
1.01606708	1.1688173225079822e-16
1.017222319	1.2512302446783736e-16
1.018377558	1.2627856354004668e-16
1.019532797	1.211149020473285e-16
1.020688035	1.1682896773642283e-16
1.021843274	1.1680072439057844e-16
1.022998513	1.2035740142493925e-16
1.024153752	1.2364294233919392e-16
1.025308991	1.2379590610212044e-16
1.02646423	1.242271314508106e-16
1.027619469	1.2656074080371187e-16
1.028774708	1.2876943856094993e-16
1.029929947	1.3065301508199653e-16
1.031085186	1.3250507577525217e-16
1.032240425	1.3621632107941632e-16
1.033395664	1.3930723910212342e-16
1.034550903	1.4315270492824484e-16
1.035706142	1.4960625449952015e-16
1.036861381	1.6004379154994724e-16
1.03801662	1.710352836320959e-16
1.039171858	1.783292031616381e-16
1.040327097	1.8577428844664191e-16
1.041482336	1.9769396105395373e-16
1.042637575	2.129497556292591e-16
1.043792814	2.282903444842929e-16
1.044948053	2.4030906152864586e-16
1.046103292	2.508351800523124e-16
1.047258531	2.6278970753356404e-16
1.04841377	2.7391317320884055e-16
1.049569009	2.8362928433852585e-16
1.050724248	2.957673293255707e-16
1.051879487	3.0700293478369106e-16
1.053034726	3.106643683924548e-16
1.054189965	3.1967657701465986e-16
1.055345204	3.429645345633654e-16
1.056500443	3.592211722306886e-16
1.057655681	3.616203194587893e-16
1.05881092	3.691402499972819e-16
1.059966159	3.855012595598388e-16
1.061121398	4.028606733330006e-16
1.062276637	4.235463235161093e-16
1.063431876	4.4350868630281825e-16
1.064587115	4.598289995956807e-16
1.065742354	4.757648179318878e-16
1.066897593	4.908456314733462e-16
1.068052832	5.049527546993163e-16
1.069208071	5.171044724379191e-16
1.07036331	5.261629617567922e-16
1.071518549	5.312392616039786e-16
1.072673788	5.305362577132297e-16
1.073829027	5.253177140356995e-16
1.074984266	5.16921019174321e-16
1.076139504	5.064995937568646e-16
1.077294743	4.96353220911418e-16
1.078449982	4.84596139882296e-16
1.079605221	4.700319233750112e-16
1.08076046	4.516415624623317e-16
1.081915699	4.279251396573252e-16
1.083070938	4.017518638788239e-16
1.084226177	3.7448922700325827e-16
1.085381416	3.4710039368812425e-16
1.086536655	3.2011698125724886e-16
1.087691894	2.92326129572198e-16
1.088847133	2.635811001709666e-16
1.090002372	2.3424488545085387e-16
1.091157611	2.054094131007252e-16
1.09231285	1.7835840936640908e-16
1.093468089	1.5423264999924236e-16
1.094623327	1.341904999540236e-16
1.095778566	1.1870009288162403e-16
1.096933805	1.0709141828957676e-16
1.098089044	9.876886201753915e-17
1.099244283	9.270128342540537e-17
1.100399522	8.825205087216198e-17
1.101554761	8.51635725048701e-17
1.10271	8.29751590272852e-17
1.103865239	8.130777219933751e-17
1.105020478	7.982852444523011e-17
1.106175717	7.826493210676112e-17
1.107330956	7.638886495653892e-17
1.108486195	7.382770355600338e-17
1.109641434	7.066014304634486e-17
1.110796673	6.70406247609809e-17
1.111951912	6.311438946736431e-17
1.113107151	5.928724350292529e-17
1.114262389	5.546738244862844e-17
1.115417628	5.165448664150215e-17
1.116572867	4.7993090958853715e-17
1.117728106	4.479391090508901e-17
1.118883345	4.2100885045757344e-17
1.120038584	3.9889485246306546e-17
1.121193823	3.802825262517323e-17
1.122349062	3.626023542936403e-17
1.123504301	3.4468057750120116e-17
1.12465954	3.255244991571577e-17
1.125814779	3.0347931771181454e-17
1.126970018	2.783898147333923e-17
1.128125257	2.577250277836965e-17
1.129280496	2.4378704109980925e-17
1.130435735	2.3962570259160694e-17
1.131590974	2.4609035600063187e-17
1.132746212	2.570255541176775e-17
1.133901451	2.6920249968895904e-17
1.13505669	2.766753143822451e-17
1.136211929	2.7797881174416706e-17
1.137367168	2.775066316089967e-17
1.138522407	2.7662556925104705e-17
1.139677646	2.7790852459053236e-17
1.140832885	2.809081010476109e-17
1.141988124	2.835611798715254e-17
1.143143363	2.845724836053378e-17
1.144298602	2.8171277711338784e-17
1.145453841	2.74145472212903e-17
1.14660908	2.618344384740665e-17
1.147764319	2.4508989603977857e-17
1.148919558	2.2409389026335796e-17
1.150074797	2.0159340967415346e-17
1.151230035	1.8007509163018802e-17
1.152385274	1.613410612889406e-17
1.153540513	1.4725325870969466e-17
1.154695752	1.365415073318054e-17
1.155850991	1.284022766129776e-17
1.15700623	1.2210798112174793e-17
1.158161469	1.1666155876759076e-17
1.159316708	1.1352917898686248e-17
1.160471947	1.1335278385071737e-17
1.161627186	1.1663075347395945e-17
1.162782425	1.2378326277369159e-17
1.163937664	1.3450567216397545e-17
1.165092903	1.4855733657338103e-17
1.166248142	1.6574465479346612e-17
1.167403381	1.8551643652891254e-17
1.16855862	2.0625799677195733e-17
1.169713858	2.2676847861264965e-17
1.170869097	2.46211866629958e-17
1.172024336	2.634071493342508e-17
1.173179575	2.7642067534828118e-17
1.174334814	2.840380427209286e-17
1.175490053	2.842146932778501e-17
1.176645292	2.7737940884230876e-17
1.177800531	2.6592774217548005e-17
1.17895577	2.514198807794841e-17
1.180111009	2.359121399243993e-17
1.181266248	2.207037831792791e-17
1.182421487	2.068560529097222e-17
1.183576726	1.9554592031307997e-17
1.184731965	1.880089176046973e-17
1.185887204	1.844995522381382e-17
1.187042443	1.8495593498529315e-17
1.188197681	1.8915765319622775e-17
1.18935292	1.9655620236378708e-17
1.190508159	2.066930712343467e-17
1.191663398	2.1901187595680275e-17
1.192818637	2.3336016128777436e-17
1.193973876	2.511893132186843e-17
1.195129115	2.676480862443889e-17
1.196284354	2.793751893883945e-17
1.197439593	2.8190284113107886e-17
1.198594832	2.6946234001873213e-17
1.199750071	2.543113600680061e-17
1.20090531	2.4327308031764844e-17
1.202060549	2.4474873128282356e-17
1.203215788	2.6592632575117488e-17
1.204371027	2.9703256697720404e-17
1.205526266	3.337608516911829e-17
1.206681505	3.692824976976374e-17
1.207836743	3.984168982703451e-17
1.208991982	4.2372264976604503e-17
1.210147221	4.4491777538768153e-17
1.21130246	4.623709014956778e-17
1.212457699	4.7646275210722756e-17
1.213612938	4.8742541956776504e-17
1.214768177	4.958173697947225e-17
1.215923416	5.029110781357318e-17
1.217078655	5.084840111744125e-17
1.218233894	5.114800581807634e-17
1.219389133	5.1130777299711027e-17
1.220544372	5.0691021671093457e-17
1.221699611	4.9865191347019125e-17
1.22285485	4.8725827375973284e-17
1.224010089	4.7330064289613804e-17
1.225165328	4.570117866068878e-17
1.226320566	4.3988723997759415e-17
1.227475805	4.231920634133516e-17
1.228631044	4.080313929531717e-17
1.229786283	3.960811681509978e-17
1.230941522	3.8639253178282084e-17
1.232096761	3.7861834379352414e-17
1.233252	3.724935780375725e-17
1.234407239	3.6738543341159534e-17
1.235562478	3.648846163304737e-17
1.236717717	3.658547740992248e-17
1.237872956	3.7111324546211335e-17
1.239028195	3.815261313116143e-17
1.240183434	3.966642009030998e-17
1.241338673	4.16428157474762e-17
1.242493912	4.406135483051758e-17
1.243649151	4.68883063169102e-17
1.244804389	5.010366843785958e-17
1.245959628	5.3680789196358156e-17
1.247114867	5.754060812210516e-17
1.248270106	6.166755073976269e-17
1.249425345	6.614524490751388e-17
1.250580584	7.09550936708341e-17
1.251735823	7.63009259052521e-17
1.252891062	8.185639977286648e-17
1.254046301	8.69306454178092e-17
1.25520154	9.108909921924356e-17
1.256356779	9.345981114891646e-17
1.257512018	9.431224780385955e-17
1.258667257	9.428978161157456e-17
1.259822496	9.384218766113277e-17
1.260977735	9.38102856061679e-17
1.262132974	9.421769645047494e-17
1.263288212	9.504323807167178e-17
1.264443451	9.637555541119075e-17
1.26559869	9.81811426811925e-17
1.266753929	1.0070963189442239e-16
1.267909168	1.0410596350542046e-16
1.269064407	1.0837899597111155e-16
1.270219646	1.1339155517656107e-16
1.271374885	1.18782640232523e-16
1.272530124	1.2428303996274202e-16
1.273685363	1.2973651734834265e-16
1.274840602	1.3511078488118847e-16
1.275995841	1.401622431228699e-16
1.27715108	1.447364522879741e-16
1.278306319	1.4871729422156515e-16
1.279461558	1.5199365546791863e-16
1.280616797	1.542767480092763e-16
1.281772035	1.55312702944015e-16
1.282927274	1.5465861135793287e-16
1.284082513	1.5221459598745747e-16
1.285237752	1.4875067229901631e-16
1.286392991	1.4473311478982995e-16
1.28754823	1.4080298316837063e-16
1.288703469	1.3720361990426695e-16
1.289858708	1.3372968294739094e-16
1.291013947	1.303257127071756e-16
1.292169186	1.2697386455938304e-16
1.293324425	1.2340569746009873e-16
1.294479664	1.1927510232533952e-16
1.295634903	1.1433591157689013e-16
1.296790142	1.0816408879991079e-16
1.297945381	1.010488090133361e-16
1.29910062	9.33687900202618e-17
1.300255858	8.537963448758084e-17
1.301411097	7.728668369141881e-17
1.302566336	6.934605501023305e-17
1.303721575	6.186812416139664e-17
1.304876814	5.522406629507988e-17
1.306032053	4.999787083029248e-17
1.307187292	4.594394295055998e-17
1.308342531	4.285471999300495e-17
1.30949777	4.04894322718187e-17
1.310653009	3.8508813657816994e-17
1.311808248	3.683522629702305e-17
1.312963487	3.5328364460983895e-17
1.314118726	3.381485239673166e-17
1.315273965	3.214606617253056e-17
1.316429204	3.045215583196583e-17
1.317584443	2.878344700799998e-17
1.318739682	2.721972618514047e-17
1.31989492	2.5815682821613455e-17
1.321050159	2.4515684724327373e-17
1.322205398	2.3331689455626705e-17
1.323360637	2.2288468960804664e-17
1.324515876	2.1411755722073982e-17
1.325671115	2.0693320546422394e-17
1.326826354	2.0113715076737488e-17
1.327981593	1.9627934946230507e-17
1.329136832	1.9215594480940102e-17
1.330292071	1.889361337229292e-17
1.33144731	1.867374484601237e-17
1.332602549	1.8612771262685887e-17
1.333757788	1.8661112353616472e-17
1.334913027	1.87307965594185e-17
1.336068266	1.8754521279528727e-17
1.337223505	1.8641637680424073e-17
1.338378743	1.840153673264798e-17
1.339533982	1.80517039233468e-17
1.340689221	1.7599187317942816e-17
1.34184446	1.703808050448375e-17
1.342999699	1.640748917782961e-17
1.344154938	1.573484088534521e-17
1.345310177	1.504176744477948e-17
1.346465416	1.435645415180037e-17
1.347620655	1.3644214090978559e-17
1.348775894	1.2888362867602566e-17
1.349931133	1.2096546850913195e-17
1.351086372	1.1338147611792622e-17
1.352241611	1.0603068289551896e-17
1.35339685	9.932005927887857e-18
1.354552089	9.460347470303069e-18
1.355707328	9.52947981242773e-18
1.356862566	1.0656846747009113e-17
1.358017805	1.3828084541844572e-17
1.359173044	1.9398483496823086e-17
1.360328283	2.5543467742227897e-17
1.361483522	2.7014480111304207e-17
1.362638761	1.1901404603787062e-17
1.363794	-1.985195289912306e-18
1.364949239	-6.18632448505662e-18
1.366104478	-4.075010929813486e-18
1.367259717	7.588017203438953e-20
1.368414956	3.495061803084051e-19
1.369570195	-7.123437771370546e-19
1.370725434	-1.528078788527142e-18
1.371880673	-2.0932622723770663e-18
1.373035912	-2.4691642549143315e-18
1.374191151	-2.582900804611488e-18
1.375346389	-2.392668054407551e-18
1.376501628	-1.861708632580133e-18
1.377656867	-7.049853367714041e-19
1.378812106	5.71878604199443e-19
1.379967345	1.7268673607361173e-18
1.381122584	2.607659591864715e-18
1.382277823	2.735934227749734e-18
1.383433062	2.650619818440402e-18
1.384588301	2.8187880835803237e-18
