0.632219463	1.735779461944737e-15
0.633372751	1.780207336864431e-15
0.634526039	1.7681055370503533e-15
0.635679326	1.7661476914904909e-15
0.636832614	1.7096914927924531e-15
0.637985902	1.6589580116593419e-15
0.63913919	1.5965734324034628e-15
0.640292477	1.5097391604548062e-15
0.641445765	1.4106023475515902e-15
0.642599053	1.3457519162400691e-15
0.643752341	1.3116803382876644e-15
0.644905628	1.2960738224749636e-15
0.646058916	1.2915077424466637e-15
0.647212204	1.281177812166252e-15
0.648365492	1.2284566026079352e-15
0.649518779	1.1691450220106104e-15
0.650672067	1.1368175407880165e-15
0.651825355	1.1064893891202091e-15
0.652978643	1.0869169084112113e-15
0.65413193	1.0444278947001398e-15
0.655285218	9.169274554091383e-16
0.656438506	7.561274672681351e-16
0.657591794	8.995877418237408e-16
0.658745081	8.816953733199241e-16
0.659898369	8.211786401631498e-16
0.661051657	7.706641814632725e-16
0.662204945	7.284008703486054e-16
0.663358232	6.844852202756235e-16
0.66451152	6.464494357376606e-16
0.665664808	6.134571513569339e-16
0.666818096	5.879956649095525e-16
0.667971383	5.730704752369976e-16
0.669124671	5.823446659556428e-16
0.670277959	6.119169606383325e-16
0.671431246	6.64068640545467e-16
0.672584534	7.423764924804477e-16
0.673737822	8.375909345437794e-16
0.67489111	9.516641878274146e-16
0.676044397	1.0656608002045894e-15
0.677197685	1.1603313766881387e-15
0.678350973	1.1967668534690749e-15
0.679504261	1.1638905848142664e-15
0.680657548	1.0530988063020774e-15
0.681810836	9.249982518790726e-16
0.682964124	8.233379303649944e-16
0.684117412	7.784249007869658e-16
0.685270699	7.808271200687278e-16
0.686423987	8.122317526312471e-16
0.687577275	8.486819954124911e-16
0.688730563	8.862681330683835e-16
0.68988385	9.18716200118578e-16
0.691037138	9.425369491802361e-16
0.692190426	9.548426545625118e-16
0.693343714	9.38694031037756e-16
0.694497001	8.909196424557585e-16
0.695650289	8.095809793586471e-16
0.696803577	7.027115721293535e-16
0.697956865	5.977423543477132e-16
0.699110152	5.121828443940572e-16
0.70026344	4.4301102000188073e-16
0.701416728	3.8952867985526417e-16
0.702570016	3.5576401506439566e-16
0.703723303	3.4555829178366174e-16
0.704876591	3.570577614106361e-16
0.706029879	3.8167198440914253e-16
0.707183166	4.1730203437289993e-16
0.708336454	4.552049288951929e-16
0.709489742	4.900499420669779e-16
0.71064303	5.239246454790827e-16
0.711796317	5.51699054805957e-16
0.712949605	5.675632648128608e-16
0.714102893	5.55717050460531e-16
0.715256181	5.11817923812573e-16
0.716409468	4.3037062821120294e-16
0.717562756	3.2826157374678854e-16
0.718716044	2.513099406860669e-16
0.719869332	2.1482025264661302e-16
0.721022619	2.0391685567608428e-16
0.722175907	2.0010824962312528e-16
0.723329195	1.9005872493986775e-16
0.724482483	1.7952580346600295e-16
0.72563577	1.6706551647647387e-16
0.726789058	1.5748311147292672e-16
0.727942346	1.5271984059445878e-16
0.729095634	1.5533549283941507e-16
0.730248921	1.6233427263668594e-16
0.731402209	1.7068610732351101e-16
0.732555497	1.7968354905796114e-16
0.733708785	1.8993986198212412e-16
0.734862072	2.0092745807012541e-16
0.73601536	2.1567430080925915e-16
0.737168648	2.3508291883013435e-16
0.738321936	2.6753235699943556e-16
0.739475223	3.1345974713791833e-16
0.740628511	3.7739523930811613e-16
0.741781799	4.557853566174671e-16
0.742935086	5.436265004682955e-16
0.744088374	6.118979762870924e-16
0.745241662	6.644557099059071e-16
0.74639495	6.847358834419278e-16
0.747548237	6.931353896585933e-16
0.748701525	6.948900331517572e-16
0.749854813	6.925257821294645e-16
0.751008101	6.923289080321758e-16
0.752161388	7.029980948226719e-16
0.753314676	7.101924480368769e-16
0.754467964	7.095596378055756e-16
0.755621252	6.868797054709981e-16
0.756774539	6.44126317402553e-16
0.757927827	6.110440335610689e-16
0.759081115	5.868727777244734e-16
0.760234403	5.350835574726069e-16
0.76138769	4.444685935953619e-16
0.762540978	3.691212407714834e-16
0.763694266	3.4068171241961895e-16
0.764847554	3.208026353019646e-16
0.766000841	3.1152148310815093e-16
0.767154129	3.1179963865233466e-16
0.768307417	3.158715638104175e-16
0.769460705	3.1777256219619326e-16
0.770613992	3.148380084684886e-16
0.77176728	3.0605660105794235e-16
0.772920568	2.8614222703726937e-16
0.774073856	2.6478631021988495e-16
0.775227143	2.4914829455161795e-16
0.776380431	2.348698371746787e-16
0.777533719	2.1218558060953496e-16
0.778687006	2.0673303863128852e-16
0.779840294	1.9078315250817158e-16
0.780993582	1.7528579638284327e-16
0.78214687	1.6466037908112328e-16
0.783300157	1.6056268441501798e-16
0.784453445	1.6224255030607168e-16
0.785606733	1.6727040641515864e-16
0.786760021	1.7163173693926704e-16
0.787913308	1.735417000960436e-16
0.789066596	1.7592901338601542e-16
0.790219884	1.7563855321075117e-16
0.791373172	1.729539950317438e-16
0.792526459	1.650903385534649e-16
0.793679747	1.5738734622374394e-16
0.794833035	1.492825189762862e-16
0.795986323	1.439784760639885e-16
0.79713961	1.4174388107691985e-16
0.798292898	1.4029151064786857e-16
0.799446186	1.3980459767879548e-16
0.800599474	1.4037964680427587e-16
0.801752761	1.4146843277307938e-16
0.802906049	1.4518577323978577e-16
0.804059337	1.5155666421517653e-16
0.805212625	1.5923160242904483e-16
0.806365912	1.678897872103996e-16
0.8075192	1.7669418689288387e-16
0.808672488	1.8354488892768604e-16
0.809825776	1.8948272688478254e-16
0.810979063	1.971906410669357e-16
0.812132351	2.0873229819033378e-16
0.813285639	2.2071611398053124e-16
0.814438926	2.3208698238152023e-16
0.815592214	2.435639519217997e-16
0.816745502	2.60595311230813e-16
0.81789879	2.8750203164272436e-16
0.819052077	3.1473661830838485e-16
0.820205365	3.4750766475776663e-16
0.821358653	3.745113811034744e-16
0.822511941	3.720423650631277e-16
0.823665228	3.775102002247956e-16
0.824818516	3.8304342558505986e-16
0.825971804	3.763159457364382e-16
0.827125092	3.7965191263538857e-16
0.828278379	3.962231128538378e-16
0.829431667	4.2881496887681615e-16
0.830584955	4.626348284106668e-16
0.831738243	4.721227688453858e-16
0.83289153	4.4037923108052084e-16
0.834044818	3.6976424690140997e-16
0.835198106	2.894075296914303e-16
0.836351394	2.231068021284535e-16
0.837504681	1.806279484321146e-16
0.838657969	1.596564291757087e-16
0.839811257	1.50928986709553e-16
0.840964545	1.5254645051134024e-16
0.842117832	1.626096509447852e-16
0.84327112	1.6979303564914594e-16
0.844424408	1.738064612020375e-16
0.845577696	1.934742499728452e-16
0.846730983	1.8995613953603206e-16
0.847884271	2.073711224657719e-16
0.849037559	2.1006879421398237e-16
0.850190847	1.8696066027479061e-16
0.851344134	1.935974371611551e-16
0.852497422	1.8839007387278541e-16
0.85365071	1.5975665953296207e-16
0.854803997	1.3552634102416887e-16
0.855957285	1.4480120024644334e-16
0.857110573	1.4597671625467672e-16
0.858263861	1.4196982954444037e-16
0.859417148	1.2559518711341175e-16
0.860570436	1.276326616890644e-16
0.861723724	1.4210402068347609e-16
0.862877012	1.4624014123943433e-16
0.864030299	1.495069554471955e-16
0.865183587	1.4827807255944862e-16
0.866336875	1.3132307240188692e-16
0.867490163	1.4824122910495913e-16
0.86864345	1.6409643934299147e-16
0.869796738	1.732444902048786e-16
0.870950026	1.7408321018623268e-16
0.872103314	1.7736254034133094e-16
0.873256601	1.7790812834795917e-16
0.874409889	1.641392594591518e-16
0.875563177	1.6274046678285954e-16
0.876716465	1.8759642361755125e-16
0.877869752	1.867166413877642e-16
0.87902304	1.7743450482346413e-16
0.880176328	1.719793610414972e-16
0.881329616	1.6798045517478622e-16
0.882482903	1.63105528241848e-16
0.883636191	1.57264334910809e-16
0.884789479	1.4810942845338735e-16
0.885942767	1.2846906162170676e-16
0.887096054	1.3995053082491635e-16
0.888249342	1.627705255235777e-16
0.88940263	1.6859603936558573e-16
0.890555917	1.6722400012479136e-16
0.891709205	1.6533980691904834e-16
0.892862493	1.6301851689042044e-16
0.894015781	1.6537721299753324e-16
0.895169068	1.6846198866104338e-16
0.896322356	1.718399671810426e-16
0.897475644	1.7355435647787402e-16
0.898628932	1.6949990367442009e-16
0.899782219	1.7043660396005695e-16
0.900935507	1.625462994829029e-16
0.902088795	1.7438077182814755e-16
0.903242083	2.166683758951075e-16
0.90439537	2.3064368171708145e-16
0.905548658	2.2609053938260974e-16
0.906701946	2.1915764196917846e-16
0.907855234	2.2014939700631507e-16
0.909008521	2.262298278064416e-16
0.910161809	2.3558470235011575e-16
0.911315097	2.42542736208822e-16
0.912468385	2.4040134010809724e-16
0.913621672	2.3329192406772417e-16
0.91477496	2.3993875553219864e-16
0.915928248	2.447357413213328e-16
0.917081536	2.6477214228445433e-16
0.918234823	2.785026561651719e-16
0.919388111	2.8359857427231686e-16
0.920541399	2.820993053676551e-16
0.921694687	2.6954293681907494e-16
0.922847974	2.568647871991624e-16
0.924001262	2.9934241021088767e-16
0.92515455	3.474314110429378e-16
0.926307837	3.7071311094062305e-16
0.927461125	3.9517651438145804e-16
0.928614413	4.0526914049287357e-16
0.929767701	4.101161183035709e-16
0.930920988	4.2233041766510067e-16
0.932074276	4.3216675569929085e-16
0.933227564	4.543840330192176e-16
0.934380852	4.542462207081044e-16
0.935534139	4.830116815706156e-16
0.936687427	5.012369786151069e-16
0.937840715	5.074402807366862e-16
0.938994003	5.480308624248208e-16
0.94014729	5.521982719630997e-16
0.941300578	5.261795604956167e-16
0.942453866	4.914147035227357e-16
0.943607154	4.642994720000621e-16
0.944760441	4.640871288439768e-16
0.945913729	4.629832260101378e-16
0.947067017	4.756879536331843e-16
0.948220305	4.664056766343909e-16
0.949373592	4.581172638482003e-16
0.95052688	4.487495574903318e-16
0.951680168	4.3675779629749063e-16
0.952833456	4.195256604071133e-16
0.953986743	4.3192206875164625e-16
0.955140031	4.528536860054806e-16
0.956293319	5.099061327923279e-16
0.957446607	5.423028716997228e-16
0.958599894	5.295397849059784e-16
0.959753182	5.33672037975732e-16
0.96090647	5.536027599890651e-16
0.962059757	5.544514291119064e-16
0.963213045	5.650165539428371e-16
0.964366333	5.5775364610232e-16
0.965519621	5.506760107864999e-16
0.966672908	5.442898970664397e-16
0.967826196	5.561160727013018e-16
0.968979484	5.539170559292495e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	3.0175999089976805e-17
0.998964965	2.942073263854864e-17
1.000118253	2.8564360883102586e-17
1.001271541	2.637436514445061e-17
1.002424828	2.4497743883061443e-17
1.003578116	2.223561841916582e-17
1.004731404	2.0313203108639056e-17
1.005884692	1.9976192664426086e-17
1.007037979	2.096913231303016e-17
1.008191267	2.1623679766049882e-17
1.009344555	2.2707954996647743e-17
1.010497843	2.3725781675322462e-17
1.01165113	2.4484908524778926e-17
1.012804418	2.540422771605705e-17
1.013957706	2.6534546854007787e-17
1.015110994	2.7310555524403464e-17
1.016264281	2.7931107197770275e-17
1.017417569	2.826353646502541e-17
1.018570857	2.817856074923477e-17
1.019724145	2.8371022899775404e-17
1.020877432	2.8716189619877626e-17
1.02203072	2.8822698772317504e-17
1.023184008	2.927061968345406e-17
1.024337296	2.987471482646087e-17
1.025490583	3.039517303297948e-17
1.026643871	3.076692130030386e-17
1.027797159	3.110570688967397e-17
1.028950447	3.16870317092637e-17
1.030103734	3.244745525197571e-17
1.031257022	3.325030551706228e-17
1.03241031	3.430321822551013e-17
1.033563597	3.559025295479755e-17
1.034716885	3.691338953812697e-17
1.035870173	3.8436635085213276e-17
1.037023461	4.0528671784111417e-17
1.038176748	4.2825176675203267e-17
1.039330036	4.493538923023004e-17
1.040483324	4.7275593171345904e-17
1.041636612	5.009511598662993e-17
1.042789899	5.305494703711385e-17
1.043943187	5.588262612828713e-17
1.045096475	5.845429801122175e-17
1.046249763	6.083777925587055e-17
1.04740305	6.316377982067413e-17
1.048556338	6.537513666468856e-17
1.049709626	6.742779854412893e-17
1.050862914	6.9630155176261e-17
1.052016201	7.170837569047835e-17
1.053169489	7.419581345806979e-17
1.054322777	7.690199278990838e-17
1.055476065	7.969325017308322e-17
1.056629352	8.280882307668186e-17
1.05778264	8.611297336718676e-17
1.058935928	8.895316796268612e-17
1.060089216	9.152476940686854e-17
1.061242503	9.434844057734387e-17
1.062395791	9.928411761145493e-17
1.063549079	1.0377868990198319e-16
1.064702367	1.0733012850084212e-16
1.065855654	1.1070965357231215e-16
1.067008942	1.1379101938000134e-16
1.06816223	1.1644235527659677e-16
1.069315517	1.1853720420944988e-16
1.070468805	1.1996756718006057e-16
1.071622093	1.2063785437160994e-16
1.072775381	1.2036855816180424e-16
1.073928668	1.1930575301727977e-16
1.075081956	1.175933674592918e-16
1.076235244	1.1536963554544464e-16
1.077388532	1.1289597896466343e-16
1.078541819	1.1000178442690297e-16
1.079695107	1.065911112506166e-16
1.080848395	1.0257768569772504e-16
1.082001683	9.782545376785348e-17
1.08315497	9.259256728558844e-17
1.084308258	8.69952165231899e-17
1.085461546	8.111151938585887e-17
1.086614834	7.496429182714747e-17
1.087768121	6.845991277120974e-17
1.088921409	6.16492181756019e-17
1.090074697	5.470341850922409e-17
1.091227985	4.793986826034282e-17
1.092381272	4.165894174783894e-17
1.09353456	3.61335913514662e-17
1.094687848	3.160952294421519e-17
1.095841136	2.8184006240692633e-17
1.096994423	2.569858284420914e-17
1.098147711	2.3990057684249488e-17
1.099300999	2.2831152817222107e-17
1.100454287	2.2039461113707344e-17
1.101607574	2.150763657344855e-17
1.102760862	2.111476288262436e-17
1.10391415	2.0727103431505594e-17
1.105067438	2.0291420256785564e-17
1.106220725	1.9797451894207967e-17
1.107374013	1.9222575100014364e-17
1.108527301	1.8539048081121224e-17
1.109680588	1.7750284680448677e-17
1.110833876	1.687524842771892e-17
1.111987164	1.5940752564917573e-17
1.113140452	1.5026657359587315e-17
1.114293739	1.4133519233569263e-17
1.115447027	1.3267486293799005e-17
1.116600315	1.245860310464205e-17
1.117753603	1.1764167382392383e-17
1.11890689	1.1168920941499096e-17
1.120060178	1.0650722977204535e-17
1.121213466	1.0172275948723724e-17
1.122366754	9.664863530722131e-18
1.123520041	9.176123141191577e-18
1.124673329	8.722028428480267e-18
1.125826617	8.306894319923025e-18
1.126979905	7.929444057760203e-18
1.128133192	7.606924947022514e-18
1.12928648	7.355368670501787e-18
1.130439768	7.195647249394388e-18
1.131593056	7.141067405708116e-18
1.132746343	7.159900690190436e-18
1.133899631	7.232666579258804e-18
1.135052919	7.333740429494274e-18
1.136206207	7.444201240232564e-18
1.137359494	7.56840779689947e-18
1.138512782	7.703217822330124e-18
1.13966607	7.868613328581704e-18
1.140819358	8.055338043402297e-18
1.141972645	8.200620849345794e-18
1.143125933	8.256891666095412e-18
1.144279221	8.141684878299844e-18
1.145432508	7.840087405992763e-18
1.146585796	7.39362222906793e-18
1.147739084	6.841667268060245e-18
1.148892372	6.2349211471097495e-18
1.150045659	5.6317439229363884e-18
1.151198947	5.077753326291797e-18
1.152352235	4.601422561453535e-18
1.153505523	4.229083760439493e-18
1.15465881	3.94317995351598e-18
1.155812098	3.7280453849936864e-18
1.156965386	3.572992857026088e-18
1.158118674	3.4553725451935494e-18
1.159271961	3.400941553209998e-18
1.160425249	3.425334182982322e-18
1.161578537	3.537695954007439e-18
1.162731825	3.748439397299473e-18
1.163885112	4.044158999393168e-18
1.1650384	4.413917261215698e-18
1.166191688	4.849287670155606e-18
1.167344976	5.344029529974127e-18
1.168498263	5.85345587607265e-18
1.169651551	6.342857681056067e-18
1.170804839	6.7785231353352976e-18
1.171958127	7.128604619693424e-18
1.173111414	7.371174860684432e-18
1.174264702	7.490266412114399e-18
1.17541799	7.46475340747249e-18
1.176571278	7.291750072974416e-18
1.177724565	7.025523043515305e-18
1.178877853	6.701221699444149e-18
1.180031141	6.364292326247839e-18
1.181184428	6.048038277355016e-18
1.182337716	5.76398714251715e-18
1.183491004	5.5323220607945065e-18
1.184644292	5.3701082596885784e-18
1.185797579	5.287719728254749e-18
1.186950867	5.2881591951865905e-18
1.188104155	5.3703226770222596e-18
1.189257443	5.531980942309105e-18
1.19041073	5.762981507501746e-18
1.191564018	6.049205168381701e-18
1.192717306	6.377363366392994e-18
1.193870594	6.753843434422012e-18
1.195023881	7.132102634707358e-18
1.196177169	7.46928851128425e-18
1.197330457	7.733630971864272e-18
1.198483745	7.852771697517458e-18
1.199637032	7.904050666093696e-18
1.20079032	7.955997252277075e-18
1.201943608	8.069326559369877e-18
1.203096896	8.324809685571901e-18
1.204250183	8.694156833167869e-18
1.205403471	9.1581546142203e-18
1.206556759	9.703538835779314e-18
1.207710047	1.032403424674659e-17
1.208863334	1.094860092898768e-17
1.210016622	1.1529081369573285e-17
1.21116991	1.2013754917940222e-17
1.212323198	1.2355293377788632e-17
1.213476485	1.2599431434779429e-17
1.214629773	1.2761979266194438e-17
1.215783061	1.2864508850641634e-17
1.216936348	1.292478404400105e-17
1.218089636	1.2930454585057074e-17
1.219242924	1.2880912662690265e-17
1.220396212	1.2782507067828266e-17
1.221549499	1.2632429110604268e-17
1.222702787	1.2409356227614562e-17
1.223856075	1.2106359726506315e-17
1.225009363	1.1695907801419473e-17
1.22616265	1.1203190944973381e-17
1.227315938	1.0695315137444865e-17
1.228469226	1.0212206304000574e-17
1.229622514	9.813827315230822e-18
1.230775801	9.506358617875658e-18
1.231929089	9.278030295155668e-18
1.233082377	9.131274477570666e-18
1.234235665	9.062375188684873e-18
1.235388952	9.074954043586806e-18
1.23654224	9.171331090988215e-18
1.237695528	9.349688656674032e-18
1.238848816	9.602335183314984e-18
1.240002103	9.935724012439439e-18
1.241155391	1.0354968377240261e-17
1.242308679	1.0863269918358998e-17
1.243461967	1.1465572195767856e-17
1.244615254	1.2158439659006717e-17
1.245768542	1.293889571703219e-17
1.24692183	1.3802102246494836e-17
1.248075118	1.4739122386088153e-17
1.249228405	1.5749794879800863e-17
1.250381693	1.682293591443302e-17
1.251534981	1.7957569093696537e-17
1.252688268	1.9156737903298825e-17
1.253841556	2.027692183513396e-17
1.254994844	2.1226854859938296e-17
1.256148132	2.187583366443659e-17
1.257301419	2.2126718779262016e-17
1.258454707	2.2168733944398994e-17
1.259607995	2.2103775681547136e-17
1.260761283	2.2098797566715377e-17
1.26191457	2.2270050121662402e-17
1.263067858	2.2551394459168056e-17
1.264221146	2.2949636114521607e-17
1.265374434	2.3430009797928408e-17
1.266527721	2.3997665512495976e-17
1.267681009	2.4705351694353904e-17
1.268834297	2.5556211063678075e-17
1.269987585	2.6545684151050634e-17
1.271140872	2.7614828340260336e-17
1.27229416	2.8703153577603055e-17
1.273447448	2.97781370950674e-17
1.274600736	3.085041735928769e-17
1.275754023	3.1883392799791376e-17
1.276907311	3.283087198655592e-17
1.278060599	3.366073617762016e-17
1.279213887	3.433588541511405e-17
1.280367174	3.4827607268809215e-17
1.281520462	3.509314142903304e-17
1.28267375	3.507238547672391e-17
1.283827038	3.466546346344445e-17
1.284980325	3.3997820161662457e-17
1.286133613	3.3179254966663357e-17
1.287286901	3.2313492706626326e-17
1.288440188	3.1524863095281815e-17
1.289593476	3.075318928771686e-17
1.290746764	2.9967945166587206e-17
1.291900052	2.9146599191415556e-17
1.293053339	2.8262931754983107e-17
1.294206627	2.7260074861685267e-17
1.295359915	2.609958800230546e-17
1.296513203	2.4732042222286975e-17
1.29766649	2.3136473354141283e-17
1.298819778	2.1434736895052137e-17
1.299973066	1.969665581188204e-17
1.301126354	1.7997372747821662e-17
1.302279641	1.6388813910547475e-17
1.303432929	1.4885189321537054e-17
1.304586217	1.3522818353243209e-17
1.305739505	1.2357585516806122e-17
1.306892792	1.141243346692965e-17
1.30804608	1.0650416856589714e-17
1.309199368	1.0044159819805302e-17
1.310352656	9.549118927548279e-18
1.311505943	9.129660588424798e-18
1.312659231	8.76035951397491e-18
1.313812519	8.412268035118633e-18
1.314965807	8.041328262905758e-18
1.316119094	7.65310618779159e-18
1.317272382	7.267253335612392e-18
1.31842567	6.896637404455139e-18
1.319578958	6.568268333198325e-18
1.320732245	6.277168450021209e-18
1.321885533	6.017610508457207e-18
1.323038821	5.787812275172851e-18
1.324192108	5.581322623694875e-18
1.325345396	5.404058409206422e-18
1.326498684	5.258873951709366e-18
1.327651972	5.147555914647373e-18
1.328805259	5.074536180264543e-18
1.329958547	5.031178248725939e-18
1.331111835	5.011733609036017e-18
1.332265123	5.009849040156928e-18
1.33341841	5.01733371133986e-18
1.334571698	5.0218302731928796e-18
1.335724986	5.012985115167522e-18
1.336878274	4.980061422183022e-18
1.338031561	4.915057529196106e-18
1.339184849	4.830570454560527e-18
1.340338137	4.73232655872083e-18
1.341491425	4.626605079874522e-18
1.342644712	4.517613736689579e-18
1.343798	4.403799332529876e-18
1.344951288	4.285516276211414e-18
1.346104576	4.162934240954853e-18
1.347257863	4.035285488662532e-18
1.348411151	3.902237318058426e-18
1.349564439	3.7647661254306225e-18
1.350717727	3.6356868905547145e-18
1.351871014	3.5244703030163026e-18
1.353024302	3.4316718986344685e-18
1.35417759	3.3700619130717872e-18
1.355330878	3.3537564494695978e-18
1.356484165	3.4274318401620304e-18
1.357637453	3.682936673904035e-18
1.358790741	4.261627792979852e-18
1.359944028	5.3221518737623545e-18
1.361097316	7.091001401304643e-18
1.362250604	9.390276440304566e-18
1.363403892	1.1327285419852228e-17
1.364557179	1.3155450578884609e-17
1.365710467	1.4431840196372408e-17
1.366863755	1.479519650594489e-17
1.368017043	1.4377569574378097e-17
1.36917033	1.3675898596149758e-17
1.370323618	1.2103821273361704e-17
1.371476906	1.0052755562626398e-17
1.372630194	8.015797980834069e-18
1.373783481	6.2833980709844755e-18
1.374936769	5.240599747134288e-18
1.376090057	4.575466988802644e-18
1.377243345	4.102286032316595e-18
1.378396632	3.703552191719823e-18
1.37954992	3.3653628951826273e-18
1.380703208	3.100988094798145e-18
1.381856496	3.0347827559249834e-18
1.383009783	3.361138785106909e-18
1.384163071	3.915093940869901e-18
1.385316359	4.379784148146594e-18
1.386469647	4.098324184764719e-18
