1.385316359	8.872411521703724e-15
1.386469647	-3.3170447498043294e-14
1.387622934	-5.473949975025541e-15
1.388776222	-3.0549026650278455e-15
1.38992951	-2.2206722086625745e-15
1.391082798	-1.7483548483213362e-15
1.392236085	-1.5017113044914812e-15
1.393389373	-1.4406554943053427e-15
1.394542661	-1.5656070067712187e-15
1.395695949	-2.340510120326782e-15
1.396849236	-6.957859785779927e-15
1.398002524	8.350837702682436e-15
1.399155812	3.3660230531328886e-15
1.400309099	3.863044557759504e-15
1.401462387	1.0432552652409622e-14
1.402615675	-9.913940638152793e-15
1.403768963	-3.983258678463237e-15
1.40492225	-3.793675500109485e-15
1.406075538	-5.004435858183594e-15
1.407228826	-1.0029343321975272e-14
1.408382114	9.469122288774666e-14
1.409535401	8.86979750461994e-15
1.410688689	5.056789497047892e-15
1.411841977	3.8622053797429064e-15
1.412995265	3.4053238089796762e-15
1.414148552	3.2910295581523815e-15
1.41530184	3.346180457072003e-15
1.416455128	3.519893298229527e-15
1.417608416	3.768722294968915e-15
1.418761703	4.078316156931468e-15
1.419914991	4.537856620608247e-15
1.421068279	5.197295720040653e-15
1.422221567	6.237427702323053e-15
1.423374854	7.826344710934963e-15
1.424528142	9.754680057970937e-15
1.42568143	1.1715230267333879e-14
1.426834718	1.274830477745531e-14
1.427988005	1.2646830055330751e-14
1.429141293	1.2178925484916357e-14
1.430294581	1.1685815656784217e-14
1.431447869	1.1471233649529636e-14
1.432601156	1.1539349175668232e-14
1.433754444	1.1828291928703641e-14
1.434907732	1.2354263579041854e-14
1.436061019	1.3258738919668049e-14
1.437214307	1.4400334405117565e-14
1.438367595	1.5531274872719993e-14
1.439520883	1.6320716259258273e-14
1.44067417	1.6254114544443733e-14
1.441827458	1.5853321777442202e-14
1.442980746	1.555114738600072e-14
1.444134034	1.553996582508439e-14
1.445287321	1.6088330514475107e-14
1.446440609	1.694105878786932e-14
1.447593897	1.804750453172527e-14
1.448747185	1.9269338748724273e-14
1.449900472	2.025324131631171e-14
1.45105376	2.1231627148560093e-14
1.452207048	2.214325868817274e-14
1.453360336	2.2801100208065527e-14
1.454513623	2.3212820239614723e-14
1.455666911	2.3757509598547724e-14
1.456820199	2.4559694972808633e-14
1.457973487	2.5581294733259275e-14
1.459126774	2.687333419420291e-14
1.460280062	2.8253589065436675e-14
1.46143335	2.979734079518207e-14
1.462586638	3.1140732416055756e-14
1.463739925	3.202789914914177e-14
1.464893213	3.274721905995098e-14
1.466046501	3.334800694574213e-14
1.467199789	3.381611196152947e-14
1.468353076	3.4356493988735576e-14
1.469506364	3.511406605683607e-14
1.470659652	3.6142098767483455e-14
1.471812939	3.745495163827188e-14
1.472966227	3.876213893555254e-14
1.474119515	3.9450761535011316e-14
1.475272803	3.9153080709990254e-14
1.47642609	4.079113450840284e-14
1.477579378	4.185882772946563e-14
1.478732666	4.277273447364734e-14
1.479885954	4.3547693681990107e-14
1.481039241	4.596946046727153e-14
1.482192529	4.936937599083409e-14
1.483345817	5.157263338582603e-14
1.484499105	5.489127878168502e-14
1.485652392	5.770056929903709e-14
1.48680568	6.18107816999042e-14
1.487958968	6.623669182351233e-14
1.489112256	6.768225748152442e-14
1.490265543	6.961457406259099e-14
1.491418831	7.162639191573794e-14
1.492572119	7.399830464587295e-14
1.493725407	7.617865891321407e-14
1.494878694	7.801255831202405e-14
1.496031982	8.032547428462863e-14
1.49718527	8.209018487703814e-14
1.498338558	8.272631621842135e-14
1.499491845	8.212417981394577e-14
1.500645133	8.239047373569901e-14
1.501798421	8.143594688627545e-14
1.502951709	8.001934034914091e-14
1.504104996	8.059047952213713e-14
1.505258284	8.165670380770563e-14
1.506411572	8.226168833151026e-14
1.507564859	8.224942750688809e-14
1.508718147	8.277161313305518e-14
1.509871435	8.279661420574748e-14
1.511024723	8.263176583682946e-14
1.51217801	8.256143793228347e-14
1.513331298	8.281601028730221e-14
1.514484586	8.338894823314149e-14
1.515637874	8.357331235249364e-14
1.516791161	8.394569797132371e-14
1.517944449	8.469061954301359e-14
1.519097737	8.550320115116996e-14
1.520251025	8.622225105907008e-14
1.521404312	8.696951066149069e-14
1.5225576	8.807947317453919e-14
1.523710888	8.884936590170154e-14
1.524864176	8.834091078358142e-14
1.526017463	8.658711249710965e-14
1.527170751	8.528400216896309e-14
1.528324039	8.462137015424295e-14
1.529477327	8.37971574789421e-14
1.530630614	8.29759724262894e-14
1.531783902	8.270530161527311e-14
1.53293719	8.32261678920451e-14
1.534090478	8.431589514552228e-14
1.535243765	8.568474706841287e-14
1.536397053	8.726677189750345e-14
1.537550341	8.921281823868649e-14
1.538703629	9.071423261477104e-14
1.539856916	9.054758547300994e-14
1.541010204	8.943627369334651e-14
1.542163492	8.85643363210216e-14
1.543316779	8.838084129690589e-14
1.544470067	8.934319224724892e-14
1.545623355	9.043297933516578e-14
1.546776643	9.164942396501006e-14
1.54792993	9.312136913161873e-14
1.549083218	9.427342068540339e-14
1.550236506	9.517452734707525e-14
1.551389794	9.597352878121437e-14
1.552543081	9.657842280542896e-14
1.553696369	9.652809007476507e-14
1.554849657	9.570780403456864e-14
1.556002945	9.508003679992306e-14
1.557156232	9.454298231549398e-14
1.55830952	9.387321579177177e-14
1.559462808	9.270530586767882e-14
1.560616096	9.166696069135154e-14
1.561769383	9.035413773778296e-14
1.562922671	8.959000033578792e-14
1.564075959	8.959662550412214e-14
1.565229247	8.959566665722619e-14
1.566382534	9.070532925014575e-14
1.567535822	9.248442852943877e-14
1.56868911	9.41284777387079e-14
1.569842398	9.553672016910482e-14
1.570995685	9.776327036353606e-14
1.572148973	1.0124640512167494e-13
1.573302261	1.0403063398396453e-13
1.574455549	1.047228242118896e-13
1.575608836	1.0366145623903212e-13
1.576762124	1.0260779195028423e-13
1.577915412	1.0095969568910083e-13
1.579068699	1.0081412298492766e-13
1.580221987	1.0140055135312465e-13
1.581375275	1.0236377214663458e-13
1.582528563	1.0225000593473753e-13
1.58368185	9.952738111568772e-14
1.584835138	9.48006129583112e-14
1.585988426	8.99706004752564e-14
1.587141714	8.581506124253561e-14
1.588295001	8.434071671489555e-14
1.589448289	8.496335838185153e-14
1.590601577	8.644354798631843e-14
1.591754865	8.75040767811593e-14
1.592908152	8.796732548423563e-14
1.59406144	8.825568335562311e-14
1.595214728	8.803555544374012e-14
1.596368016	8.685550511183488e-14
1.597521303	8.600311265923341e-14
1.598674591	8.54043935491944e-14
1.599827879	8.552220681300573e-14
1.600981167	8.559337464349882e-14
1.602134454	8.522617517472852e-14
1.603287742	8.509774952510837e-14
1.60444103	8.472542374071797e-14
1.605594318	8.440181216539797e-14
1.606747605	8.347681361195947e-14
1.607900893	8.197309112236404e-14
1.609054181	8.027238393422568e-14
1.610207469	7.871551051185715e-14
1.611360756	7.941177770891632e-14
1.612514044	8.143870450601447e-14
1.613667332	8.282116652014215e-14
1.614820619	8.355550562324306e-14
1.615973907	8.366909158389057e-14
1.617127195	8.181552684854728e-14
1.618280483	7.848899751732916e-14
1.61943377	7.246793189684135e-14
1.620587058	6.358028877058506e-14
1.621740346	5.559797811330345e-14
1.622893634	4.8223110427367065e-14
1.624046921	4.2242815246150833e-14
1.625200209	3.756113383493874e-14
1.626353497	3.343431288947578e-14
1.627506785	2.960561105630458e-14
1.628660072	2.6159172760025133e-14
1.62981336	2.2928701638279002e-14
1.630966648	1.9979908620659893e-14
1.632119936	1.7215866402459395e-14
1.633273223	1.4840571530621133e-14
1.634426511	1.28793713696571e-14
1.635579799	1.1268157057096183e-14
1.636733087	1.0085654261094307e-14
1.637886374	9.235887792464555e-15
1.639039662	8.720852381839959e-15
1.64019295	8.478228964426509e-15
1.641346238	8.482120446797591e-15
1.642499525	8.68032801170159e-15
1.643652813	8.79475689001818e-15
1.644806101	8.555614341133466e-15
1.645959389	7.994502672298134e-15
1.647112676	7.057164761535371e-15
1.648265964	5.990406453592679e-15
1.649419252	4.960146405927982e-15
1.65057254	4.076100786802092e-15
1.651725827	3.481866268017556e-15
1.652879115	3.1166361002434283e-15
1.654032403	2.96935437488672e-15
1.65518569	3.0139048548854616e-15
1.656338978	3.2340955929301152e-15
1.657492266	3.558298033342017e-15
1.658645554	3.9098582754393706e-15
1.659798841	4.15169262617946e-15
1.660952129	4.18054703678756e-15
1.662105417	4.121478477929494e-15
1.663258705	4.061048685568571e-15
1.664411992	4.079464230242943e-15
1.66556528	4.283284265589495e-15
1.666718568	4.577196268840831e-15
1.667871856	4.8982028022430014e-15
1.669025143	5.181341614628864e-15
1.670178431	5.423923147934532e-15
1.671331719	5.640048883733015e-15
1.672485007	5.86419393031042e-15
1.673638294	6.18074279795598e-15
1.674791582	6.6191512333966395e-15
1.67594487	7.0859615814952734e-15
1.677098158	7.56523394751952e-15
1.678251445	7.946763016664126e-15
1.679404733	8.222478618876439e-15
1.680558021	8.495868157245956e-15
1.681711309	8.939607093332146e-15
1.682864596	9.41467908169043e-15
1.684017884	9.782730443295756e-15
1.685171172	9.919837322183852e-15
1.68632446	9.813278168546971e-15
1.687477747	9.351986799578879e-15
1.688631035	8.65966119623403e-15
1.689784323	7.94902625434525e-15
1.69093761	7.31081716204395e-15
1.692090898	6.804861627641712e-15
1.693244186	6.381207617097135e-15
1.694397474	5.9203425685118074e-15
1.695550761	5.456307790484109e-15
1.696704049	4.934727988018852e-15
1.697857337	4.422136066324936e-15
1.699010625	3.9912151630804895e-15
1.700163912	3.628425492515056e-15
1.7013172	3.3308284357095556e-15
1.702470488	3.0741603794408e-15
1.703623776	2.8425614575395053e-15
1.704777063	2.596003925716699e-15
1.705930351	2.3423455417641512e-15
1.707083639	2.1045380488149333e-15
1.708236927	1.907954241017914e-15
1.709390214	1.777540592139198e-15
1.710543502	1.709727229921016e-15
1.71169679	1.6637960702265181e-15
1.712850078	1.6476931266460107e-15
1.714003365	1.6228461276358835e-15
1.715156653	1.5877891294238287e-15
1.716309941	1.562421570788433e-15
1.717463229	1.5484629439401742e-15
1.718616516	1.5459020299216113e-15
1.719769804	1.5613176253762254e-15
1.720923092	1.5876417871161018e-15
1.72207638	1.6153847730070334e-15
1.723229667	1.6341473574315859e-15
1.724382955	1.6513490109108283e-15
1.725536243	1.6938501613503237e-15
1.72668953	1.7738099148247728e-15
1.727842818	1.9418534428220437e-15
1.728996106	2.211859343627316e-15
1.730149394	2.5673611794389883e-15
1.731302681	3.0110088680046574e-15
1.732455969	3.5224534643175943e-15
1.733609257	4.0436406032724114e-15
1.734762545	4.569054297460552e-15
1.735915832	5.0137049608214575e-15
1.73706912	5.346237851098649e-15
1.738222408	5.782335929236931e-15
1.739375696	6.228667940353015e-15
1.740528983	6.728873385101425e-15
1.741682271	7.336504834931666e-15
1.742835559	8.012903258362585e-15
1.743988847	8.644900787893979e-15
1.745142134	9.050405517020784e-15
1.746295422	9.101314154166664e-15
1.74744871	8.874450380236025e-15
1.748601998	8.480108513763147e-15
1.749755285	7.99536279236862e-15
1.750908573	7.456815438669393e-15
1.752061861	6.984160013743928e-15
1.753215149	6.64221367024313e-15
1.754368436	6.4815858731144485e-15
1.755521724	6.4555803297659e-15
1.756675012	6.477916526100702e-15
1.7578283	6.418626579815798e-15
1.758981587	6.1092720556119884e-15
1.760134875	5.618710426679979e-15
1.761288163	5.08458483807355e-15
1.76244145	4.578485701016065e-15
1.763594738	4.166930962106504e-15
1.764748026	3.821225519932429e-15
1.765901314	3.5114035391685733e-15
1.767054601	3.22478460618447e-15
1.768207889	2.9412516344271753e-15
1.769361177	2.671888205918032e-15
1.770514465	2.4271466493396976e-15
1.771667752	2.218856233418103e-15
1.77282104	2.0682948328361027e-15
1.773974328	1.964525459949583e-15
1.775127616	1.8995392750065675e-15
1.776280903	1.8610948995777862e-15
1.777434191	1.8283654610695185e-15
1.778587479	1.8268636166333984e-15
1.779740767	1.873084973360374e-15
1.780894054	1.9945511297145375e-15
1.782047342	2.235320427428215e-15
1.78320063	2.5624158629989367e-15
1.784353918	2.9434266163097635e-15
1.785507205	3.2501461813758973e-15
1.786660493	3.3209961414081455e-15
1.787813781	3.335888933446003e-15
1.788967069	3.383191049739807e-15
1.790120356	3.604380274996722e-15
1.791273644	4.1218202821662005e-15
1.792426932	4.8973396904505296e-15
1.79358022	5.996285187291834e-15
1.794733507	7.362591902704286e-15
1.795886795	8.821041411441764e-15
1.797040083	1.0217221218797971e-14
1.79819337	1.126964992636635e-14
1.799346658	1.1609383891459757e-14
1.800499946	1.14743659824472e-14
1.801653234	1.1327765621772416e-14
1.802806521	1.1395827296915294e-14
1.803959809	1.2002184273180222e-14
1.805113097	1.3045844991543109e-14
1.806266385	1.442921499329303e-14
1.807419672	1.6153958423783755e-14
1.80857296	1.792769204969793e-14
1.809726248	2.023276896277313e-14
1.810879536	2.37739229332841e-14
1.812032823	2.997773041187806e-14
1.813186111	4.552305889861931e-14
1.814339399	8.805716988714621e-14
1.815492687	2.8412972829771234e-13
1.816645974	-5.718102211736381e-12
1.817799262	5.078655207704138e-13
1.81895255	1.523938609625359e-13
1.820105838	8.373885031332905e-14
1.821259125	5.940172674133408e-14
1.822412413	4.983802101243959e-14
1.823565701	4.470331286424104e-14
1.824718989	4.1888685862799464e-14
1.825872276	4.0574933979554757e-14
1.827025564	4.039602526524099e-14
1.828178852	4.095907108233918e-14
1.82933214	4.197820042836128e-14
1.830485427	4.289687373359448e-14
1.831638715	4.3151865677621524e-14
1.832792003	4.314056369989533e-14
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-3.8137723925390364e-16
1.873157074	-3.334550885788524e-16
1.874310361	-1.8440450759892469e-16
1.875463649	-7.074151011031743e-17
1.876616937	-4.945525860590696e-18
1.877770225	3.7942962824212276e-17
1.878923512	7.840106632062754e-17
1.8800768	8.411600324114112e-17
1.881230088	9.248833721421127e-17
1.882383376	9.659260581142606e-16
1.883536663	-1.007428721341495e-15
1.884689951	-9.344583783528723e-16
1.885843239	-1.2765146676365939e-15
1.886996527	-2.0026235435586816e-15
1.888149814	-3.39501433502177e-15
1.889303102	-6.27007337261576e-15
1.89045639	-1.2302548672821204e-14
1.891609678	-6.736698233951367e-15
1.892762965	-3.1062667918458364e-15
1.893916253	-2.2624089741350805e-15
1.895069541	-2.384842952551166e-15
1.896222829	-2.3628171473722362e-15
1.897376116	-1.5542840869911304e-15
1.898529404	-7.310100644628709e-16
1.899682692	-2.774582802681691e-16
1.90083598	-7.612511382106952e-17
1.901989267	1.52823890332629e-17
1.903142555	5.721167181545885e-17
1.904295843	7.97869815298556e-17
1.905449131	1.0220844194120962e-16
1.906602418	1.418285641098218e-16
1.907755706	1.768608806155063e-16
1.908908994	1.8726384588542168e-16
1.910062281	1.4994061827025763e-16
1.911215569	2.5343250894273294e-17
1.912368857	-1.6118201362627372e-16
1.913522145	-4.982473627096829e-16
1.914675432	-2.0178297184743942e-15
1.91582872	5.813003323367519e-15
1.916982008	2.5384895664294783e-15
1.918135296	2.7117252279305063e-15
1.919288583	4.246569853398136e-15
1.920441871	1.4259647930875253e-14
1.921595159	-1.998342763364393e-14
1.922748447	-1.5776958821723382e-14
1.923901734	1.318586281592193e-14
1.925055022	3.678162122573587e-15
1.92620831	2.2559535860234524e-15
1.927361598	1.830479112651428e-15
1.928514885	1.888726443824803e-15
1.929668173	2.538416269240863e-15
1.930821461	3.713332058290549e-15
1.931974749	4.9479394323015315e-15
1.933128036	5.46762472682023e-15
1.934281324	5.383500496343631e-15
1.935434612	4.9049872797729025e-15
1.9365879	4.3634721378652464e-15
1.937741187	4.1202817891357725e-15
1.938894475	4.319959037464561e-15
1.940047763	4.479492612277485e-15
1.941201051	4.336935563864485e-15
1.942354338	3.9325691849527055e-15
1.943507626	3.402580399920071e-15
1.944660914	2.8492329975644994e-15
1.945814201	2.610911676364478e-15
1.946967489	2.950686029704673e-15
1.948120777	4.0932179241352785e-15
1.949274065	6.6330911619824955e-15
1.950427352	1.2891752611089134e-14
1.95158064	3.6066614630097525e-14
1.952733928	1.5735418761971344e-13
1.953887216	9.935000191923844e-14
1.955040503	4.011627158628037e-14
1.956193791	4.299984730843317e-14
1.957347079	8.101238861083436e-14
1.958500367	1.2360708496126537e-13
1.959653654	6.604219548972987e-14
1.960806942	3.331428201174359e-14
1.96196023	1.904940903842275e-14
1.963113518	1.406075301784536e-14
1.964266805	1.3210921479262448e-14
1.965420093	1.4606864192651398e-14
1.966573381	1.6562515457265044e-14
1.967726669	1.7762702321916135e-14
1.968879956	1.799290560551175e-14
1.970033244	1.7307991245452515e-14
1.971186532	1.6237863510625002e-14
1.97233982	1.559560138296547e-14
1.973493107	1.5833878576266223e-14
1.974646395	1.6609874416276553e-14
1.975799683	1.7586264769961408e-14
1.976952971	1.8516788285974426e-14
1.978106258	1.9234108978567623e-14
1.979259546	1.9408913050318922e-14
1.980412834	1.9467078857068227e-14
1.981566121	2.003853290880329e-14
1.982719409	2.1446263006810394e-14
1.983872697	2.3102228244743e-14
1.985025985	2.434053563091807e-14
1.986179272	2.519610828398886e-14
1.98733256	2.6000470135993347e-14
1.988485848	2.6955904973039156e-14
1.989639136	2.7625060437546082e-14
1.990792423	2.7560460932669536e-14
1.991945711	2.672894247228304e-14
1.993098999	2.5282492760424596e-14
1.994252287	2.3353581506906643e-14
1.995405574	2.1410185083471198e-14
1.996558862	1.9892204794829078e-14
1.99771215	1.873864840488632e-14
1.998865438	1.7629969340569086e-14
2.000018725	1.6266315534626217e-14
2.001172013	1.4963436317002956e-14
2.002325301	1.4868676514872163e-14
2.003478589	1.6164525933762805e-14
2.004631876	1.4838284359164132e-14
2.005785164	1.090993574600078e-14
2.006938452	8.83585043526406e-15
2.00809174	7.865903502802898e-15
2.009245027	7.330062909568968e-15
2.010398315	6.978083078463314e-15
2.011551603	6.7623290641213815e-15
2.012704891	6.7119125652419186e-15
2.013858178	6.9558127000121674e-15
2.015011466	7.553119717274582e-15
2.016164754	8.309642438889088e-15
2.017318041	8.897823956168884e-15
2.018471329	9.524017545050729e-15
2.019624617	1.0469548286467506e-14
2.020777905	1.1671357412364581e-14
2.021931192	1.2633102539005779e-14
2.02308448	1.3018205220060634e-14
2.024237768	1.3027294819379441e-14
2.025391056	1.2851908857702195e-14
2.026544343	1.2704081891013848e-14
2.027697631	1.2885291987464034e-14
2.028850919	1.3712010977857217e-14
2.030004207	1.4840635104713298e-14
2.031157494	1.5613816482266893e-14
2.032310782	1.5551549024677115e-14
2.03346407	1.5055567143440043e-14
2.034617358	1.4480561169779113e-14
2.035770645	1.3921187691416661e-14
2.036923933	1.3422172952018005e-14
2.038077221	1.2927291276540662e-14
2.039230509	1.2118322172680345e-14
2.040383796	1.0825739714196559e-14
2.041537084	9.511807579702296e-15
2.042690372	8.520204319727263e-15
2.04384366	7.905486228446706e-15
2.044996947	7.503935059922155e-15
2.046150235	7.219324320320016e-15
2.047303523	6.98136574541059e-15
2.048456811	6.7267036387323096e-15
2.049610098	6.412810672278314e-15
2.050763386	6.176554387177957e-15
2.051916674	6.237745572783885e-15
2.053069961	6.671969337099002e-15
2.054223249	7.35565783907517e-15
2.055376537	7.969357249020073e-15
2.056529825	8.370962268540341e-15
2.057683112	8.519508744365914e-15
2.0588364	8.346569263341332e-15
2.059989688	7.798749815282255e-15
2.061142976	6.943839080700494e-15
2.062296263	6.014769541571846e-15
2.063449551	5.155116927644966e-15
2.064602839	4.4739437159271e-15
2.065756127	4.040678798507952e-15
2.066909414	3.895462857181404e-15
2.068062702	3.883720348393017e-15
2.06921599	3.8364750748169145e-15
2.070369278	3.73375878806887e-15
2.071522565	3.712252794584712e-15
2.072675853	3.8742560358956765e-15
2.073829141	4.114931094366848e-15
2.074982429	4.276020364611609e-15
2.076135716	4.248305800079528e-15
2.077289004	4.066768858002557e-15
2.078442292	3.772622004575453e-15
2.07959558	3.522489364981406e-15
2.080748867	3.435250751919149e-15
2.081902155	3.5344749511810166e-15
2.083055443	3.67296624941735e-15
2.084208731	3.6579418216121825e-15
2.085362018	3.5242881378244674e-15
2.086515306	3.3775194927880666e-15
2.087668594	3.279845005514067e-15
2.088821881	3.219310502883693e-15
2.089975169	3.1999690202551783e-15
2.091128457	3.1697481406307486e-15
2.092281745	3.0594657889844027e-15
2.093435032	2.8411486168324185e-15
2.09458832	2.57022724909995e-15
2.095741608	2.287875259595958e-15
2.096894896	2.0466646828895967e-15
2.098048183	1.8777902041111853e-15
2.099201471	1.7865509108254203e-15
2.100354759	1.7435845476173661e-15
2.101508047	1.7338921163187227e-15
2.102661334	1.7319258070445398e-15
2.103814622	1.7035762495212907e-15
2.10496791	1.6305146590121467e-15
2.106121198	1.5716562686234784e-15
2.107274485	1.5809530446896978e-15
2.108427773	1.6576368625913357e-15
2.109581061	1.7675908727499043e-15
2.110734349	1.868327387474837e-15
2.111887636	1.945079267051618e-15
2.113040924	1.974336812197103e-15
2.114194212	1.9755858561255493e-15
2.1153475	2.0041769951990307e-15
2.116500787	2.1141661580909145e-15
2.117654075	2.2177784655732583e-15
2.118807363	2.1846765576779446e-15
2.119960651	2.0266044390543532e-15
2.121113938	1.872889015570402e-15
2.122267226	1.78920008064252e-15
2.123420514	1.7690470934257633e-15
2.124573801	1.8132168768020033e-15
2.125727089	1.9101135163600845e-15
2.126880377	2.0201946747029853e-15
2.128033665	2.09209547708222e-15
2.129186952	2.1375569364251827e-15
2.13034024	2.183611504651533e-15
2.131493528	2.2423771516586882e-15
2.132646816	2.2984719388643575e-15
2.133800103	2.3394637655627723e-15
2.134953391	2.3782693914211578e-15
2.136106679	2.4309438924682737e-15
2.137259967	2.5043816920169434e-15
2.138413254	2.5885762279601728e-15
2.139566542	2.6785799400664207e-15
2.14071983	2.7310330536866976e-15
2.141873118	2.6901923089484902e-15
2.143026405	2.550113902199485e-15
2.144179693	2.3957851757087524e-15
2.145332981	2.2867376573114273e-15
2.146486269	2.211237813385077e-15
2.147639556	2.147469259289672e-15
2.148792844	2.084003617045178e-15
2.149946132	2.0241901194130215e-15
2.15109942	1.961215119573953e-15
2.152252707	1.934800458244051e-15
2.153405995	2.0081013865119393e-15
2.154559283	2.2536357494161136e-15
2.155712571	2.629022065396452e-15
2.156865858	2.973569711162602e-15
2.158019146	3.125494589038948e-15
2.159172434	3.0377675773627537e-15
2.160325722	2.7494889866078593e-15
2.161479009	2.4290321821203042e-15
2.162632297	2.224732723325769e-15
2.163785585	2.1413863405650896e-15
2.164938872	2.1230478327318123e-15
2.16609216	2.119572947647045e-15
2.167245448	2.1018365238631083e-15
2.168398736	2.020252265351183e-15
2.169552023	1.878765505478068e-15
2.170705311	1.7289176305893236e-15
2.171858599	1.6106713150207653e-15
2.173011887	1.5365401839022335e-15
2.174165174	1.5205636405755627e-15
2.175318462	1.5431025260748004e-15
2.17647175	1.5463388213313195e-15
2.177625038	1.48380809220692e-15
2.178778325	1.3966973752594921e-15
2.179931613	1.316619448766663e-15
2.181084901	1.2592816010765164e-15
2.182238189	1.235224416670245e-15
2.183391476	1.2568096907869864e-15
2.184544764	1.303032543374954e-15
2.185698052	1.3435853348721724e-15
2.18685134	1.3568132336257653e-15
2.188004627	1.3491125412381711e-15
2.189157915	1.3264173382652533e-15
2.190311203	1.289040259654372e-15
2.191464491	1.2388541233677e-15
2.192617778	1.1790151960986762e-15
2.193771066	1.1110701981131854e-15
2.194924354	1.032816474100285e-15
2.196077642	9.58500604149222e-16
2.197230929	9.099935718262398e-16
2.198384217	8.957013679767314e-16
2.199537505	8.743928281435378e-16
2.200690792	8.02291580391355e-16
2.20184408	7.20017729962048e-16
2.202997368	6.737851542776315e-16
2.204150656	6.773707330758179e-16
2.205303943	7.101577622322836e-16
2.206457231	7.619841100968494e-16
2.207610519	8.132068780510822e-16
2.208763807	8.338086235654842e-16
2.209917094	8.05746271352728e-16
2.211070382	7.683751761858153e-16
2.21222367	7.51382943245474e-16
2.213376958	7.56479341645733e-16
2.214530245	7.768806417871869e-16
2.215683533	8.065383297480721e-16
2.216836821	8.304055398083403e-16
2.217990109	8.25900006499981e-16
2.219143396	7.892454287483084e-16
2.220296684	7.352583096805804e-16
2.221449972	6.794312815925062e-16
2.22260326	6.337334762127837e-16
2.223756547	6.056494340156415e-16
2.224909835	5.9041633360206995e-16
2.226063123	5.773963595263861e-16
2.227216411	5.594235897056898e-16
2.228369698	5.469750345290076e-16
2.229522986	5.496451463999974e-16
2.230676274	5.672454468336482e-16
2.231829562	5.885517428753535e-16
2.232982849	6.008170550804971e-16
2.234136137	6.09365152720145e-16
2.235289425	6.228279016495057e-16
2.236442712	6.478947922254791e-16
2.237596	6.871095360652181e-16
2.238749288	7.428872007405513e-16
2.239902576	8.043670875179647e-16
2.241055863	8.547162726527812e-16
2.242209151	8.808773855445131e-16
2.243362439	8.824113909919642e-16
2.244515727	8.627303479182312e-16
2.245669014	8.164057767827975e-16
2.246822302	7.418857218063062e-16
2.24797559	6.52970996502344e-16
2.249128878	5.758354285810763e-16
2.250282165	5.228886808333894e-16
2.251435453	4.915930250860985e-16
2.252588741	4.784242128416955e-16
2.253742029	4.803591090350432e-16
2.254895316	4.908503301034954e-16
2.256048604	5.011156761621329e-16
2.257201892	5.142224101753615e-16
2.25835518	5.399123268545658e-16
2.259508467	5.873326161667504e-16
2.260661755	6.389443079789424e-16
2.261815043	6.562663782680531e-16
2.262968331	6.405142140902051e-16
2.264121618	6.222953751362998e-16
2.265274906	6.228219182055371e-16
2.266428194	6.353497540148031e-16
2.267581482	6.564810343204267e-16
2.268734769	6.794641905343336e-16
2.269888057	6.921565710527363e-16
2.271041345	6.83218053694137e-16
2.272194632	6.701345055262866e-16
2.27334792	6.714897555851756e-16
2.274501208	6.890197505521952e-16
2.275654496	7.124097809559672e-16
2.276807783	7.301910805696682e-16
2.277961071	7.365896259635948e-16
2.279114359	7.2884330981574e-16
2.280267647	6.955566630878958e-16
2.281420934	6.257725040125552e-16
2.282574222	5.300471236113288e-16
2.28372751	4.520020722068332e-16
2.284880798	4.059781691308219e-16
2.286034085	3.8663893029379537e-16
2.287187373	3.8341684571670173e-16
2.288340661	3.922080207675742e-16
2.289493949	4.0205228195692106e-16
2.290647236	3.9621244064356287e-16
2.291800524	3.7261747728386635e-16
2.292953812	3.5045330496316227e-16
2.2941071	3.425357127317061e-16
2.295260387	3.4601358953845757e-16
2.296413675	3.5768130527723677e-16
2.297566963	3.7448655559355923e-16
2.298720251	3.935094198307457e-16
2.299873538	4.093109474213347e-16
2.301026826	4.1900337871997826e-16
2.302180114	4.2096220868920026e-16
2.303333402	4.1848581081669393e-16
2.304486689	4.2502646300487495e-16
2.305639977	4.571732636566999e-16
2.306793265	5.059435675143008e-16
2.307946552	5.429825815409561e-16
2.30909984	5.415405715445223e-16
2.310253128	5.174803954162667e-16
2.311406416	4.84780874127842e-16
2.312559703	4.536572423946485e-16
2.313712991	4.3161423481430875e-16
2.314866279	4.2149323934141383e-16
2.316019567	4.0909554343846497e-16
2.317172854	3.812022235178219e-16
2.318326142	3.4598142852712633e-16
2.31947943	3.1584805677073694e-16
2.320632718	2.950825144776943e-16
2.321786005	2.837543591841334e-16
2.322939293	2.8166987689157074e-16
2.324092581	2.859787044794622e-16
2.325245869	2.9288135502774383e-16
2.326399156	2.9862321744611614e-16
2.327552444	2.976711019246119e-16
2.328705732	2.8449780209723256e-16
