1.391520004	1.7085756499677987e-16
1.392675243	1.665370402901595e-16
1.393830483	1.6313585059530913e-16
1.394985722	1.61134653506268e-16
1.396140961	1.6099212768107401e-16
1.3972962	1.6148689094785977e-16
1.39845144	1.6208531481762612e-16
1.399606679	1.6200771777594442e-16
1.400761918	1.612276243805406e-16
1.401917158	1.610367383927599e-16
1.403072397	1.6186340101889917e-16
1.404227636	1.6440930736244363e-16
1.405382875	1.6889804959540532e-16
1.406538115	1.7482288655203433e-16
1.407693354	1.8121442550804418e-16
1.408848593	1.872021009939252e-16
1.410003832	1.907017102314131e-16
1.411159072	1.9065394621234297e-16
1.412314311	1.8755379732063265e-16
1.41346955	1.8041772680595995e-16
1.414624789	1.7278193044238855e-16
1.415780029	1.670097312390224e-16
1.416935268	1.6388823707434937e-16
1.418090507	1.6530772732510346e-16
1.419245747	1.685232362405285e-16
1.420400986	1.7159485778899365e-16
1.421556225	1.732125294901441e-16
1.422711464	1.717577767250581e-16
1.423866704	1.6898906111686112e-16
1.425021943	1.6579793738944985e-16
1.426177182	1.6269017620360456e-16
1.427332421	1.6005786656967594e-16
1.428487661	1.5780783334043817e-16
1.4296429	1.5597996560417228e-16
1.430798139	1.5359776110405184e-16
1.431953379	1.5383633607185864e-16
1.433108618	1.5524151554314585e-16
1.434263857	1.555563810395008e-16
1.435419096	1.5576538395381586e-16
1.436574336	1.5546695534317584e-16
1.437729575	1.5465059140894837e-16
1.438884814	1.5506786935885131e-16
1.440040053	1.5700952963657848e-16
1.441195293	1.5883198705776862e-16
1.442350532	1.5788658681716536e-16
1.443505771	1.559793686268885e-16
1.44466101	1.5473889818974988e-16
1.44581625	1.530804227577482e-16
1.446971489	1.5130391924713237e-16
1.448126728	1.519554432457678e-16
1.449281968	1.5675668140882683e-16
1.450437207	1.636516964984034e-16
1.451592446	1.6107588209320334e-16
1.452747685	1.612481100395654e-16
1.453902925	1.6586195153039192e-16
1.455058164	1.6674783413632584e-16
1.456213403	1.6004827657984673e-16
1.457368642	1.564933669019649e-16
1.458523882	1.584927730591548e-16
1.459679121	1.5879220886051937e-16
1.46083436	1.5423353774241045e-16
1.461989599	1.5232700991133884e-16
1.463144839	1.5358716392349811e-16
1.464300078	1.5062717045695706e-16
1.465455317	1.4345775842748001e-16
1.466610557	1.4104323961369154e-16
1.467765796	1.4366982126725792e-16
1.468921035	1.4528596217190982e-16
1.470076274	1.4559868238537218e-16
1.471231514	1.4773611702771614e-16
1.472386753	1.507357019276635e-16
1.473541992	1.528727071799221e-16
1.474697231	1.557981843537359e-16
1.475852471	1.5834121670189335e-16
1.47700771	1.554652953127681e-16
1.478162949	1.493079090235692e-16
1.479318189	1.4664537449646567e-16
1.480473428	1.495129373698513e-16
1.481628667	1.5380422603114384e-16
1.482783906	1.5477531797289443e-16
1.483939146	1.5213627316787903e-16
1.485094385	1.4492756819363762e-16
1.486249624	1.4162416271085186e-16
1.487404863	1.473212653402374e-16
1.488560103	1.5566099463834082e-16
1.489715342	1.583831034962803e-16
1.490870581	1.5575984273729658e-16
1.49202582	1.5397701426903476e-16
1.49318106	1.5235898905061013e-16
1.494336299	1.4894205199548296e-16
1.495491538	1.4676500674308811e-16
1.496646778	1.4993256654313434e-16
1.497802017	1.5463628146324864e-16
1.498957256	1.5375286180549377e-16
1.500112495	1.5119911971821653e-16
1.501267735	1.4649378145344935e-16
1.502422974	1.3947570149786878e-16
1.503578213	1.3528891387685021e-16
1.504733452	1.3782138656397594e-16
1.505888692	1.4337881818690987e-16
1.507043931	1.4661319025047396e-16
1.50819917	1.479661283730629e-16
1.50935441	1.4874734151775732e-16
1.510509649	1.496926108569171e-16
1.511664888	1.4864194417779057e-16
1.512820127	1.4582623078253987e-16
1.513975367	1.4526166953205039e-16
1.515130606	1.4764596345266393e-16
1.516285845	1.481794777155626e-16
1.517441084	1.458496087798291e-16
1.518596324	1.4529549629933956e-16
1.519751563	1.4788810194129582e-16
1.520906802	1.4864978075529053e-16
1.522062041	1.4586673602474919e-16
1.523217281	1.4458977159918912e-16
1.52437252	1.4719263924730235e-16
1.525527759	1.490094437271743e-16
1.526682999	1.470030597726552e-16
1.527838238	1.449760033952684e-16
1.528993477	1.4560396263277162e-16
1.530148716	1.455439222260954e-16
1.531303956	1.4243287683142232e-16
1.532459195	1.4002682825817243e-16
1.533614434	1.4134002570303414e-16
1.534769673	1.4338172886805174e-16
1.535924913	1.4270193849529104e-16
1.537080152	1.4171364510334344e-16
1.538235391	1.4317386404590467e-16
1.539390631	1.4457413679747836e-16
1.54054587	1.4240712926787553e-16
1.541701109	1.3987782906477866e-16
1.542856348	1.4165103002368925e-16
1.544011588	1.4591787680080147e-16
1.545166827	1.4622996251745803e-16
1.546322066	1.417790583055734e-16
1.547477305	1.3849016870897495e-16
1.548632545	1.395251063707021e-16
1.549787784	1.4171134974236275e-16
1.550943023	1.4050129179600917e-16
1.552098262	1.372571429787729e-16
1.553253502	1.3676238054575435e-16
1.554408741	1.3970910794307509e-16
1.55556398	1.417962981090596e-16
1.55671922	1.389122224771479e-16
1.557874459	1.3678598199264138e-16
1.559029698	1.377659360454939e-16
1.560184937	1.4024532778039522e-16
1.561340177	1.403489708742656e-16
1.562495416	1.3796348299908455e-16
1.563650655	1.3649710668607566e-16
1.564805894	1.377187698374747e-16
1.565961134	1.389948571399866e-16
1.567116373	1.3674122287040173e-16
1.568271612	1.323460484889964e-16
1.569426852	1.2908576127468712e-16
1.570582091	1.2811248653052192e-16
1.57173733	1.3037403241665078e-16
1.572892569	1.3157700084087628e-16
1.574047809	1.3250428415494516e-16
1.575203048	1.3430810187759405e-16
1.576358287	1.3447751335850285e-16
1.577513526	1.3293508830942113e-16
1.578668766	1.3133544015288357e-16
1.579824005	1.3132264099327064e-16
1.580979244	1.3284267689291026e-16
1.582134483	1.3299941928188249e-16
1.583289723	1.3141337320272916e-16
1.584444962	1.30446498455254e-16
1.585600201	1.304893924403655e-16
1.586755441	1.298546788551309e-16
1.58791068	1.268745916001284e-16
1.589065919	1.2395034590040412e-16
1.590221158	1.2483509041417e-16
1.591376398	1.2870400764200314e-16
1.592531637	1.3056058948535714e-16
1.593686876	1.301937060899018e-16
1.594842115	1.3035104628992491e-16
1.595997355	1.2986128395854137e-16
1.597152594	1.2686533761846312e-16
1.598307833	1.2315756590395343e-16
1.599463072	1.222518321358005e-16
1.600618312	1.2492125107831176e-16
1.601773551	1.2802949751664188e-16
1.60292879	1.2821532754038814e-16
1.60408403	1.2736233871629573e-16
1.605239269	1.2874518490054027e-16
1.606394508	1.3034397511067424e-16
1.607549747	1.284505816136123e-16
1.608704987	1.243088707801198e-16
1.609860226	1.2241721318627685e-16
1.611015465	1.2487137929587106e-16
1.612170704	1.288213828809341e-16
1.613325944	1.3059547930577032e-16
1.614481183	1.3062684312488043e-16
1.615636422	1.2952897271821268e-16
1.616791662	1.2978769817064754e-16
1.617946901	1.3015747307060017e-16
1.61910214	1.2781443144756781e-16
1.620257379	1.2340976045825473e-16
1.621412619	1.2027503857765057e-16
1.622567858	1.2069976123449012e-16
1.623723097	1.235735181640782e-16
1.624878336	1.2580588303351155e-16
1.626033576	1.2552077635449128e-16
1.627188815	1.2392633424007628e-16
1.628344054	1.2333895528382645e-16
1.629499293	1.2440473399265684e-16
1.630654533	1.257574853514028e-16
1.631809772	1.2568617574784507e-16
1.632965011	1.2422610604960476e-16
1.634120251	1.2299752096327599e-16
1.63527549	1.228057386758025e-16
1.636430729	1.2197073587680095e-16
1.637585968	1.201160383472197e-16
1.638741208	1.1861908278999457e-16
1.639896447	1.1858161829660343e-16
1.641051686	1.2024787360993843e-16
1.642206925	1.2253897237291444e-16
1.643362165	1.2409688297938597e-16
1.644517404	1.2466696626975016e-16
1.645672643	1.248112830267954e-16
1.646827883	1.245783059716745e-16
1.647983122	1.2458104823185082e-16
1.649138361	1.233132260631571e-16
1.6502936	1.208135345993068e-16
1.65144884	1.1905197636496365e-16
1.652604079	1.1843261826944253e-16
1.653759318	1.1815833222057382e-16
1.654914557	1.1761371718175914e-16
1.656069797	1.1713220080754916e-16
1.657225036	1.1712960779169376e-16
1.658380275	1.1708148942158226e-16
1.659535514	1.1628260791708344e-16
1.660690754	1.149824897775991e-16
1.661845993	1.1444481418282445e-16
1.663001232	1.1518373031969113e-16
1.664156472	1.1637190354573204e-16
1.665311711	1.1702387527733026e-16
1.66646695	1.1697004810350112e-16
1.667622189	1.1701077762907545e-16
1.668777429	1.1748001678191223e-16
1.669932668	1.179428000756595e-16
1.671087907	1.1811142698167443e-16
1.672243146	1.1803409174287972e-16
1.673398386	1.1762418346086935e-16
1.674553625	1.1637884382353923e-16
1.675708864	1.1422898354926825e-16
1.676864104	1.124501663347943e-16
1.678019343	1.1210626906606478e-16
1.679174582	1.1219246724972858e-16
1.680329821	1.1305523282749312e-16
1.681485061	1.1464126056376903e-16
1.6826403	1.1653646333555966e-16
1.683795539	1.1872397570083188e-16
1.684950778	1.202889574865541e-16
1.686106018	1.200091493978107e-16
1.687261257	1.1881172219010449e-16
1.688416496	1.1689299217670371e-16
1.689571735	1.1547297998770993e-16
1.690726975	1.1511415661935234e-16
1.691882214	1.1490104906932787e-16
1.693037453	1.1364916019098679e-16
1.694192693	1.1127755370518723e-16
1.695347932	1.0922683918474676e-16
1.696503171	1.0880254675175973e-16
1.69765841	1.0980509506077478e-16
1.69881365	1.1102000386444244e-16
1.699968889	1.1137020774794052e-16
1.701124128	1.1065692661605457e-16
1.702279367	1.0955814323435088e-16
1.703434607	1.0868061914415663e-16
1.704589846	1.0819192069966421e-16
1.705745085	1.0798015634852818e-16
1.706900324	1.0788977932387813e-16
1.708055564	1.0791534012358198e-16
1.709210803	1.0790496639262607e-16
1.710366042	1.07931740323542e-16
1.711521282	1.0827194317000294e-16
1.712676521	1.0887374463051857e-16
1.71383176	1.1003572172628272e-16
1.714986999	1.1143343814775587e-16
1.716142239	1.1281583659903758e-16
1.717297478	1.142686116684294e-16
1.718452717	1.1461269570100188e-16
1.719607956	1.133937381240243e-16
1.720763196	1.1055880639582604e-16
1.721918435	1.069886904725517e-16
1.723073674	1.0505406385455317e-16
1.724228914	1.0528234013044811e-16
1.725384153	1.0696910027945254e-16
1.726539392	1.0844286543699854e-16
1.727694631	1.0798558584024856e-16
1.728849871	1.0631509498976065e-16
1.73000511	1.0477440501013072e-16
1.731160349	1.0400890170619106e-16
1.732315588	1.0349822432569733e-16
1.733470828	1.0293730163507696e-16
1.734626067	1.023310228449332e-16
1.735781306	1.0259687533901819e-16
1.736936545	1.043779120416616e-16
1.738091785	1.0721747034380893e-16
1.739247024	1.0945298852062656e-16
1.740402263	1.0949496786316782e-16
1.741557503	1.076676604184308e-16
1.742712742	1.0485646187233027e-16
1.743867981	1.0322811795158203e-16
1.74502322	1.0374051205865014e-16
1.74617846	1.0562795412575199e-16
1.747333699	1.0670558066587024e-16
1.748488938	1.0578005076413058e-16
1.749644177	1.0311068685025163e-16
1.750799417	1.0041275890737267e-16
1.751954656	9.910138991388424e-17
1.753109895	9.915605669123952e-17
1.754265135	1.0001292586767631e-16
1.755420374	1.0047083996123209e-16
1.756575613	1.0009520617947369e-16
1.757730852	9.948713562371152e-17
1.758886092	9.88828528721394e-17
1.760041331	9.841478933099271e-17
1.76119657	9.769703086947861e-17
1.762351809	9.642129791800805e-17
1.763507049	9.542811614922436e-17
1.764662288	9.541332095103979e-17
1.765817527	9.675437372281884e-17
1.766972766	9.863909187262181e-17
1.768128006	9.924156451569808e-17
1.769283245	9.801445352970124e-17
1.770438484	9.558831033422275e-17
1.771593724	9.336814764711858e-17
1.772748963	9.241679597655524e-17
1.773904202	9.248849745067632e-17
1.775059441	9.247726493954966e-17
1.776214681	9.161013375695589e-17
1.77736992	9.02249180064538e-17
1.778525159	8.934187187638485e-17
1.779680398	8.986824075475595e-17
1.780835638	9.151985011422735e-17
1.781990877	9.317416421435305e-17
1.783146116	9.39712364441232e-17
1.784301356	9.375749439729296e-17
1.785456595	9.290558780296914e-17
1.786611834	9.180932239807682e-17
1.787767073	9.049230046327019e-17
1.788922313	8.86993408902949e-17
1.790077552	8.693136431638426e-17
1.791232791	8.562680553302666e-17
1.79238803	8.54252656685256e-17
1.79354327	8.630504676641136e-17
1.794698509	8.627720978237145e-17
1.795853748	8.456434771877892e-17
1.797008987	8.181568921328849e-17
1.798164227	7.918608515378133e-17
1.799319466	7.87402239982338e-17
1.800474705	8.018936050775648e-17
1.801629945	8.246842550936882e-17
1.802785184	8.474984173436129e-17
1.803940423	8.53582474645202e-17
1.805095662	8.491294660050155e-17
1.806250902	8.388933316428822e-17
1.807406141	8.274620004001855e-17
1.80856138	8.205379727148789e-17
1.809716619	8.162681760695686e-17
1.810871859	8.148735254099283e-17
1.812027098	8.16781634897295e-17
1.813182337	8.220675269003722e-17
1.814337576	8.292098431648111e-17
1.815492816	8.364387378107371e-17
1.816648055	8.426084396745982e-17
1.817803294	8.460339803730089e-17
1.818958534	8.405682281190229e-17
1.820113773	8.239452288995569e-17
1.821269012	7.911832072817125e-17
1.822424251	7.456868014212975e-17
1.823579491	7.010122648596416e-17
1.82473473	6.616551450372342e-17
1.825889969	6.347715737402905e-17
1.827045208	6.191176537486603e-17
1.828200448	6.095964830605342e-17
1.829355687	6.048593182358852e-17
1.830510926	6.012735108147336e-17
1.831666166	5.988858934982358e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	7.147662796327207e-17
1.873254779	6.559237128789645e-17
1.874410018	5.0650365050016274e-17
1.875565258	3.165907857179908e-17
1.876720497	1.309007181265412e-17
1.877875736	-6.010820862133701e-18
1.879030976	-2.724144083567473e-17
1.880186215	-3.1553085088315735e-17
1.881341454	-2.0701518006432305e-17
1.882496693	8.801946463951714e-19
1.883651933	1.6638378888426976e-17
1.884807172	2.882989400060766e-17
1.885962411	4.050547483037553e-17
1.88711765	4.8217356615774654e-17
1.88827289	4.667114376250286e-17
1.889428129	3.61655266840872e-17
1.890583368	2.6008470967872147e-17
1.891738608	3.366107774484435e-17
1.892893847	4.695033653108508e-17
1.894049086	4.789178138029992e-17
1.895204325	4.0419686860152535e-17
1.896359565	3.1821082865293315e-17
1.897514804	2.1834259056868654e-17
1.898670043	1.1830039530499616e-17
1.899825282	3.768188983940431e-18
1.900980522	-1.333036934340538e-18
1.902135761	-2.2101699877385974e-18
1.903291	1.0460790421036376e-17
1.904446239	3.7075253363150594e-17
1.905601479	6.194146832980125e-17
1.906756718	7.657288129423421e-17
1.907911957	7.241434170446348e-17
1.909067197	5.3279353789362236e-17
1.910222436	4.339315066886717e-17
1.911377675	5.279569213225967e-17
1.912532914	8.778364360462684e-17
1.913688154	1.3570497869554104e-16
1.914843393	1.5684467135810902e-16
1.915998632	1.5181558547547322e-16
1.917153871	1.3787997121319763e-16
1.918309111	1.2216947678495906e-16
1.91946435	1.0978177292588503e-16
1.920619589	1.071256750812264e-16
1.921774828	1.0547404737887758e-16
1.922930068	9.641818213014579e-17
1.924085307	8.143445835261135e-17
1.925240546	7.012680562854541e-17
1.926395786	6.493254463592083e-17
1.927551025	6.538428301615156e-17
1.928706264	7.326109811906422e-17
1.929861503	8.540341763396778e-17
1.931016743	9.223833562070153e-17
1.932171982	9.087271089706575e-17
1.933327221	8.57530795688144e-17
1.93448246	7.951345132110732e-17
1.9356377	7.290656615025895e-17
1.936792939	7.113957842419543e-17
1.937948178	8.352603246630251e-17
1.939103418	1.0646153868682103e-16
1.940258657	1.193732235151312e-16
1.941413896	1.0889014399671143e-16
1.942569135	9.902575222501931e-17
1.943724375	1.0121414087957257e-16
1.944879614	1.148284896488032e-16
1.946034853	1.3083817725216392e-16
1.947190092	1.3142587387370022e-16
1.948345332	1.176293703263473e-16
1.949500571	9.735832129999422e-17
1.95065581	8.003080801028841e-17
1.951811049	6.981156660450456e-17
1.952966289	6.460161494776978e-17
1.954121528	6.183135103396395e-17
1.955276767	6.217024820105848e-17
1.956432007	6.644185245356323e-17
1.957587246	7.303076994219816e-17
1.958742485	7.730405423552241e-17
1.959897724	7.83940505451682e-17
1.961052964	7.702264114500357e-17
1.962208203	7.454144013537358e-17
1.963363442	7.292645566576715e-17
1.964518681	7.423099610624731e-17
1.965673921	7.671023859682768e-17
1.96682916	7.802685031819351e-17
1.967984399	7.740053276822062e-17
1.969139639	7.618580989462876e-17
1.970294878	7.552993863404159e-17
1.971450117	7.561876818684995e-17
1.972605356	7.654099470311724e-17
1.973760596	7.78316912737379e-17
1.974915835	7.845349397456066e-17
1.976071074	7.74432958518886e-17
1.977226313	7.50376766687241e-17
1.978381553	7.19995267027396e-17
1.979536792	6.897533233141351e-17
1.980692031	6.598035649630495e-17
1.98184727	6.288427472078197e-17
1.98300251	6.0186346777903e-17
1.984157749	5.813764747267874e-17
1.985312988	5.695380316571217e-17
1.986468228	5.727626261332465e-17
1.987623467	6.021412789954346e-17
1.988778706	6.431870941404157e-17
1.989933945	6.686924233153506e-17
1.991089185	6.602793375153213e-17
1.992244424	6.383182024427782e-17
1.993399663	6.202645338225296e-17
1.994554902	6.098412770975581e-17
1.995710142	6.06288678622233e-17
1.996865381	6.083400793330429e-17
1.99802062	6.055931250476195e-17
1.99917586	5.792530448713641e-17
2.000331099	5.270738618522533e-17
2.001486338	4.718420988589877e-17
2.002641577	4.6467402752709766e-17
2.003796817	5.580981126127174e-17
2.004952056	7.309338502185234e-17
2.006107295	8.444098353036587e-17
2.007262534	8.508204041612389e-17
2.008417774	7.764267125685249e-17
2.009573013	6.848137198239909e-17
2.010728252	6.154025457169443e-17
2.011883491	5.838821868232718e-17
2.013038731	6.040019971576499e-17
2.01419397	6.760965091161112e-17
2.015349209	7.607847237848983e-17
2.016504449	8.080537936581753e-17
2.017659688	8.252471563137699e-17
2.018814927	8.572162320154996e-17
2.019970166	9.439429740302068e-17
2.021125406	1.0255993278386676e-16
2.022280645	1.0103521444787862e-16
2.023435884	9.048233694575508e-17
2.024591123	7.947902841030156e-17
2.025746363	7.134942094203669e-17
2.026901602	6.506268151494268e-17
2.028056841	6.009285313162355e-17
2.02921208	5.627882613074351e-17
2.03036732	5.4028195924222e-17
2.031522559	5.334713655784977e-17
2.032677798	5.314830226777018e-17
2.033833038	5.2429331508811155e-17
2.034988277	5.0892373470971803e-17
2.036143516	4.909711937078298e-17
2.037298755	4.7629007154555156e-17
2.038453995	4.7077731149930585e-17
2.039609234	4.7684234223439335e-17
2.040764473	4.9214009357229085e-17
2.041919712	5.091746736106823e-17
2.043074952	5.2177883176114535e-17
2.044230191	5.2415394257030184e-17
2.04538543	5.1282223816508455e-17
2.04654067	4.915169276621679e-17
2.047695909	4.791463660558228e-17
2.048851148	4.9480327927154333e-17
2.050006387	5.321526460937613e-17
2.051161627	5.706781915677129e-17
2.052316866	5.917590602898854e-17
2.053472105	6.028571681509848e-17
2.054627344	6.142228235547975e-17
2.055782584	6.232325864824011e-17
2.056937823	6.218284142018386e-17
2.058093062	6.071620413805513e-17
2.059248301	5.894970083070928e-17
2.060403541	5.761566337578144e-17
2.06155878	5.70475386044669e-17
2.062714019	5.750149730663424e-17
2.063869259	5.928197455151594e-17
2.065024498	6.167955288422724e-17
2.066179737	6.335345801121928e-17
2.067334976	6.393503394806281e-17
2.068490216	6.401919857363292e-17
2.069645455	6.405959209104335e-17
2.070800694	6.323341471738889e-17
2.071955933	6.111269710652423e-17
2.073111173	5.802251089856187e-17
2.074266412	5.461087326747872e-17
2.075421651	5.122440456553604e-17
2.076576891	4.8556944142074405e-17
2.07773213	4.71978669919153e-17
2.078887369	4.688102379986615e-17
2.080042608	4.6652617456294845e-17
2.081197848	4.587336283065004e-17
2.082353087	4.504632751059198e-17
2.083508326	4.478806813399737e-17
2.084663565	4.539679152944275e-17
2.085818805	4.6652840905892677e-17
2.086974044	4.810229508070183e-17
2.088129283	4.910051447064252e-17
2.089284522	4.9099955012880793e-17
2.090439762	4.812285577877066e-17
2.091595001	4.684227196998604e-17
2.09275024	4.597122208175871e-17
2.09390548	4.568367163120399e-17
2.095060719	4.583007780874235e-17
2.096215958	4.609007142102159e-17
2.097371197	4.6165466483644105e-17
2.098526437	4.583705560607155e-17
2.099681676	4.509302680900381e-17
2.100836915	4.421718275962904e-17
2.101992154	4.3518996148336683e-17
2.103147394	4.305337721249161e-17
2.104302633	4.281289875426748e-17
2.105457872	4.308852800202463e-17
2.106613112	4.427925672439892e-17
2.107768351	4.635215528756113e-17
2.10892359	4.811026172587813e-17
2.110078829	4.863622039080845e-17
2.111234069	4.7973594782489897e-17
2.112389308	4.6508374904526506e-17
2.113544547	4.451046202431317e-17
2.114699786	4.257021915075131e-17
2.115855026	4.15365129631137e-17
2.117010265	4.1251349587926823e-17
2.118165504	4.115597246164179e-17
2.119320743	4.09302708587248e-17
2.120475983	4.088355238366839e-17
2.121631222	4.108908432531274e-17
2.122786461	4.155071118401452e-17
2.123941701	4.2174790069173355e-17
2.12509694	4.281011897456912e-17
2.126252179	4.311481668045571e-17
2.127407418	4.290516092645741e-17
2.128562658	4.231086003527784e-17
2.129717897	4.1626162942803636e-17
2.130873136	4.105497824602628e-17
2.132028375	4.0727742980143793e-17
2.133183615	4.0665687358251356e-17
2.134338854	4.0702032102351875e-17
2.135494093	4.0586429452394754e-17
2.136649332	4.020314669074651e-17
2.137804572	3.9668550198079246e-17
2.138959811	3.9143151824677816e-17
2.14011505	3.880761307168797e-17
2.14127029	3.880091458635605e-17
2.142425529	3.9173507619296237e-17
2.143580768	4.007855102824395e-17
2.144736007	4.1702807822393097e-17
2.145891247	4.3922597815578506e-17
2.147046486	4.614679093311515e-17
2.148201725	4.7847749303020376e-17
2.149356964	4.902612659874455e-17
2.150512204	4.976179688007264e-17
2.151667443	5.00961033252058e-17
2.152822682	5.0028320556718274e-17
2.153977922	4.963832013309353e-17
2.155133161	4.902853368452415e-17
2.1562884	4.8404044585924526e-17
2.157443639	4.7781701603984647e-17
2.158598879	4.721658089573343e-17
2.159754118	4.680665427084562e-17
2.160909357	4.6721164789264497e-17
2.162064596	4.7156559665701815e-17
2.163219836	4.81569243385351e-17
2.164375075	4.932045057367525e-17
2.165530314	5.014856895726905e-17
2.166685553	5.049423881497238e-17
2.167840793	5.027984392845894e-17
2.168996032	4.954643148858952e-17
2.170151271	4.8680121566644484e-17
2.171306511	4.806624882524318e-17
2.17246175	4.771610080414457e-17
2.173616989	4.7439688649027863e-17
2.174772228	4.7044837368089065e-17
2.175927468	4.6610674799508434e-17
2.177082707	4.6219387039394707e-17
2.178237946	4.5811196317725847e-17
2.179393185	4.5285181790396076e-17
2.180548425	4.4654797124235834e-17
2.181703664	4.4362320777323016e-17
2.182858903	4.478776964535549e-17
2.184014143	4.5830525541705164e-17
2.185169382	4.70416098554279e-17
2.186324621	4.793185806619103e-17
2.18747986	4.834915352520425e-17
2.1886351	4.827465392850737e-17
2.189790339	4.7854092603543806e-17
2.190945578	4.734087806959412e-17
2.192100817	4.6956754870652556e-17
2.193256057	4.6746446276971044e-17
2.194411296	4.6639221319398174e-17
2.195566535	4.6399190594136856e-17
2.196721774	4.576794798157301e-17
2.197877014	4.4757283783060724e-17
2.199032253	4.379727427434869e-17
2.200187492	4.336322343056696e-17
2.201342732	4.367381670401417e-17
2.202497971	4.457022228522493e-17
2.20365321	4.5719363535621297e-17
2.204808449	4.677351869652884e-17
2.205963689	4.729962577201293e-17
2.207118928	4.7181317547634337e-17
2.208274167	4.6646982857854083e-17
2.209429406	4.605882016047755e-17
2.210584646	4.5507991055048635e-17
2.211739885	4.48336493506529e-17
2.212895124	4.40899006993496e-17
2.214050364	4.3754212702038817e-17
2.215205603	4.4100106009339976e-17
2.216360842	4.460445926595489e-17
2.217516081	4.465660723273168e-17
2.218671321	4.4059246416089303e-17
2.21982656	4.330225087221027e-17
2.220981799	4.2966190180980716e-17
2.222137038	4.308360210566653e-17
2.223292278	4.347169903887395e-17
2.224447517	4.3939352366579855e-17
2.225602756	4.446460149566035e-17
2.226757995	4.497246157693372e-17
2.227913235	4.5254937720576566e-17
2.229068474	4.5200513569463684e-17
2.230223713	4.487040430819421e-17
2.231378953	4.4411091153350535e-17
2.232534192	4.3912410848465564e-17
2.233689431	4.354170212929811e-17
2.23484467	4.341481193958203e-17
2.23599991	4.3514835650227866e-17
2.237155149	4.3562468767854503e-17
2.238310388	4.332775580951464e-17
2.239465627	4.2888275474012554e-17
2.240620867	4.247400158717296e-17
2.241776106	4.2299086409266884e-17
2.242931345	4.243562328497877e-17
2.244086585	4.2907604697991866e-17
2.245241824	4.3528754559131405e-17
2.246397063	4.3983122640972396e-17
2.247552302	4.399663133643514e-17
2.248707542	4.3747159865665575e-17
2.249862781	4.356759893716584e-17
2.25101802	4.348966672108739e-17
2.252173259	4.3353596754982915e-17
2.253328499	4.3034140536666616e-17
2.254483738	4.2585704708141115e-17
2.255638977	4.204254459301379e-17
2.256794216	4.1454829628600064e-17
2.257949456	4.089360844933782e-17
2.259104695	4.042985548438804e-17
2.260259934	4.014924447787334e-17
2.261415174	4.0146949950659817e-17
2.262570413	4.037696046223941e-17
2.263725652	4.06249394897996e-17
2.264880891	4.06879089204951e-17
2.266036131	4.0510624176331454e-17
2.26719137	4.0061814820120027e-17
2.268346609	3.947548057411677e-17
2.269501848	3.90768606656325e-17
2.270657088	3.9184832678577224e-17
2.271812327	3.961892020811381e-17
2.272967566	4.0084502458204016e-17
2.274122805	4.037627010303417e-17
2.275278045	4.047916697529986e-17
2.276433284	4.0394032678527225e-17
2.277588523	4.011256372560892e-17
2.278743763	3.9616737405699197e-17
2.279899002	3.9013443501974194e-17
2.281054241	3.865318355280668e-17
2.28220948	3.885815603668931e-17
2.28336472	3.940381661951771e-17
2.284519959	3.987557458293297e-17
2.285675198	3.99732845897207e-17
2.286830437	3.9818016301080407e-17
2.287985677	3.9596120845230904e-17
2.289140916	3.925543274628513e-17
2.290296155	3.864208277689068e-17
2.291451395	3.769966742270617e-17
2.292606634	3.68985655962707e-17
2.293761873	3.6740404969365975e-17
2.294917112	3.708896716533373e-17
2.296072352	3.7544641760308294e-17
2.297227591	3.782407715513293e-17
2.29838283	3.7806296236762445e-17
2.299538069	3.7407843915476555e-17
2.300693309	3.687166159767843e-17
2.301848548	3.654034003896402e-17
2.303003787	3.661052989323114e-17
2.304159026	3.7069357795589974e-17
2.305314266	3.7737710550503616e-17
2.306469505	3.836384133663355e-17
2.307624744	3.865577740242924e-17
2.308779984	3.844028194326978e-17
2.309935223	3.7755603193673016e-17
2.311090462	3.6696372892086436e-17
2.312245701	3.5507267514365023e-17
2.313400941	3.4494999147844446e-17
2.31455618	3.388584636231369e-17
2.315711419	3.363889453588978e-17
2.316866658	3.366577935783746e-17
2.318021898	3.395301381064003e-17
2.319177137	3.455981537279065e-17
2.320332376	3.5519059483253415e-17
2.321487616	3.6412049954192884e-17
2.322642855	3.6748894386549147e-17
2.323798094	3.6380369303563456e-17
2.324953333	3.5573819642530183e-17
2.326108573	3.4544012150114385e-17
2.327263812	3.3579544488418807e-17
2.328419051	3.298789247549409e-17
2.32957429	3.289091034743362e-17
2.33072953	3.310769314308206e-17
2.331884769	3.3437820747228973e-17
2.333040008	3.38619647696622e-17
2.334195247	3.4171941889181054e-17
