0.632219463	1.4636538985907725e-15
0.633372751	1.4802309887073445e-15
0.634526039	1.4653375256093843e-15
0.635679326	1.510042171403064e-15
0.636832614	1.4959185989834104e-15
0.637985902	1.498041007413855e-15
0.63913919	1.5171090654018691e-15
0.640292477	1.506552347791989e-15
0.641445765	1.4715379219244804e-15
0.642599053	1.480727650292172e-15
0.643752341	1.498142723365677e-15
0.644905628	1.4780758096380293e-15
0.646058916	1.4657052343309394e-15
0.647212204	1.4793240592800189e-15
0.648365492	1.4682366339459982e-15
0.649518779	1.4488527889010031e-15
0.650672067	1.4651013242243115e-15
0.651825355	1.4890142792061905e-15
0.652978643	1.5073243646901804e-15
0.65413193	1.5235086365510735e-15
0.655285218	1.4436086903620385e-15
0.656438506	1.2967347646108813e-15
0.657591794	1.301889064214865e-15
0.658745081	1.3695350473196822e-15
0.659898369	1.388469470593888e-15
0.661051657	1.3750885484687657e-15
0.662204945	1.3665197538560791e-15
0.663358232	1.3726801443660004e-15
0.66451152	1.3537908335285063e-15
0.665664808	1.3288275270808616e-15
0.666818096	1.3188436515350648e-15
0.667971383	1.3183780579927818e-15
0.669124671	1.3415011205512083e-15
0.670277959	1.3493706735523073e-15
0.671431246	1.3603746843982092e-15
0.672584534	1.3861627824429446e-15
0.673737822	1.4160114164706293e-15
0.67489111	1.4422438284971762e-15
0.676044397	1.4622209432898424e-15
0.677197685	1.461620863156867e-15
0.678350973	1.4615817092285757e-15
0.679504261	1.4536712997028597e-15
0.680657548	1.4296668431896735e-15
0.681810836	1.407777135159627e-15
0.682964124	1.387823001366317e-15
0.684117412	1.3884384025513434e-15
0.685270699	1.4004012644891451e-15
0.686423987	1.3420599182211245e-15
0.687577275	1.2512321405080022e-15
0.688730563	1.2344805603104456e-15
0.68988385	1.2925754907728788e-15
0.691037138	1.3238013296207085e-15
0.692190426	1.3444623638154695e-15
0.693343714	1.3528834793201804e-15
0.694497001	1.337694233225268e-15
0.695650289	1.3026564004199615e-15
0.696803577	1.2769032015488644e-15
0.697956865	1.2667801587192804e-15
0.699110152	1.2179421993411641e-15
0.70026344	1.1574414180917341e-15
0.701416728	1.1254754811076999e-15
0.702570016	1.1065325460093055e-15
0.703723303	1.1093303631750979e-15
0.704876591	1.1275587356098533e-15
0.706029879	1.1576737895031545e-15
0.707183166	1.1816386661496076e-15
0.708336454	1.2112481206954508e-15
0.709489742	1.2349380679669819e-15
0.71064303	1.2397135937094535e-15
0.711796317	1.2400004401012163e-15
0.712949605	1.2519718138632066e-15
0.714102893	1.2392535327371489e-15
0.715256181	1.220395715880641e-15
0.716409468	1.1221890882428269e-15
0.717562756	9.662697091967432e-16
0.718716044	8.542272074079217e-16
0.719869332	8.011610277214102e-16
0.721022619	8.466330097201868e-16
0.722175907	8.80016155014658e-16
0.723329195	8.107380417748023e-16
0.724482483	7.338618997161179e-16
0.72563577	6.933944108360224e-16
0.726789058	6.755252352986334e-16
0.727942346	6.755401315696841e-16
0.729095634	7.082980871970561e-16
0.730248921	7.479531285927846e-16
0.731402209	7.988249741242485e-16
0.732555497	8.787538609785013e-16
0.733708785	8.937064797498989e-16
0.734862072	9.145058305090047e-16
0.73601536	9.432385729506243e-16
0.737168648	9.787530655956123e-16
0.738321936	1.0085795693433833e-15
0.739475223	1.0425806702960908e-15
0.740628511	1.0895609361981698e-15
0.741781799	1.1359538908609978e-15
0.742935086	1.1585079424864349e-15
0.744088374	1.175496150007506e-15
0.745241662	1.188856643291599e-15
0.74639495	1.180834729331988e-15
0.747548237	1.162930655778402e-15
0.748701525	1.1244830098149286e-15
0.749854813	1.0933116459474416e-15
0.751008101	1.0821429323451866e-15
0.752161388	1.0703090244280987e-15
0.753314676	1.0594565226638252e-15
0.754467964	1.0409404531178645e-15
0.755621252	1.0254639346927475e-15
0.756774539	1.0441693905907435e-15
0.757927827	1.1782671562002896e-15
0.759081115	1.3397464196848773e-15
0.760234403	1.0692416481565144e-15
0.76138769	7.561563430186839e-16
0.762540978	7.193510416107633e-16
0.763694266	7.232498552490113e-16
0.764847554	7.22924280867399e-16
0.766000841	7.754750715669385e-16
0.767154129	8.419008926606594e-16
0.768307417	8.727394469802298e-16
0.769460705	8.792756320974528e-16
0.770613992	8.843482186522017e-16
0.77176728	8.807311436167386e-16
0.772920568	8.613800692106141e-16
0.774073856	8.537939585660673e-16
0.775227143	8.662143270029637e-16
0.776380431	8.58374565386525e-16
0.777533719	7.808664244328785e-16
0.778687006	7.828956298931314e-16
0.779840294	7.420034039953702e-16
0.780993582	7.14091620862306e-16
0.78214687	6.969250921291564e-16
0.783300157	6.79528319361913e-16
0.784453445	6.658865122560356e-16
0.785606733	6.710906049898253e-16
0.786760021	6.822980477393711e-16
0.787913308	6.827687479131906e-16
0.789066596	6.806488927985142e-16
0.790219884	6.712455192641055e-16
0.791373172	6.631746628941307e-16
0.792526459	6.482756683836333e-16
0.793679747	6.418467317882107e-16
0.794833035	6.380875102147502e-16
0.795986323	6.319135000916623e-16
0.79713961	6.229935956247977e-16
0.798292898	6.213767853843694e-16
0.799446186	6.26381703284051e-16
0.800599474	6.279061612737298e-16
0.801752761	6.242627000462583e-16
0.802906049	6.210899389926065e-16
0.804059337	6.26903475560444e-16
0.805212625	6.364919795347935e-16
0.806365912	6.415786104837097e-16
0.8075192	6.483663180380568e-16
0.808672488	6.548854795069025e-16
0.809825776	6.657043599128635e-16
0.810979063	6.838416567547534e-16
0.812132351	7.159965541523811e-16
0.813285639	7.44583746020793e-16
0.814438926	7.555788191040644e-16
0.815592214	7.445616145834377e-16
0.816745502	7.377394349513356e-16
0.81789879	7.420182991089797e-16
0.819052077	7.512378188613316e-16
0.820205365	7.894045769414625e-16
0.821358653	8.242283397990515e-16
0.822511941	7.999681037792054e-16
0.823665228	7.944252418316372e-16
0.824818516	8.230694619961599e-16
0.825971804	8.452038843929091e-16
0.827125092	8.400453277193901e-16
0.828278379	8.207780948972677e-16
0.829431667	8.095263915878943e-16
0.830584955	8.088071470737193e-16
0.831738243	7.838046866977835e-16
0.83289153	7.430963145820791e-16
0.834044818	6.954534076809356e-16
0.835198106	6.524557958436656e-16
0.836351394	5.954912284573478e-16
0.837504681	5.457578318877463e-16
0.838657969	5.297999729298532e-16
0.839811257	5.15828334372828e-16
0.840964545	5.130232820407311e-16
0.842117832	5.260777779073576e-16
0.84327112	5.450824231523987e-16
0.844424408	5.54137664929398e-16
0.845577696	6.017039665702851e-16
0.846730983	5.694230944061537e-16
0.847884271	6.048082070919859e-16
0.849037559	6.188343206293537e-16
0.850190847	5.964717838907198e-16
0.851344134	5.570584776074839e-16
0.852497422	5.500698926227027e-16
0.85365071	5.172455438407064e-16
0.854803997	4.65368458122747e-16
0.855957285	4.358943408870384e-16
0.857110573	4.3790822529524e-16
0.858263861	4.1902823417604445e-16
0.859417148	3.5985745960061216e-16
0.860570436	3.38106620234467e-16
0.861723724	3.50597381943529e-16
0.862877012	3.4872126084267433e-16
0.864030299	3.555959165537899e-16
0.865183587	3.521844436246294e-16
0.866336875	3.5371047457719535e-16
0.867490163	3.227812717606428e-16
0.86864345	3.466416233449523e-16
0.869796738	3.821270908314988e-16
0.870950026	3.9305368736559297e-16
0.872103314	4.07486577902142e-16
0.873256601	4.28703601813939e-16
0.874409889	4.074076739632292e-16
0.875563177	3.798387446547078e-16
0.876716465	3.9471846082094547e-16
0.877869752	3.813893330418414e-16
0.87902304	3.5621391272247584e-16
0.880176328	3.2405935561262504e-16
0.881329616	2.8479798434945923e-16
0.882482903	2.545140146130432e-16
0.883636191	2.4369211328498103e-16
0.884789479	2.384090298041722e-16
0.885942767	2.0968467186818516e-16
0.887096054	2.021967863321433e-16
0.888249342	2.0837211478100643e-16
0.88940263	2.1110102945917975e-16
0.890555917	2.1260995342758624e-16
0.891709205	2.133783949892372e-16
0.892862493	2.1360331826513212e-16
0.894015781	2.1707769350560018e-16
0.895169068	2.1610705503029853e-16
0.896322356	2.1833500938621763e-16
0.897475644	2.19190739392414e-16
0.898628932	2.1708658844289824e-16
0.899782219	2.23123643152749e-16
0.900935507	2.1943243167957423e-16
0.902088795	2.1929543459844605e-16
0.903242083	2.514475240431935e-16
0.90439537	2.759253196966326e-16
0.905548658	2.9769331002971107e-16
0.906701946	3.1080436542867396e-16
0.907855234	3.191163180034788e-16
0.909008521	3.1102124564415452e-16
0.910161809	3.0341989844078e-16
0.911315097	2.999933590966803e-16
0.912468385	3.0223727341231345e-16
0.913621672	3.043292098825441e-16
0.91477496	3.188490485758616e-16
0.915928248	3.1799382900133056e-16
0.917081536	3.156667965025814e-16
0.918234823	3.072253806328387e-16
0.919388111	3.1398019022975943e-16
0.920541399	3.3082608222638636e-16
0.921694687	3.3651445192182995e-16
0.922847974	3.259403703757954e-16
0.924001262	3.3902146540365097e-16
0.92515455	3.475335720080036e-16
0.926307837	3.353908992310185e-16
0.927461125	3.3369378107523745e-16
0.928614413	3.3650738805685533e-16
0.929767701	3.3779777088134626e-16
0.930920988	3.2425129643787e-16
0.932074276	2.8877374469318194e-16
0.933227564	2.565096832082069e-16
0.934380852	2.2905494012534595e-16
0.935534139	2.3140708100077777e-16
0.936687427	2.4336466500571295e-16
0.937840715	2.4607711044994824e-16
0.938994003	2.5025800413619934e-16
0.94014729	2.568395146593548e-16
0.941300578	2.539027420215549e-16
0.942453866	2.4005810025180553e-16
0.943607154	2.242439619522383e-16
0.944760441	2.2088926268207665e-16
0.945913729	2.1938680765375588e-16
0.947067017	2.1792729601692914e-16
0.948220305	2.1182882862287583e-16
0.949373592	2.167353501127227e-16
0.95052688	2.363803787583586e-16
0.951680168	2.6518125746137853e-16
0.952833456	2.69088881543701e-16
0.953986743	2.450726364896715e-16
0.955140031	2.1058534416720458e-16
0.956293319	2.014560492882758e-16
0.957446607	2.06279539403113e-16
0.958599894	2.0483087993702228e-16
0.959753182	2.0213171381817677e-16
0.96090647	1.9909229001588917e-16
0.962059757	1.9786842534969599e-16
0.963213045	1.9624250836019018e-16
0.964366333	1.8961431127999456e-16
0.965519621	1.8461228698385813e-16
0.966672908	1.8417861220356187e-16
0.967826196	1.903108282744839e-16
0.968979484	1.9089162890575806e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.1655988083629857e-16
0.998964965	2.1484646243302647e-16
1.000118253	2.1399188060871686e-16
1.001271541	2.1069046415423707e-16
1.002424828	2.0727958730740697e-16
1.003578116	1.9740542794851377e-16
1.004731404	1.8581776569312493e-16
1.005884692	1.8525228611390203e-16
1.007037979	1.9297811845667516e-16
1.008191267	1.964598561820037e-16
1.009344555	1.975743866169611e-16
1.010497843	1.9903717612788388e-16
1.01165113	2.0525089343626084e-16
1.012804418	2.047603593463008e-16
1.013957706	2.0732793363544064e-16
1.015110994	2.1015699014510724e-16
1.016264281	2.122055584428434e-16
1.017417569	2.0521782417750454e-16
1.018570857	2.0390628911109802e-16
1.019724145	2.0754834636212927e-16
1.020877432	2.1321799097031095e-16
1.02203072	2.1833096644334425e-16
1.023184008	2.228576087151249e-16
1.024337296	2.28907686955812e-16
1.025490583	2.3702025056984645e-16
1.026643871	2.445086465375537e-16
1.027797159	2.5147399472842526e-16
1.028950447	2.622186102206772e-16
1.030103734	2.722642387384536e-16
1.031257022	2.767307878092483e-16
1.03241031	2.8103527309012327e-16
1.033563597	2.8518412069583165e-16
1.034716885	2.904657990427589e-16
1.035870173	2.9643446169665605e-16
1.037023461	3.0191540052835633e-16
1.038176748	3.0713711415029507e-16
1.039330036	3.1319787441782985e-16
1.040483324	3.208713591575869e-16
1.041636612	3.291919080498039e-16
1.042789899	3.354933814090592e-16
1.043943187	3.4128027483289357e-16
1.045096475	3.492934639990949e-16
1.046249763	3.555619120823677e-16
1.04740305	3.5873480045457556e-16
1.048556338	3.6650008418808436e-16
1.049709626	3.764290171472059e-16
1.050862914	3.76385351512267e-16
1.052016201	3.7357242510620285e-16
1.053169489	3.80127762406571e-16
1.054322777	3.876307988507757e-16
1.055476065	3.8988833162213415e-16
1.056629352	3.952461047976524e-16
1.05778264	4.0419482261117903e-16
1.058935928	4.0964907663098514e-16
1.060089216	4.1435893493460125e-16
1.061242503	4.2329573573128715e-16
1.062395791	4.3080217736814384e-16
1.063549079	4.3042808535716804e-16
1.064702367	4.2690463923033854e-16
1.065855654	4.225078445240465e-16
1.067008942	4.18785309213774e-16
1.06816223	4.184799067211963e-16
1.069315517	4.2098794106634804e-16
1.070468805	4.2523280075257e-16
1.071622093	4.3060895988501465e-16
1.072775381	4.3583390739827556e-16
1.073928668	4.409286253903799e-16
1.075081956	4.457611805864036e-16
1.076235244	4.500149352099236e-16
1.077388532	4.537354276360932e-16
1.078541819	4.555552438417234e-16
1.079695107	4.544295626161441e-16
1.080848395	4.493931507354761e-16
1.082001683	4.3923052803915906e-16
1.08315497	4.261773088304168e-16
1.084308258	4.115591593779295e-16
1.085461546	3.966011781804419e-16
1.086614834	3.8238972123391225e-16
1.087768121	3.6781702450591336e-16
1.088921409	3.525754308079851e-16
1.090074697	3.36383753636899e-16
1.091227985	3.1916483447540095e-16
1.092381272	3.0156275822174064e-16
1.09353456	2.841239795905518e-16
1.094687848	2.674318965116508e-16
1.095841136	2.521767260258883e-16
1.096994423	2.3901421656868417e-16
1.098147711	2.2823955505466e-16
1.099300999	2.2033974306256784e-16
1.100454287	2.1487633831091023e-16
1.101607574	2.1045724202337443e-16
1.102760862	2.061728452957519e-16
1.10391415	2.0070599252610983e-16
1.105067438	1.9368289263824114e-16
1.106220725	1.8530527146713942e-16
1.107374013	1.7558223923420647e-16
1.108527301	1.6431070316613397e-16
1.109680588	1.5223037944345865e-16
1.110833876	1.4016788842071188e-16
1.111987164	1.2871024271725873e-16
1.113140452	1.188799619625254e-16
1.114293739	1.1027477854909549e-16
1.115447027	1.0255060713475733e-16
1.116600315	9.557853420924665e-17
1.117753603	8.915806661268022e-17
1.11890689	8.337283180239797e-17
1.120060178	7.830250110097285e-17
1.121213466	7.403653199816774e-17
1.122366754	7.070847355712633e-17
1.123520041	6.824487107313226e-17
1.124673329	6.649783015410602e-17
1.125826617	6.514262945276054e-17
1.126979905	6.37110364603796e-17
1.128133192	6.283385559238177e-17
1.12928648	6.275090871059564e-17
1.130439768	6.379151451962093e-17
1.131593056	6.619430155918422e-17
1.132746343	6.900395009115228e-17
1.133899631	7.166574937125612e-17
1.135052919	7.355259532429083e-17
1.136206207	7.427005159147485e-17
1.137359494	7.402670069076247e-17
1.138512782	7.293119396295283e-17
1.13966607	7.095944273725258e-17
1.140819358	6.829415377127319e-17
1.141972645	6.541726252267968e-17
1.143125933	6.256484190054746e-17
1.144279221	6.021155052834604e-17
1.145432508	5.831512906245947e-17
1.146585796	5.653425497334097e-17
1.147739084	5.475474319277159e-17
1.148892372	5.278197110374058e-17
1.150045659	5.0702716719127976e-17
1.151198947	4.8661552574143344e-17
1.152352235	4.67413410573493e-17
1.153505523	4.502945510651476e-17
1.15465881	4.3536150810045424e-17
1.155812098	4.225735513159102e-17
1.156965386	4.118098785507094e-17
1.158118674	4.020775208122708e-17
1.159271961	3.953126692536068e-17
1.160425249	3.927321999096281e-17
1.161578537	3.9521499277233405e-17
1.162731825	4.042040995041451e-17
1.163885112	4.181179805769661e-17
1.1650384	4.3599520727685946e-17
1.166191688	4.568469079538642e-17
1.167344976	4.7933498773335284e-17
1.168498263	5.030262162925336e-17
1.169651551	5.2716728445885586e-17
1.170804839	5.510193742263231e-17
1.171958127	5.738875114698563e-17
1.173111414	5.949469034349235e-17
1.174264702	6.136872573491161e-17
1.17541799	6.300072855139372e-17
1.176571278	6.438223095152392e-17
1.177724565	6.54202834447809e-17
1.178877853	6.607922178874903e-17
1.180031141	6.622826320527387e-17
1.181184428	6.593290498932239e-17
1.182337716	6.559494482709519e-17
1.183491004	6.544024352203589e-17
1.184644292	6.580744181192549e-17
1.185797579	6.676237612206647e-17
1.186950867	6.814077194943051e-17
1.188104155	6.98578501824666e-17
1.189257443	7.190229104410585e-17
1.19041073	7.399673916221375e-17
1.191564018	7.579965903802264e-17
1.192717306	7.708506254953291e-17
1.193870594	7.727747098111081e-17
1.195023881	7.701569245558101e-17
1.196177169	7.697998538783287e-17
1.197330457	7.762104936398143e-17
1.198483745	7.976924790410407e-17
1.199637032	8.309585954337287e-17
1.20079032	8.732505788976662e-17
1.201943608	9.220038401851307e-17
1.203096896	9.717781036963222e-17
1.204250183	1.0204407141719216e-16
1.205403471	1.0647525486545711e-16
1.206556759	1.1004483313488746e-16
1.207710047	1.1225461566054253e-16
1.208863334	1.1377545548834826e-16
1.210016622	1.1507030835159587e-16
1.21116991	1.1670014096541905e-16
1.212323198	1.1926894908711057e-16
1.213476485	1.22165886063624e-16
1.214629773	1.251348321005226e-16
1.215783061	1.2780722891425049e-16
1.216936348	1.29789066084468e-16
1.218089636	1.3108221635138955e-16
1.219242924	1.3156606737460154e-16
1.220396212	1.310610224415829e-16
1.221549499	1.2958610294459852e-16
1.222702787	1.2754979079403853e-16
1.223856075	1.2523233496558265e-16
1.225009363	1.2299420901448136e-16
1.22616265	1.210431412669224e-16
1.227315938	1.1943433241901745e-16
1.228469226	1.1826281535584027e-16
1.229622514	1.1775466385005548e-16
1.230775801	1.177724953925426e-16
1.231929089	1.1801329297748665e-16
1.233082377	1.1826788031948584e-16
1.234235665	1.180177618588019e-16
1.235388952	1.1755289171740522e-16
1.23654224	1.1727770654792966e-16
1.237695528	1.1745032504614102e-16
1.238848816	1.1857251658584477e-16
1.240002103	1.2044753117270375e-16
1.241155391	1.2288908787000742e-16
1.242308679	1.2574980734710735e-16
1.243461967	1.2872564826253353e-16
1.244615254	1.318159300407321e-16
1.245768542	1.3496094259382655e-16
1.24692183	1.3805901279532748e-16
1.248075118	1.409915711889241e-16
1.249228405	1.4374099920135025e-16
1.250381693	1.462813782469306e-16
1.251534981	1.4865850249537196e-16
1.252688268	1.5098966243021806e-16
1.253841556	1.528369285165197e-16
1.254994844	1.5395422523646635e-16
1.256148132	1.5397295032372823e-16
1.257301419	1.5259864142201147e-16
1.258454707	1.5058156594782019e-16
1.259607995	1.4835403637290152e-16
1.260761283	1.4658707935939415e-16
1.26191457	1.4575509657877282e-16
1.263067858	1.4551370291149844e-16
1.264221146	1.4583927729311063e-16
1.265374434	1.464699995301885e-16
1.266527721	1.4743459500384629e-16
1.267681009	1.4920670263166415e-16
1.268834297	1.5198455972020151e-16
1.269987585	1.5614979206662442e-16
1.271140872	1.6155769981716734e-16
1.27229416	1.677339229682466e-16
1.273447448	1.743571835607941e-16
1.274600736	1.8104470761575685e-16
1.275754023	1.8756701848270117e-16
1.276907311	1.9376111600160004e-16
1.278060599	1.9946557297531367e-16
1.279213887	2.0433438849608336e-16
1.280367174	2.0866121702609312e-16
1.281520462	2.127573339156761e-16
1.28267375	2.1688464732380093e-16
1.283827038	2.2173635354552836e-16
1.284980325	2.264800878445691e-16
1.286133613	2.3032412904003014e-16
1.287286901	2.3241274596827367e-16
1.288440188	2.315046683590613e-16
1.289593476	2.2835374128032043e-16
1.290746764	2.2346632683340344e-16
1.291900052	2.173992261017804e-16
1.293053339	2.1079566979193454e-16
1.294206627	2.033486836058424e-16
1.295359915	1.9505579756351777e-16
1.296513203	1.858705809024739e-16
1.29766649	1.757714554423533e-16
1.298819778	1.6525270075354494e-16
1.299973066	1.5460860904845427e-16
1.301126354	1.4414360593910213e-16
1.302279641	1.3411112827071808e-16
1.303432929	1.2465821624361512e-16
1.304586217	1.1598264187290255e-16
1.305739505	1.0838869882227956e-16
1.306892792	1.0199517183216062e-16
1.30804608	9.652823456929503e-17
1.309199368	9.179726684909582e-17
1.310352656	8.752976529385316e-17
1.311505943	8.347663346365528e-17
1.312659231	7.948865748320603e-17
1.313812519	7.544897396484493e-17
1.314965807	7.109069427918135e-17
1.316119094	6.673684064950054e-17
1.317272382	6.278708338467668e-17
1.31842567	5.944510902546555e-17
1.319578958	5.711692834482962e-17
1.320732245	5.5449089984601975e-17
1.321885533	5.407839808731677e-17
1.323038821	5.2749115971646626e-17
1.324192108	5.104063405602269e-17
1.325345396	4.910178194519028e-17
1.326498684	4.704176423694636e-17
1.327651972	4.4923014478824206e-17
1.328805259	4.279949953438377e-17
1.329958547	4.0791428954425225e-17
1.331111835	3.9031379551301045e-17
1.332265123	3.7707620746078036e-17
1.33341841	3.710414120765777e-17
1.334571698	3.687683823220725e-17
1.335724986	3.6791218818186744e-17
1.336878274	3.656512073925245e-17
1.338031561	3.590145771941567e-17
1.339184849	3.4869228313933096e-17
1.340338137	3.3457670632499324e-17
1.341491425	3.162500682712832e-17
1.342644712	2.9383229148352947e-17
1.343798	2.6979685142102234e-17
1.344951288	2.4542140136753657e-17
1.346104576	2.2238367580742453e-17
1.347257863	2.0143804875934164e-17
1.348411151	1.8168644985257637e-17
1.349564439	1.6317110255006072e-17
1.350717727	1.4663597547210145e-17
1.351871014	1.3238166772939123e-17
1.353024302	1.1984596372750616e-17
1.35417759	1.089997190915387e-17
1.355330878	9.919322723027139e-18
1.356484165	9.08020315862183e-18
1.357637453	8.515357857296046e-18
1.358790741	8.391320647726246e-18
1.359944028	8.71677581287237e-18
1.361097316	9.881696617407814e-18
1.362250604	1.2676198870978717e-17
1.363403892	1.7821901000108552e-17
1.364557179	2.669588166382756e-17
1.365710467	3.911797816076125e-17
1.366863755	5.0521501903504435e-17
1.368017043	5.596749989367534e-17
1.36917033	5.710352285832529e-17
1.370323618	5.3933059325888404e-17
1.371476906	4.7926816864028636e-17
1.372630194	4.049234724943174e-17
1.373783481	3.259209658704211e-17
1.374936769	2.579858330654187e-17
1.376090057	2.0449431912146957e-17
1.377243345	1.6381230194685517e-17
1.378396632	1.3418998475453267e-17
1.37954992	1.1716131308148493e-17
1.380703208	1.0946505683926831e-17
1.381856496	1.109269979456316e-17
1.383009783	1.2333370510147034e-17
