0.587241176	1.2704560946806424e-12
0.588394463	1.2185361667773901e-12
0.58954775	1.1719957588635028e-12
0.590701037	1.2326966615821384e-12
0.591854325	1.25238721831527e-12
0.593007612	1.2555690671945435e-12
0.594160899	1.2499567220106585e-12
0.595314186	1.2423776408848764e-12
0.596467473	1.2475003260817574e-12
0.597620761	1.2506614015733188e-12
0.598774048	1.2484167870213672e-12
0.599927335	1.2443891608066771e-12
0.601080622	1.2455335901398604e-12
0.602233909	1.2530279591125538e-12
0.603387197	1.2651102978911344e-12
0.604540484	1.2740633953459128e-12
0.605693771	1.2800790697614735e-12
0.606847058	1.282697336850843e-12
0.608000345	1.262151021733226e-12
0.609153632	1.2483242502984833e-12
0.61030692	1.2288845948085936e-12
0.611460207	1.2111033086667138e-12
0.612613494	1.176737236388802e-12
0.613766781	1.1304900857947011e-12
0.614920068	1.0736471125662648e-12
0.616073356	1.0260480672032613e-12
0.617226643	9.9003063885756e-13
0.61837993	9.608417473698712e-13
0.619533217	9.463666819921351e-13
0.620686504	9.641277336175643e-13
0.621839792	1.0076470850758955e-12
0.622993079	1.0469998700202822e-12
0.624146366	1.09573066632841e-12
0.625299653	1.152781373433969e-12
0.62645294	1.2076969990282042e-12
0.627606228	1.2016508386172659e-12
0.628759515	1.2171381388619746e-12
0.629912802	1.2297233568753349e-12
0.631066089	1.2346118687053145e-12
0.632219376	1.2439283672185837e-12
0.633372664	1.2595845528982084e-12
0.634525951	1.2581935392572407e-12
0.635679238	1.2744111492532684e-12
0.636832525	1.2585237569813635e-12
0.637985812	1.2660785570850955e-12
0.639139099	1.267326045049948e-12
0.640292387	1.2541502658914159e-12
0.641445674	1.2533662698478747e-12
0.642598961	1.2569314838722314e-12
0.643752248	1.233455837732368e-12
0.644905535	1.2143307518212386e-12
0.646058823	1.2089398996277409e-12
0.64721211	1.1945136657297356e-12
0.648365397	1.1702265063140293e-12
0.649518684	1.1644927570141222e-12
0.650671971	1.190285858783632e-12
0.651825259	1.2079425036050109e-12
0.652978546	1.2348117790068698e-12
0.654131833	1.248534952938682e-12
0.65528512	1.1716110445518107e-12
0.656438407	9.906584288484716e-13
0.657591695	1.1730943244858041e-12
0.658744982	1.1997037973263307e-12
0.659898269	1.2007764643185697e-12
0.661051556	1.2026633429198695e-12
0.662204843	1.1881235294756372e-12
0.663358131	1.1651812495601584e-12
0.664511418	1.1543984664364125e-12
0.665664705	1.1402843742138078e-12
0.666817992	1.127498435603545e-12
0.667971279	1.1234265642802129e-12
0.669124566	1.146387998981164e-12
0.670277854	1.1555083642628463e-12
0.671431141	1.1583761824346212e-12
0.672584428	1.1870203764880203e-12
0.673737715	1.2173431754001072e-12
0.674891002	1.2388040634194632e-12
0.67604429	1.2503179646014205e-12
0.677197577	1.252662669021965e-12
0.678350864	1.242323413732938e-12
0.679504151	1.2505146376984964e-12
0.680657438	1.2375306768245487e-12
0.681810726	1.2171429946686936e-12
0.682964013	1.192111496952773e-12
0.6841173	1.182882407931583e-12
0.685270587	1.1874771235705146e-12
0.686423874	1.1891325261439032e-12
0.687577162	1.1687049158148632e-12
0.688730449	1.1424833944905083e-12
0.689883736	1.1450236942656056e-12
0.691037023	1.161800298686222e-12
0.69219031	1.1670727145325465e-12
0.693343597	1.1622543474354985e-12
0.694496885	1.1543647432365554e-12
0.695650172	1.1450366440777503e-12
0.696803459	1.121944902948459e-12
0.697956746	1.0894746125783924e-12
0.699110033	1.047296904410037e-12
0.700263321	9.942274199427967e-13
0.701416608	9.640144235069683e-13
0.702569895	9.54551971414224e-13
0.703723182	9.628459835815935e-13
0.704876469	9.840012043345073e-13
0.706029757	1.005967131050599e-12
0.707183044	1.0289412461280643e-12
0.708336331	1.0475189372659135e-12
0.709489618	1.0590563101688007e-12
0.710642905	1.069249881313984e-12
0.711796193	1.0755685246627688e-12
0.71294948	1.0792133255978645e-12
0.714102767	1.0609922896854617e-12
0.715256054	1.0185318461061052e-12
0.716409341	9.38834273878355e-13
0.717562629	8.051566927756792e-13
0.718715916	6.827186398907889e-13
0.719869203	6.167812019991873e-13
0.72102249	5.942506147564407e-13
0.722175777	5.706282057359824e-13
0.723329064	5.101800913042319e-13
0.724482352	4.413470465844679e-13
0.725635639	3.795788715515738e-13
0.726788926	3.52317327698086e-13
0.727942213	3.565567352897253e-13
0.7290955	3.924028502971511e-13
0.730248788	4.526092372220635e-13
0.731402075	5.167064695243673e-13
0.732555362	5.836021845666339e-13
0.733708649	6.541097876394866e-13
0.734861936	7.14569502716773e-13
0.736015224	7.661745916056343e-13
0.737168511	8.147246314034519e-13
0.738321798	8.738178832974511e-13
0.739475085	9.141866811730064e-13
0.740628372	9.462498652414289e-13
0.74178166	9.754703204670188e-13
0.742934947	1.0140855129442354e-12
0.744088234	1.0289272165849413e-12
0.745241521	1.0371670025945996e-12
0.746394808	1.0282484366465706e-12
0.747548096	1.0285988878929165e-12
0.748701383	1.0266202818698528e-12
0.74985467	1.022672242565902e-12
0.751007957	1.0190382329752223e-12
0.752161244	1.0127325394385819e-12
0.753314531	9.921384715779855e-13
0.754467819	9.761642086852629e-13
0.755621106	9.632903197232047e-13
0.756774393	9.39516830886694e-13
0.75792768	9.29171370624339e-13
0.759080967	9.295158863329878e-13
0.760234255	8.489612065541436e-13
0.761387542	7.110469151988188e-13
0.762540829	6.916444895488964e-13
0.763694116	7.236038056845301e-13
0.764847403	7.506530292898069e-13
0.766000691	7.940811921976359e-13
0.767153978	8.33794680861523e-13
0.768307265	8.575492853424191e-13
0.769460552	8.555420813618483e-13
0.770613839	8.412769093231913e-13
0.771767127	8.33834339599077e-13
0.772920414	8.182793235190233e-13
0.774073701	8.082284687488361e-13
0.775226988	8.034619009003673e-13
0.776380275	7.864834961518703e-13
0.777533562	7.383459593221321e-13
0.77868685	7.454291744933548e-13
0.779840137	7.062083135853203e-13
0.780993424	6.625432789773723e-13
0.782146711	6.290680374504114e-13
0.783299998	6.119488053590167e-13
0.784453286	6.098509546818873e-13
0.785606573	6.172654663139834e-13
0.78675986	6.252548909458887e-13
0.787913147	6.296113857180924e-13
0.789066434	6.346364079555125e-13
0.790219722	6.271072370462115e-13
0.791373009	6.129273170261323e-13
0.792526296	5.918516821897301e-13
0.793679583	5.804537894515865e-13
0.79483287	5.720731760990305e-13
0.795986158	5.670030994518482e-13
0.797139445	5.656803415117145e-13
0.798292732	5.665007590883303e-13
0.799446019	5.764666312755705e-13
0.800599306	5.901652537554748e-13
0.801752594	5.994337310843608e-13
0.802905881	6.093612937006558e-13
0.804059168	6.225392313269165e-13
0.805212455	6.361045806038598e-13
0.806365742	6.449583974911649e-13
0.807519029	6.544634760903119e-13
0.808672317	6.612658448826314e-13
0.809825604	6.689139910103671e-13
0.810978891	6.801189877214031e-13
0.812132178	6.916315397367517e-13
0.813285465	6.959267930825692e-13
0.814438753	6.949469322488445e-13
0.81559204	6.868773818349386e-13
0.816745327	6.848650526120179e-13
0.817898614	6.987633159578466e-13
0.819051901	7.077528349456999e-13
0.820205189	7.278351202649712e-13
0.821358476	7.488222648840888e-13
0.822511763	7.292452886914115e-13
0.82366505	7.430968800194658e-13
0.824818337	7.749771491098495e-13
0.825971625	7.836518290833118e-13
0.827124912	7.863734242399809e-13
0.828278199	7.77839572603644e-13
0.829431486	7.766190629998318e-13
0.830584773	7.736983668427273e-13
0.831738061	7.600604459237202e-13
0.832891348	7.374227535437054e-13
0.834044635	7.027510139993516e-13
0.835197922	6.618367103826141e-13
0.836351209	6.098185806486392e-13
0.837504496	5.621868908225291e-13
0.838657784	5.331641874307659e-13
0.839811071	5.12437925103959e-13
0.840964358	5.088462715898237e-13
0.842117645	5.291478924259812e-13
0.843270932	5.533222815965805e-13
0.84442422	5.745835287500118e-13
0.845577507	6.36428861796058e-13
0.846730794	6.063480608206674e-13
0.847884081	6.333519595863239e-13
0.849037368	6.24366217668439e-13
0.850190656	5.492803573973644e-13
0.851343943	5.675618244408061e-13
0.85249723	5.553567333738223e-13
0.853650517	4.781314746559663e-13
0.854803804	4.071045358960791e-13
0.855957092	4.2446765396204076e-13
0.857110379	4.034691771387906e-13
0.858263666	3.591634017335587e-13
0.859416953	2.838493026390524e-13
0.86057024	2.533505503293211e-13
0.861723528	2.4832223620491367e-13
0.862876815	2.3419109298205687e-13
0.864030102	2.312832114221679e-13
0.865183389	2.2929778002786637e-13
0.866336676	2.1065180535081544e-13
0.867489963	2.524561572615245e-13
0.868643251	2.9947850995763696e-13
0.869796538	3.420263640233002e-13
0.870949825	3.688799922740242e-13
0.872103112	3.971686098387275e-13
0.873256399	4.1365573400952596e-13
0.874409687	3.806814846737017e-13
0.875562974	3.587700545451793e-13
0.876716261	3.862099270056178e-13
0.877869548	3.574435205293046e-13
0.879022835	3.0223436817965217e-13
0.880176123	2.397414152768037e-13
0.88132941	1.7620789997933342e-13
0.882482697	1.290263197734622e-13
0.883635984	1.0650582294480066e-13
0.884789271	9.672674918790146e-14
0.885942559	8.092938520309967e-14
0.887095846	8.184158388976008e-14
0.888249133	8.883695707997598e-14
0.88940242	9.193652071529285e-14
0.890555707	9.46566056405111e-14
0.891708994	9.5487895093964e-14
0.892862282	9.322053758978122e-14
0.894015569	9.306001559592176e-14
0.895168856	9.610427334254948e-14
0.896322143	1.0241525517483645e-13
0.89747543	1.0962780640843724e-13
0.898628718	1.148240882958521e-13
0.899782005	1.25494505825051e-13
0.900935292	1.3091851351454892e-13
0.902088579	1.528686578645764e-13
0.903241866	2.0813511251157716e-13
0.904395154	2.493084640710356e-13
0.905548441	2.761957608391085e-13
0.906701728	2.9262596151320557e-13
0.907855015	3.075434749946822e-13
0.909008302	3.186267981540656e-13
0.91016159	3.2854545845804253e-13
0.911314877	3.367833544413754e-13
0.912468164	3.370828167344896e-13
0.913621451	3.3055886641771384e-13
0.914774738	3.3686375065323427e-13
0.915928026	3.3297533417342995e-13
0.917081313	3.456681971895474e-13
0.9182346	3.5642211292015536e-13
0.919387887	3.647563226963404e-13
0.920541174	3.6981425982672513e-13
0.921694461	3.544667081881635e-13
0.922847749	3.2724617124461123e-13
0.924001036	3.518179551034165e-13
0.925154323	3.6834419914050737e-13
0.92630761	3.6124911289389054e-13
0.927460897	3.6651370516464744e-13
0.928614185	3.6136404160672626e-13
0.929767472	3.430242999115194e-13
0.930920759	3.169268800421764e-13
0.932074046	2.8290990984400166e-13
0.933227333	2.6431195734556147e-13
0.934380621	2.4655395501562924e-13
0.935533908	2.5126125100223074e-13
0.936687195	2.5434184974951216e-13
0.937840482	2.5805674073503163e-13
0.938993769	2.773428885055095e-13
0.940147057	2.75718780234391e-13
0.941300344	2.601020912332509e-13
0.942453631	2.380877923704968e-13
0.943606918	2.2318692523871224e-13
0.944760205	2.2270265992968877e-13
0.945913493	2.184380546383184e-13
0.94706678	2.1806693738082152e-13
0.948220067	2.1330090939784173e-13
0.949373354	2.1611050760035972e-13
0.950526641	2.265424079830595e-13
0.951679928	2.4198430285572687e-13
0.952833216	2.4978938281056355e-13
0.953986503	2.416304523458321e-13
0.95513979	2.1056730894507678e-13
0.956293077	2.0667255128278805e-13
0.957446364	2.089249357220265e-13
0.958599652	1.970141270232989e-13
0.959752939	1.8961019098826883e-13
0.960906226	1.878951645965062e-13
0.962059513	1.8237810716277585e-13
0.9632128	1.815989132376731e-13
0.964366088	1.764707249920227e-13
0.965519375	1.7402628067093678e-13
0.966672662	1.7110552983132407e-13
0.967825949	1.741098862489072e-13
0.968979236	1.749575526164214e-13
0.970132524	0.
0.971285811	0.
0.972439098	0.
0.973592385	0.
0.974745672	0.
0.97589896	0.
0.977052247	0.
0.978205534	0.
0.979358821	0.
0.980512108	0.
0.981665395	0.
0.982818683	0.
0.98397197	0.
0.985125257	0.
0.986278544	0.
0.987431831	0.
0.988585119	0.
0.989738406	0.
0.990891693	0.
0.99204498	0.
0.993198267	0.
0.994351555	0.
0.995504842	0.
0.996658129	0.
0.997811416	1.4398961543917237e-13
0.998964703	1.401028990882561e-13
1.000117991	1.3472780241668226e-13
1.001271278	1.2163325561526918e-13
1.002424565	1.0980567568231984e-13
1.003577852	9.679211864653528e-14
1.004731139	8.657906859774073e-14
1.005884426	8.500651698371077e-14
1.007037714	9.068989673406854e-14
1.008191001	9.669475296107287e-14
1.009344288	1.0647762963785335e-13
1.010497575	1.1765510812236017e-13
1.011650862	1.2870961857111363e-13
1.01280415	1.4136821951611247e-13
1.013957437	1.558877447556134e-13
1.015110724	1.6893254339961484e-13
1.016264011	1.8134982049410805e-13
1.017417298	1.9201689244803887e-13
1.018570586	1.99486089570914e-13
1.019723873	2.0855743446965594e-13
1.02087716	2.1877590703479885e-13
1.022030447	2.2722412785191102e-13
1.023183734	2.385922912017435e-13
1.024337022	2.5134283432162897e-13
1.025490309	2.6313156581237146e-13
1.026643596	2.7300878671748514e-13
1.027796883	2.8143121628109664e-13
1.02895017	2.909246942347075e-13
1.030103458	3.010397582001296e-13
1.031256745	3.105362039225891e-13
1.032410032	3.2175576904800955e-13
1.033563319	3.337860391423803e-13
1.034716606	3.4404624738615757e-13
1.035869893	3.5341643318587626e-13
1.037023181	3.642137847240067e-13
1.038176468	3.735920645291511e-13
1.039329755	3.786923567418528e-13
1.040483042	3.837535310767168e-13
1.041636329	3.9139763069885343e-13
1.042789617	3.9887850899968544e-13
1.043942904	4.044271858480523e-13
1.045096191	4.0746955555680955e-13
1.046249478	4.086873668274039e-13
1.047402765	4.0958359325056296e-13
1.048556053	4.1007649143627374e-13
1.04970934	4.1042721211825055e-13
1.050862627	4.1274008237103603e-13
1.052015914	4.140863120320999e-13
1.053169201	4.1687778149184266e-13
1.054322489	4.187954155241509e-13
1.055475776	4.1873174619440517e-13
1.056629063	4.191563886792821e-13
1.05778235	4.1979335240659746e-13
1.058935637	4.187562966520858e-13
1.060088925	4.1709414923988025e-13
1.061242212	4.159610501223747e-13
1.062395499	4.226830236970628e-13
1.063548786	4.2435839035704387e-13
1.064702073	4.201891274983363e-13
1.06585536	4.154975591952909e-13
1.067008648	4.111051827555015e-13
1.068161935	4.0849231133834017e-13
1.069315222	4.0728529141216184e-13
1.070468509	4.0682989449050384e-13
1.071621796	4.0673358069765173e-13
1.072775084	4.061737759777158e-13
1.073928371	4.0535902450316626e-13
1.075081658	4.0444714993464473e-13
1.076234945	4.035053292362345e-13
1.077388232	4.02840307416901e-13
1.07854152	4.019300514506191e-13
1.079694807	4.004063044721793e-13
1.080848094	3.9786546483159284e-13
1.082001381	3.9361985226662564e-13
1.083154668	3.8889618036019025e-13
1.084307956	3.8439535061075116e-13
1.085461243	3.810195259733919e-13
1.08661453	3.798691611025116e-13
1.087767817	3.7889253747326634e-13
1.088921104	3.7691339257894106e-13
1.090074392	3.722765902990958e-13
1.091227679	3.6361189336315724e-13
1.092380966	3.526006029745761e-13
1.093534253	3.400728483234062e-13
1.09468754	3.271398764026903e-13
1.095840827	3.147084355443726e-13
1.096994115	3.0297492841567077e-13
1.098147402	2.922830644067963e-13
1.099300689	2.8297034196926806e-13
1.100453976	2.749698565573159e-13
1.101607263	2.6777818708221614e-13
1.102760551	2.609966732042574e-13
1.103913838	2.5434117466909406e-13
1.105067125	2.471604864358476e-13
1.106220412	2.3866491752631546e-13
1.107373699	2.2822308978282757e-13
1.108526987	2.143495648036619e-13
1.109680274	1.9774457099531958e-13
1.110833561	1.7964636889796842e-13
1.111986848	1.6097705771491662e-13
1.113140135	1.4365950608583843e-13
1.114293423	1.2740461256156284e-13
1.11544671	1.1196908472129276e-13
1.116599997	9.750963965055154e-14
1.117753284	8.42855151894973e-14
1.118906571	7.235085696342012e-14
1.120059858	6.16533268524794e-14
1.121213146	5.196905665698142e-14
1.122366433	4.271525611326866e-14
1.12351972	3.4582090057897643e-14
1.124673007	2.7840988541877277e-14
1.125826294	2.262380103450327e-14
1.126979582	1.9021963648905505e-14
1.128132869	1.6771991205387837e-14
1.129286156	1.5725088622509048e-14
1.130439443	1.5740674131544073e-14
1.13159273	1.6654755884937858e-14
1.132746018	1.8215621349873815e-14
1.133899305	2.0183124835338953e-14
1.135052592	2.2301534147057852e-14
1.136205879	2.434101472658975e-14
1.137359166	2.6207640915345233e-14
1.138512454	2.783810229967718e-14
1.139665741	2.928280322709444e-14
1.140819028	3.0498509718240796e-14
1.141972315	3.123354006134966e-14
1.143125602	3.131649939149711e-14
1.14427889	3.046273642144383e-14
1.145432177	2.868479631277467e-14
1.146585464	2.622510949111363e-14
1.147738751	2.3286072820793305e-14
1.148892038	2.0092363802627216e-14
1.150045325	1.6916294367345753e-14
1.151198613	1.401083474545174e-14
1.1523519	1.1565869449197792e-14
1.153505187	9.810926814979325e-15
1.154658474	8.625130661534528e-15
1.155811761	7.855373943101898e-15
1.156965049	7.390382726841432e-15
1.158118336	7.101048628454198e-15
1.159271623	6.958250726810074e-15
1.16042491	6.940091162984819e-15
1.161578197	7.016387180963809e-15
1.162731485	7.115122911810907e-15
1.163884772	7.40934264373974e-15
1.165038059	8.009221688291266e-15
1.166191346	9.006734035629553e-15
1.167344633	1.0496499315083139e-14
1.168497921	1.2398901783317843e-14
1.169651208	1.4649379294364842e-14
1.170804495	1.7213184594124552e-14
1.171957782	2.003616211503269e-14
1.173111069	2.2712304176744315e-14
1.174264357	2.4985858700435606e-14
1.175417644	2.6561869231659554e-14
1.176570931	2.7251372906981822e-14
1.177724218	2.7271552740924398e-14
1.178877505	2.6727632792476934e-14
1.180030792	2.5737491647230102e-14
1.18118408	2.44902601930522e-14
1.182337367	2.325594872419646e-14
1.183490654	2.2253307157598686e-14
1.184643941	2.1743358965863248e-14
1.185797228	2.1844347616043936e-14
1.186950516	2.2554366179949303e-14
1.188103803	2.390388971645544e-14
1.18925709	2.5914691806059087e-14
1.190410377	2.851024577001983e-14
1.191563664	3.1591194485353103e-14
1.192716952	3.50899603143254e-14
1.193870239	3.896656040124372e-14
1.195023526	4.3208746858521783e-14
1.196176813	4.780866926645173e-14
1.1973301	5.2752027652052504e-14
1.198483388	5.787714075229304e-14
1.199636675	6.345878419345031e-14
1.200789962	6.972535985225295e-14
1.201943249	7.68532516268182e-14
1.203096536	8.515500683733408e-14
1.204249824	9.42032578215656e-14
1.205403111	1.0364202344025708e-13
1.206556398	1.1308694034399577e-13
1.207709685	1.220219627442797e-13
1.208862972	1.306120101028467e-13
1.210016259	1.3891681460885954e-13
1.211169547	1.4709781294540402e-13
1.212322834	1.554039656237983e-13
1.213476121	1.6333614164663592e-13
1.214629408	1.7058141787576413e-13
1.215782695	1.7672254191871839e-13
1.216935983	1.81363686983934e-13
1.21808927	1.8458354915438166e-13
1.219242557	1.8634152418223098e-13
1.220395844	1.8671458416010643e-13
1.221549131	1.8575026310095552e-13
1.222702419	1.8334118742610664e-13
1.223855706	1.7956319382047087e-13
1.225008993	1.7423085887022873e-13
1.22616228	1.6783227764842545e-13
1.227315567	1.6151681682161165e-13
1.228468855	1.5603437341550658e-13
1.229622142	1.5257100307691167e-13
1.230775429	1.5120999024834067e-13
1.231928716	1.5148881337444428e-13
1.233082003	1.532029489384386e-13
1.23423529	1.5584811385642707e-13
1.235388578	1.593082191521749e-13
1.236541865	1.635134720492569e-13
1.237695152	1.6829690199476796e-13
1.238848439	1.7364202469808538e-13
1.240001726	1.7919463968126257e-13
1.241155014	1.846036216117629e-13
1.242308301	1.8952577511495116e-13
1.243461588	1.9332535140941907e-13
1.244614875	1.9649106696034925e-13
1.245768162	1.9940706936980433e-13
1.24692145	2.0247736195565066e-13
1.248074737	2.063767049948002e-13
1.249228024	2.104920111314274e-13
1.250381311	2.1446009604861919e-13
1.251534598	2.178649222998182e-13
1.252687886	2.2019257671433825e-13
1.253841173	2.217079612459489e-13
1.25499446	2.2248796447217148e-13
1.256147747	2.2267980960089622e-13
1.257301034	2.2245440333138388e-13
1.258454322	2.216947688423137e-13
1.259607609	2.204307975810662e-13
1.260760896	2.1854880163062583e-13
1.261914183	2.1611112799826976e-13
1.26306747	2.1384611786502544e-13
1.264220757	2.1221880022779535e-13
1.265374045	2.1209499505255442e-13
1.266527332	2.136838152098569e-13
1.267680619	2.1615359244560294e-13
1.268833906	2.190197114827172e-13
1.269987193	2.2114143853133645e-13
1.271140481	2.224563192076221e-13
1.272293768	2.2362249328870692e-13
1.273447055	2.2493553862117534e-13
1.274600342	2.2737029817296358e-13
1.275753629	2.3038086055810205e-13
1.276906917	2.3308926231690854e-13
1.278060204	2.34936105368462e-13
1.279213491	2.3463783117711466e-13
1.280366778	2.329536685871493e-13
1.281520065	2.307049806854582e-13
1.282673353	2.2843667866522647e-13
1.28382664	2.2714785967229979e-13
1.284979927	2.2635908835446075e-13
1.286133214	2.257264147184624e-13
1.287286501	2.2497973004153697e-13
1.288439789	2.2363069467069405e-13
1.289593076	2.220246892924378e-13
1.290746363	2.2030685818512356e-13
1.29189965	2.1868647329569273e-13
1.293052937	2.175151729780307e-13
1.294206224	2.1613174032114e-13
1.295359512	2.1417668655142738e-13
1.296512799	2.1115724869811113e-13
1.297666086	2.066384781148792e-13
1.298819373	2.0145935361005026e-13
1.29997266	1.960088258983528e-13
1.301125948	1.9083034863557424e-13
1.302279235	1.8622918642605162e-13
1.303432522	1.8160970458208915e-13
1.304585809	1.7673557325751158e-13
1.305739096	1.7126696949709212e-13
1.306892384	1.6504132021580398e-13
1.308045671	1.5816910396455125e-13
1.309198958	1.5064282029167782e-13
1.310352245	1.4248664184844484e-13
1.311505532	1.3370655686660254e-13
1.31265882	1.243868748371347e-13
1.313812107	1.1469418651807205e-13
1.314965394	1.0468404237804911e-13
1.316118681	9.488165995351678e-14
1.317271968	8.585550467946607e-14
1.318425256	7.798508211013592e-14
1.319578543	7.185782455700759e-14
1.32073183	6.719906277613802e-14
1.321885117	6.366190584957205e-14
1.323038404	6.099299977502275e-14
1.324191691	5.880253184258867e-14
1.325344979	5.700058114172789e-14
1.326498266	5.5449692748951055e-14
1.327651553	5.3968544438546116e-14
1.32880484	5.233510136618176e-14
1.329958127	5.0499616368673727e-14
1.331111415	4.843257481083359e-14
1.332264702	4.6157177983733145e-14
1.333417989	4.3810449316161484e-14
1.334571276	4.131191305806618e-14
1.335724563	3.863634367134844e-14
1.336877851	3.571740033718516e-14
1.338031138	3.244878821365542e-14
1.339184425	2.910676830280163e-14
1.340337712	2.5832366793005564e-14
1.341490999	2.2788474922068396e-14
1.342644287	2.011509581835679e-14
1.343797574	1.7760031548096328e-14
1.344950861	1.573793304654729e-14
1.346104148	1.4103557388863025e-14
1.347257435	1.2867333026451313e-14
1.348410722	1.1906881500418812e-14
1.34956401	1.11447882869391e-14
1.350717297	1.038541826236261e-14
1.351870584	9.51900474261798e-15
1.353023871	8.606345728662129e-15
1.354177158	7.641250166351078e-15
1.355330446	6.74766938235651e-15
1.356483733	5.98187366596493e-15
1.35763702	5.33619056417664e-15
1.358790307	4.888195665660096e-15
1.359943594	4.7240745685404585e-15
1.361096882	4.959060219243939e-15
1.362250169	5.615750412798415e-15
1.363403456	6.519792457705621e-15
1.364556743	7.247455575632714e-15
1.36571003	7.713733322174586e-15
1.366863318	7.918355267473014e-15
1.368016605	7.936921470313026e-15
1.369169892	8.015178104764143e-15
1.370323179	7.974880078979021e-15
1.371476466	7.765038439725896e-15
1.372629754	7.397990555058833e-15
1.373783041	6.897209140135266e-15
1.374936328	6.460276015893005e-15
1.376089615	6.110984038718702e-15
1.377242902	5.841571275144862e-15
1.378396189	5.63444089406592e-15
1.379549477	5.476508862635427e-15
1.380702764	5.373286183442126e-15
1.381856051	5.359708019567967e-15
1.383009338	5.472996257160769e-15
1.384162625	5.611365869876468e-15
1.385315913	5.6933568225168896e-15
