0.772079044	1.0482674094699987e-16
0.773285333	1.0407778919378261e-16
0.774491622	1.0373459838713368e-16
0.77569791	1.0363415087204499e-16
0.776904199	1.0006237271152109e-16
0.778110487	1.0008118061699163e-16
0.779316776	1.0198331128530334e-16
0.780523064	1.0084155736672915e-16
0.781729353	9.98665778479386e-17
0.782935641	9.927617378230999e-17
0.78414193	9.864225695566437e-17
0.785348219	9.880692715385242e-17
0.786554507	9.823128877178216e-17
0.787760796	9.7686632249367e-17
0.788967084	9.755919740506082e-17
0.790173373	9.660296641249639e-17
0.791379661	9.624445105881225e-17
0.79258595	9.553838186743655e-17
0.793792238	9.484819595223073e-17
0.794998527	9.362093847420164e-17
0.796204816	9.328049402477796e-17
0.797411104	9.38139869805589e-17
0.798617393	9.400148352756343e-17
0.799823681	9.350840016273904e-17
0.80102997	9.28085606870239e-17
0.802236258	9.176337851158965e-17
0.803442547	9.207427950310023e-17
0.804648835	9.254553535323078e-17
0.805855124	9.19616222988066e-17
0.807061413	9.153693455393673e-17
0.808267701	9.138442648782123e-17
0.80947399	9.071958731510714e-17
0.810680278	9.07137856136382e-17
0.811886567	9.079011091522346e-17
0.813092855	8.976752912505571e-17
0.814299144	8.886707996195762e-17
0.815505432	8.763232068214726e-17
0.816711721	8.620702146754285e-17
0.81791801	8.663929417200462e-17
0.819124298	8.661735958659178e-17
0.820330587	8.75052305598799e-17
0.821536875	8.742598062899397e-17
0.822743164	8.326128969693606e-17
0.823949452	8.463263816601385e-17
0.825155741	8.692069953141884e-17
0.82636203	8.725017064273791e-17
0.827568318	8.577803007087477e-17
0.828774607	8.45595227021815e-17
0.829980895	8.41594683428173e-17
0.831187184	8.454794307780982e-17
0.832393472	8.41452374754852e-17
0.833599761	8.349832640129216e-17
0.834806049	8.313179820816666e-17
0.836012338	8.311201538148185e-17
0.837218627	8.293187796486138e-17
0.838424915	8.249972415323062e-17
0.839631204	8.117944962619553e-17
0.840837492	8.129222572332015e-17
0.842043781	8.209744656509762e-17
0.843250069	8.117996079819778e-17
0.844456358	7.947849919651345e-17
0.845662646	8.187109785605168e-17
0.846868935	7.902471992083048e-17
0.848075224	8.289264534576075e-17
0.849281512	8.095905711212775e-17
0.850487801	7.556105739279778e-17
0.851694089	8.144226095289284e-17
0.852900378	8.204074946234577e-17
0.854106666	7.373714235491332e-17
0.855312955	7.522471454453068e-17
0.856519243	8.11281618113992e-17
0.857725532	8.16268090920305e-17
0.858931821	7.54401376069466e-17
0.860138109	7.052164436285058e-17
0.861344398	7.881332712387252e-17
0.862550686	8.296567751744031e-17
0.863756975	8.298642330888522e-17
0.864963263	7.824605839407886e-17
0.866169552	6.72571531204589e-17
0.86737584	6.905371232852082e-17
0.868582129	7.662250330146114e-17
0.869788418	8.272796319111852e-17
0.870994706	8.348152771749462e-17
0.872200995	8.228559695550162e-17
0.873407283	7.6941132058303e-17
0.874613572	6.68927886425156e-17
0.87581986	6.791328987531177e-17
0.877026149	7.585070155520337e-17
0.878232437	7.91038747374516e-17
0.879438726	7.933348097572503e-17
0.880645015	7.817691368211787e-17
0.881851303	7.586728623190512e-17
0.883057592	7.435556818456032e-17
0.88426388	7.172856028506019e-17
0.885470169	6.429823687377507e-17
0.886676457	6.025100628204141e-17
0.887882746	6.843424037630314e-17
0.889089034	7.354939620013475e-17
0.890295323	7.544491683006885e-17
0.891501612	7.658388892508177e-17
0.8927079	7.680231977460897e-17
0.893914189	7.625434634372189e-17
0.895120477	7.36828110179853e-17
0.896326766	7.170563895632105e-17
0.897533054	7.045214310673874e-17
0.898739343	6.695295728159076e-17
0.899945631	6.334972169008776e-17
0.90115192	5.637977577075123e-17
0.902358209	5.930873263612667e-17
0.903564497	6.907231818334974e-17
0.904770786	7.348857371766013e-17
0.905977074	7.28307368624949e-17
0.907183363	7.035783019304582e-17
0.908389651	6.953671411864428e-17
0.90959594	7.053945370288281e-17
0.910802228	7.159357621618249e-17
0.912008517	7.130078146092624e-17
0.913214806	6.953346854587098e-17
0.914421094	6.951455356968145e-17
0.915627383	6.721258254910137e-17
0.916833671	6.724021176526413e-17
0.91803996	6.589390105165962e-17
0.919246248	6.627690698511005e-17
0.920452537	6.533069818800215e-17
0.921658825	6.010558382562756e-17
0.922865114	5.4560057448288154e-17
0.924071403	5.824408857748023e-17
0.925277691	6.359826654877475e-17
0.92648398	6.614394396001735e-17
0.927690268	6.837291854393826e-17
0.928896557	6.70712497373899e-17
0.930102845	6.35114078797307e-17
0.931309134	5.914128048003519e-17
0.932515422	5.4753486411704643e-17
0.933721711	5.2762856353280945e-17
0.934928	5.432791899422747e-17
0.936134288	5.661253260187534e-17
0.937340577	5.618033123311217e-17
0.938546865	5.675755082266376e-17
0.939753154	6.057484227619715e-17
0.940959442	6.090072309270409e-17
0.942165731	5.692860523002158e-17
0.943372019	5.1754814417463734e-17
0.944578308	5.119182556090208e-17
0.945784597	5.245715050828789e-17
0.946990885	5.4387516947713794e-17
0.948197174	5.241095103797442e-17
0.949403462	5.059578610942576e-17
0.950609751	5.0275576145102554e-17
0.951816039	4.9268509130499626e-17
0.953022328	4.719701219868825e-17
0.954228616	4.3783983642052444e-17
0.955434905	4.402837934245045e-17
0.956641194	4.7075569150038436e-17
0.957847482	4.958635319465682e-17
0.959053771	4.6303018446116383e-17
0.960260059	4.625832884758566e-17
0.961466348	4.8675774765383214e-17
0.962672636	5.065261406146281e-17
0.963878925	5.135339285771401e-17
0.965085213	5.028339889035648e-17
0.966291502	5.015101837296463e-17
0.967497791	5.184911550904465e-17
0.968704079	5.029968640215178e-17
0.969910368	5.5171017211174246e-17
0.971116656	0.
0.972322945	0.
0.973529233	0.
0.974735522	0.
0.97594181	0.
0.977148099	0.
0.978354388	0.
0.979560676	0.
0.980766965	0.
0.981973253	0.
0.983179542	0.
0.98438583	0.
0.985592119	0.
0.986798407	0.
0.988004696	0.
0.989210985	0.
0.990417273	0.
0.991623562	0.
0.99282985	0.
0.994036139	0.
0.995242427	0.
0.996448716	0.
0.997655004	6.584228033693646e-17
0.998861293	5.789626121910627e-17
1.000067582	5.82503182931408e-17
1.00127387	5.58378062263169e-17
1.002480159	5.419452782060095e-17
1.003686447	5.193227681255755e-17
1.004892736	5.042284137322596e-17
1.006099024	5.260806554481004e-17
1.007305313	5.64378044732104e-17
1.008511601	5.946865921187067e-17
1.00971789	6.170513559757287e-17
1.010924179	6.25683613632433e-17
1.012130467	6.203442843681654e-17
1.013336756	6.229917764948821e-17
1.014543044	6.240459475057094e-17
1.015749333	6.226919435527145e-17
1.016955621	6.180195708282902e-17
1.01816191	6.070661650732194e-17
1.019368198	5.982384570062871e-17
1.020574487	5.998449758981295e-17
1.021780776	5.95296125436305e-17
1.022987064	5.945520121511122e-17
1.024193353	5.966895991223519e-17
1.025399641	5.964911770630594e-17
1.02660593	5.924890871909033e-17
1.027812218	5.877422902411105e-17
1.029018507	5.866173826978085e-17
1.030224795	5.872262026584207e-17
1.031431084	5.874410305849707e-17
1.032637373	5.894155046525952e-17
1.033843661	5.913782076582387e-17
1.03504995	5.904093990132331e-17
1.036256238	5.906203041480706e-17
1.037462527	5.938535523696055e-17
1.038668815	5.931481954604785e-17
1.039875104	5.885030471792229e-17
1.041081392	5.864920763710328e-17
1.042287681	5.86806768901944e-17
1.04349397	5.860404246724851e-17
1.044700258	5.832081824903311e-17
1.045906547	5.7956358656825e-17
1.047112835	5.768498744932151e-17
1.048319124	5.749709862314573e-17
1.049525412	5.737688010348423e-17
1.050731701	5.74878729424859e-17
1.051937989	5.757162871015384e-17
1.053144278	5.781066267972874e-17
1.054350567	5.796370583075489e-17
1.055556855	5.78630799092486e-17
1.056763144	5.778009687781112e-17
1.057969432	5.761587847238093e-17
1.059175721	5.712294960106575e-17
1.060382009	5.650674700018757e-17
1.061588298	5.624167684404325e-17
1.062794586	5.71937111211863e-17
1.064000875	5.721468274183903e-17
1.065207164	5.699811844258759e-17
1.066413452	5.682449595007996e-17
1.067619741	5.665590255715295e-17
1.068826029	5.648999587352241e-17
1.070032318	5.631346070816829e-17
1.071238606	5.614090825113974e-17
1.072444895	5.597854443953112e-17
1.073651183	5.58312436107295e-17
1.074857472	5.57057109173773e-17
1.076063761	5.559570495604411e-17
1.077270049	5.549335515565926e-17
1.078476338	5.538955499707826e-17
1.079682626	5.528461360166175e-17
1.080888915	5.5156703186031525e-17
1.082095203	5.499248478060133e-17
1.083301492	5.4784789349174525e-17
1.084507781	5.451529651405881e-17
1.085714069	5.420037707920229e-17
1.086920358	5.3861311652276136e-17
1.088126646	5.3516254429693614e-17
1.089332935	5.31830382613688e-17
1.090539223	5.2876738086562886e-17
1.091745512	5.260518847264178e-17
1.0929518	5.2368888903837926e-17
1.094158089	5.217870551319475e-17
1.095364378	5.2023665231291995e-17
1.096570666	5.188000225443492e-17
1.097776955	5.173404484745262e-17
1.098983243	5.156270509730037e-17
1.100189532	5.13500402142217e-17
1.10139582	5.109064091026112e-17
1.102602109	5.077501994053054e-17
1.103808397	5.039170488571949e-17
1.105014686	4.994597418449827e-17
1.106220975	4.947015325268346e-17
1.107427263	4.8985938755683693e-17
1.108633552	4.852730878683769e-17
1.10983984	4.811528252393058e-17
1.111046129	4.7709164898869226e-17
1.112252417	4.729507003504473e-17
1.113458706	4.6850361812170195e-17
1.114664994	4.63582056770855e-17
1.115871283	4.58272449370918e-17
1.117077572	4.526115317915405e-17
1.11828386	4.465605463132349e-17
1.119490149	4.39876962308115e-17
1.120696437	4.330391830334167e-17
1.121902726	4.261901096114833e-17
1.123109014	4.197151737925444e-17
1.124315303	4.141619677443748e-17
1.125521591	4.093090041984662e-17
1.12672788	4.0511408090178617e-17
1.127934169	4.014410702648046e-17
1.129140457	3.984857800479533e-17
1.130346746	3.95952062315115e-17
1.131553034	3.9387403863707887e-17
1.132759323	3.9216099714233854e-17
1.133965611	3.902336032923722e-17
1.1351719	3.886609681856567e-17
1.136378188	3.8758896459359964e-17
1.137584477	3.871406418943202e-17
1.138790766	3.8780498279188153e-17
1.139997054	3.887736718723453e-17
1.141203343	3.895079177242751e-17
1.142409631	3.895433464444944e-17
1.14361592	3.884867989204686e-17
1.144822208	3.866029171598084e-17
1.146028497	3.842749928417852e-17
1.147234785	3.819552714573907e-17
1.148441074	3.79547099180412e-17
1.149647363	3.773657623342042e-17
1.150853651	3.7547831378861375e-17
1.15205994	3.738022472926067e-17
1.153266228	3.7265784132501897e-17
1.154472517	3.718931615951941e-17
1.155678805	3.713453302983356e-17
1.156885094	3.7089011315827936e-17
1.158091382	3.704420282446619e-17
1.159297671	3.69933310674073e-17
1.16050396	3.6933899563884396e-17
1.161710248	3.6875086168740564e-17
1.162916537	3.6817235872699e-17
1.164122825	3.675499849836426e-17
1.165329114	3.6680230625694137e-17
1.166535402	3.658072229679934e-17
1.167741691	3.644389532186989e-17
1.168947979	3.627364938576293e-17
1.170154268	3.609927793559101e-17
1.171360557	3.59379484244411e-17
1.172566845	3.5809812179603046e-17
1.173773134	3.572252536202518e-17
1.174979422	3.564969524098725e-17
1.176185711	3.5576211276549855e-17
1.177391999	3.54881161220633e-17
1.178598288	3.537419865376097e-17
1.179804576	3.523151059811818e-17
1.181010865	3.5058554039806374e-17
1.182217154	3.4850062093582895e-17
1.183423442	3.459995967163858e-17
1.184629731	3.43406554819428e-17
1.185836019	3.409013713660323e-17
1.187042308	3.3868841037019766e-17
1.188248596	3.3701971388629134e-17
1.189454885	3.356749849175369e-17
1.190661173	3.345617275282521e-17
1.191867462	3.33567477160832e-17
1.193073751	3.3261293431212574e-17
1.194280039	3.316809797578896e-17
1.195486328	3.3078647443028893e-17
1.196692616	3.299518884026738e-17
1.197898905	3.290962603591025e-17
1.199105193	3.283339571424761e-17
1.200311482	3.2768756839068645e-17
1.20151777	3.2718479680506983e-17
1.202724059	3.268552419985714e-17
1.203930348	3.267439636824331e-17
1.205136636	3.268959006599332e-17
1.206342925	3.273256774209969e-17
1.207549213	3.2814433180925666e-17
1.208755502	3.291662835345912e-17
1.20996179	3.302078519053314e-17
1.211168079	3.311232810277681e-17
1.212374367	3.3172377849020964e-17
1.213580656	3.319644054893779e-17
1.214786945	3.3184349752563876e-17
1.215993233	3.3134857152344693e-17
1.217199522	3.304424160418291e-17
1.21840581	3.2919660053478785e-17
1.219612099	3.277215703969336e-17
1.220818387	3.261204023541974e-17
1.222024676	3.245092473136564e-17
1.223230964	3.2292341443098784e-17
1.224437253	3.213315200290705e-17
1.225643542	3.1969813270084156e-17
1.22684983	3.180138619277838e-17
1.228056119	3.162926174994147e-17
1.229262407	3.145663795721431e-17
1.230468696	3.128871022979878e-17
1.231674984	3.1128605247637174e-17
1.232881273	3.097956871784498e-17
1.234087561	3.084489363598573e-17
1.23529385	3.0727480987136065e-17
1.236500139	3.0629577644288817e-17
1.237706427	3.0551100315291166e-17
1.238912716	3.0495187905223987e-17
1.240119004	3.0460068709391936e-17
1.241325293	3.0446396705536674e-17
1.242531581	3.04552537512493e-17
1.24373787	3.0470613898962724e-17
1.244944158	3.048414323142077e-17
1.246150447	3.0484036295043956e-17
1.247356736	3.0456620951634826e-17
1.248563024	3.0410647444871366e-17
1.249769313	3.034843384910283e-17
1.250975601	3.02736302414123e-17
1.25218189	3.0196722297783994e-17
1.253388178	3.0108888707525665e-17
1.254594467	3.000880969304202e-17
1.255800755	2.989600981735119e-17
1.257007044	2.976353418569453e-17
1.258213333	2.9620846130051736e-17
1.259419621	2.947184520093776e-17
1.26062591	2.932361700805426e-17
1.261832198	2.9167292683576593e-17
1.263038487	2.902390322740193e-17
1.264244775	2.890590793650923e-17
1.265451064	2.8817979231986093e-17
1.266657352	2.8805317750023324e-17
1.267863641	2.88202380614331e-17
1.26906993	2.883080716391227e-17
1.270276218	2.8812902709615234e-17
1.271482507	2.872164514016599e-17
1.272688795	2.857780389123349e-17
1.273895084	2.840244583207746e-17
1.275101372	2.821448567020308e-17
1.276307661	2.8030971831524113e-17
1.277513949	2.7860820875339787e-17
1.278720238	2.770598264407866e-17
1.279926527	2.7565838760677304e-17
1.281132815	2.744586998313201e-17
1.282339104	2.7340096337898428e-17
1.283545392	2.724238322358079e-17
1.284751681	2.715091164703573e-17
1.285957969	2.705653921975621e-17
1.287164258	2.6957030890861406e-17
1.288370546	2.6854669268364543e-17
1.289576835	2.6747433308480625e-17
1.290783124	2.6638782591078774e-17
1.291989412	2.652958496665428e-17
1.293195701	2.64140744687586e-17
1.294401989	2.6289623632997495e-17
1.295608278	2.6153462592263892e-17
1.296814566	2.6002856677102363e-17
1.298020855	2.5835487678821492e-17
1.299227143	2.5649905239225133e-17
1.300433432	2.5442495150592753e-17
1.301639721	2.520966711811222e-17
1.302846009	2.495944580333689e-17
1.304052298	2.4694744282139796e-17
1.305258586	2.442019870321942e-17
1.306464875	2.414284752217157e-17
1.307671163	2.3867148884303667e-17
1.308877452	2.3599819764370153e-17
1.31008374	2.334812431283248e-17
1.311290029	2.311535565959636e-17
1.312496318	2.2900836182696117e-17
1.313702606	2.270128457433806e-17
1.314908895	2.2513074670347467e-17
1.316115183	2.2344873556591706e-17
1.317321472	2.2176945829176177e-17
1.31852776	2.2004238878638403e-17
1.319734049	2.1819655138822528e-17
1.320940337	2.1591047465987402e-17
1.322146626	2.135741096225599e-17
1.323352915	2.113673310539379e-17
1.324559203	2.095130529364883e-17
1.325765492	2.0841311154427657e-17
1.32697178	2.0780654987574262e-17
1.328178069	2.0746403776579678e-17
1.329384357	2.0710963502932814e-17
1.330590646	2.0655895164794715e-17
1.331796935	2.0568168510913202e-17
1.333003223	2.0449982991490883e-17
1.334209512	2.030236121921662e-17
1.3354158	2.0115649364896758e-17
1.336622089	1.989811014443104e-17
1.337828377	1.965403538750567e-17
1.339034666	1.939074848948432e-17
1.340240954	1.9096658003883322e-17
1.341447243	1.8775960511781882e-17
1.342653532	1.843049905357393e-17
1.34385982	1.8055446580320446e-17
1.345066109	1.7667922853633818e-17
1.346272397	1.7267951786422418e-17
1.347478686	1.684331159868495e-17
1.348684974	1.6386928637173947e-17
1.349891263	1.5946583445342033e-17
1.351097551	1.5576833323667244e-17
1.35230384	1.527758315788477e-17
1.353510129	1.510864490857674e-17
1.354716417	1.499311063211486e-17
1.355922706	1.47857837012931e-17
1.357128994	1.456515353590548e-17
1.358335283	1.4389426707460047e-17
1.359541571	1.4153222252921e-17
1.36074786	1.3661208923575697e-17
1.361954148	1.3554864592753265e-17
1.363160437	1.3929477229703098e-17
1.364366726	1.4976846898885756e-17
1.365573014	1.637276910554045e-17
1.366779303	1.706981480124011e-17
1.367985591	1.7195252380327507e-17
1.36919188	1.677581942990392e-17
1.370398168	1.5939188714279745e-17
1.371604457	1.5145927819590994e-17
1.372810745	1.450025309649829e-17
1.374017034	1.407706340129915e-17
1.375223323	1.3849692213906525e-17
1.376429611	1.387128207728052e-17
1.3776359	1.4137232040374313e-17
1.378842188	1.462890064768078e-17
1.380048477	1.537560539356303e-17
1.381254765	1.590635212646091e-17
1.382461054	1.619728019709922e-17
1.383667342	1.6265473766412117e-17
1.384873631	1.6072460860733076e-17
1.38607992	1.5846659058709787e-17
1.387286208	1.566334727067245e-17
1.388492497	1.5591896306474233e-17
1.389698785	1.571722681484263e-17
1.390905074	1.5946393216812416e-17
1.392111362	1.6193856217908306e-17
1.393317651	1.6376264420429968e-17
1.394523939	1.640112363514347e-17
1.395730228	1.6319626696922532e-17
1.396936517	1.6209050050000498e-17
1.398142805	1.6132225264182805e-17
1.399349094	1.6114594330568177e-17
1.400555382	1.615848741430223e-17
1.401761671	1.6235668744270774e-17
1.402967959	1.6301769934100073e-17
1.404174248	1.6374421648720402e-17
1.405380536	1.6410694037842155e-17
1.406586825	1.6390495153419888e-17
1.407793114	1.6331099250575198e-17
1.408999402	1.6197197039288603e-17
1.410205691	1.6023039596212502e-17
1.411411979	1.5858987640745725e-17
1.412618268	1.5715443556719658e-17
1.413824556	1.562950016096112e-17
1.415030845	1.5591706077944616e-17
1.416237133	1.5558833889447572e-17
1.417443422	1.5516248626854632e-17
1.418649711	1.544578427164053e-17
1.419855999	1.5348879628573758e-17
1.421062288	1.5242844419111954e-17
1.422268576	1.5141029703637737e-17
1.423474865	1.5049141935013052e-17
1.424681153	1.4965457503043707e-17
1.425887442	1.4898809540533942e-17
1.42709373	1.4844894261343363e-17
1.428300019	1.4806327442096385e-17
1.429506308	1.4783857771772916e-17
1.430712596	1.4774013982734e-17
