0.679195963	2.0081216235761846e-15
0.680402257	1.991203534069715e-15
0.681608552	1.9693418852249427e-15
0.682814846	1.9320631567821917e-15
0.684021141	1.9185205167757793e-15
0.685227435	1.9225078938964914e-15
0.68643373	1.9433586576697202e-15
0.687640025	1.9670320219201556e-15
0.688846319	1.965843904515649e-15
0.690052614	1.9541224598281335e-15
0.691258908	1.9658635979583263e-15
0.692465203	1.9755785884713516e-15
0.693671497	1.96593580378769e-15
0.694877792	1.9524843328975628e-15
0.696084086	1.922933107540723e-15
0.697290381	1.868710761823689e-15
0.698496675	1.795062080668701e-15
0.69970297	1.730226908932873e-15
0.700909265	1.6671538556483636e-15
0.702115559	1.6091935727031701e-15
0.703321854	1.5860314870438704e-15
0.704528148	1.595411704603421e-15
0.705734443	1.6287125375689205e-15
0.706940737	1.6700508489617469e-15
0.708147032	1.7139769084822962e-15
0.709353326	1.741453121153606e-15
0.710559621	1.7619625492226944e-15
0.711765915	1.786054560906242e-15
0.71297221	1.8096258158156472e-15
0.714178504	1.808466143341523e-15
0.715384799	1.7806186879939515e-15
0.716591094	1.6812734155943828e-15
0.717797388	1.5086915467222729e-15
0.719003683	1.356406862444786e-15
0.720209977	1.2766476548407225e-15
0.721416272	1.2822629488230155e-15
0.722622566	1.2597901007831161e-15
0.723828861	1.207021358487495e-15
0.725035155	1.151594120816072e-15
0.72624145	1.102501321718463e-15
0.727447744	1.0612629309296275e-15
0.728654039	1.0539234450698599e-15
0.729860333	1.0728275634221594e-15
0.731066628	1.1168331216784937e-15
0.732272923	1.1736687415608384e-15
0.733479217	1.2272638419583924e-15
0.734685512	1.2762173352968826e-15
0.735891806	1.3284011363209468e-15
0.737098101	1.3750557065793953e-15
0.738304395	1.4363848745437528e-15
0.73951069	1.4949964702647294e-15
0.740716984	1.566099707339918e-15
0.741923279	1.642937124018539e-15
0.743129573	1.7209896444507655e-15
0.744335868	1.7551460088741098e-15
0.745542163	1.7856402892169825e-15
0.746748457	1.777186348633129e-15
0.747954752	1.7939242886440674e-15
0.749161046	1.784308488579277e-15
0.750367341	1.7749778662438444e-15
0.751573635	1.7730771704589361e-15
0.75277993	1.780654425830756e-15
0.753986224	1.782894272043219e-15
0.755192519	1.784111562803637e-15
0.756398813	1.7654444838076347e-15
0.757605108	1.7543641418269127e-15
0.758811402	1.7777085674490105e-15
0.760017697	1.78719381151216e-15
0.761223992	1.7175587636712272e-15
0.762430286	1.5810558354568602e-15
0.763636581	1.5451409981702948e-15
0.764842875	1.4962815928408856e-15
0.76604917	1.4612645893298614e-15
0.767255464	1.4567622897601431e-15
0.768461759	1.4677368750815103e-15
0.769668053	1.4662008557617435e-15
0.770874348	1.4627779980443821e-15
0.772080642	1.4595980157386811e-15
0.773286937	1.421192437226269e-15
0.774493232	1.3867742341043422e-15
0.775699526	1.3674230199280938e-15
0.776905821	1.2982481951426681e-15
0.778112115	1.2789823157575683e-15
0.77931841	1.2778372308265134e-15
0.780524704	1.2400275320801765e-15
0.781730999	1.1913154555720628e-15
0.782937293	1.1506474202419418e-15
0.784143588	1.1341195349684289e-15
0.785349882	1.1357102554119215e-15
0.786556177	1.1456024799881364e-15
0.787762471	1.1479940307657479e-15
0.788968766	1.1627233295953829e-15
0.790175061	1.1638910251316834e-15
0.791381355	1.1576331698613124e-15
0.79258765	1.1227824601887328e-15
0.793793944	1.088717264881674e-15
0.795000239	1.0517200668499564e-15
0.796206533	1.0399300636514014e-15
0.797412828	1.043662896710179e-15
0.798619122	1.0406441006130874e-15
0.799825417	1.03831454559585e-15
0.801031711	1.042420806607475e-15
0.802238006	1.0493846757773552e-15
0.8034443	1.069293844876062e-15
0.804650595	1.0849676572730143e-15
0.80585689	1.094971472833721e-15
0.807063184	1.1179431989284999e-15
0.808269479	1.1447097503819766e-15
0.809475773	1.1602646788880161e-15
0.810682068	1.1820964242211216e-15
0.811888362	1.2186056844227046e-15
0.813094657	1.2666992688292705e-15
0.814300951	1.3110877384121397e-15
0.815507246	1.3432070184540248e-15
0.81671354	1.3700100379000613e-15
0.817919835	1.4069758738388273e-15
0.81912613	1.420360244799199e-15
0.820332424	1.4585601460482655e-15
0.821538719	1.4813283818865116e-15
0.822745013	1.4362543202723393e-15
0.823951308	1.5042877074450344e-15
0.825157602	1.5429733595174223e-15
0.826363897	1.558986320611702e-15
0.827570191	1.551116594604104e-15
0.828776486	1.5545657085148085e-15
0.82998278	1.5533637337229882e-15
0.831189075	1.5491108705853694e-15
0.832395369	1.5173249066459018e-15
0.833601664	1.4667952786767613e-15
0.834807959	1.3757041021926102e-15
0.836014253	1.2590767939771858e-15
0.837220548	1.1490960849535773e-15
0.838426842	1.068358084526677e-15
0.839633137	9.959573277995299e-16
0.840839431	9.676875759702952e-16
0.842045726	9.65062631424484e-16
0.84325202	9.607638203810716e-16
0.844458315	9.579536204401211e-16
0.845664609	1.0364583408656778e-15
0.846870904	1.0155864233382606e-15
0.848077199	1.1340772326507324e-15
0.849283493	1.121966313886016e-15
0.850489788	1.0265595518085703e-15
0.851696082	1.099400838148547e-15
0.852902377	1.0531357419672992e-15
0.854108671	8.647495064268232e-16
0.855314966	8.318884746486248e-16
0.85652126	8.682270652679106e-16
0.857727555	8.470349640603147e-16
0.858933849	7.572427658094063e-16
0.860140144	6.832625195416327e-16
0.861346438	7.5899613277301925e-16
0.862552733	7.293588424692754e-16
0.863759028	6.817701901815435e-16
0.864965322	6.445042982922302e-16
0.866171617	5.576079998512988e-16
0.867377911	6.083920974826167e-16
0.868584206	6.990947480539131e-16
0.8697905	7.603673168356257e-16
0.870996795	7.718429689489121e-16
0.872203089	7.834768901082392e-16
0.873409384	7.791087903980317e-16
0.874615678	7.090195735655463e-16
0.875821973	7.662138175793055e-16
0.877028267	8.637444574106431e-16
0.878234562	8.188804505338958e-16
0.879440857	7.336058695515305e-16
0.880647151	6.432142168857532e-16
0.881853446	5.404563712375694e-16
0.88305974	4.621552881378326e-16
0.884266035	4.2036448607355516e-16
0.885472329	3.8530029408404366e-16
0.886678624	3.7618351741319344e-16
0.887884918	4.2827768230201347e-16
0.889091213	4.1355079021800875e-16
0.890297507	4.046883396005026e-16
0.891503802	4.0827858292948813e-16
0.892710097	3.994911116950806e-16
0.893916391	3.928670469785263e-16
0.895122686	3.8451273805077017e-16
0.89632898	3.8549255170748357e-16
0.897535275	3.9725046265733176e-16
0.898741569	4.0471459579384565e-16
0.899947864	4.2249521898646015e-16
0.901154158	4.068932490712205e-16
0.902360453	4.824601307167547e-16
0.903566747	5.956917890329607e-16
0.904773042	6.319920153309949e-16
0.905979336	6.387366405283366e-16
0.907185631	6.452761006094979e-16
0.908391926	6.605503724690934e-16
0.90959822	6.897962889064903e-16
0.910804515	7.169097231715775e-16
0.912010809	7.17116275929739e-16
0.913217104	6.948117633960367e-16
0.914423398	7.065567651229173e-16
0.915629693	6.932067478178226e-16
0.916835987	7.365728816874645e-16
0.918042282	7.584214015704521e-16
0.919248576	7.665507775395932e-16
0.920454871	7.608180582476718e-16
0.921661165	7.394392413334252e-16
0.92286746	7.20835251601203e-16
0.924073755	8.308418517402766e-16
0.925280049	8.743426958863674e-16
0.926486344	8.384431762986268e-16
0.927692638	8.400142050296686e-16
0.928898933	8.352143271943369e-16
0.930105227	8.0448957197605965e-16
0.931311522	7.375327112233797e-16
0.932517816	6.55866971779044e-16
0.933724111	5.921455246115464e-16
0.934930405	5.565947080341245e-16
0.9361367	5.524217831099252e-16
0.937342995	5.223313463787318e-16
0.938549289	5.118931279386802e-16
0.939755584	5.58891297038066e-16
0.940961878	5.389034302986334e-16
0.942168173	4.736143837098275e-16
0.943374467	3.967953472316599e-16
0.944580762	3.7068083524926845e-16
0.945787056	3.5814579807395373e-16
0.946993351	3.4573970951948103e-16
0.948199645	3.226791483845168e-16
0.94940594	3.1015577985947593e-16
0.950612234	3.2137995041245663e-16
0.951818529	3.4195998039056375e-16
0.953024824	3.4464815953921567e-16
0.954231118	3.1744574489488284e-16
0.955437413	2.8886113156344137e-16
0.956643707	2.7170731421267217e-16
0.957850002	2.7086097198994073e-16
0.959056296	2.436420752040734e-16
0.960262591	2.314832378051141e-16
0.961468885	2.287766784560086e-16
0.96267518	2.1915606489995793e-16
0.963881474	2.1012666641823574e-16
0.965087769	2.0468364420835763e-16
0.966294064	1.941391586920131e-16
0.967500358	1.9988077827115412e-16
0.968706653	2.1384884993038884e-16
0.969912947	2.1408107579542511e-16
0.971119242	0.
0.972325536	0.
0.973531831	0.
0.974738125	0.
0.97594442	0.
0.977150714	0.
0.978357009	0.
0.979563303	0.
0.980769598	0.
0.981975893	0.
0.983182187	0.
0.984388482	0.
0.985594776	0.
0.986801071	0.
0.988007365	0.
0.98921366	0.
0.990419954	0.
0.991626249	0.
0.992832543	0.
0.994038838	0.
0.995245132	0.
0.996451427	0.
0.997657722	3.0020411333780457e-16
0.998864016	2.9427155110767447e-16
1.000070311	2.909815090682964e-16
1.001276605	2.794142500913166e-16
1.0024829	2.737313440321033e-16
1.003689194	2.6447365768178956e-16
1.004895489	2.5877558099303876e-16
1.006101783	2.76784126976367e-16
1.007308078	3.036978636423058e-16
1.008514372	3.2465613506452097e-16
1.009720667	3.3941242024325466e-16
1.010926962	3.418745002603548e-16
1.012133256	3.29854750611924e-16
1.013339551	3.188248793501358e-16
1.014545845	3.007263304234587e-16
1.01575214	2.7523425026928675e-16
1.016958434	2.4739853797174627e-16
1.018164729	2.2045343921285613e-16
1.019371023	2.005994833850405e-16
1.020577318	1.961850689609346e-16
1.021783612	1.9769519543500903e-16
1.022989907	2.0842296907849756e-16
1.024196201	2.2637367703671397e-16
1.025402496	2.4870583167551346e-16
1.026608791	2.7218883463120127e-16
1.027815085	2.952092804552819e-16
1.02902138	3.1806722682852935e-16
1.030227674	3.353826681353158e-16
1.031433969	3.4590264671772217e-16
1.032640263	3.538032261315606e-16
1.033846558	3.5914085502973483e-16
1.035052852	3.6228692315779367e-16
1.036259147	3.6711072311036834e-16
1.037465441	3.7464975949999686e-16
1.038671736	3.799919838808413e-16
1.039878031	3.834076213613118e-16
1.041084325	3.899575821895834e-16
1.04229062	3.9905750991079435e-16
1.043496914	4.082236637971717e-16
1.044703209	4.164890650152124e-16
1.045909503	4.244694338429562e-16
1.047115798	4.338002759172065e-16
1.048322092	4.444043487180677e-16
1.049528387	4.559160310765058e-16
1.050734681	4.704269614284181e-16
1.051940976	4.846549754575434e-16
1.05314727	5.010742595786633e-16
1.054353565	5.169702331107226e-16
1.05555986	5.305262927570408e-16
1.056766154	5.443765740287692e-16
1.057972449	5.57207146071718e-16
1.059178743	5.656295048238026e-16
1.060385038	5.720364399051009e-16
1.061591332	5.796851000112256e-16
1.062797627	6.03899059817542e-16
1.064003921	6.144946008695152e-16
1.065210216	6.249072915417525e-16
1.06641651	6.357285683776266e-16
1.067622805	6.468583602434058e-16
1.068829099	6.582083442460695e-16
1.070035394	6.697648083373644e-16
1.071241689	6.810145793276896e-16
1.072447983	6.915069158049989e-16
1.073654278	7.007524957576307e-16
1.074860572	7.077649393177524e-16
1.076066867	7.133962067548687e-16
1.077273161	7.182742718139882e-16
1.078479456	7.229267464282673e-16
1.07968575	7.285286190404276e-16
1.080892045	7.343118851812667e-16
1.082098339	7.396660706207324e-16
1.083304634	7.44212861245187e-16
1.084510929	7.469049057207535e-16
1.085717223	7.483205825683231e-16
1.086923518	7.490521242356469e-16
1.088129812	7.493744983830923e-16
1.089336107	7.503219291129781e-16
1.090542401	7.509922051756835e-16
1.091748696	7.500228939963073e-16
1.09295499	7.463826886350994e-16
1.094161285	7.386427867431591e-16
1.095367579	7.260423988974939e-16
1.096573874	7.08175202071264e-16
1.097780168	6.845713444962142e-16
1.098986463	6.544038884443965e-16
1.100192758	6.182108029872442e-16
1.101399052	5.779737446871885e-16
1.102605347	5.357999586268457e-16
1.103811641	4.946503302086653e-16
1.105017936	4.572994686060813e-16
1.10622423	4.251544427877911e-16
1.107430525	3.9924298504475125e-16
1.108636819	3.8061354021424485e-16
1.109843114	3.689669278405406e-16
1.111049408	3.6158725400035943e-16
1.112255703	3.5675098257222515e-16
1.113461998	3.5207772101186213e-16
1.114668292	3.455599233716008e-16
1.115874587	3.379193607274099e-16
1.117080881	3.2881337894224456e-16
1.118287176	3.1778263218564044e-16
1.11949347	3.0430884309861514e-16
1.120699765	2.888757191065106e-16
1.121906059	2.718732429732388e-16
1.123112354	2.545543014174156e-16
1.124318648	2.394078846752558e-16
1.125524943	2.25202188843029e-16
1.126731237	2.1185297263299296e-16
1.127937532	1.991728663127257e-16
1.129143827	1.8655212926838464e-16
1.130350121	1.7498202752859344e-16
1.131556416	1.6486844291233029e-16
1.13276271	1.5620787863101223e-16
1.133969005	1.4843420790049027e-16
1.135175299	1.4232878735102318e-16
1.136381594	1.380540454941409e-16
1.137587888	1.355344198602765e-16
1.138794183	1.3472921205207804e-16
1.140000477	1.351897275159327e-16
1.141206772	1.3656740338990143e-16
1.142413066	1.38581659157524e-16
1.143619361	1.4122454615638077e-16
1.144825656	1.4364964603375636e-16
1.14603195	1.4530856164063756e-16
1.147238245	1.4584770034546104e-16
1.148444539	1.4466680317784528e-16
1.149650834	1.4172480839278745e-16
1.150857128	1.369890423853393e-16
1.152063423	1.304973573295875e-16
1.153269717	1.2281376048171767e-16
1.154476012	1.1470538946725098e-16
1.155682306	1.0680160221272346e-16
1.156888601	9.960557811711018e-17
1.158094896	9.348404050398642e-17
1.15930119	8.836623866481895e-17
1.160507485	8.4068083377405e-17
1.161713779	8.047645413666541e-17
1.162920074	7.722776625063778e-17
1.164126368	7.449706677569884e-17
1.165332663	7.270361391505973e-17
1.166538957	7.197552924110006e-17
1.167745252	7.252100576709095e-17
1.168951546	7.433398250817046e-17
1.170157841	7.717685778429625e-17
1.171364135	8.092624565413851e-17
1.17257043	8.550812008962547e-17
1.173776725	9.07224149532772e-17
1.174983019	9.614530597306989e-17
1.176189314	1.0148935401307632e-16
1.177395608	1.0647784215352395e-16
1.178601903	1.1087861546867981e-16
1.179808197	1.145482865941468e-16
1.181014492	1.173643935297645e-16
1.182220786	1.1914919525585892e-16
1.183427081	1.198031345160901e-16
1.184633375	1.198700164372549e-16
1.18583967	1.1967571714606248e-16
1.187045965	1.1958556886365326e-16
1.188252259	1.1997212577828558e-16
1.189458554	1.2082539582956038e-16
1.190664848	1.222226198071462e-16
1.191871143	1.2423979273733722e-16
1.193077437	1.2696349171420264e-16
1.194283732	1.301771701889549e-16
1.195490026	1.3376435101631165e-16
1.196696321	1.3761840204210216e-16
1.197902615	1.4159819384804558e-16
1.19910891	1.4584770034546104e-16
1.200315204	1.5042140464948403e-16
1.201521499	1.5533841538609672e-16
1.202727794	1.6058334391717112e-16
1.203934088	1.6613482021015498e-16
1.205140383	1.7196396158725745e-16
1.206346677	1.7802846400055518e-16
1.207552972	1.8426597007225016e-16
1.208759266	1.9062980001056636e-16
1.209965561	1.9706306568496495e-16
1.211171855	2.0350296677955928e-16
1.21237815	2.0999968506538914e-16
1.213584444	2.1628117177488233e-16
1.214790739	2.2207450091542373e-16
1.215997033	2.271642229020861e-16
1.217203328	2.313375129041631e-16
1.218409623	2.344317953408376e-16
1.219615917	2.3632184330934854e-16
1.220822212	2.369199862122205e-16
1.222028506	2.360447613116982e-16
1.223234801	2.338851457210024e-16
1.224441095	2.307894029728168e-16
1.22564739	2.2706116539670935e-16
1.226853684	2.2292449045647916e-16
1.228059979	2.1883777581824445e-16
1.229266273	2.1538902698541764e-16
1.230472568	2.1301687551190922e-16
1.231678863	2.124302576504777e-16
1.232885157	2.1375840923963202e-16
1.234091452	2.1643032425534e-16
1.235297746	2.201716907932324e-16
1.236504041	2.2457370468108197e-16
1.237710335	2.293083771851237e-16
1.23891663	2.3429723040344914e-16
1.240122924	2.3936040378842086e-16
1.241329219	2.441543728988586e-16
1.242535513	2.4850620847612225e-16
1.243741808	2.530504470158861e-16
1.244948102	2.5809531286993435e-16
1.246154397	2.6415492912244126e-16
1.247360692	2.7167908902110677e-16
1.248566986	2.7987060608968215e-16
1.249773281	2.8833949756425554e-16
1.250979575	2.966731666152151e-16
1.25218587	3.044486610048991e-16
1.253392164	3.1120415375745587e-16
1.254598459	3.1654863954487024e-16
1.255804753	3.19976091014675e-16
1.257011048	3.207527794927335e-16
1.258217342	3.2012845306604874e-16
1.259423637	3.1897826223538576e-16
1.260629931	3.1833424236602353e-16
1.261836226	3.196130184698776e-16
1.263042521	3.230799294945675e-16
1.264248815	3.291673331912319e-16
1.26545511	3.381545764245448e-16
1.266661404	3.4994603820438413e-16
1.267867699	3.6400564405778214e-16
1.269073993	3.797502763723441e-16
1.270280288	3.966650109688369e-16
1.271486582	4.1490461664426475e-16
1.272692877	4.3343705803334875e-16
1.273899171	4.514141675239686e-16
1.275105466	4.681831772195103e-16
1.276311761	4.829346489069833e-16
1.277518055	4.95368306897023e-16
1.27872435	5.050292537725479e-16
1.279930644	5.11347352083434e-16
1.281136939	5.129088265014849e-16
1.282343233	5.104621368527396e-16
1.283549528	5.051861369068345e-16
1.284755822	4.978686041660876e-16
1.285962117	4.901456965628469e-16
1.287168411	4.815463234863902e-16
1.288374706	4.709869597488557e-16
1.289581	4.579467707158898e-16
1.290787295	4.415173491953103e-16
1.29199359	4.217385146291998e-16
1.293199884	3.99273616981947e-16
1.294406179	3.7455494479561426e-16
1.295612473	3.478479788964274e-16
1.296818768	3.1992970363124647e-16
1.298025062	2.92181295123077e-16
1.299231357	2.6570560865480725e-16
1.300437651	2.421241436764128e-16
1.301643946	2.223410804357368e-16
1.30285024	2.056129144766073e-16
1.304056535	1.9172463396150492e-16
1.30526283	1.8021608850445283e-16
1.306469124	1.7055142164107375e-16
1.307675419	1.6246551416256575e-16
1.308881713	1.5554183297309924e-16
1.310088008	1.4919572574901127e-16
1.311294302	1.4291839677478026e-16
1.312500597	1.3716488880654794e-16
1.313706891	1.32042783893058e-16
1.314913186	1.2777482452565872e-16
1.31611948	1.2464268818467062e-16
1.317325775	1.2207310224881078e-16
1.318532069	1.1977818983474402e-16
1.319738364	1.1742573353414e-16
1.320944659	1.1458169035485066e-16
1.322150953	1.1141636826174924e-16
1.323357248	1.0796557776116987e-16
1.324563542	1.0428919681575004e-16
1.325769837	1.0049604631670013e-16
1.326976131	9.67294461495678e-17
1.328182426	9.319718445452753e-17
1.32938872	9.018976805981603e-17
1.330595015	8.827601598265265e-17
1.331801309	8.696952510417126e-17
1.333007604	8.587834020178366e-17
1.334213898	8.462975828771733e-17
1.335420193	8.239924837965488e-17
1.336626488	7.961953676706659e-17
1.337832782	7.658615312690584e-17
1.339039077	7.348778562449939e-17
1.340245371	7.095131969213034e-17
1.341451666	6.880206816061901e-17
1.34265796	6.688012518926874e-17
1.343864255	6.519002397258091e-17
1.345070549	6.371257975458932e-17
1.346276844	6.258057014828546e-17
1.347483138	6.203563518331704e-17
1.348689433	6.250285873689764e-17
1.349895728	6.457364620831577e-17
1.351102022	6.963717775025764e-17
1.352308317	8.055245262341338e-17
1.353514611	1.0164463322701849e-16
1.354720906	1.3730025829944906e-16
1.3559272	1.9489119489707313e-16
1.357133495	2.524109482294368e-16
1.358339789	2.552970739876052e-16
1.359546084	2.7427901621604163e-16
1.360752378	3.4499868620869635e-16
1.361958673	4.137050485980747e-16
1.363164967	4.553575657371096e-16
1.364371262	4.171127339556718e-16
1.365577557	3.335750377953849e-16
1.366783851	2.68768821406878e-16
1.367990146	2.1962073636884786e-16
1.36919644	1.8083246453849105e-16
1.370402735	1.4963807902100284e-16
1.371609029	1.2620401553343418e-16
1.372815324	1.0907062178109803e-16
1.374021618	9.881495958220785e-17
1.375227913	9.658466941296284e-17
1.376434207	9.859236069969291e-17
1.377640502	1.0388652110723409e-16
1.378846797	1.0924333303114772e-16
1.380053091	1.0873504600233741e-16
1.381259386	1.0508178607910164e-16
1.38246568	9.964299427401586e-17
1.383671975	9.35823571876327e-17
1.384878269	8.73731489770333e-17
1.386084564	8.303612068165635e-17
1.387290858	8.12271044299714e-17
1.388497153	8.250267096290943e-17
1.389703447	8.80777786950155e-17
1.390909742	9.265738999370556e-17
1.392116036	9.446450991669831e-17
1.393322331	9.249124322454836e-17
1.394528626	8.461728681215774e-17
1.39573492	7.58082984759107e-17
1.396941215	6.800666381808656e-17
1.398147509	6.22134575236557e-17
1.399353804	6.048730356886647e-17
1.400560098	6.079158992420594e-17
1.401766393	6.186474759242938e-17
1.402972687	6.277172734741126e-17
1.404178982	6.234327644863294e-17
1.405385276	6.108432355447447e-17
1.406591571	5.948611987960082e-17
1.407797865	5.779231251687407e-17
1.40900416	5.572058380201748e-17
1.410210455	5.40834033055663e-17
1.411416749	5.334576431861549e-17
1.412623044	5.3563395719674877e-17
1.413829338	5.5251652514477763e-17
1.415035633	5.76404608824385e-17
1.416241927	5.98630428908042e-17
1.417448222	6.152688099324132e-17
1.418654516	6.20235997249385e-17
1.419860811	6.169502617447833e-17
1.421067105	6.113849349853935e-17
1.4222734	6.056387822117511e-17
1.423479695	6.019982982840107e-17
1.424685989	6.008362778919715e-17
1.425892284	6.014013180936217e-17
