1.428195942	3.469212000335488e-18
1.429405084	3.5436723012999435e-18
1.430614226	3.6139418602587726e-18
1.431823368	3.735122849740909e-18
1.43303251	3.991943356689598e-18
1.434241652	4.421636391984317e-18
1.435450794	4.892536310045456e-18
1.436659936	5.340377265703335e-18
1.437869078	5.7028124803061124e-18
1.43907822	5.9411735436276344e-18
1.440287362	6.06130866786116e-18
1.441496504	6.077418945238709e-18
1.442705647	5.9860568169671225e-18
1.443914789	5.807611714708176e-18
1.445123931	5.687157266127238e-18
1.446333073	5.676701214002253e-18
1.447542215	5.823454674961018e-18
1.448751357	6.1387729060090976e-18
1.449960499	6.520059178626016e-18
1.451169641	6.928962326644124e-18
1.452378783	7.336541890844373e-18
1.453587925	7.72298519966479e-18
1.454797067	8.074357957925835e-18
1.456006209	8.381150124883539e-18
1.457215351	8.64277713935469e-18
1.458424494	8.856481578391431e-18
1.459633636	8.977845633297493e-18
1.460842778	8.973755265231688e-18
1.46205192	8.791392458886319e-18
1.463261062	8.36066760029312e-18
1.464470204	7.752030713473706e-18
1.465679346	7.016568493291904e-18
1.466888488	6.258280823136791e-18
1.46809763	5.639894142276737e-18
1.469306772	5.212862836640097e-18
1.470515914	5.02870058038911e-18
1.471725056	5.105863176645355e-18
1.472934198	5.435787636190335e-18
1.474143341	5.966703889253871e-18
1.475352483	6.653720341340843e-18
1.476561625	7.45156730544706e-18
1.477770767	8.316390731170381e-18
1.478979909	9.248824586555587e-18
1.480189051	1.0227569833615778e-17
1.481398193	1.1230756915130977e-17
1.482607335	1.2236915169279352e-17
1.483816477	1.3182708119960977e-17
1.485025619	1.402136879222996e-17
1.486234761	1.472236634599691e-17
1.487443903	1.5279372542402994e-17
1.488653046	1.5635991269218366e-17
1.489862188	1.5786437242989235e-17
1.49107133	1.572120198318832e-17
1.492280472	1.5404084302234622e-17
1.493489614	1.5033379939221638e-17
1.494698756	1.4717402776661874e-17
1.495907898	1.4551751451188536e-17
1.49711704	1.4642469730043023e-17
1.498326182	1.4959373141239176e-17
1.499535324	1.5497313489801345e-17
1.500744466	1.6263646157236806e-17
1.501953608	1.729331583662598e-17
1.50316275	1.8406250639783694e-17
1.504371893	1.9460032947908147e-17
1.505581035	2.0289942884884663e-17
1.506790177	2.0661662428884866e-17
1.507999319	2.0744079834923298e-17
1.509208461	2.0637157145618162e-17
1.510417603	2.0445489206986287e-17
1.511626745	2.035098324210214e-17
1.512835887	2.0200354202907342e-17
1.514045029	1.9925447144118287e-17
1.515254171	1.9465478104125436e-17
1.516463313	1.8652222440075968e-17
1.517672455	1.7748205851249395e-17
1.518881597	1.6933621922732022e-17
1.52009074	1.638444593377651e-17
1.521299882	1.639831209949431e-17
1.522509024	1.6828346302169975e-17
1.523718166	1.7585959958718822e-17
1.524927308	1.859459739717358e-17
1.52613645	1.9719588514698933e-17
1.527345592	2.094877714305964e-17
1.528554734	2.2227509932058718e-17
1.529763876	2.3475199089752528e-17
1.530973018	2.4614019967939785e-17
1.53218216	2.5565560756874842e-17
1.533391302	2.6287266546578756e-17
1.534600445	2.6756660855542565e-17
1.535809587	2.6916459288172602e-17
1.537018729	2.6889307357342402e-17
1.538227871	2.6776762167190552e-17
1.539437013	2.667263226574471e-17
1.540646155	2.6714492359228313e-17
1.541855297	2.6886138037190715e-17
1.543064439	2.7175575393931523e-17
1.544273581	2.757331675181253e-17
1.545482723	2.8094074954137184e-17
1.546691865	2.8644867327574395e-17
1.547901007	2.9140749435134446e-17
1.549110149	2.950512971986642e-17
1.550319292	2.9608087898584706e-17
1.551528434	2.948360080995516e-17
1.552737576	2.916499780272099e-17
1.553946718	2.86772340226253e-17
1.55515586	2.808920551787525e-17
1.556365002	2.7395347515641338e-17
1.557574144	2.6603296236433446e-17
1.558783286	2.573574191144585e-17
1.559992428	2.4739558122540204e-17
1.56120157	2.3783341364211674e-17
1.562410712	2.3039337997844912e-17
1.563619854	2.2655488809293053e-17
1.564828996	2.2892019738447565e-17
1.566038139	2.3678202002573116e-17
1.567247281	2.489195540730699e-17
1.568456423	2.6415953738514004e-17
1.569665565	2.811643545953951e-17
1.570874707	2.9795378389281437e-17
1.572083849	3.129596462904302e-17
1.573292991	3.250434620774362e-17
1.574502133	3.3140741429609986e-17
1.575711275	3.3438312715981965e-17
1.576920417	3.3677546980572716e-17
1.578129559	3.4069707443385174e-17
1.579338701	3.506086993493858e-17
1.580547843	3.6546899353064836e-17
1.581756986	3.825893551875887e-17
1.582966128	3.995920869082132e-17
1.58417527	4.127167804511737e-17
1.585384412	4.201004278839837e-17
1.586593554	4.214073849927453e-17
1.587802696	4.164422398388637e-17
1.589011838	4.043656374536469e-17
1.59022098	3.87288166153272e-17
1.591430122	3.677321450346326e-17
1.592639264	3.47374807029988e-17
1.593848406	3.283555992633948e-17
1.595057548	3.1083463117067464e-17
1.596266691	2.94365940817126e-17
1.597475833	2.7911869209604387e-17
1.598684975	2.6505479491751853e-17
1.599894117	2.5252847567612093e-17
1.601103259	2.421028997836421e-17
1.602312401	2.341134462171445e-17
1.603521543	2.3046906608965275e-17
1.604730685	2.296518974021669e-17
1.605939827	2.2855918404734162e-17
1.607148969	2.251328598032104e-17
1.608358111	2.147772700303267e-17
1.609567253	1.9806923203644185e-17
1.610776395	1.784271181613354e-17
1.611985538	1.579492638195149e-17
1.61319468	1.4043880638650357e-17
1.614403822	1.2741407072558342e-17
1.615612964	1.1862533895621071e-17
1.616822106	1.1427938139441886e-17
1.618031248	1.149641656965073e-17
1.61924039	1.1951301383551871e-17
1.620449532	1.2560304401219133e-17
1.621658674	1.315612098756936e-17
1.622867816	1.3504329106328761e-17
1.624076958	1.3512990909270399e-17
1.6252861	1.321753839715145e-17
1.626495242	1.2613132817971374e-17
1.627704385	1.1629293463447156e-17
1.628913527	1.0356654360732503e-17
1.630122669	9.039629173727431e-18
1.631331811	7.838235285469567e-18
1.632540953	7.073811803179633e-18
1.633750095	6.808853206021953e-18
1.634959237	6.78247046201557e-18
1.636168379	6.880893610913912e-18
1.637377521	6.880067216145118e-18
1.638586663	6.675667909394883e-18
1.639795805	6.3605327437707275e-18
1.641004947	5.946262970441616e-18
1.642214089	5.418819759710368e-18
1.643423232	4.845198295794259e-18
1.644632374	4.4050965349472175e-18
1.645841516	4.207460767509862e-18
1.647050658	4.476323026803833e-18
1.6482598	5.216686927725647e-18
1.649468942	6.057459093236482e-18
1.650678084	6.813686237227995e-18
1.651887226	7.181770476361068e-18
1.653096368	7.04000658834869e-18
1.65430551	6.64432627670351e-18
1.655514652	6.076043354198143e-18
1.656723794	5.523189934525108e-18
1.657932937	5.066107815464651e-18
1.659142079	4.4783383066836794e-18
1.660351221	3.689239997581018e-18
1.661560363	2.5221635952977485e-18
1.662769505	9.143686265061483e-19
1.663978647	-7.920096734297272e-19
1.665187789	-2.4008967938981477e-18
1.666396931	-3.643018578401312e-18
1.667606073	-4.2747711154967354e-18
1.668815215	-4.245565939514113e-18
1.670024357	-3.476573102637255e-18
1.671233499	-1.8278474094318015e-18
1.672442641	6.480677229304339e-19
1.673651784	3.3079937705255822e-18
1.674860926	5.754212778722853e-18
1.676070068	7.478504446447486e-18
1.67727921	8.14813436391171e-18
1.678488352	8.195324677650423e-18
1.679697494	7.773894029826962e-18
1.680906636	7.123209303449976e-18
1.682115778	6.462706133498379e-18
1.68332492	5.69680252565024e-18
1.684534062	4.8649137138497696e-18
1.685743204	3.964604199857658e-18
1.686952346	3.0017211557227082e-18
1.688161488	2.1978715179717973e-18
1.689370631	1.6705869292698012e-18
1.690579773	1.6113954288195169e-18
1.691788915	2.1646207001348976e-18
1.692998057	2.8839658820001973e-18
1.694207199	3.5338002902859446e-18
1.695416341	3.799492189283775e-18
1.696625483	3.392758262524722e-18
1.697834625	2.6470006925360967e-18
1.699043767	1.691662336199066e-18
1.700252909	6.95447863032023e-19
1.701462051	-1.5854193812946926e-19
1.702671193	-9.19349878296902e-19
1.703880336	-1.549816276774813e-18
1.705089478	-2.0294965742453586e-18
1.70629862	-2.353387155812021e-18
1.707507762	-2.4013721399136775e-18
1.708716904	-2.1169368378527073e-18
1.709926046	-1.420015090129204e-18
1.711135188	-2.2843756515704433e-19
1.71234433	1.1196026491808101e-18
1.713553472	2.4217100844249754e-18
1.714762614	3.451904516691252e-18
1.715971756	3.9669424445905064e-18
1.717180898	4.1615992383112795e-18
1.71839004	4.112956362842395e-18
1.719599183	3.90458422434967e-18
1.720808325	3.6322978095127555e-18
1.722017467	3.3393062791722404e-18
1.723226609	3.0843907967912617e-18
1.724435751	2.9479072021001947e-18
1.725644893	3.0407260526797687e-18
1.726854035	3.218902797669554e-18
1.728063177	3.404120800541467e-18
1.729272319	3.497479486092726e-18
1.730481461	3.345854508583117e-18
1.731690603	3.1101894996866592e-18
1.732899745	2.8681676479588815e-18
1.734108887	2.7155306098954197e-18
1.73531803	2.8143937398978517e-18
1.736527172	2.984107869608963e-18
1.737736314	3.127981690646512e-18
1.738945456	3.1368733655125085e-18
1.740154598	2.8330612124158415e-18
1.74136374	2.4228001558128874e-18
1.742572882	2.0254774560746605e-18
1.743782024	1.7540153557176307e-18
1.744991166	1.760285866559259e-18
1.746200308	1.9605370772264864e-18
1.74740945	2.310362620612036e-18
1.748618592	2.76665891053741e-18
1.749827734	3.281027505480441e-18
1.751036877	3.77065158393232e-18
1.752246019	4.164784680702004e-18
1.753455161	4.408258054015499e-18
1.754664303	4.481033841036516e-18
1.755873445	4.275413924769378e-18
1.757082587	3.722174611503867e-18
1.758291729	2.7408768499532777e-18
1.759500871	1.0793802631402087e-18
1.760710013	-8.371066964545355e-19
1.761919155	-2.668163991671734e-18
1.763128297	-4.049352569617758e-18
1.764337439	-4.3434971000856596e-18
1.765546582	-3.847308149911638e-18
1.766755724	-2.786577676833699e-18
1.767964866	-1.3779963746163472e-18
1.769174008	6.001477478571595e-20
1.77038315	1.3928673198768197e-18
1.771592292	2.489326234881359e-18
1.772801434	3.224758290873991e-18
1.774010576	3.4019359771155998e-18
1.775219718	3.1807846238596265e-18
1.77642886	2.6923671129745205e-18
1.777638002	2.0586195788161058e-18
1.778847144	1.4311628383161744e-18
1.780056286	9.6163695107892e-19
1.781265429	8.046744723030235e-19
1.782474571	1.1136405411698266e-18
1.783683713	2.1738098563147705e-18
1.784892855	3.6837719581857384e-18
1.786101997	5.361859369114158e-18
1.787311139	6.995453040801156e-18
1.788520281	8.394320954033761e-18
1.789729423	9.366412397020986e-18
1.790938565	9.69894449871243e-18
1.792147707	9.147289325450535e-18
1.793356849	6.983532465284779e-18
1.794565991	3.759803397348135e-18
1.795775133	1.431842052644711e-19
1.796984276	-3.1887568110281854e-18
1.798193418	-4.6362629190796314e-18
1.79940256	-4.3064986417805855e-18
1.800611702	-2.49059313082647e-18
1.801820844	5.344210198016747e-19
1.803029986	3.8052187045759016e-18
1.804239128	6.975953452719875e-18
1.80544827	9.864987958644972e-18
1.806657412	1.2313025139348033e-17
1.807866554	1.4201995077409182e-17
1.809075696	1.5790862537569265e-17
1.810284838	1.730370375928922e-17
1.81149398	1.8900463835567122e-17
1.812703123	2.0863618956384616e-17
1.813912265	2.301528777777688e-17
1.815121407	2.5140699192569482e-17
1.816330549	2.7102739798604395e-17
1.817539691	2.869091712291917e-17
1.818748833	2.998704632791331e-17
1.819957975	3.11483374467428e-17
1.821167117	3.22855523418929e-17
1.822376259	3.364715760012909e-17
1.823585401	3.5154015390876745e-17
1.824794543	3.6613960066382726e-17
1.826003685	3.7875238711369536e-17
1.827212828	3.858710525460975e-17
1.82842197	3.809968108167832e-17
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-6.08022239457866e-17
1.871951084	-4.578810332127735e-17
1.873160227	-2.914495473916244e-17
1.874369369	-1.584179217062052e-17
1.875578511	-4.556140071706977e-17
1.876787653	-1.1667737826557894e-16
1.877996795	-1.6834005988180924e-16
1.879205937	-1.586700350394268e-16
1.880415079	-1.36280681230669e-16
1.881624221	-1.7015804100102157e-16
1.882833363	-3.9458896243980627e-16
1.884042505	1.4408732410461933e-14
1.885251647	1.0076187204563257e-15
1.886460789	7.376283802957285e-16
1.887669931	4.169255918462572e-16
1.888879074	2.0440551329219268e-16
1.890088216	1.0359531140256469e-16
1.891297358	7.170885468663206e-17
1.8925065	8.285530581346818e-17
1.893715642	1.800327891551517e-16
1.894924784	1.2642089238207073e-15
1.896133926	-1.9105307949691715e-15
1.897343068	-6.5485393843255656e-15
1.89855221	8.378571549573844e-15
1.899761352	-3.131761365483584e-15
1.900970494	-7.310499222067262e-16
1.902179636	-2.7066874213631515e-16
1.903388778	-1.3649764444228052e-16
1.904597921	-1.0086439081532621e-16
1.905807063	-1.1839660651010093e-16
1.907016205	-2.2100120008286636e-16
1.908225347	-6.190602638465163e-16
1.909434489	-7.001112404367325e-15
1.910643631	2.9346722880899374e-15
1.911852773	2.1869719680143233e-15
1.913061915	1.4020489880567675e-15
1.914271057	6.0991151519839675e-16
1.915480199	2.299419822488304e-16
1.916689341	8.79743372189026e-17
1.917898483	3.866555815006133e-17
1.919107625	2.03941091913864e-17
1.920316768	1.370371231644903e-17
1.92152591	1.204552962986677e-17
1.922735052	1.365758399019797e-17
1.923944194	2.0594648522067418e-17
1.925153336	3.765804510776147e-17
1.926362478	7.447659846783512e-17
1.92757162	1.3147145581074808e-16
1.928780762	1.6178377923278539e-16
1.929989904	1.3930958604162778e-16
1.931199046	9.678634274050834e-17
1.932408188	6.908516051087931e-17
1.93361733	5.607982562431731e-17
1.934826473	5.0946452187077323e-17
1.936035615	4.213225976175681e-17
1.937244757	2.495425641960285e-17
1.938453899	1.0572451050338697e-17
1.939663041	5.0585782097613165e-18
1.940872183	4.688804776034763e-18
1.942081325	5.683166231856801e-18
1.943290467	6.772710266530388e-18
1.944499609	6.910833128881138e-18
1.945708751	4.5981244624528485e-18
1.946917893	1.4628945251778404e-18
1.948127035	8.29988467882804e-20
1.949336177	9.37592971877613e-19
1.95054532	2.3400613451381355e-18
1.951754462	3.530472868177233e-18
1.952963604	4.811045672715642e-18
1.954172746	6.2731668504918486e-18
1.955381888	7.015742098523111e-18
1.95659103	5.675597620736438e-18
1.957800172	2.66053193173967e-18
1.959009314	6.729552592840276e-19
1.960218456	3.93834055239127e-19
1.961427598	1.1580697914550935e-18
1.96263674	2.3925288317647973e-18
1.963845882	3.471804560387368e-18
1.965055024	3.61168734715448e-18
1.966264167	2.4830406419451457e-18
1.967473309	1.2180949676853504e-18
1.968682451	8.159891636748792e-19
1.969891593	1.1705265614375666e-18
1.971100735	1.2960699167602587e-18
1.972309877	6.428155135093836e-19
1.973519019	9.28994617747677e-20
1.974728161	4.092281931600192e-19
1.975937303	1.3177699304342189e-18
1.977146445	2.2033213548391294e-18
1.978355587	2.692789411622891e-18
1.979564729	2.483141535957195e-18
1.980773872	1.2529746517373935e-18
1.981983014	-3.2136199039871075e-19
1.983192156	-1.3708365402664511e-18
1.984401298	-1.5643887005769547e-18
1.98561044	-1.2824185408722351e-18
1.986819582	-8.182410764180367e-19
1.988028724	-3.813694841732479e-19
1.989237866	-2.379543668399634e-19
1.990447008	-3.838897541855669e-19
1.99165615	-5.752373283255752e-19
1.992865292	-6.328431285555624e-19
1.994074434	-6.779094673189742e-19
1.995283576	-8.683209114502796e-19
1.996492719	-1.173113920767176e-18
1.997701861	-1.38077928110333e-18
1.998911003	-1.153055775114035e-18
2.000120145	-2.2395090205422214e-19
2.001329287	1.7595406030578865e-18
2.002538429	3.8512971038931665e-18
2.003747571	3.433271889012475e-18
2.004956713	7.382784112913161e-19
2.006165855	-1.0862181727815562e-18
2.007374997	-9.743475163081972e-19
2.008584139	-1.198740479755418e-19
2.009793281	8.223564079507401e-19
2.011002423	1.4114172560714948e-18
2.012211566	1.0057187931165127e-18
2.013420708	-7.691889041064587e-19
2.01462985	-2.479921768799484e-18
2.015838992	-2.6785508741905197e-18
2.017048134	-1.7060256909659308e-18
2.018257276	-3.8754742215846e-19
2.019466418	8.556904373439692e-19
2.02067556	1.9579096723353932e-18
2.021884702	2.8710842130082183e-18
2.023093844	3.3730844502473763e-18
2.024302986	3.3441476315339156e-18
2.025512128	2.8766406646820972e-18
2.02672127	2.147074503338443e-18
2.027930413	1.2839038671527104e-18
2.029139555	3.3676132904187346e-19
2.030348697	-6.56347272785184e-19
2.031557839	-1.4221047403375196e-18
2.032766981	-1.6465299482628178e-18
2.033976123	-1.2771585303677788e-18
2.035185265	-7.390439576095443e-19
2.036394407	-3.9810956901776397e-19
2.037603549	-1.0353545889031383e-19
2.038812691	4.109683548317525e-19
2.040021833	1.0567514004687243e-18
2.041230975	1.3263599634085222e-18
2.042440118	8.751962662919753e-19
2.04364926	1.408163164146798e-19
2.044858402	-3.960454023485741e-19
2.046067544	-6.349020945024817e-19
2.047276686	-6.748857673908638e-19
2.048485828	-5.855103150266354e-19
2.04969497	-4.400705565134174e-19
2.050904112	-3.7744137864228514e-19
2.052113254	-3.514018823057598e-19
2.053322396	-2.1927753302188646e-19
2.054531538	7.732433871885965e-20
2.05574068	4.1952926376134047e-19
2.056949822	7.127766696375679e-19
2.058158965	8.78367146660343e-19
2.059368107	8.699014109483063e-19
2.060577249	7.246816429871334e-19
2.061786391	5.212824351295294e-19
2.062995533	3.2312711553734274e-19
2.064204675	1.2501288165109367e-19
2.065413817	-7.054259687803418e-20
2.066622959	-2.1971595390929564e-19
2.067832101	-2.7712672705413634e-19
2.069041243	-2.181671788171194e-19
2.070250385	-2.8438017440490266e-20
2.071459527	2.936182173741191e-19
2.072668669	5.735179695429242e-19
2.073877812	6.370874380005759e-19
2.075086954	4.757475112895391e-19
2.076296096	2.255017574353066e-19
2.077505238	-1.8185937642957736e-20
2.07871438	-1.5653809983861799e-19
2.079923522	-8.293175747099003e-20
2.081132664	1.2552203236138263e-19
2.082341806	2.9304925835771853e-19
2.083550948	3.0874659838698504e-19
2.08476009	2.489928998592518e-19
2.085969232	1.7676422882109827e-19
2.087178374	1.7040062505082677e-19
2.088387516	3.134184072026396e-19
2.089596659	5.949548266699936e-19
2.090805801	8.548474002639096e-19
2.092014943	9.626386101882323e-19
2.093224085	8.940837293620105e-19
2.094433227	6.290060356643346e-19
2.095642369	2.494994502084055e-19
2.096851511	-7.54525987736809e-20
2.098060653	-2.177105554017632e-19
2.099269795	-2.4230061044148016e-19
2.100478937	-2.165435133242469e-19
2.101688079	-1.8943630870557322e-19
2.102897221	-2.1011958117563677e-19
2.104106364	-2.7938384051956444e-19
2.105315506	-2.67198548239615e-19
2.106524648	-5.667695123246305e-20
2.10773379	2.732261853512076e-19
2.108942932	5.995715078295801e-19
2.110152074	8.295900925568782e-19
2.111361216	9.196291570828314e-19
2.112570358	8.394178974315776e-19
2.1137795	6.670378774845711e-19
2.114988642	4.992412540746196e-19
2.116197784	3.6972974765948144e-19
2.117406926	2.7350858457049964e-19
2.118616068	2.1142912304336673e-19
2.119825211	1.9290467038781746e-19
2.121034353	2.188541942290619e-19
2.122243495	2.7728170857779937e-19
2.123452637	3.547417861479209e-19
2.124661779	4.260213253716951e-19
2.125870921	4.422376974835646e-19
2.127080063	3.613945500764362e-19
2.128289205	2.937752791866904e-19
2.129498347	3.7743149726997104e-19
2.130707489	5.813851021216181e-19
2.131916631	7.318118332200872e-19
2.133125773	6.987383600126137e-19
2.134334915	5.154441043085857e-19
2.135544058	2.1192059129793574e-19
2.1367532	-1.0204857239315738e-19
2.137962342	-2.7431053594462176e-19
2.139171484	-2.3635358452508145e-19
2.140380626	-1.3826328185205618e-19
2.141589768	-1.2397637770256873e-19
2.14279891	-1.4338599328856928e-19
2.144008052	-1.0956413614636052e-19
2.145217194	1.5602738891164785e-20
2.146426336	2.1222431347853714e-19
2.147635478	4.641171360758597e-19
2.14884462	7.098439823491925e-19
2.150053763	8.666452387347014e-19
2.151262905	9.035105585496486e-19
2.152472047	8.391604616791843e-19
2.153681189	6.963616299349625e-19
2.154890331	4.650205015342579e-19
2.156099473	1.3347393671308673e-19
2.157308615	-1.813767494028683e-19
2.158517757	-3.293097341725984e-19
2.159726899	-2.472490976819291e-19
2.160936041	-1.849730488529686e-20
2.162145183	2.8248867171509572e-19
2.163354325	5.001862253111825e-19
2.164563467	4.331379937267454e-19
2.16577261	1.3067334777038388e-19
2.166981752	-1.232155120343841e-19
2.168190894	-1.1296436836686027e-19
2.169400036	1.2469459744813468e-19
2.170609178	5.705296345262537e-19
2.17181832	1.0150312064141983e-18
2.173027462	1.163216426214051e-18
2.174236604	9.055076359015482e-19
2.175445746	6.073450274074035e-19
2.176654888	6.154893584831188e-19
2.17786403	8.772931975114699e-19
2.179073172	1.2758822731225806e-18
2.180282314	1.6464160524450925e-18
2.181491457	1.7333482054866062e-18
2.182700599	1.3203890141696788e-18
2.183909741	8.538202576154716e-19
2.185118883	9.145412904855312e-19
2.186328025	1.3688368625534163e-18
2.187537167	1.6253005999543442e-18
2.188746309	1.3283606812660111e-18
2.189955451	8.027091193569745e-19
2.191164593	3.1929158286279614e-19
2.192373735	7.330522054816186e-21
2.193582877	-1.9427818113947545e-20
2.194792019	2.828397204683593e-19
2.196001161	7.8964282472439015e-19
2.197210304	1.3585763575858054e-18
2.198419446	1.7793855190979336e-18
2.199628588	1.818806993908867e-18
2.20083773	1.470305554413405e-18
2.202046872	9.352958128507016e-19
2.203256014	4.155200269629568e-19
2.204465156	1.6989459477390017e-19
2.205674298	4.473572884867154e-19
2.20688344	1.0526761144975043e-18
2.208092582	1.6010574330900745e-18
2.209301724	1.8353068053844824e-18
2.210510866	1.834536058343984e-18
2.211720009	1.656646393223534e-18
2.212929151	1.4270183827387558e-18
2.214138293	1.3222810369317128e-18
2.215347435	1.3257499186861841e-18
2.216556577	1.1648416519236047e-18
2.217765719	6.373989612645832e-19
2.218974861	3.850786392966196e-20
2.220184003	-2.8106523402964026e-19
2.221393145	-3.08646224447163e-19
2.222602287	-2.5282947267825255e-19
2.223811429	-2.3689445964122094e-19
2.225020571	-5.1263207377688754e-20
2.226229713	4.857417392768967e-19
2.227438856	1.2171307537763864e-18
2.228647998	1.8993677420967034e-18
2.22985714	2.321193124740501e-18
2.231066282	2.3065660933545184e-18
2.232275424	1.6928382195044422e-18
2.233484566	1.0673634742618257e-18
2.234693708	1.2051004430201001e-18
2.23590285	2.0101852523102718e-18
2.237111992	2.62103920703363e-18
2.238321134	2.439785714748574e-18
2.239530276	1.893863817717757e-18
2.240739418	1.4188641702907263e-18
2.24194856	1.1723416135099961e-18
2.243157703	1.2186207607069054e-18
2.244366845	1.5246650638021013e-18
2.245575987	1.7025781321727688e-18
2.246785129	1.3694942338484166e-18
2.247994271	9.118608382272785e-19
2.249203413	8.268716750260503e-19
2.250412555	1.342024018815257e-18
2.251621697	2.4145460894972627e-18
2.252830839	3.982322540561268e-18
2.254039981	5.167176571782032e-18
2.255249123	4.88922397003133e-18
2.256458265	3.4140952657841963e-18
2.257667408	1.8920659280288205e-18
2.25887655	1.1025323184721127e-18
2.260085692	8.048991435051122e-19
2.261294834	8.126211759324569e-19
2.262503976	8.9722600575789e-19
2.263713118	7.797338885822699e-19
2.26492226	3.8204297770728696e-19
2.266131402	2.3447456356872393e-20
2.267340544	-2.958113619556192e-20
2.268549686	2.176517872401057e-19
2.269758828	7.455620228312517e-19
2.27096797	1.3595275696890929e-18
2.272177112	1.7116357100791965e-18
2.273386255	1.5625101996928241e-18
2.274595397	1.163578396484083e-18
2.275804539	7.818656646409773e-19
2.277013681	5.545426142665164e-19
2.278222823	5.706185668770805e-19
2.279431965	8.27667905605675e-19
2.280641107	1.0553082000386408e-18
2.281850249	9.859732108718333e-19
2.283059391	7.735689524027343e-19
2.284268533	6.630338414084581e-19
2.285477675	7.603497565353952e-19
2.286686817	9.911250463530614e-19
2.287895959	1.2875287705752987e-18
2.289105102	1.5832298772187819e-18
2.290314244	1.80715321544497e-18
2.291523386	1.8891134779958172e-18
2.292732528	1.7729870704884492e-18
2.29394167	1.4578279815418493e-18
2.295150812	1.1012378586989674e-18
2.296359954	8.526937811716659e-19
2.297569096	8.590516641474396e-19
2.298778238	1.259529642087222e-18
2.29998738	2.0084996982223794e-18
2.301196522	2.739972964422652e-18
2.302405664	3.1293791247206147e-18
2.303614806	3.181172077668784e-18
2.304823949	2.9608211155702514e-18
2.306033091	2.5874846670161284e-18
2.307242233	2.2256506559078288e-18
2.308451375	2.0293358719271977e-18
2.309660517	2.1078792599462794e-18
2.310869659	2.5625498040898727e-18
2.312078801	3.1708954504621345e-18
2.313287943	3.610949884736513e-18
2.314497085	3.713587178890699e-18
2.315706227	3.651565445380769e-18
2.316915369	3.590627542392027e-18
2.318124511	3.470786779039017e-18
2.319333654	3.1920873535702595e-18
2.320542796	2.7859244661165154e-18
2.321751938	2.4275905410963106e-18
2.32296108	2.2268915482415872e-18
2.324170222	2.1807351380902638e-18
2.325379364	2.2890417395916e-18
2.326588506	2.4299963952186774e-18
2.327797648	2.4093656500435466e-18
2.32900679	2.114306832600479e-18
2.330215932	1.7004479163307428e-18
2.331425074	1.3305943914812217e-18
2.332634216	1.1002387999507905e-18
2.333843358	1.0747745034973903e-18
2.335052501	1.3195059315281358e-18
2.336261643	1.9099434108339107e-18
2.337470785	2.9263117229438733e-18
2.338679927	4.1064018925647935e-18
2.339889069	5.004764256138804e-18
2.341098211	5.339378206955158e-18
2.342307353	5.140983654138525e-18
2.343516495	4.5593978041372634e-18
2.344725637	3.959638030161488e-18
2.345934779	3.663701330799149e-18
2.347143921	4.0930282352460194e-18
2.348353063	5.802082826862331e-18
2.349562205	8.951420763440717e-18
2.350771348	1.2196671460277444e-17
2.35198049	1.3823889566532947e-17
2.353189632	1.3787882365892644e-17
2.354398774	1.2768585006999895e-17
2.355607916	1.1410415865967877e-17
2.356817058	1.018148311314288e-17
2.3580262	9.486244319146134e-18
2.359235342	9.305000708233393e-18
2.360444484	9.623817985225113e-18
2.361653626	1.0602532027951684e-17
2.362862768	1.269346369423485e-17
2.36407191	1.6550792595817426e-17
2.365281052	2.166529937287647e-17
2.366490195	2.4700920396575446e-17
2.367699337	2.5085198124642396e-17
2.368908479	2.6008755387256193e-17
2.370117621	2.8561063408978625e-17
2.371326763	3.1943254843994005e-17
2.372535905	3.5437976387066644e-17
2.373745047	3.9356226029254466e-17
2.374954189	4.5016404028530894e-17
2.376163331	5.287883567436429e-17
2.377372473	5.536585590899088e-17
2.378581615	4.5327626690790893e-17
2.379790757	3.7785404035228815e-17
2.3809999	3.745200341291819e-17
2.382209042	4.253233364357617e-17
2.383418184	5.2356513614852874e-17
2.384627326	6.823294727644544e-17
2.385836468	8.518462506675643e-17
2.38704561	7.328570743820268e-17
2.388254752	5.419818870465767e-17
2.389463894	4.455159675660972e-17
2.390673036	4.141364580144275e-17
2.391882178	4.3910582773294865e-17
2.39309132	5.4593095148828995e-17
2.394300462	7.234928306861926e-17
2.395509604	7.77159281423668e-17
2.396718747	6.829330789926214e-17
2.397927889	5.923797722492764e-17
2.399137031	5.2802051170617115e-17
2.400346173	4.509391039252922e-17
2.401555315	3.483045921575208e-17
2.402764457	2.8012630083163355e-17
2.403973599	2.7694759337624873e-17
2.405182741	3.247169191275116e-17
2.406391883	3.974190015125107e-17
