0.547040099	2.1298462175599234e-17
0.548195338	2.1390837069310747e-17
0.549350577	2.1009851428699306e-17
0.550505816	2.077103326486896e-17
0.551661056	2.1700460763071517e-17
0.552816295	2.3244432093389106e-17
0.553971534	2.4006642433712762e-17
0.555126773	2.454206266447757e-17
0.556282013	2.5048405195271663e-17
0.557437252	2.4355363858118942e-17
0.558592491	2.4183193967849163e-17
0.559747731	2.349388819845247e-17
0.56090297	2.3240137691188895e-17
0.562058209	2.2884729023392702e-17
0.563213448	2.240418136847461e-17
0.564368688	2.317706998358016e-17
0.565523927	2.392899693196961e-17
0.566679166	2.3207561918952933e-17
0.567834405	2.3804459846145858e-17
0.568989645	2.5624168389127295e-17
0.570144884	2.421417898654683e-17
0.571300123	2.4041961938327322e-17
0.572455362	2.5315648440852738e-17
0.573610602	2.6378027313951926e-17
0.574765841	2.5636898123586497e-17
0.57592108	2.6267719113554776e-17
0.57707632	2.587856121775927e-17
0.578231559	2.4411181553964012e-17
0.579386798	2.4298712595627277e-17
0.580542037	2.6092540489290423e-17
0.581697277	2.822167677270041e-17
0.582852516	2.8743606335759304e-17
0.584007755	2.80552555523102e-17
0.585162994	2.727462013682062e-17
0.586318234	2.768831673465287e-17
0.587473473	2.4208399765868864e-17
0.588628712	1.882834887917119e-17
0.589783952	2.0426798493525222e-17
0.590939191	2.3189795135916516e-17
0.59209443	2.4725856372725298e-17
0.593249669	2.5026072620763038e-17
0.594404909	2.5376924457783635e-17
0.595560148	2.6016057157364204e-17
0.596715387	2.6360152258599884e-17
0.597870626	2.6553397477430883e-17
0.599025866	2.5965976208309906e-17
0.600181105	2.546617101958751e-17
0.601336344	2.5959245308802188e-17
0.602491583	2.7811548844176816e-17
0.603646823	2.7742347952392893e-17
0.604802062	2.8867335565422624e-17
0.605957301	2.978859378122005e-17
0.607112541	2.98834327878904e-17
0.60826778	2.8869490918143905e-17
0.609423019	2.803191822871043e-17
0.610578258	2.868810111625232e-17
0.611733498	2.7150535020165855e-17
0.612888737	2.612618699872432e-17
0.614043976	2.691858951500615e-17
0.615199215	2.6961967321959374e-17
0.616354455	2.5396562027476293e-17
0.617509694	2.325374450936005e-17
0.618664933	2.3969037186493348e-17
0.619820173	2.4495687066505245e-17
0.620975412	2.3719273187456363e-17
0.622130651	2.2717529959607875e-17
0.62328589	2.1882454536033994e-17
0.62444113	2.1864730508756983e-17
0.625596369	2.2942756136203563e-17
0.626751608	2.3143710923510272e-17
0.627906847	2.3882816232383615e-17
0.629062087	2.521376928464605e-17
0.630217326	2.5439002529856226e-17
0.631372565	2.552831462699673e-17
0.632527804	2.6633418465719673e-17
0.633683044	2.7127410821347372e-17
0.634838283	2.6467336724244155e-17
0.635993522	2.680871159285421e-17
0.637148762	2.6186417163435956e-17
0.638304001	2.712143686990992e-17
0.63945924	2.814172706092519e-17
0.640614479	2.823150470668366e-17
0.641769719	2.776431835418388e-17
0.642924958	2.757666941400705e-17
0.644080197	2.782338289623355e-17
0.645235436	2.8035593041998946e-17
0.646390676	2.8916467888441813e-17
0.647545915	2.8852946305035185e-17
0.648701154	2.7829486109898785e-17
0.649856394	2.777515490747717e-17
0.651011633	2.842931675229048e-17
0.652166872	2.9255856035313976e-17
0.653322111	3.006817564053316e-17
0.654477351	3.0797471375958316e-17
0.65563259	3.0991096193537686e-17
0.656787829	3.428791284510415e-17
0.657943068	3.3373385140746585e-17
0.659098308	3.062672732019358e-17
0.660253547	3.003939138739186e-17
0.661408786	2.9501122908255893e-17
0.662564025	2.9602547464937493e-17
0.663719265	2.9370344624596536e-17
0.664874504	2.851979384600486e-17
0.666029743	2.776995632673389e-17
0.667184983	2.7309924235714606e-17
0.668340222	2.6883727175270733e-17
0.669495461	2.6559601391726117e-17
0.6706507	2.6016584893995547e-17
0.67180594	2.5828174116287893e-17
0.672961179	2.579363254714382e-17
0.674116418	2.5513887351888968e-17
0.675271657	2.588049594777682e-17
0.676426897	2.7244347195866847e-17
0.677582136	2.7092261930483104e-17
0.678737375	2.625754478974718e-17
0.679892614	2.643103131463395e-17
0.681047854	2.701513231356351e-17
0.682203093	2.7591525899997924e-17
0.683358332	2.795034377362807e-17
0.684513572	2.800472960645966e-17
0.685668811	2.874828444476012e-17
0.68682405	2.988366338068059e-17
0.687979289	2.968492390805838e-17
0.689134529	2.8897947553944705e-17
0.690289768	2.8961617877139224e-17
0.691445007	2.9021576444388843e-17
0.692600246	2.8638111414973344e-17
0.693755486	2.8403967801814846e-17
0.694910725	2.8514458368540595e-17
0.696065964	2.9365284062129915e-17
0.697221204	3.018430198155401e-17
0.698376443	2.9846403183868974e-17
0.699531682	2.926066590954339e-17
0.700686921	2.9334686122624535e-17
0.701842161	2.998726440624424e-17
0.7029974	3.0285118612413906e-17
0.704152639	3.0463571162839434e-17
0.705307878	2.950421883003041e-17
0.706463118	2.725567835627753e-17
0.707618357	2.566601021913397e-17
0.708773596	2.5156103755613325e-17
0.709928835	2.4757223727607386e-17
0.711084075	2.422173877221677e-17
0.712239314	2.281499479679379e-17
0.713394553	2.2075405474448017e-17
0.714549793	2.2467445874196802e-17
0.715705032	2.3867324246934966e-17
0.716860271	2.4637734644191927e-17
0.71801551	2.4804475145479453e-17
0.71917075	2.4416803421202738e-17
0.720325989	2.364998693788111e-17
0.721481228	2.4920618311591574e-17
0.722636467	2.6579521861777664e-17
0.723791707	2.7101428218234793e-17
0.724946946	2.6730797861771303e-17
0.726102185	2.6458025357952838e-17
0.727257425	2.6459047372102044e-17
0.728412664	2.673180723698279e-17
0.729567903	2.715871806322741e-17
0.730723142	2.720885906484705e-17
0.731878382	2.783659367208862e-17
0.733033621	2.822940509130776e-17
0.73418886	2.831203022507902e-17
0.735344099	2.898695394995606e-17
0.736499339	3.005375804105059e-17
0.737654578	3.045908499386673e-17
0.738809817	3.063927159240845e-17
0.739965056	3.120057066329324e-17
0.741120296	3.1085993106543025e-17
0.742275535	3.070916961225597e-17
0.743430774	3.0435979261604867e-17
0.744586014	3.062465590110472e-17
0.745741253	3.0991219261387884e-17
0.746896492	3.03374332111889e-17
0.748051731	3.0509208964821606e-17
0.749206971	3.075477346233359e-17
0.75036221	3.120316132815838e-17
0.751517449	3.156405807471954e-17
0.752672688	3.17625983371923e-17
0.753827928	3.1615640486461146e-17
0.754983167	3.1239349695878735e-17
0.756138406	3.1145850097864907e-17
0.757293646	3.15748105869263e-17
0.758448885	3.3541057092667277e-17
0.759604124	3.780838882780481e-17
0.760759363	3.651048512011764e-17
0.761914603	2.6992576434502736e-17
0.763069842	2.5906597421987595e-17
0.764225081	2.6902912404717056e-17
0.76538032	2.5897055485149447e-17
0.76653556	2.5420283775012764e-17
0.767690799	2.6710053007840412e-17
0.768846038	2.881967236955609e-17
0.770001277	2.8790294352545436e-17
0.771156517	2.7956047794735615e-17
0.772311756	2.832104114861709e-17
0.773466995	2.9012572091546264e-17
0.774622235	2.9004021516043944e-17
0.775777474	2.894762299118358e-17
0.776932713	2.8518754109745535e-17
0.778087952	2.912895604205148e-17
0.779243192	2.99086871610248e-17
0.780398431	2.963246513864901e-17
0.78155367	2.929604181607033e-17
0.782708909	2.9017218754485614e-17
0.783864149	2.853882325965692e-17
0.785019388	2.7849408408550026e-17
0.786174627	2.802738904202546e-17
0.787329866	2.802125608737988e-17
0.788485106	2.7290078728010003e-17
0.789640345	2.617187129849517e-17
0.790795584	2.5916498860312472e-17
0.791950824	2.6364354016301335e-17
0.793106063	2.685226989471476e-17
0.794261302	2.6166085181151292e-17
0.795416541	2.6440756954715412e-17
0.796571781	2.775829511938367e-17
0.79772702	2.7990926367004194e-17
0.798882259	2.7748977638039883e-17
0.800037498	2.808482154957527e-17
0.801192738	2.829667910708366e-17
0.802347977	2.839661622216199e-17
0.803503216	2.798316375990487e-17
0.804658456	2.779290254056904e-17
0.805813695	2.7173301900283472e-17
0.806968934	2.62437861050714e-17
0.808124173	2.5858373541858917e-17
0.809279413	2.582510310466811e-17
0.810434652	2.524396418399158e-17
0.811589891	2.527943034618792e-17
0.81274513	2.618891845586969e-17
0.81390037	2.6650962288248854e-17
0.815055609	2.6510763905216632e-17
0.816210848	2.604904491311057e-17
0.817366087	2.562491921837536e-17
0.818521327	2.533998252343747e-17
0.819676566	2.5226805396260167e-17
0.820831805	2.525178984927757e-17
0.821987045	2.5913044160647256e-17
0.823142284	2.622226505097769e-17
0.824297523	2.6145131099970118e-17
0.825452762	2.6835979881043962e-17
0.826608002	2.781086401293125e-17
0.827763241	2.7280162717178595e-17
0.82891848	2.6340683086150462e-17
0.830073719	2.5206655495966754e-17
0.831228959	2.4585030591413622e-17
0.832384198	2.4993789145353672e-17
0.833539437	2.5062928435997048e-17
0.834694677	2.4655414711477938e-17
0.835849916	2.4690616221550505e-17
0.837005155	2.4640090219704976e-17
0.838160394	2.3835105689590017e-17
0.839315634	2.345994862887447e-17
0.840470873	2.5216889393143433e-17
0.841626112	2.508808741829656e-17
0.842781351	2.588801953815516e-17
0.843936591	2.479257531781948e-17
0.84509183	2.6688811868018307e-17
0.846247069	2.6313695059177747e-17
0.847402308	2.5990595434673642e-17
0.848557548	2.714409434633798e-17
0.849712787	2.711924428447436e-17
0.850868026	2.30169820856052e-17
0.852023266	2.449856142382e-17
0.853178505	2.4688861672376573e-17
0.854333744	2.2946677162327127e-17
0.855488983	2.0802736594005148e-17
0.856644223	2.4498216271533584e-17
0.857799462	2.5884933958305597e-17
0.858954701	2.482455412469414e-17
0.86010994	2.3162984025213832e-17
0.86126518	2.5574564299546668e-17
0.862420419	2.6078277731202715e-17
0.863575658	2.6242947027108975e-17
0.864730898	2.6259027386602188e-17
0.865886137	2.4613155074644567e-17
0.867041376	2.0393086758331628e-17
0.868196615	2.131261516894018e-17
0.869351855	2.4496989295782533e-17
0.870507094	2.5959537423467242e-17
0.871662333	2.5991673325849846e-17
0.872817572	2.653925906091785e-17
0.873972812	2.6388782287908622e-17
0.875128051	2.4581374247486162e-17
0.87628329	2.6579770114462488e-17
0.877438529	2.7477189252002403e-17
0.878593769	2.6991148162067978e-17
0.879749008	2.6355506286456658e-17
0.880904247	2.6130374429663875e-17
0.882059487	2.6508799002246957e-17
0.883214726	2.645277817396783e-17
0.884369965	2.6371150536899204e-17
0.885525204	2.4872431156834687e-17
0.886680444	2.3366730467542465e-17
0.887835683	2.545562490245779e-17
0.888990922	2.597512879050644e-17
0.890146161	2.5829296791579182e-17
0.891301401	2.5518156163185388e-17
0.89245664	2.5173864004099125e-17
0.893611879	2.517130944258419e-17
0.894767119	2.482645909290446e-17
0.895922358	2.445492138107487e-17
0.897077597	2.4219417746416705e-17
0.898232836	2.4291823428025874e-17
0.899388076	2.340481927503167e-17
0.900543315	2.2541649033023948e-17
0.901698554	2.1207183370262247e-17
0.902853793	2.3532756685060497e-17
0.904009033	2.4754746380185186e-17
0.905164272	2.5355145780129845e-17
0.906319511	2.5557119102281156e-17
0.90747475	2.608785934893628e-17
0.90862999	2.491539607229797e-17
0.909785229	2.3280530982695434e-17
0.910940468	2.2480354705219232e-17
0.912095708	2.270938125386162e-17
0.913250947	2.2800499173064777e-17
0.914406186	2.2284420515822228e-17
0.915561425	2.0852143697494772e-17
0.916716665	2.059685895720027e-17
0.917871904	2.0227607134195526e-17
0.919027143	2.0294814015388855e-17
0.920182382	1.9762866015896012e-17
0.921337622	1.9261469320845233e-17
0.922492861	1.89144394680916e-17
0.9236481	1.9412063564389786e-17
0.924803339	2.0090870046590643e-17
0.925958579	1.9943980483084162e-17
0.927113818	1.9698359329105238e-17
0.928269057	1.9407127556539868e-17
0.929424297	1.913827059159995e-17
0.930579536	1.9251708920839815e-17
0.931734775	1.8996123191164065e-17
0.932890014	1.847790109472685e-17
0.934045254	1.6966524576543612e-17
0.935200493	1.599530505324453e-17
0.936355732	1.575087245784715e-17
0.937510971	1.5878914204294072e-17
0.938666211	1.6079234137918464e-17
0.93982145	1.6535456534809726e-17
0.940976689	1.6761102521066477e-17
0.942131929	1.6816409944265107e-17
0.943287168	1.5879160010602326e-17
0.944442407	1.515705043893226e-17
0.945597646	1.6118581798396848e-17
0.946752886	1.698626983916504e-17
0.947908125	1.699622255011979e-17
0.949063364	1.725304713614062e-17
0.950218603	1.7900992007030496e-17
0.951373843	2.008474040609389e-17
0.952529082	2.131190715419415e-17
0.953684321	2.198906953384749e-17
0.95483956	1.8565220460085124e-17
0.9559948	1.6936746363129564e-17
0.957150039	1.6638761227152196e-17
0.958305278	1.6928081877117628e-17
0.959460518	1.671690890452425e-17
0.960615757	1.6232188344581517e-17
0.961770996	1.6288622877608302e-17
0.962926235	1.637720280447581e-17
0.964081475	1.606248679627699e-17
0.965236714	1.555685476988784e-17
0.966391953	1.4833209451700795e-17
0.967547192	1.5233408142328904e-17
0.968702432	1.5796298033635967e-17
0.969857671	1.5763392388663745e-17
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	3.259019194559085e-17
0.998738653	3.2479811213482116e-17
0.999893892	3.221607240865876e-17
1.001049131	3.144742352039865e-17
1.002204371	3.0460663726702445e-17
1.00335961	2.9010093165215214e-17
1.004514849	2.7456780461237564e-17
1.005670088	2.743761615632557e-17
1.006825328	2.8378709563631436e-17
1.007980567	2.821837737983335e-17
1.009135806	2.821254029195343e-17
1.010291045	2.8234178809185723e-17
1.011446285	2.884251281849982e-17
1.012601524	2.867710986930645e-17
1.013756763	2.880349276786423e-17
1.014912002	2.885111208778976e-17
1.016067242	2.9130792548640156e-17
1.017222481	2.819473045211728e-17
1.01837772	2.778678976602102e-17
1.01953296	2.825062499140508e-17
1.020688199	2.899040693361961e-17
1.021843438	2.9500552419618313e-17
1.022998677	2.935029200489538e-17
1.024153917	2.890672603135429e-17
1.025309156	2.874174824157305e-17
1.026464395	2.8492608358210907e-17
1.027619634	2.812619955299601e-17
1.028774874	2.829171963903674e-17
1.029930113	2.871085126593088e-17
1.031085352	2.828442076193396e-17
1.032240591	2.788855837056694e-17
1.033395831	2.80673942776174e-17
1.03455107	2.825504158032381e-17
1.035706309	2.8002094686180985e-17
1.036861549	2.7935332662913224e-17
1.038016788	2.8144860975195207e-17
1.039172027	2.825189607453869e-17
1.040327266	2.8360316234247623e-17
1.041482506	2.85213810569547e-17
1.042637745	2.843979014893142e-17
1.043792984	2.81843424626386e-17
1.044948223	2.84065163682809e-17
1.046103463	2.874092124407037e-17
1.047258702	2.84343085887576e-17
1.048413941	2.8358640356411694e-17
1.049569181	2.8714514780767527e-17
1.05072442	2.8475585586989535e-17
1.051879659	2.797146305990236e-17
1.053034898	2.817959508013325e-17
1.054190138	2.851294273737043e-17
1.055345377	2.818950541786325e-17
1.056500616	2.8128732955225634e-17
1.057655855	2.878089009380103e-17
1.058811095	2.9057361704331957e-17
1.059966334	2.884839763842165e-17
1.061121573	2.8866768970401836e-17
1.062276812	2.901359992188829e-17
1.063432052	2.90747182796479e-17
1.064587291	2.9187054643661656e-17
1.06574253	2.923734624313527e-17
1.06689777	2.924550301086684e-17
1.068053009	2.9273662299496647e-17
1.069208248	2.947925320716171e-17
1.070363487	2.958178667510082e-17
1.071518727	2.920096290060212e-17
1.072673966	2.897085892645668e-17
1.073829205	2.905518705066765e-17
1.074984444	2.900199007863177e-17
1.076139684	2.880488028609656e-17
1.077294923	2.8710342341764575e-17
1.078450162	2.853065121343803e-17
1.079605402	2.804544797933224e-17
1.080760641	2.8174772023649696e-17
1.08191588	2.9078100173121965e-17
1.083071119	2.943601132589345e-17
1.084226359	2.929423855557934e-17
1.085381598	2.909304762384276e-17
1.086536837	2.9363790251702034e-17
1.087692076	3.050394141887654e-17
1.088847316	3.0841169811609925e-17
1.090002555	3.004836139395586e-17
1.091157794	2.94812303268831e-17
1.092313033	2.9244651816260975e-17
1.093468273	2.9387516043159135e-17
1.094623512	2.886594605257943e-17
1.095778751	2.7200658370626457e-17
1.096933991	2.586937072683858e-17
1.09808923	2.5098702845996846e-17
1.099244469	2.4312602516154772e-17
1.100399708	2.3802157754682538e-17
1.101554948	2.397947496845923e-17
1.102710187	2.4097894807442575e-17
1.103865426	2.383933891681524e-17
1.105020665	2.363066739408355e-17
1.106175905	2.3491152669107206e-17
1.107331144	2.330544834893509e-17
1.108486383	2.2925575767893755e-17
1.109641623	2.2395248829413715e-17
1.110796862	2.194437204121843e-17
1.111952101	2.1634166341430604e-17
1.11310734	2.1401631005782684e-17
1.11426258	2.1253606284301306e-17
1.115417819	2.12317882826811e-17
1.116573058	2.130049069921669e-17
1.117728297	2.1356208870319042e-17
1.118883537	2.1566151883664593e-17
1.120038776	2.1914362352417944e-17
1.121194015	2.201048057247757e-17
1.122349254	2.217417433752891e-17
1.123504494	2.249858893279099e-17
1.124659733	2.2836971311142222e-17
1.125814972	2.300245147570888e-17
1.126970212	2.2382095686162002e-17
1.128125451	2.1563091394872463e-17
1.12928069	2.128959721988571e-17
1.130435929	2.153852248979619e-17
1.131591169	2.2117837042715622e-17
1.132746408	2.2782243676685194e-17
1.133901647	2.331956667933392e-17
1.135056886	2.327057499682141e-17
1.136212126	2.2755505196369285e-17
1.137367365	2.2458256210099192e-17
1.138522604	2.230330272728278e-17
1.139677843	2.2131597301334648e-17
1.140833083	2.199446525514844e-17
1.141988322	2.188633377968772e-17
1.143143561	2.1949722567238986e-17
1.144298801	2.213671674699554e-17
1.14545404	2.2240752122075795e-17
1.146609279	2.2469774589082443e-17
1.147764518	2.2905294466439378e-17
1.148919758	2.3261556349060994e-17
1.150074997	2.3492404214343428e-17
1.151230236	2.367983877033117e-17
1.152385475	2.376041065126849e-17
1.153540715	2.36270722020151e-17
1.154695954	2.3492503575660128e-17
1.155851193	2.343877270453319e-17
1.157006433	2.3276340509660387e-17
1.158161672	2.3065511563977295e-17
1.159316911	2.307655298263419e-17
1.16047215	2.3159974007050913e-17
1.16162739	2.3168082310875796e-17
1.162782629	2.304807237824837e-17
1.163937868	2.2794960659910442e-17
1.165093107	2.2649256164330328e-17
1.166248347	2.2566833224912287e-17
1.167403586	2.2382694122994697e-17
1.168558825	2.2377802761390676e-17
1.169714064	2.26259527845915e-17
1.170869304	2.2734191027444822e-17
1.172024543	2.266146891861971e-17
1.173179782	2.2595423434763652e-17
1.174335022	2.2583449637485263e-17
1.175490261	2.2742485759034752e-17
1.1766455	2.2764026062352203e-17
1.177800739	2.254593921065832e-17
1.178955979	2.2115025550211378e-17
1.180111218	2.1595663501550517e-17
1.181266457	2.1460553977817492e-17
1.182421696	2.162361269142942e-17
1.183576936	2.196628541003155e-17
1.184732175	2.2013240792844454e-17
1.185887414	2.1596183933308797e-17
1.187042654	2.1753200685107795e-17
1.188197893	2.2361352213683512e-17
1.189353132	2.23489846839495e-17
1.190508371	2.208824072738609e-17
1.191663611	2.1926240334142786e-17
1.19281885	2.1702953842315013e-17
1.193974089	2.134842286817492e-17
1.195129328	2.106819014178411e-17
1.196284568	2.0969276224181648e-17
1.197439807	2.135451257500947e-17
1.198595046	2.1866079130346942e-17
1.199750285	2.176779677890912e-17
1.200905525	2.1583955039879887e-17
1.202060764	2.1492974705361992e-17
1.203216003	2.1742550359699825e-17
1.204371243	2.195719803360698e-17
1.205526482	2.1273656529945078e-17
1.206681721	2.098452441976655e-17
1.20783696	2.1564762804250464e-17
1.2089922	2.1778735274037185e-17
1.210147439	2.1505948751812312e-17
1.211302678	2.1364966553944628e-17
1.212457917	2.1266729332456687e-17
1.213613157	2.1081760458536956e-17
1.214768396	2.0725504822660434e-17
1.215923635	2.0000499623358506e-17
1.217078875	1.9080747263910557e-17
1.218234114	1.8273356192035054e-17
1.219389353	1.7737060567828485e-17
1.220544592	1.7920532057227223e-17
1.221699832	1.8649435917099732e-17
1.222855071	1.961382082902018e-17
1.22401031	2.0597767731545374e-17
1.225165549	2.1131485168255706e-17
1.226320789	2.1365034223062826e-17
1.227476028	2.158087628365349e-17
1.228631267	2.15507884043926e-17
1.229786506	2.127203993053564e-17
1.230941746	2.1070527715258056e-17
1.232096985	2.097703073696497e-17
1.233252224	2.0839050519682094e-17
1.234407464	2.0694216334855847e-17
1.235562703	2.0578739865477736e-17
1.236717942	2.0459330006268438e-17
1.237873181	2.0330903038650407e-17
1.239028421	2.031531170000325e-17
1.24018366	2.0385005504470928e-17
1.241338899	2.034649058777955e-17
1.242494138	2.0281164932096717e-17
1.243649378	2.0296319546644644e-17
1.244804617	2.02855953036485e-17
1.245959856	2.023758468790239e-17
1.247115095	2.0239180572045123e-17
1.248270335	2.025429538296407e-17
1.249425574	2.0217640419055262e-17
1.250580813	2.024722170644882e-17
1.251736053	2.041257042885573e-17
1.252891292	2.0466880329887617e-17
1.254046531	2.039326184006665e-17
1.25520177	2.0398974570364425e-17
1.25635701	2.0434454396766477e-17
1.257512249	2.0409654453860673e-17
1.258667488	2.0333107256870512e-17
1.259822727	2.0216493067500953e-17
1.260977967	2.0150096329483618e-17
1.262133206	2.0134516769964625e-17
1.263288445	2.0075404344828698e-17
1.264443685	2.0016285613242882e-17
1.265598924	2.0012617306930313e-17
1.266754163	2.0138520908452543e-17
1.267909402	2.038626869743929e-17
1.269064642	2.0420020694721792e-17
1.270219881	2.027183554740906e-17
1.27137512	2.0308651156205705e-17
1.272530359	2.0456920255747224e-17
1.273685599	2.0694108156109294e-17
1.274840838	2.0891281096844044e-17
1.275996077	2.1007922714257644e-17
1.277151316	2.1184424965927672e-17
1.278306556	2.1340733979297666e-17
1.279461795	2.142142186407554e-17
1.280617034	2.1991023096035725e-17
1.281772274	2.3436764952936196e-17
1.282927513	2.3382555960778533e-17
1.284082752	2.179270328673516e-17
1.285237991	2.09740338785669e-17
1.286393231	2.0612342381952646e-17
1.28754847	2.0258943612517747e-17
1.288703709	1.991737145981754e-17
1.289858948	1.9690299990125823e-17
1.291014188	1.9387636329565712e-17
1.292169427	1.9043719411597004e-17
1.293324666	1.8985730950884045e-17
1.294479906	1.9031026082522354e-17
1.295635145	1.8973116844595516e-17
1.296790384	1.901106437838069e-17
1.297945623	1.9118221228323128e-17
1.299100863	1.8998845359437824e-17
1.300256102	1.877976276251353e-17
1.301411341	1.8679129506459533e-17
1.30256658	1.8603017520287082e-17
1.30372182	1.8556468284787167e-17
1.304877059	1.8427508084446855e-17
1.306032298	1.8257537911389442e-17
1.307187537	1.8178422716783936e-17
1.308342777	1.8083507604521845e-17
1.309498016	1.790175180859296e-17
1.310653255	1.7784240326161222e-17
1.311808495	1.7812470337243783e-17
1.312963734	1.7600584630393985e-17
1.314118973	1.7252779658542403e-17
1.315274212	1.7370379637666207e-17
1.316429452	1.7593988718563637e-17
1.317584691	1.7357690689162322e-17
1.31873993	1.7144509731878616e-17
1.319895169	1.7126649834706252e-17
1.321050409	1.7168490718563597e-17
1.322205648	1.7191387925633576e-17
1.323360887	1.6992126024493965e-17
1.324516127	1.6680110153995854e-17
1.325671366	1.643668232599342e-17
1.326826605	1.6191866014684284e-17
1.327981844	1.604189475436285e-17
1.329137084	1.6180124647828026e-17
1.330292323	1.6444048495789198e-17
1.331447562	1.661307246975334e-17
1.332602801	1.6671778990713274e-17
1.333758041	1.6551013230258618e-17
1.33491328	1.650538229397851e-17
1.336068519	1.6553385238233633e-17
1.337223758	1.6515536589782253e-17
1.338378998	1.6454420564684358e-17
1.339534237	1.6435145882890553e-17
1.340689476	1.628587215306003e-17
1.341844716	1.592462351066637e-17
1.342999955	1.5532899799523113e-17
1.344155194	1.5155311442335314e-17
1.345310433	1.4811017710766417e-17
1.346465673	1.4488286272129634e-17
1.347620912	1.409637047373824e-17
1.348776151	1.3787124484177822e-17
1.34993139	1.3562182780093001e-17
1.35108663	1.3189913332085503e-17
1.352241869	1.2716413419544622e-17
1.353397108	1.2286857627472056e-17
1.354552347	1.1957374536386018e-17
1.355707587	1.1823914838878232e-17
1.356862826	1.1705764725134233e-17
1.358018065	1.1757996291429555e-17
1.359173305	1.2401638579152486e-17
1.360328544	1.324527659123779e-17
1.361483783	1.3708162916423075e-17
1.362639022	1.3247937013074717e-17
1.363794262	1.1907888484652038e-17
1.364949501	9.837786219157714e-18
1.36610474	7.909153188244971e-18
1.367259979	7.285594501855231e-18
1.368415219	9.544785379743916e-18
1.369570458	1.3416497804606773e-17
1.370725697	1.6173361886938406e-17
1.371880937	1.7102115516558087e-17
1.373036176	1.6297545498502076e-17
1.374191415	1.5270241326091267e-17
1.375346654	1.4540595789750647e-17
1.376501894	1.3958100987202085e-17
1.377657133	1.3360742303111886e-17
1.378812372	1.2960091788745231e-17
