0.621839874	2.563383895724582e-16
0.622993161	2.762080186146677e-16
0.624146449	3.343347538572392e-16
0.625299737	4.3073647708242527e-16
0.626453025	5.431853509060823e-16
0.627606312	6.555359177287114e-16
0.6287596	7.890642890613549e-16
0.629912888	8.875813669909626e-16
0.631066176	9.478303893229327e-16
0.632219463	1.016698288780386e-15
0.633372751	1.0539549594355724e-15
0.634526039	1.038733786221327e-15
0.635679326	1.0308243290831005e-15
0.636832614	9.982852589581009e-16
0.637985902	9.919683046294996e-16
0.63913919	9.843627443956698e-16
0.640292477	9.5314213905707e-16
0.641445765	9.024115454085133e-16
0.642599053	8.607986534502189e-16
0.643752341	8.469968027594745e-16
0.644905628	8.523967283172752e-16
0.646058916	8.751334845605734e-16
0.647212204	8.74847862200813e-16
0.648365492	8.141249885173976e-16
0.649518779	7.718126105048918e-16
0.650672067	7.709927104411856e-16
0.651825355	7.693018079020655e-16
0.652978643	7.656529346143969e-16
0.65413193	7.1945609196016875e-16
0.655285218	6.22440649044857e-16
0.656438506	5.549025527817176e-16
0.657591794	7.20380898838205e-16
0.658745081	7.074793267859636e-16
0.659898369	6.343804284620395e-16
0.661051657	5.829083661004589e-16
0.662204945	5.477591281981539e-16
0.663358232	5.115350255898699e-16
0.66451152	4.730399471887183e-16
0.665664808	4.3745499100882074e-16
0.666818096	4.102346403362304e-16
0.667971383	3.9820366300920136e-16
0.669124671	4.0556766996815785e-16
0.670277959	4.2428761803183836e-16
0.671431246	4.621756192460189e-16
0.672584534	5.204953603508236e-16
0.673737822	5.790073422646735e-16
0.67489111	6.475404450690963e-16
0.676044397	7.446932979133637e-16
0.677197685	8.19752123156067e-16
0.678350973	8.087912985694552e-16
0.679504261	7.702706382472349e-16
0.680657548	7.160616869270995e-16
0.681810836	6.566426086218754e-16
0.682964124	6.097927398090175e-16
0.684117412	5.873141884271861e-16
0.685270699	5.88795675860265e-16
0.686423987	6.029777578067362e-16
0.687577275	6.459483589586836e-16
0.688730563	7.188685893217862e-16
0.68988385	7.673850628973521e-16
0.691037138	7.891354011174824e-16
0.692190426	7.773655478840326e-16
0.693343714	7.399599551435428e-16
0.694497001	6.941994521600277e-16
0.695650289	6.497379476159874e-16
0.696803577	5.904328090217573e-16
0.697956865	4.998303918294041e-16
0.699110152	4.141023598470026e-16
0.70026344	3.5554234451513e-16
0.701416728	3.154724086943214e-16
0.702570016	2.929962560164787e-16
0.703723303	2.881809582360319e-16
0.704876591	2.9844525120935667e-16
0.706029879	3.048178678252198e-16
0.707183166	3.1515276925763544e-16
0.708336454	3.3816012750548543e-16
0.709489742	3.612788793029585e-16
0.71064303	3.815806060948914e-16
0.711796317	3.832334906236126e-16
0.712949605	3.734376399190775e-16
0.714102893	3.629295882615059e-16
0.715256181	3.3476298682727174e-16
0.716409468	2.7974660671782063e-16
0.717562756	2.0806315557735376e-16
0.718716044	1.5565011179726198e-16
0.719869332	1.3290123866013075e-16
0.721022619	1.281612253130103e-16
0.722175907	1.2987603358673885e-16
0.723329195	1.2493472805433503e-16
0.724482483	1.193266044916931e-16
0.72563577	1.1340572673663097e-16
0.726789058	1.1020704971566556e-16
0.727942346	1.093607243393818e-16
0.729095634	1.1225065073821614e-16
0.730248921	1.1782629640979806e-16
0.731402209	1.2436442428071703e-16
0.732555497	1.322793502845332e-16
0.733708785	1.4105893976744128e-16
0.734862072	1.5237354775112068e-16
0.73601536	1.7454914484976125e-16
0.737168648	2.057478249162289e-16
0.738321936	2.4840721999554494e-16
0.739475223	3.0818720759643287e-16
0.740628511	3.891162676594057e-16
0.741781799	4.747618106080423e-16
0.742935086	5.568373243433167e-16
0.744088374	6.201290395008036e-16
0.745241662	6.662811670088964e-16
0.74639495	6.757542756024262e-16
0.747548237	6.79519302209727e-16
0.748701525	6.821349319653822e-16
0.749854813	6.932098084068323e-16
0.751008101	7.119120330546132e-16
0.752161388	7.314457956388374e-16
0.753314676	7.434496504500369e-16
0.754467964	7.413433772538589e-16
0.755621252	7.146482191807514e-16
0.756774539	6.674309213335449e-16
0.757927827	5.950357921711867e-16
0.759081115	5.019408416396842e-16
0.760234403	4.3082184457390983e-16
0.76138769	4.1583337220804857e-16
0.762540978	3.9847656056898816e-16
0.763694266	3.6909340631997633e-16
0.764847554	3.6364827921958535e-16
0.766000841	3.4853911876156623e-16
0.767154129	3.3070922644090917e-16
0.768307417	3.306112612988427e-16
0.769460705	3.290093307989272e-16
0.770613992	3.1622017775748376e-16
0.77176728	2.9949440582034677e-16
0.772920568	2.754744051292783e-16
0.774073856	2.5063090876743893e-16
0.775227143	2.3428239176512844e-16
0.776380431	2.2053386972196346e-16
0.777533719	1.9711083573996995e-16
0.778687006	1.8967538300903114e-16
0.779840294	1.7255285325469366e-16
0.780993582	1.5609592527390198e-16
0.78214687	1.4419684924713224e-16
0.783300157	1.3988557519647244e-16
0.784453445	1.4205358339769236e-16
0.785606733	1.481138254381944e-16
0.786760021	1.5362034610459793e-16
0.787913308	1.5236082648808327e-16
0.789066596	1.5051700932983793e-16
0.790219884	1.4778693562621319e-16
0.791373172	1.444084761018375e-16
0.792526459	1.399475122629614e-16
0.793679747	1.3239184129779078e-16
0.794833035	1.2157281186860476e-16
0.795986323	1.1811608430160384e-16
0.79713961	1.1857120900536308e-16
0.798292898	1.1700846408625143e-16
0.799446186	1.1580844215208452e-16
0.800599474	1.165597341950048e-16
0.801752761	1.2053418640195494e-16
0.802906049	1.286620930775082e-16
0.804059337	1.379391468179663e-16
0.805212625	1.4751717266200188e-16
0.806365912	1.5580835405940625e-16
0.8075192	1.650910034384806e-16
0.808672488	1.7317556318296384e-16
0.809825776	1.779624174406486e-16
0.810979063	1.859107971243986e-16
0.812132351	2.0338886954987318e-16
0.813285639	2.2133587525238425e-16
0.814438926	2.3656436538623966e-16
0.815592214	2.5381003872007596e-16
0.816745502	2.7857887216535706e-16
0.81789879	3.131602727326482e-16
0.819052077	3.4621708721538526e-16
0.820205365	3.711364727264163e-16
0.821358653	3.881528972010671e-16
0.822511941	3.928149871718577e-16
0.823665228	4.0935174262481413e-16
0.824818516	4.1601829116098544e-16
0.825971804	4.1016685693242783e-16
0.827125092	4.1704109576531614e-16
0.828278379	4.332600587381778e-16
0.829431667	4.58939033574022e-16
0.830584955	4.737806490472166e-16
0.831738243	4.808224682747072e-16
0.83289153	4.629375690725957e-16
0.834044818	3.8603708558771655e-16
0.835198106	2.951016635972855e-16
0.836351394	2.2526487057595533e-16
0.837504681	1.7654940827134613e-16
0.838657969	1.4946520549670483e-16
0.839811257	1.4337253911339776e-16
0.840964545	1.510749719524243e-16
0.842117832	1.612410431700639e-16
0.84327112	1.6835665055726453e-16
0.844424408	1.7538625999246604e-16
0.845577696	2.0005117352216267e-16
0.846730983	2.0190884102852722e-16
0.847884271	2.265863910526115e-16
0.849037559	2.3133641574011663e-16
0.850190847	1.9413848656988252e-16
0.851344134	1.919329427338681e-16
0.852497422	1.8744605050720637e-16
0.85365071	1.469918615465137e-16
0.854803997	1.1341441763172941e-16
0.855957285	1.3727201524892505e-16
0.857110573	1.5112575038273241e-16
0.858263861	1.452853377786542e-16
0.859417148	1.2971774685114524e-16
0.860570436	1.364659836322211e-16
0.861723724	1.5656808855075698e-16
0.862877012	1.6210817793760327e-16
0.864030299	1.6611235737035731e-16
0.865183587	1.5832270964488823e-16
0.866336875	1.2695334073094815e-16
0.867490163	1.4581787010893073e-16
0.86864345	1.7764212317150414e-16
0.869796738	1.9521590372235838e-16
0.870950026	1.9920908546644402e-16
0.872103314	2.0438372153307376e-16
0.873256601	2.0310801019115599e-16
0.874409889	1.8363911574684376e-16
0.875563177	1.812737752634863e-16
0.876716465	2.1553478706595921e-16
0.877869752	2.2410864534651076e-16
0.87902304	2.1684904454704646e-16
0.880176328	2.0614085089062098e-16
0.881329616	1.9971628445723983e-16
0.882482903	1.9785029901115136e-16
0.883636191	1.9535109591490528e-16
0.884789479	1.8633877077205921e-16
0.885942767	1.584163016615957e-16
0.887096054	1.7017489433466088e-16
0.888249342	2.0305807302450887e-16
0.88940263	2.1766074024499006e-16
0.890555917	2.226320039609536e-16
0.891709205	2.204763022358852e-16
0.892862493	2.1026619118045672e-16
0.894015781	2.0698988965382632e-16
0.895169068	2.0643436558242645e-16
0.896322356	2.113632719923438e-16
0.897475644	2.2077185044042545e-16
0.898628932	2.2069876563655185e-16
0.899782219	2.1593417852747873e-16
0.900935507	1.9640713704816105e-16
0.902088795	2.1259159154105632e-16
0.903242083	2.7901289551154385e-16
0.90439537	3.1145345821205305e-16
0.905548658	3.0704944565374765e-16
0.906701946	2.936710166318067e-16
0.907855234	2.8966277199953476e-16
0.909008521	2.9026198671629553e-16
0.910161809	3.008490741213449e-16
0.911315097	3.1496683633891305e-16
0.912468385	3.191382120279508e-16
0.913621672	3.0149925657303056e-16
0.91477496	2.8873071592732634e-16
0.915928248	2.8199526028094617e-16
0.917081536	3.022908017121902e-16
0.918234823	3.297498904144321e-16
0.919388111	3.4864883644659096e-16
0.920541399	3.4523734755658046e-16
0.921694687	3.2774789273182693e-16
0.922847974	3.1775967972063666e-16
0.924001262	3.699044867837153e-16
0.92515455	4.266509033867121e-16
0.926307837	4.6143058193378905e-16
0.927461125	4.970189012932534e-16
0.928614413	5.098327753374231e-16
0.929767701	5.22659587785369e-16
0.930920988	5.354192667388148e-16
0.932074276	5.336330535580195e-16
0.933227564	5.627481944376768e-16
0.934380852	5.744903371742602e-16
0.935534139	6.202388684576152e-16
0.936687427	6.394623891517462e-16
0.937840715	6.382780012032415e-16
0.938994003	6.845030162385223e-16
0.94014729	6.794422504863482e-16
0.941300578	6.48618793693414e-16
0.942453866	6.168010136247271e-16
0.943607154	5.778640808410275e-16
0.944760441	5.651712834046595e-16
0.945913729	5.729424377678575e-16
0.947067017	6.094428835530367e-16
0.948220305	6.083236156981187e-16
0.949373592	5.989655750076584e-16
0.95052688	5.891904472601456e-16
0.951680168	5.691464355883979e-16
0.952833456	5.321308842657259e-16
0.953986743	5.445117619027077e-16
0.955140031	5.927036978322619e-16
0.956293319	7.004722372035667e-16
0.957446607	7.645708147951641e-16
0.958599894	7.507023735258473e-16
0.959753182	7.390939118981088e-16
0.96090647	7.414434118000367e-16
0.962059757	7.420353349524655e-16
0.963213045	7.508686354477297e-16
0.964366333	7.16472954717111e-16
0.965519621	6.958857437011314e-16
0.966672908	6.817121938023456e-16
0.967826196	7.031202798468379e-16
0.968979484	7.234917120610451e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.7796876638815136e-17
0.998964965	2.7189509826578297e-17
1.000118253	2.6348815778824718e-17
1.001271541	2.408181419402287e-17
1.002424828	2.2116044612773283e-17
1.003578116	2.0141171495467895e-17
1.004731404	1.8674433943928736e-17
1.005884692	1.873724754962355e-17
1.007037979	1.9479689145200395e-17
1.008191267	1.960317296403209e-17
1.009344555	2.052661205520158e-17
1.010497843	2.148482737983539e-17
1.01165113	2.2181242510361237e-17
1.012804418	2.303718529289863e-17
1.013957706	2.4091677599520683e-17
1.015110994	2.4915403732386217e-17
1.016264281	2.5643346208728006e-17
1.017417569	2.6119066131795395e-17
1.018570857	2.6339870236969337e-17
1.019724145	2.6879791477190113e-17
1.020877432	2.7598158392104925e-17
1.02203072	2.805159968950143e-17
1.023184008	2.8590165864324295e-17
1.024337296	2.919238773656649e-17
1.025490583	2.9899704508151974e-17
1.026643871	3.0478497817791874e-17
1.027797159	3.1003613329660996e-17
1.028950447	3.196527518496648e-17
1.030103734	3.3324967591279444e-17
1.031257022	3.455710644622454e-17
1.03241031	3.6282234194547254e-17
1.033563597	3.921128810390064e-17
1.034716885	4.2180254316682896e-17
1.035870173	4.505497535132082e-17
1.037023461	4.9576421504889845e-17
1.038176748	5.530272068720792e-17
1.039330036	6.083686175725092e-17
1.040483324	6.680234002315661e-17
1.041636612	7.366779267160531e-17
1.042789899	8.066728317934921e-17
1.043943187	8.734242129348031e-17
1.045096475	9.460155667749623e-17
1.046249763	1.0189540015342478e-16
1.04740305	1.0746284323761938e-16
1.048556338	1.1251474989316527e-16
1.049709626	1.1753371924896966e-16
1.050862914	1.2287945719121138e-16
1.052016201	1.2808519863624384e-16
1.053169489	1.339864354721789e-16
1.054322777	1.3983936827660959e-16
1.055476065	1.4452398552849603e-16
1.056629352	1.5077290712637344e-16
1.05778264	1.5963988439055886e-16
1.058935928	1.6720399748060613e-16
1.060089216	1.728156570784628e-16
1.061242503	1.7819299025994978e-16
1.062395791	1.875847961663889e-16
1.063549079	1.965078608692239e-16
1.064702367	2.032599864000977e-16
1.065855654	2.0903061333816602e-16
1.067008942	2.1386448017860883e-16
1.06816223	2.1847501296830046e-16
1.069315517	2.2369336381998284e-16
1.070468805	2.2670863419206946e-16
1.071622093	2.2507204440570627e-16
1.072775381	2.2330509311451473e-16
1.073928668	2.2233541736151583e-16
1.075081956	2.189637212620647e-16
1.076235244	2.1378899897384404e-16
1.077388532	2.0901368802486988e-16
1.078541819	2.0248549796174655e-16
1.079695107	1.9319117410803428e-16
1.080848395	1.8745034505888687e-16
1.082001683	1.8463210993952153e-16
1.08315497	1.7627758154851465e-16
1.084308258	1.640729070615732e-16
1.085461546	1.5060800371963458e-16
1.086614834	1.3850950929566004e-16
1.087768121	1.2848633428643758e-16
1.088921409	1.1336048003532913e-16
1.090074697	9.472603939697971e-17
1.091227985	7.83676297762573e-17
1.092381272	6.453422213268545e-17
1.09353456	5.323634680185163e-17
1.094687848	4.316705077637759e-17
1.095841136	3.463217837237548e-17
1.096994423	2.9012820206207957e-17
1.098147711	2.571788384337548e-17
1.099300999	2.3388524390983493e-17
1.100454287	2.1989225477804673e-17
1.101607574	2.1711015351775676e-17
1.102760862	2.1654826464683338e-17
1.10391415	2.1376377798219748e-17
1.105067438	2.115530901023135e-17
1.106220725	2.09627751020996e-17
1.107374013	2.0660999886034825e-17
1.108527301	2.0126874679617947e-17
1.109680588	1.936017669606763e-17
1.110833876	1.8505656394342706e-17
1.111987164	1.7566094152010798e-17
1.113140452	1.6446959291707878e-17
1.114293739	1.5223725077167562e-17
1.115447027	1.4000907425909696e-17
1.116600315	1.2852801372079829e-17
1.117753603	1.1913762950276344e-17
1.11890689	1.1186883987283516e-17
1.120060178	1.0591493485920399e-17
1.121213466	9.874816119216668e-18
1.122366754	9.08213721297682e-18
1.123520041	8.465880684598609e-18
1.124673329	8.030121974146249e-18
1.125826617	7.77001429763063e-18
1.126979905	7.5468149274759e-18
1.128133192	7.331552900392558e-18
1.12928648	7.266178373216423e-18
1.130439768	7.184253249674417e-18
1.131593056	6.950979838336921e-18
1.132746343	6.755561745859009e-18
1.133899631	6.6290168618867806e-18
1.135052919	6.566873523570845e-18
1.136206207	6.6141182520293455e-18
1.137359494	6.806099429021865e-18
1.138512782	7.070748703770398e-18
1.13966607	7.283067405664944e-18
1.140819358	7.415324751854286e-18
1.141972645	7.442574209610898e-18
1.143125933	7.371429356642432e-18
1.144279221	7.126456586909452e-18
1.145432508	6.680289158157596e-18
1.146585796	6.1891077441465305e-18
1.147739084	5.7401056137786e-18
1.148892372	5.331530571080231e-18
1.150045659	4.969835950939269e-18
1.151198947	4.6727309979761674e-18
1.152352235	4.429601762073152e-18
1.153505523	4.2105264923414134e-18
1.15465881	4.057761177542222e-18
1.155812098	3.9865164832694905e-18
1.156965386	3.961984737117591e-18
1.158118674	3.993576951604775e-18
1.159271961	4.119505340337413e-18
1.160425249	4.312840454334014e-18
1.161578537	4.537397520609173e-18
1.162731825	4.766335312658061e-18
1.163885112	4.9969723970823675e-18
1.1650384	5.277899683075312e-18
1.166191688	5.608845071068991e-18
1.167344976	5.9536003125298384e-18
1.168498263	6.33536067565836e-18
1.169651551	6.764649168830749e-18
1.170804839	7.093775726966635e-18
1.171958127	7.26408435641205e-18
1.173111414	7.340048094339505e-18
1.174264702	7.336524643972316e-18
1.17541799	7.295827158466385e-18
1.176571278	7.123510187976384e-18
1.177724565	6.80887001978146e-18
1.178877853	6.3965686133914685e-18
1.180031141	5.947721875021595e-18
1.181184428	5.614079582156036e-18
1.182337716	5.372019943057373e-18
1.183491004	5.203341888273098e-18
1.184644292	5.001690133070841e-18
1.185797579	4.741408728539915e-18
1.186950867	4.678646710656619e-18
1.188104155	4.821805361579298e-18
1.189257443	4.976035651636713e-18
1.19041073	5.159193006529958e-18
1.191564018	5.422552543893366e-18
1.192717306	5.702930715937943e-18
1.193870594	5.9336474543258685e-18
1.195023881	6.148976732322831e-18
1.196177169	6.361837122051591e-18
1.197330457	6.649749634716637e-18
1.198483745	6.889859909707473e-18
1.199637032	6.894730378218131e-18
1.20079032	6.8873196235301944e-18
1.201943608	6.994266506498591e-18
1.203096896	7.377470799906473e-18
1.204250183	7.914500028178208e-18
1.205403471	8.222716081297782e-18
1.206556759	8.645572829609171e-18
1.207710047	9.468638911061926e-18
1.208863334	1.0207781843768857e-17
1.210016622	1.0677408290608594e-17
1.21116991	1.116098772480012e-17
1.212323198	1.1664337440519909e-17
1.213476485	1.214598998395997e-17
1.214629773	1.2563158268870347e-17
1.215783061	1.2869264220111862e-17
1.216936348	1.3067801200635524e-17
1.218089636	1.3171472928991792e-17
1.219242924	1.3157863186342327e-17
1.220396212	1.3048675320243818e-17
1.221549499	1.2853037745448715e-17
1.222702787	1.257848875302555e-17
1.223856075	1.223507197475039e-17
1.225009363	1.1779033641443263e-17
1.22616265	1.1253681711251677e-17
1.227315938	1.078580743972302e-17
1.228469226	1.029228243302296e-17
1.229622514	9.716022893263638e-18
1.230775801	9.239303223825836e-18
1.231929089	8.908690903744498e-18
1.233082377	8.660562404943744e-18
1.234235665	8.516470697394519e-18
1.235388952	8.502697655447729e-18
1.23654224	8.61410279955813e-18
1.237695528	8.847344108392224e-18
1.238848816	9.246572910797557e-18
1.240002103	9.862262341579193e-18
1.241155391	1.0636634143832038e-17
1.242308679	1.1606220968731874e-17
1.243461967	1.2864734436358653e-17
1.244615254	1.4391764035225853e-17
1.245768542	1.6175551260567576e-17
1.24692183	1.829033442202273e-17
1.248075118	2.0743312161788845e-17
1.249228405	2.346715798615983e-17
1.250381693	2.6533803642867548e-17
1.251534981	3.017799126765856e-17
1.252688268	3.4141050003370754e-17
1.253841556	3.780437618787221e-17
1.254994844	4.1226343391230916e-17
1.256148132	4.4038659633528686e-17
1.257301419	4.5680998798608594e-17
1.258454707	4.6604479379777326e-17
1.259607995	4.70187480747859e-17
1.260761283	4.754223357623655e-17
1.26191457	4.851398100044133e-17
1.263067858	4.941582368992061e-17
1.264221146	5.021359691303606e-17
1.265374434	5.075988091455186e-17
1.266527721	5.132615071177195e-17
1.267681009	5.2591580423053704e-17
1.268834297	5.407254702235722e-17
1.269987585	5.594879883586126e-17
1.271140872	5.911266108379486e-17
1.27229416	6.334554569556539e-17
1.273447448	6.842386996857495e-17
1.274600736	7.410875743390514e-17
1.275754023	7.960772095782624e-17
1.276907311	8.47786785016969e-17
1.278060599	8.886299819583866e-17
1.279213887	9.007898418758425e-17
1.280367174	9.062001061647117e-17
1.281520462	9.503742659306838e-17
1.28267375	9.551233925432018e-17
1.283827038	8.90318530119863e-17
1.284980325	8.483615287822206e-17
1.286133613	8.355192646904835e-17
1.287286901	8.24428029216438e-17
1.288440188	8.109964303802043e-17
1.289593476	7.998839068414811e-17
1.290746764	7.83784600930091e-17
1.291900052	7.598122730173928e-17
1.293053339	7.388769148568754e-17
1.294206627	7.181818871481411e-17
1.295359915	6.855619398020485e-17
1.296513203	6.447876454468178e-17
1.29766649	5.989285433043037e-17
1.298819778	5.4132034972546415e-17
1.299973066	4.775337143171762e-17
1.301126354	4.170082916975669e-17
1.302279641	3.6010473275435066e-17
1.303432929	3.067546704348811e-17
1.304586217	2.5728450025093123e-17
1.305739505	2.1414935276571445e-17
1.306892792	1.8051912076966313e-17
1.30804608	1.544457883085754e-17
1.309199368	1.3413975897738211e-17
1.310352656	1.190239552240135e-17
1.311505943	1.0902604916382735e-17
1.312659231	1.0099061996255785e-17
1.313812519	9.335855801504015e-18
1.314965807	8.773614269445596e-18
1.316119094	8.341042684476986e-18
1.317272382	7.734403248079629e-18
1.31842567	7.095924799561196e-18
1.319578958	6.5943046711663325e-18
1.320732245	6.175261447704463e-18
1.321885533	5.824619556688025e-18
1.323038821	5.5057125457959586e-18
1.324192108	5.255699249534282e-18
1.325345396	5.097395111764311e-18
1.326498684	4.988258881355022e-18
1.327651972	4.891805154049871e-18
1.328805259	4.844156751404261e-18
1.329958547	4.8318785015377805e-18
1.331111835	4.791251826421864e-18
1.332265123	4.715363208896009e-18
1.33341841	4.59302454407605e-18
1.334571698	4.491393876568487e-18
1.335724986	4.457069934503369e-18
1.336878274	4.4498090082882475e-18
1.338031561	4.470959186989576e-18
1.339184849	4.540242115955201e-18
1.340338137	4.628048973732238e-18
1.341491425	4.682951425061474e-18
1.342644712	4.747537386288458e-18
1.343798	4.8371463840291445e-18
1.344951288	4.94820949995259e-18
1.346104576	5.0614288657167105e-18
1.347257863	5.136898997267226e-18
1.348411151	5.21806454371585e-18
1.349564439	5.361718370028651e-18
1.350717727	5.50785605268053e-18
1.351871014	5.6386785317347676e-18
1.353024302	5.8322639390339604e-18
1.35417759	6.139326228386026e-18
1.355330878	6.607844225227854e-18
1.356484165	7.160007304916246e-18
1.357637453	7.680512602222717e-18
1.358790741	8.404779803274004e-18
1.359944028	9.714273994881702e-18
1.361097316	1.1415102876538902e-17
1.362250604	1.3102849667161032e-17
1.363403892	1.4834817042776833e-17
1.364557179	1.774512832876496e-17
1.365710467	2.1022160338816708e-17
1.366863755	2.29354023128363e-17
1.368017043	2.1503410985808887e-17
1.36917033	1.712814203708198e-17
1.370323618	1.3519283859804338e-17
1.371476906	1.0991690117752674e-17
1.372630194	9.22126191044944e-18
1.373783481	7.890578727331428e-18
1.374936769	7.130367740315244e-18
1.376090057	6.772964970205574e-18
1.377243345	6.7662013525565315e-18
1.378396632	7.359757306693476e-18
1.37954992	8.420160518580379e-18
1.380703208	9.876177999372352e-18
1.381856496	1.1006531753352793e-17
1.383009783	1.042803153593072e-17
1.384163071	8.831571735940605e-18
1.385316359	7.131212321719637e-18
1.386469647	5.7744518560341805e-18
1.387622934	4.838389630206232e-18
1.388776222	4.260114938557286e-18
1.38992951	3.928101631816156e-18
1.391082798	3.7386638102790446e-18
