1.400761918	5.908217334053192e-17
1.401917158	5.873474097240838e-17
1.403072397	5.884895277018942e-17
1.404227636	5.969010447650077e-17
1.405382875	6.099635641492578e-17
1.406538115	6.264026888680709e-17
1.407693354	6.430772031054454e-17
1.408848593	6.566404783624749e-17
1.410003832	6.623099177732272e-17
1.411159072	6.633047575406005e-17
1.412314311	6.570853024371836e-17
1.41346955	6.304705759974716e-17
1.414624789	6.002800476799453e-17
1.415780029	5.7748177401528e-17
1.416935268	5.659565591231275e-17
1.418090507	5.727457945151654e-17
1.419245747	5.875190194955313e-17
1.420400986	6.040206868400741e-17
1.421556225	6.204730710872383e-17
1.422711464	6.20070664448646e-17
1.423866704	6.029008740060998e-17
1.425021943	5.89973902837909e-17
1.426177182	5.833857752101667e-17
1.427332421	5.751537123204668e-17
1.428487661	5.689797258730086e-17
1.4296429	5.643969555484969e-17
1.430798139	5.577479299108671e-17
1.431953379	5.609300960323403e-17
1.433108618	5.693109262159759e-17
1.434263857	5.736458226062175e-17
1.435419096	5.751424740012839e-17
1.436574336	5.730215864109423e-17
1.437729575	5.671294549181261e-17
1.438884814	5.717492093397116e-17
1.440040053	5.903527944524013e-17
1.441195293	5.94063246096932e-17
1.442350532	5.801927897440646e-17
1.443505771	5.810979295304073e-17
1.44466101	5.848136212994206e-17
1.44581625	5.790605432653636e-17
1.446971489	5.759156769631466e-17
1.448126728	5.817188295696843e-17
1.449281968	5.972896513378478e-17
1.450437207	6.19251380553597e-17
1.451592446	6.070551718116045e-17
1.452747685	6.05333773037278e-17
1.453902925	6.220893569697631e-17
1.455058164	6.267876086643379e-17
1.456213403	6.03101111242354e-17
1.457368642	5.833509249334199e-17
1.458523882	5.812756090812126e-17
1.459679121	5.790391546805022e-17
1.46083436	5.612054147514773e-17
1.461989599	5.536580328078829e-17
1.463144839	5.586738933679392e-17
1.464300078	5.477645757466585e-17
1.465455317	5.238132069950206e-17
1.466610557	5.1688726148794036e-17
1.467765796	5.260988247621614e-17
1.468921035	5.321922335865757e-17
1.470076274	5.357140743021024e-17
1.471231514	5.4567044009367445e-17
1.472386753	5.59606019817153e-17
1.473541992	5.751881099045242e-17
1.474697231	5.927433282832583e-17
1.475852471	6.046016271412761e-17
1.47700771	5.979326331333339e-17
1.478162949	5.792459220770577e-17
1.479318189	5.658883478504535e-17
1.480473428	5.725065523236689e-17
1.481628667	5.922745691447862e-17
1.482783906	6.020802927111274e-17
1.483939146	5.975968173712945e-17
1.485094385	5.674665995337389e-17
1.486249624	5.5264674710125517e-17
1.487404863	6.02099466693258e-17
1.488560103	6.604908250571877e-17
1.489715342	6.444428187371508e-17
1.490870581	6.170767250951589e-17
1.49202582	6.17006895767914e-17
1.49318106	6.12578845213458e-17
1.494336299	5.983386266256419e-17
1.495491538	6.00479486498095e-17
1.496646778	6.214761683666018e-17
1.497802017	6.345374259522515e-17
1.498957256	6.231785788578205e-17
1.500112495	6.101871144389829e-17
1.501267735	5.986207687456707e-17
1.502422974	5.808498502359314e-17
1.503578213	5.672577872366786e-17
1.504733452	5.803613135745376e-17
1.505888692	6.064639366471306e-17
1.507043931	6.137644427788806e-17
1.50819917	6.054359742759678e-17
1.50935441	5.955604285592629e-17
1.510509649	5.924166629878048e-17
1.511664888	5.941424656498335e-17
1.512820127	5.906444179263264e-17
1.513975367	5.934863052171988e-17
1.515130606	6.058583601259808e-17
1.516285845	6.089905485490347e-17
1.517441084	6.008331268613338e-17
1.518596324	5.998832461640945e-17
1.519751563	6.127123381496887e-17
1.520906802	6.230203229303332e-17
1.522062041	6.222811469106896e-17
1.523217281	6.186265382321828e-17
1.52437252	6.243222940019472e-17
1.525527759	6.25403472848196e-17
1.526682999	6.114832604809051e-17
1.527838238	6.016944262277888e-17
1.528993477	6.160416697402003e-17
1.530148716	6.347583475393646e-17
1.531303956	6.190230712160727e-17
1.532459195	5.997269124349921e-17
1.533614434	6.129713475637025e-17
1.534769673	6.267955610908406e-17
1.535924913	6.186315456527894e-17
1.537080152	6.133013519687572e-17
1.538235391	6.233991051240534e-17
1.539390631	6.357579103256183e-17
1.54054587	6.303524920961852e-17
1.541701109	6.153622614780837e-17
1.542856348	6.184641157432928e-17
1.544011588	6.355706909452105e-17
1.545166827	6.385444506606398e-17
1.546322066	6.245739992737819e-17
1.547477305	6.221885007343723e-17
1.548632545	6.347411707162835e-17
1.549787784	6.432842550285555e-17
1.550943023	6.296808259658653e-17
1.552098262	6.047003872090148e-17
1.553253502	6.01572609104967e-17
1.554408741	6.167587593588453e-17
1.55556398	6.15335235724416e-17
1.55671922	5.915698030636027e-17
1.557874459	5.782533939801593e-17
1.559029698	5.866634800448198e-17
1.560184937	6.044508484512545e-17
1.561340177	6.099391676573812e-17
1.562495416	6.04724481575807e-17
1.563650655	6.040516113689736e-17
1.564805894	6.164298025965615e-17
1.565961134	6.289364554904998e-17
1.567116373	6.235462216821655e-17
1.568271612	6.08531927475157e-17
1.569426852	5.969487046523993e-17
1.570582091	5.933102034453337e-17
1.57173733	6.021567096567388e-17
1.572892569	6.042638732884972e-17
1.574047809	6.019407426556985e-17
1.575203048	6.057272765186138e-17
1.576358287	6.02753452689242e-17
1.577513526	5.909554403608069e-17
1.578668766	5.812586674877454e-17
1.579824005	5.64761077617926e-17
1.580979244	5.731385149778832e-17
1.582134483	5.952649017505405e-17
1.583289723	5.924460465329822e-17
1.584444962	5.820295940234787e-17
1.585600201	5.791022241798912e-17
1.586755441	5.807366693790729e-17
1.58791068	5.843414033777607e-17
1.589065919	5.962661410567125e-17
1.590221158	6.224300564371743e-17
1.591376398	6.317706356901881e-17
1.592531637	6.18310501217143e-17
1.593686876	5.999858221745287e-17
1.594842115	5.979709655038754e-17
1.595997355	6.066413900831585e-17
1.597152594	5.8406209399056e-17
1.598307833	5.500001509605315e-17
1.599463072	5.5045691505507624e-17
1.600618312	5.716366928357206e-17
1.601773551	5.853179190667412e-17
1.60292879	5.852252313007709e-17
1.60408403	5.82468748565917e-17
1.605239269	5.918842835152791e-17
1.606394508	6.026597207272661e-17
1.607549747	5.911714186979404e-17
1.608704987	5.767558075143769e-17
1.609860226	5.876829545327052e-17
1.611015465	6.076177743897235e-17
1.612170704	6.189998040366235e-17
1.613325944	6.208975462388472e-17
1.614481183	6.218039093728564e-17
1.615636422	6.353153948118552e-17
1.616791662	6.406207469055615e-17
1.617946901	6.200447372486913e-17
1.61910214	6.056655772478099e-17
1.620257379	5.970054855954604e-17
1.621412619	5.773111321993278e-17
1.622567858	5.683446683544246e-17
1.623723097	5.748328040843705e-17
1.624878336	5.820880883143312e-17
1.626033576	5.855287454590862e-17
1.627188815	5.804291261673752e-17
1.628344054	5.792799434702979e-17
1.629499293	5.932292896681705e-17
1.630654533	6.097413466987479e-17
1.631809772	6.152535104210781e-17
1.632965011	6.142164411472849e-17
1.634120251	6.152945254534378e-17
1.63527549	6.186391790793842e-17
1.636430729	6.141259413700605e-17
1.637585968	6.093704469582542e-17
1.638741208	6.033931827107438e-17
1.639896447	5.9750962830382e-17
1.641051686	5.99172425980491e-17
1.642206925	6.044796520201242e-17
1.643362165	6.074850436066307e-17
1.644517404	6.038626043921711e-17
1.645672643	5.953549857338265e-17
1.646827883	5.912283250631607e-17
1.647983122	5.95536361382438e-17
1.649138361	5.999181972212537e-17
1.6502936	6.006305447370262e-17
1.65144884	5.985984356142209e-17
1.652604079	5.984399444211845e-17
1.653759318	5.983185359599461e-17
1.654914557	5.973671423615725e-17
1.656069797	5.918633288115376e-17
1.657225036	5.870145560626774e-17
1.658380275	5.815793906959125e-17
1.659535514	5.750948336463963e-17
1.660690754	5.649656879859595e-17
1.661845993	5.549434747304377e-17
1.663001232	5.525135355218428e-17
1.664156472	5.55131171754762e-17
1.665311711	5.594715728623263e-17
1.66646695	5.667094791298183e-17
1.667622189	5.760920762717823e-17
1.668777429	5.81599846624612e-17
1.669932668	5.783719157664341e-17
1.671087907	5.876137275917112e-17
1.672243146	6.065339213358265e-17
1.673398386	6.042700722489388e-17
1.674553625	5.94048667488224e-17
1.675708864	5.937161202702808e-17
1.676864104	5.867261445041727e-17
1.678019343	5.748897573818346e-17
1.679174582	5.780927856556847e-17
1.680329821	5.952292909629032e-17
1.681485061	6.096242651658745e-17
1.6826403	6.145809737711545e-17
1.683795539	6.05260003733666e-17
1.684950778	5.983284976821696e-17
1.686106018	5.979385514673381e-17
1.687261257	5.948271176837105e-17
1.688416496	5.890718415946996e-17
1.689571735	5.88810320450067e-17
1.690726975	5.910132741400255e-17
1.691882214	5.874167447524874e-17
1.693037453	5.819224009610512e-17
1.694192693	5.750357558676159e-17
1.695347932	5.672542796021585e-17
1.696503171	5.643774728949198e-17
1.69765841	5.683094069124131e-17
1.69881365	5.749092162320191e-17
1.699968889	5.794960671200437e-17
1.701124128	5.771649817071098e-17
1.702279367	5.705756571703288e-17
1.703434607	5.63060561479344e-17
1.704589846	5.566844579549702e-17
1.705745085	5.530709400346506e-17
1.706900324	5.543656367743029e-17
1.708055564	5.600800658260313e-17
1.709210803	5.59643284548341e-17
1.710366042	5.579234287501317e-17
1.711521282	5.734024810904199e-17
1.712676521	5.848939679377261e-17
1.71383176	5.759565953524416e-17
1.714986999	5.75192258245522e-17
1.716142239	5.869051280849751e-17
1.717297478	5.9690041692006e-17
1.718452717	5.998341634505207e-17
1.719607956	5.983107628325875e-17
1.720763196	5.863689079364314e-17
1.721918435	5.663590779397511e-17
1.723073674	5.619148343921061e-17
1.724228914	5.734218707032096e-17
1.725384153	5.778649931530225e-17
1.726539392	5.748418093996492e-17
1.727694631	5.703847369092703e-17
1.728849871	5.589806060480202e-17
1.73000511	5.4557600208890306e-17
1.731160349	5.403692984403571e-17
1.732315588	5.4219671801406926e-17
1.733470828	5.518450658283878e-17
1.734626067	5.62928762094008e-17
1.735781306	5.749470033826042e-17
1.736936545	5.85451443177702e-17
1.738091785	5.904460898017943e-17
1.739247024	5.921246638501201e-17
1.740402263	5.862385861913553e-17
1.741557503	5.805747718704659e-17
1.742712742	5.688658170588689e-17
1.743867981	5.557698595510083e-17
1.74502322	5.599080641956648e-17
1.74617846	5.759464485952899e-17
1.747333699	5.836160351670124e-17
1.748488938	5.767698803994272e-17
1.749644177	5.589430897209578e-17
1.750799417	5.4184659062636836e-17
1.751954656	5.340994577273702e-17
1.753109895	5.3068065381778013e-17
1.754265135	5.2948602362274754e-17
1.755420374	5.307634801457312e-17
1.756575613	5.305488230587619e-17
1.757730852	5.280389649852355e-17
1.758886092	5.253418141373046e-17
1.760041331	5.2401847846647254e-17
1.76119657	5.27383435672142e-17
1.762351809	5.2954232399024866e-17
1.763507049	5.2189631564055494e-17
1.764662288	5.1625511261843244e-17
1.765817527	5.2016812483282e-17
1.766972766	5.2951814866075746e-17
1.768128006	5.347573608773249e-17
1.769283245	5.29898388083483e-17
1.770438484	5.171448832776693e-17
1.771593724	5.0250177632502786e-17
1.772748963	4.942952503887238e-17
1.773904202	4.928343878975863e-17
1.775059441	4.944977086331868e-17
1.776214681	4.949902840167422e-17
1.77736992	4.903476567132801e-17
1.778525159	4.8631018260264306e-17
1.779680398	4.883773483470126e-17
1.780835638	4.96814582922562e-17
1.781990877	5.065190072249305e-17
1.783146116	5.11273648593211e-17
1.784301356	5.103280309055974e-17
1.785456595	5.0748625169518264e-17
1.786611834	5.023730318587312e-17
1.787767073	4.918606677741707e-17
1.788922313	4.810037182467608e-17
1.790077552	4.7419425652179833e-17
1.791232791	4.695080194148527e-17
1.79238803	4.701497773411931e-17
1.79354327	4.770245720694875e-17
1.794698509	4.779936566956427e-17
1.795853748	4.668508041887764e-17
1.797008987	4.494508974894444e-17
1.798164227	4.331281036089166e-17
1.799319466	4.2894591834076353e-17
1.800474705	4.3603125063437064e-17
1.801629945	4.5126454049973755e-17
1.802785184	4.639470441468902e-17
1.803940423	4.6132467186431805e-17
1.805095662	4.5583854125524053e-17
1.806250902	4.523529542674161e-17
1.807406141	4.473172545933237e-17
1.80856138	4.4424078692411325e-17
1.809716619	4.427579456239216e-17
1.810871859	4.439666258593479e-17
1.812027098	4.485190920621955e-17
1.813182337	4.5476268793292417e-17
1.814337576	4.624452901229918e-17
1.815492816	4.714203450976848e-17
1.816648055	4.8503235027709265e-17
1.817803294	5.0975669606733464e-17
1.818958534	5.0913592308025304e-17
1.820113773	4.7626964357213197e-17
1.821269012	4.49803381404824e-17
1.822424251	4.254592465619995e-17
1.823579491	3.9213343791071983e-17
1.82473473	3.630988642379568e-17
1.825889969	3.4733985936275734e-17
1.827045208	3.4032717044067565e-17
1.828200448	3.3736705417598234e-17
1.829355687	3.336521268521134e-17
1.830510926	3.2945330877373774e-17
1.831666166	3.2918520700095585e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	4.06884511590921e-17
1.873254779	3.7800566443188445e-17
1.874410018	2.97396428158934e-17
1.875565258	2.0226010604896097e-17
1.876720497	8.734948431492205e-18
1.877875736	-3.650722244069258e-18
1.879030976	-1.5535802466753e-17
1.880186215	-1.794422888223962e-17
1.881341454	-1.1700914277155314e-17
1.882496693	4.931283407500584e-19
1.883651933	9.311042249973128e-18
1.884807172	1.6218034691845145e-17
1.885962411	2.2973162989097833e-17
1.88711765	2.713893199136365e-17
1.88827289	2.5785254745892147e-17
1.889428129	2.005251313197389e-17
1.890583368	1.4590532901927364e-17
1.891738608	1.8841126010430908e-17
1.892893847	2.6221127463013623e-17
1.894049086	2.682704585577078e-17
1.895204325	2.2878789838709142e-17
1.896359565	1.8239198435077844e-17
1.897514804	1.2348053763423908e-17
1.898670043	6.591978040038514e-18
1.899825282	2.1162637654372977e-18
1.900980522	-7.495048759784517e-19
1.902135761	-1.2300204201582317e-18
1.903291	5.863074938225683e-18
1.904446239	2.112886192088671e-17
1.905601479	3.5283634389132895e-17
1.906756718	4.34550912635102e-17
1.907911957	4.1219805470982574e-17
1.909067197	3.024477192507412e-17
1.910222436	2.4451087253749882e-17
1.911377675	2.9963848572601965e-17
1.912532914	5.031519667779109e-17
1.913688154	7.675227904939678e-17
1.914843393	8.77490001747914e-17
1.915998632	8.535205656373009e-17
1.917153871	7.787426183352599e-17
1.918309111	6.921597223606812e-17
1.91946435	6.286705654219552e-17
1.920619589	6.180928178008686e-17
1.921774828	6.018522605331593e-17
1.922930068	5.4755181146186916e-17
1.924085307	4.6661421449386473e-17
1.925240546	4.0148611342407327e-17
1.926395786	3.6889118839806543e-17
1.927551025	3.746639085095334e-17
1.928706264	4.238321581478188e-17
1.929861503	4.9240901701360977e-17
1.931016743	5.312194375964515e-17
1.932171982	5.248239869168683e-17
1.933327221	4.9082693439470386e-17
1.93448246	4.485775569160063e-17
1.9356377	4.0988343236430385e-17
1.936792939	3.990572999784105e-17
1.937948178	4.6573129232596896e-17
1.939103418	5.984792987505427e-17
1.940258657	6.839035504649731e-17
1.941413896	6.200850088185291e-17
1.942569135	5.616070530111027e-17
1.943724375	6.029490488357184e-17
1.944879614	7.160659283420953e-17
1.946034853	8.242099797361703e-17
1.947190092	8.015832954112735e-17
1.948345332	6.816115006010504e-17
1.949500571	5.568346954462664e-17
1.95065581	4.622562861929497e-17
1.951811049	4.11582686985756e-17
1.952966289	3.8027541816961726e-17
1.954121528	3.528191969304934e-17
1.955276767	3.5042972577863326e-17
1.956432007	3.7569702801264887e-17
1.957587246	4.12279821512927e-17
1.958742485	4.3558862669669314e-17
1.959897724	4.419207885943716e-17
1.961052964	4.341373320180711e-17
1.962208203	4.203377682133479e-17
1.963363442	4.160176719469739e-17
1.964518681	4.285521560602305e-17
1.965673921	4.3792847263364535e-17
1.96682916	4.3739625830185276e-17
1.967984399	4.268221869267611e-17
1.969139639	4.166133675287512e-17
1.970294878	4.1373963329407674e-17
1.971450117	4.199511766284307e-17
1.972605356	4.300592753303346e-17
1.973760596	4.3207835241833093e-17
1.974915835	4.2901360463161265e-17
1.976071074	4.2080609030689726e-17
1.977226313	4.117779816442812e-17
1.978381553	4.023345068067553e-17
1.979536792	3.851430141158972e-17
1.980692031	3.6587442066366055e-17
1.98184727	3.484079345194623e-17
1.98300251	3.331832474817908e-17
1.984157749	3.2184634823593923e-17
1.985312988	3.1986341941378617e-17
1.986468228	3.2639738801035106e-17
1.987623467	3.3625134597377367e-17
1.988778706	3.5146741004477856e-17
1.989933945	3.6492193356045195e-17
1.991089185	3.620526997511613e-17
1.992244424	3.52591628084001e-17
1.993399663	3.4642495821645695e-17
1.994554902	3.4331229539034635e-17
1.995710142	3.38443776289104e-17
1.996865381	3.380615199074688e-17
1.99802062	3.3915841665187344e-17
1.99917586	3.242935352176827e-17
2.000331099	2.929819485832232e-17
2.001486338	2.6327762643569412e-17
2.002641577	2.6150071680512426e-17
2.003796817	3.157762093195351e-17
2.004952056	4.152490309368635e-17
2.006107295	4.803877322898944e-17
2.007262534	4.8190554477463244e-17
2.008417774	4.3673883702633703e-17
2.009573013	3.850628680752025e-17
2.010728252	3.467037205522621e-17
2.011883491	3.292032262603304e-17
2.013038731	3.4105282852454677e-17
2.01419397	3.823964207748804e-17
2.015349209	4.2919148984044876e-17
2.016504449	4.534165968454717e-17
2.017659688	4.6140010796928685e-17
2.018814927	4.7897543076872716e-17
2.019970166	5.293310356198468e-17
2.021125406	5.792846101246256e-17
2.022280645	5.744715830743954e-17
2.023435884	5.103259469072386e-17
2.024591123	4.4215827133773026e-17
2.025746363	3.954377097700705e-17
2.026901602	3.607839152027952e-17
2.028056841	3.343443278148831e-17
2.02921208	3.168002869140684e-17
2.03036732	3.081096201726928e-17
2.031522559	3.010706861596573e-17
2.032677798	2.960899636027535e-17
2.033833038	2.944577689336158e-17
2.034988277	2.877695800267271e-17
2.036143516	2.775579650730258e-17
2.037298755	2.725146178415749e-17
2.038453995	2.7331241140758733e-17
2.039609234	2.7288282327122226e-17
2.040764473	2.7724045060275176e-17
2.041919712	2.8783119265831174e-17
2.043074952	2.955172174767421e-17
2.044230191	2.9571470205234114e-17
2.04538543	2.8859250017570935e-17
2.04654067	2.762762297957994e-17
2.047695909	2.6970097791814176e-17
2.048851148	2.785113127848334e-17
2.050006387	2.98489729940998e-17
2.051161627	3.203480017713787e-17
2.052316866	3.334738734718623e-17
2.053472105	3.385123825006882e-17
2.054627344	3.4252979114533027e-17
2.055782584	3.4638784025521496e-17
2.056937823	3.452344731350208e-17
2.058093062	3.3757982816086234e-17
2.059248301	3.3056250228241414e-17
2.060403541	3.261681444217062e-17
2.06155878	3.1933217648043155e-17
2.062714019	3.197060615340207e-17
2.063869259	3.377617871006275e-17
2.065024498	3.53532598622762e-17
2.066179737	3.546267205541904e-17
2.067334976	3.546528642785101e-17
2.068490216	3.570458101544845e-17
2.069645455	3.610304847390943e-17
2.070800694	3.5850715571944254e-17
2.071955933	3.4418651285198064e-17
2.073111173	3.2432303279693105e-17
2.074266412	3.038463521070907e-17
2.075421651	2.847569259088615e-17
2.076576891	2.7026451901449828e-17
2.07773213	2.624172034430747e-17
2.078887369	2.618610621214784e-17
2.080042608	2.6395687812763595e-17
2.081197848	2.5966265895841455e-17
2.082353087	2.526403515936747e-17
2.083508326	2.528574318720749e-17
2.084663565	2.5836898982305576e-17
2.085818805	2.626373317449236e-17
2.086974044	2.6836301167518626e-17
2.088129283	2.7390629798025475e-17
2.089284522	2.7329513631218557e-17
2.090439762	2.6760876481548137e-17
2.091595001	2.6464859232318663e-17
2.09275024	2.6322069603281893e-17
2.09390548	2.5961880730779586e-17
2.095060719	2.589306738461522e-17
2.096215958	2.609671565506775e-17
2.097371197	2.6086241318325524e-17
2.098526437	2.579207670339179e-17
2.099681676	2.5364067030370955e-17
2.100836915	2.4909006588686343e-17
2.101992154	2.4574907895553007e-17
2.103147394	2.4332305846345942e-17
2.104302633	2.4172331745444254e-17
2.105457872	2.429726134975103e-17
2.106613112	2.4949083573879323e-17
2.107768351	2.6141854646777472e-17
2.10892359	2.7288555825526458e-17
2.110078829	2.787611482368398e-17
2.111234069	2.7471680959721224e-17
2.112389308	2.6373825045163938e-17
2.113544547	2.5173958751186262e-17
2.114699786	2.4162680528000972e-17
2.115855026	2.380729736515742e-17
2.117010265	2.3680531688000338e-17
2.118165504	2.3392925141872982e-17
2.119320743	2.324705983724891e-17
2.120475983	2.3347563274910742e-17
2.121631222	2.3381365695499012e-17
2.122786461	2.3602231517220835e-17
2.123941701	2.415374996659114e-17
2.12509694	2.458274412839364e-17
2.126252179	2.4628255813719045e-17
2.127407418	2.4371939651312258e-17
2.128562658	2.3951204608557156e-17
2.129717897	2.36224276874898e-17
2.130873136	2.3346177864154832e-17
2.132028375	2.311892850042079e-17
2.133183615	2.3059871143313367e-17
2.134338854	2.312825023604176e-17
2.135494093	2.331777957339259e-17
2.136649332	2.3289534599299535e-17
2.137804572	2.2701692483118113e-17
2.138959811	2.218074490139778e-17
2.14011505	2.2013202890932852e-17
2.14127029	2.2004821095315982e-17
2.142425529	2.217431438471527e-17
2.143580768	2.2705147766746288e-17
2.144736007	2.368364542217901e-17
2.145891247	2.5044107937739532e-17
2.147046486	2.629779964853932e-17
2.148201725	2.710693015911419e-17
2.149356964	2.7714772642523803e-17
2.150512204	2.81759860641808e-17
2.151667443	2.8457449695746956e-17
2.152822682	2.849571976410933e-17
2.153977922	2.8281349595115104e-17
2.155133161	2.7915624029001766e-17
2.1562884	2.7528711313159845e-17
2.157443639	2.715917220292091e-17
2.158598879	2.6853826897343104e-17
2.159754118	2.669340086631886e-17
2.160909357	2.673940366157979e-17
2.162064596	2.7096104193439944e-17
2.163219836	2.777145342571869e-17
2.164375075	2.877683267715705e-17
2.165530314	3.100244936949658e-17
2.166685553	3.2729936112117625e-17
2.167840793	3.100313709070764e-17
2.168996032	2.905781430696047e-17
2.170151271	2.8066297681606276e-17
2.171306511	2.7487282531941952e-17
2.17246175	2.718553603145907e-17
2.173616989	2.6930115764539644e-17
2.174772228	2.6679633011679873e-17
2.175927468	2.6549422591347933e-17
2.177082707	2.6563396158608627e-17
2.178237946	2.6575663638343607e-17
2.179393185	2.6021409460539255e-17
2.180548425	2.526701535836667e-17
2.181703664	2.536746688717775e-17
2.182858903	2.5841690447743502e-17
2.184014143	2.6217690353480625e-17
2.185169382	2.671297680285697e-17
2.186324621	2.7231707375253914e-17
2.18747986	2.794237680053051e-17
2.1886351	2.8397606588778703e-17
2.189790339	2.787094560399794e-17
2.190945578	2.72241281756532e-17
2.192100817	2.6875418357251908e-17
2.193256057	2.6734044561012986e-17
2.194411296	2.6713477463351544e-17
2.195566535	2.656369689134184e-17
2.196721774	2.6128097583586e-17
2.197877014	2.5431815543034684e-17
2.199032253	2.4793451891183937e-17
2.200187492	2.4504812979302768e-17
2.201342732	2.4657075534104198e-17
2.202497971	2.5134014806176447e-17
2.20365321	2.5608616870795693e-17
2.204808449	2.6323364166562435e-17
2.205963689	2.7536040322345084e-17
2.207118928	2.788392521635479e-17
2.208274167	2.718858590836971e-17
2.209429406	2.65311066180552e-17
2.210584646	2.6058779900944606e-17
2.211739885	2.5720285469514643e-17
2.212895124	2.5403133800767683e-17
2.214050364	2.5306953722257206e-17
2.215205603	2.5645020727249144e-17
2.216360842	2.6013442070739005e-17
2.217516081	2.5997626929876134e-17
2.218671321	2.550781053866786e-17
2.21982656	2.4858814477753662e-17
2.220981799	2.4506015333027827e-17
2.222137038	2.4515109691376525e-17
2.223292278	2.4655531302191497e-17
2.224447517	2.4861054381392047e-17
2.225602756	2.5387426043022188e-17
2.226757995	2.588402665971916e-17
2.227913235	2.584376812530691e-17
2.229068474	2.5646740398217358e-17
2.230223713	2.5460847167530236e-17
2.231378953	2.5208644052297272e-17
2.232534192	2.4927800735160442e-17
2.233689431	2.4717875732432802e-17
2.23484467	2.4662572896653002e-17
2.23599991	2.4746298150969673e-17
2.237155149	2.4946336664287965e-17
2.238310388	2.5077407707941378e-17
2.239465627	2.4806934983202452e-17
2.240620867	2.4407211738811822e-17
2.241776106	2.428026552207132e-17
2.242931345	2.4336583927070073e-17
2.244086585	2.4548465954528023e-17
2.245241824	2.4840526728838484e-17
2.246397063	2.509707084464008e-17
2.247552302	2.5334479971547144e-17
2.248707542	2.5401735386259036e-17
2.249862781	2.5138979109393253e-17
2.25101802	2.4965131796102077e-17
2.252173259	2.4942340307617797e-17
2.253328499	2.4963833053987083e-17
2.254483738	2.4927780345778776e-17
2.255638977	2.4512756371393968e-17
2.256794216	2.3958043299540233e-17
2.257949456	2.3488105141325814e-17
2.259104695	2.3105325280579494e-17
2.260259934	2.289103218409317e-17
2.261415174	2.3077833729863006e-17
2.262570413	2.3448584453102188e-17
2.263725652	2.3391451221603155e-17
2.264880891	2.3230382970196277e-17
2.266036131	2.3236640112812586e-17
2.26719137	2.3032775899837045e-17
2.268346609	2.2656365098265234e-17
2.269501848	2.2446707905497038e-17
2.270657088	2.2581033470925587e-17
2.271812327	2.2944657768362785e-17
2.272967566	2.334038073594601e-17
2.274122805	2.3617728051585336e-17
2.275278045	2.3683483742473652e-17
2.276433284	2.3578660334929334e-17
2.277588523	2.34117570293368e-17
2.278743763	2.3140129308353074e-17
2.279899002	2.277607469399131e-17
2.281054241	2.2836786628423834e-17
2.28220948	2.3498128736445395e-17
2.28336472	2.361333343754598e-17
2.284519959	2.3180683318382245e-17
2.285675198	2.282810808341371e-17
2.286830437	2.2301440266099223e-17
2.287985677	2.1589391264247705e-17
2.289140916	2.0834923247482654e-17
2.290296155	2.0001602085403024e-17
2.291451395	1.9022028698689815e-17
2.292606634	1.8239169992703228e-17
2.293761873	1.812911632550276e-17
2.294917112	1.8208064613364012e-17
2.296072352	1.8370297707280246e-17
2.297227591	1.856819581811235e-17
2.29838283	1.8762846497494596e-17
2.299538069	1.874850817173946e-17
2.300693309	1.866657182316412e-17
2.301848548	1.8732604216375665e-17
2.303003787	1.9033162657236004e-17
2.304159026	1.955841849371597e-17
2.305314266	2.015338727130937e-17
2.306469505	2.0607670346935628e-17
2.307624744	2.085316627065781e-17
2.308779984	2.0808447660405727e-17
2.309935223	2.050942145658702e-17
2.311090462	1.9948394465374265e-17
2.312245701	1.9244079991903888e-17
2.313400941	1.858263294530979e-17
2.31455618	1.8129220415015507e-17
2.315711419	1.7846821192831e-17
2.316866658	1.7637332558745672e-17
2.318021898	1.74971097455231e-17
2.319177137	1.7359182781872854e-17
2.320332376	1.7293355655522495e-17
2.321487616	1.7419360258399724e-17
2.322642855	1.7438616901020554e-17
2.323798094	1.7138520247932405e-17
2.324953333	1.6608489982943207e-17
2.326108573	1.6207488345469103e-17
2.327263812	1.577004673979493e-17
2.328419051	1.5486004143111e-17
2.32957429	1.556187212580197e-17
2.33072953	1.589697666848666e-17
2.331884769	1.6396109569206603e-17
2.333040008	1.6882158720464113e-17
2.334195247	1.718413817675181e-17
2.335350487	1.7427683367350774e-17
2.336505726	1.7587854943071477e-17
2.337660965	1.769942830496501e-17
2.338816205	1.766544536915574e-17
2.339971444	1.7394487909586135e-17
2.341126683	1.705849894293353e-17
2.342281922	1.6756372445888693e-17
2.343437162	1.643746238757233e-17
2.344592401	1.620352632840721e-17
2.34574764	1.6087522876323425e-17
2.346902879	1.608097434905344e-17
2.348058119	1.612390681891129e-17
2.349213358	1.6170119638184905e-17
2.350368597	1.6081133506737437e-17
