0.616861607	5.0690551117717496e-17
0.618070749	4.493681388477572e-17
0.619279891	4.3954589397777247e-17
0.620489033	4.164938494646397e-17
0.621698175	4.1682804947178324e-17
0.622907317	4.284550179826937e-17
0.624116459	4.999085945955215e-17
0.625325601	6.310780973734e-17
0.626534743	7.847266974072158e-17
0.627743886	9.750171600452676e-17
0.628953028	1.2146518121116853e-16
0.63016217	1.3856846441178782e-16
0.631371312	1.5055759538528752e-16
0.632580454	1.6351260980713886e-16
0.633789596	1.6886605829278055e-16
0.634998738	1.6588939166497434e-16
0.63620788	1.6238064407878864e-16
0.637417022	1.5687371544292128e-16
0.638626164	1.5585180885101103e-16
0.639835306	1.513355266347096e-16
0.641044448	1.4289156215626654e-16
0.64225359	1.3361625552047272e-16
0.643462733	1.2973498219068279e-16
0.644671875	1.3029450141071268e-16
0.645881017	1.3332058207436562e-16
0.647090159	1.3412684287806681e-16
0.648299301	1.251767868116239e-16
0.649508443	1.1890991238354683e-16
0.650717585	1.187034712680072e-16
0.651926727	1.1815769554440512e-16
0.653135869	1.1550612691620813e-16
0.654345011	1.0646708361047203e-16
0.655554153	8.863796284929766e-17
0.656763295	8.876829904316229e-17
0.657972438	1.0109966386515241e-16
0.65918158	9.199624056389842e-17
0.660390722	8.695732900821714e-17
0.661599864	8.290999415535446e-17
0.662809006	7.83376296402484e-17
0.664018148	7.27451831885397e-17
0.66522729	6.749312757361493e-17
0.666436432	6.406152697673375e-17
0.667645574	6.249812884463215e-17
0.668854716	6.399846636683142e-17
0.670063858	6.728209668889187e-17
0.671273	7.363604337746763e-17
0.672482142	8.310219808198959e-17
0.673691285	9.399236250447088e-17
0.674900427	1.0595928056231934e-16
0.676109569	1.2312423440280298e-16
0.677318711	1.3401758906716988e-16
0.678527853	1.282763095786507e-16
0.679736995	1.1889502344007637e-16
0.680946137	1.0804382273543581e-16
0.682155279	9.812141464675796e-17
0.683364421	9.302430493026872e-17
0.684573563	9.305168671555086e-17
0.685782705	9.67731813316682e-17
0.686991847	1.02640764190799e-16
0.688200989	1.1056809813638167e-16
0.689410132	1.1875316600367252e-16
0.690619274	1.241647218686098e-16
0.691828416	1.240384149376994e-16
0.693037558	1.1860864016341093e-16
0.6942467	1.0969063217223194e-16
0.695455842	9.914986493223128e-17
0.696664984	8.905918030929964e-17
0.697874126	7.642999197204811e-17
0.699083268	6.417348446875443e-17
0.70029241	5.639715760939634e-17
0.701501552	5.1895211817680604e-17
0.702710694	5.0234432073116304e-17
0.703919837	5.1561767440825654e-17
0.705128979	5.3418841859090056e-17
0.706338121	5.3415789986785095e-17
0.707547263	5.465204583961581e-17
0.708756405	5.80793832114328e-17
0.709965547	6.161449610436416e-17
0.711174689	6.313854521572701e-17
0.712383831	6.118511077353539e-17
0.713592973	5.79001548897476e-17
0.714802115	5.347485094921418e-17
0.716011257	4.6506804888662913e-17
0.717220399	3.695606388332351e-17
0.718429541	2.937455757058955e-17
0.719638684	2.623905186476064e-17
0.720847826	2.589636354011809e-17
0.722056968	2.6754629548515147e-17
0.72326611	2.5648228303422005e-17
0.724475252	2.3830354352432564e-17
0.725684394	2.2183791660762498e-17
0.726893536	2.1364662755534332e-17
0.728102678	2.1808718771153095e-17
0.72931182	2.3061695841676143e-17
0.730520962	2.4793854076422265e-17
0.731730104	2.655015407125918e-17
0.732939246	2.878163701370091e-17
0.734148388	3.09271455808359e-17
0.735357531	3.399271652014019e-17
0.736566673	3.882358308968926e-17
0.737775815	4.4783918886377886e-17
0.738984957	5.2979527304148004e-17
0.740194099	6.541994765513095e-17
0.741403241	7.96528714457802e-17
0.742612383	9.362520751137487e-17
0.743821525	1.0575412949686641e-16
0.745030667	1.13934617551277e-16
0.746239809	1.162689724811728e-16
0.747448951	1.1643753706366343e-16
0.748658093	1.1650842729513566e-16
0.749867235	1.1867433225831353e-16
0.751076378	1.2218519461328147e-16
0.75228552	1.2557970368063708e-16
0.753494662	1.2768847413456835e-16
0.754703804	1.2564098891451216e-16
0.755912946	1.1946267162821294e-16
0.757122088	1.1104169053600891e-16
0.75833123	1.0154644531355373e-16
0.759540372	9.212974024280062e-17
0.760749514	7.90650190850098e-17
0.761958656	6.324735246053396e-17
0.763167798	5.718637402500405e-17
0.76437694	5.568833232614958e-17
0.765586083	5.446464542560439e-17
0.766795225	5.383574675377981e-17
0.768004367	5.598265462790205e-17
0.769213509	5.698015058640985e-17
0.770422651	5.444477040989661e-17
0.771631793	5.1257979502484625e-17
0.772840935	4.777217334471918e-17
0.774050077	4.4187238318404813e-17
0.775259219	4.238691572509784e-17
0.776468361	4.091037052636942e-17
0.777677503	3.802753811328868e-17
0.778886645	3.582290996271147e-17
0.780095787	3.293234026228388e-17
0.78130493	3.0383115609091085e-17
0.782514072	2.8687381559540114e-17
0.783723214	2.7818192473261474e-17
0.784932356	2.7446418332492745e-17
0.786141498	2.8776039991449315e-17
0.78735064	2.9391993401966e-17
0.788559782	2.8841458326109444e-17
0.789768924	2.772278279484092e-17
0.790978066	2.6587257693323697e-17
0.792187208	2.5309579416315576e-17
0.79339635	2.3917691702956418e-17
0.794605492	2.2224558074546163e-17
0.795814634	2.226813179004472e-17
0.797023777	2.338037546238471e-17
0.798232919	2.4093350335047088e-17
0.799442061	2.4400675152169467e-17
0.800651203	2.5130776200202015e-17
0.801860345	2.5964651772932293e-17
0.803069487	2.6826789271817516e-17
0.804278629	2.7631233760697288e-17
0.805487771	2.836647655322521e-17
0.806696913	2.8903899786146254e-17
0.807906055	2.997287956963203e-17
0.809115197	3.102393321127985e-17
0.810324339	3.1741536246421585e-17
0.811533482	3.343626931763366e-17
0.812742624	3.6509391521359874e-17
0.813951766	3.950836675296519e-17
0.815160908	4.226150780376722e-17
0.81637005	4.5497252980508374e-17
0.817579192	5.153704446456787e-17
0.818788334	5.858155493165316e-17
0.819997476	6.454844346190004e-17
0.821206618	6.881951577254342e-17
0.82241576	7.102078748406286e-17
0.823624902	7.358001489765027e-17
0.824834044	7.395147439351888e-17
0.826043186	7.395219171776355e-17
0.827252329	7.585751426906682e-17
0.828461471	8.066106502678999e-17
0.829670613	8.59658420014917e-17
0.830879755	8.81603657739417e-17
0.832088897	8.691006254968598e-17
0.833298039	7.763837251996491e-17
0.834507181	5.882744403877394e-17
0.835716323	4.269953826257013e-17
0.836925465	3.256261395731014e-17
0.838134607	2.6129525109258186e-17
0.839343749	2.3029933054995717e-17
0.840552891	2.2476451432679683e-17
0.841762033	2.232588650957282e-17
0.842971176	2.2526557673974158e-17
0.844180318	2.4032558634815853e-17
0.84538946	2.655510224923696e-17
0.846598602	2.804622347692272e-17
0.847807744	3.0358139737621194e-17
0.849016886	3.108701242357367e-17
0.850226028	2.780739054731325e-17
0.85143517	2.7087898884220578e-17
0.852644312	2.6039676376877482e-17
0.853853454	2.0261578463475943e-17
0.855062596	1.704235386436607e-17
0.856271738	1.9949881742563365e-17
0.85748088	2.0433386264555097e-17
0.858690023	1.8191334663799466e-17
0.859899165	1.6297083243201525e-17
0.861108307	1.7306749352645313e-17
0.862317449	1.721775167221089e-17
0.863526591	1.629270411550608e-17
0.864735733	1.5128480796830457e-17
0.865944875	1.2405556852359139e-17
0.867154017	1.2417902791225928e-17
0.868363159	1.593078823384269e-17
0.869572301	1.859280869856175e-17
0.870781443	2.0669257875545387e-17
0.871990585	2.1695018945316423e-17
0.873199728	2.1623949384080132e-17
0.87440887	2.018980261024768e-17
0.875618012	2.034340009684573e-17
0.876827154	2.199386323637878e-17
0.878036296	2.1599053580245182e-17
0.879245438	1.9524775772470376e-17
0.88045458	1.6933544415920682e-17
0.881663722	1.4660526200545186e-17
0.882872864	1.2425652165291416e-17
0.884082006	1.0827490512361111e-17
0.885291148	9.51919268035397e-18
0.88650029	8.52584087449611e-18
0.887709432	9.469567868607859e-18
0.888918575	9.876657147009738e-18
0.890127717	1.0317815776809076e-17
0.891336859	1.1020558410972006e-17
0.892546001	1.070287273645653e-17
0.893755143	1.0461998605862152e-17
0.894964285	1.0550047269223547e-17
0.896173427	1.0335100817122295e-17
0.897382569	1.0867956239259665e-17
0.898591711	1.1061617267589388e-17
0.899800853	1.1142013389731964e-17
0.901009995	1.0798414925702722e-17
0.902219137	1.3072294069475517e-17
0.903428279	1.622839343385078e-17
0.904637422	1.789939875524237e-17
0.905846564	1.9508411423062636e-17
0.907055706	2.0082132028459943e-17
0.908264848	2.019059231444993e-17
0.90947399	2.0265830998804895e-17
0.910683132	2.1457632657677335e-17
0.911892274	2.2136050480024317e-17
0.913101416	2.2013635153724528e-17
0.914310558	2.232815878477619e-17
0.9155197	2.2377439880044034e-17
0.916728842	2.435508167412581e-17
0.917937984	2.710111509646961e-17
0.919147126	3.049690881022479e-17
0.920356269	3.266527284278192e-17
0.921565411	3.419339397657317e-17
0.922774553	3.3780088038113424e-17
0.923983695	4.0169208188109053e-17
0.925192837	4.629868960897115e-17
0.926401979	5.1167153004151516e-17
0.927611121	5.564234057999466e-17
0.928820263	6.121967071294542e-17
0.930029405	7.093639190320969e-17
0.931238547	7.84110480345762e-17
0.932447689	8.598281984326662e-17
0.933656831	9.871218542475197e-17
0.934865974	1.0407782760651343e-16
0.936075116	1.0559977053137786e-16
0.937284258	1.04994687256875e-16
0.9384934	1.0581305258000546e-16
0.939702542	1.0823698779948775e-16
0.940911684	9.982797443429529e-17
0.942120826	9.792164829888718e-17
0.943329968	9.847973185899659e-17
0.94453911	9.380423361627574e-17
0.945748252	8.251267369272569e-17
0.946957394	7.963377010301781e-17
0.948166536	7.570398458549501e-17
0.949375678	7.18853357325397e-17
0.950584821	7.15272258914923e-17
0.951793963	6.755072285414558e-17
0.953003105	6.41141774667736e-17
0.954212247	6.370395681947982e-17
0.955421389	6.992924711649389e-17
0.956630531	7.783653342457292e-17
0.957839673	8.619357991426799e-17
0.959048815	9.032717595735264e-17
0.960257957	9.289038471237644e-17
0.961467099	9.284275370110112e-17
0.962676241	9.320615735614334e-17
0.963885383	9.274510232677464e-17
0.965094525	8.794190989543537e-17
0.966303668	8.754801338777821e-17
0.96751281	8.502504918253196e-17
0.968721952	8.478561618672443e-17
0.969931094	8.772241715205133e-17
0.971140236	0.
0.972349378	0.
0.97355852	0.
0.974767662	0.
0.975976804	0.
0.977185946	0.
0.978395088	0.
0.97960423	0.
0.980813373	0.
0.982022515	0.
0.983231657	0.
0.984440799	0.
0.985649941	0.
0.986859083	0.
0.988068225	0.
0.989277367	0.
0.990486509	0.
0.991695651	0.
0.992904793	0.
0.994113935	0.
0.995323077	0.
0.99653222	0.
0.997741362	9.762026335927368e-18
0.998950504	9.491111505192449e-18
1.000159646	9.634381073984058e-18
1.001368788	9.711809874538627e-18
1.00257793	9.61526860740422e-18
1.003787072	9.49691580182486e-18
1.004996214	1.0437799424351482e-17
1.006205356	1.2564985936641949e-17
1.007414498	1.3619134483318226e-17
1.00862364	1.3843713023028943e-17
1.009832782	1.55118790801063e-17
1.011041924	1.674185581240729e-17
1.012251067	1.6772366982658626e-17
1.013460209	1.6648798959290093e-17
1.014669351	1.589249662509505e-17
1.015878493	1.4310056663677603e-17
1.017087635	1.2467703386730916e-17
1.018296777	1.0449562276256955e-17
1.019505919	8.303383881000467e-18
1.020715061	6.1905967331737275e-18
1.021924203	4.5872061861230145e-18
1.023133345	3.7748357555417594e-18
1.024342487	4.127176915477413e-18
1.025551629	6.326926297999198e-18
1.026760771	9.364160075775513e-18
1.027969914	1.2666554537188854e-17
1.029179056	1.560733483103752e-17
1.030388198	1.6753188481988128e-17
1.03159734	1.6746977552324407e-17
1.032806482	1.6529987606910738e-17
1.034015624	1.647274107717027e-17
1.035224766	1.6479652444794808e-17
1.036433908	1.6527984786021057e-17
1.03764305	1.6775555650921508e-17
1.038852192	1.6779550102644152e-17
1.040061334	1.699048855182778e-17
1.041270476	1.7993110355373676e-17
1.042479619	1.922807581252164e-17
1.043688761	2.015613310096097e-17
1.044897903	2.1082741134532918e-17
1.046107045	2.2004527266093628e-17
1.047316187	2.243629641858514e-17
1.048525329	2.3265420479723538e-17
1.049734471	2.4743554410547644e-17
1.050943613	2.5905331934679553e-17
1.052152755	2.7184846109530236e-17
1.053361897	2.9250762843042407e-17
1.054571039	3.0983289961267527e-17
1.055780181	3.182203649874641e-17
1.056989323	3.309376944491818e-17
1.058198466	3.5192399101609675e-17
1.059407608	3.7121567249509935e-17
1.06061675	3.824048569551445e-17
1.061825892	3.861612754952874e-17
1.063035034	4.006732082162523e-17
1.064244176	4.1462266773747396e-17
1.065453318	4.291120887909907e-17
1.06666246	4.447040180250876e-17
1.067871602	4.625792637880176e-17
1.069080744	4.8639167458544844e-17
1.070289886	5.11769412736211e-17
1.071499028	5.2915356608071394e-17
1.07270817	5.4919270132780614e-17
1.073917313	5.748764679061125e-17
1.075126455	5.96350461967212e-17
1.076335597	6.138741899980255e-17
1.077544739	6.322726810430526e-17
1.078753881	6.428087106176239e-17
1.079963023	6.453465326156976e-17
1.081172165	6.639986443692327e-17
1.082381307	6.847622695627517e-17
1.083590449	6.781639706906243e-17
1.084799591	6.609193618124805e-17
1.086008733	6.431677900624394e-17
1.087217875	6.443512894105042e-17
1.088427017	6.451749220148508e-17
1.08963616	6.131613274153714e-17
1.090845302	5.825436475147884e-17
1.092054444	5.617427702447656e-17
1.093263586	5.4815298977535174e-17
1.094472728	5.242515222270992e-17
1.09568187	4.7324629452783617e-17
1.096891012	4.24754285585625e-17
1.098100154	3.833546571056822e-17
1.099309296	3.3889823844342096e-17
1.100518438	2.986023977572217e-17
1.10172758	2.676426806939915e-17
1.102936722	2.3769772777423996e-17
1.104145865	2.092834298829149e-17
1.105355007	1.8686719414110658e-17
1.106564149	1.6938764467659018e-17
1.107773291	1.5609105720936367e-17
1.108982433	1.4578032051239798e-17
1.110191575	1.384810912916495e-17
1.111400717	1.3457241387741012e-17
1.112609859	1.3173228455974281e-17
1.113819001	1.2892559634463177e-17
1.115028143	1.2627096516264536e-17
1.116237285	1.2346405494200508e-17
1.117446427	1.19620166652226e-17
1.118655569	1.1497802219349575e-17
1.119864712	1.0988799039303941e-17
1.121073854	1.0209597427370675e-17
1.122282996	9.327503603005009e-18
1.123492138	8.535162461823005e-18
1.12470128	7.773500873126346e-18
1.125910422	7.015567528331716e-18
1.127119564	6.149092887902617e-18
1.128328706	5.328998522110541e-18
1.129537848	4.708078573438745e-18
1.13074699	4.17798424589769e-18
1.131956132	3.7004773746160194e-18
1.133165274	3.3345901890228274e-18
1.134374416	3.08360728731814e-18
1.135583559	2.9130310700755193e-18
1.136792701	2.8442553976292674e-18
1.138001843	2.8832106509293863e-18
1.139210985	2.9878238609527177e-18
1.140420127	3.132986368613433e-18
1.141629269	3.3335023580458375e-18
1.142838411	3.571268187427617e-18
1.144047553	3.790375231175125e-18
1.145256695	3.933606561932288e-18
1.146465837	3.990758479830567e-18
1.147674979	4.003998738223833e-18
1.148884121	3.952380433045746e-18
1.150093264	3.835139156941352e-18
1.151302406	3.691729700407413e-18
1.152511548	3.516403111361459e-18
1.15372069	3.2898169387620366e-18
1.154929832	3.053936174687827e-18
1.156138974	2.8206677514821767e-18
1.157348116	2.5818582729570866e-18
1.158557258	2.376325842909528e-18
1.1597664	2.2287393580424547e-18
1.160975542	2.11265286798271e-18
1.162184684	2.024829141340925e-18
1.163393826	1.968737890640136e-18
1.164602968	1.9666522596191822e-18
1.165812111	2.026636714345361e-18
1.167021253	2.1366235064003328e-18
1.168230395	2.3199257142967144e-18
1.169439537	2.608524899108329e-18
1.170648679	2.978557013231426e-18
1.171857821	3.381262992890161e-18
1.173066963	3.796885245932158e-18
1.174276105	4.211481798140978e-18
1.175485247	4.635835117383966e-18
1.176694389	4.986152975907921e-18
1.177903531	5.208607917770442e-18
1.179112673	5.276314625657794e-18
1.180321815	5.212159184363766e-18
1.181530958	5.136880189634668e-18
1.1827401	5.0444675934855995e-18
1.183949242	4.908868858520385e-18
1.185158384	4.615729484353543e-18
1.186367526	4.3124082027812904e-18
1.187576668	4.224617036920259e-18
1.18878581	4.183961697390476e-18
1.189994952	4.122523775878935e-18
1.191204094	4.1619538383434224e-18
1.192413236	4.278752316090374e-18
1.193622378	4.406933916608302e-18
1.19483152	4.574984564469308e-18
1.196040662	4.7930609226597026e-18
1.197249805	5.138268807455624e-18
1.198458947	5.559769025977286e-18
1.199668089	5.8334698762833354e-18
1.200877231	6.095653504968866e-18
1.202086373	6.424735907060786e-18
1.203295515	6.934217934631526e-18
1.204504657	7.428578602126051e-18
1.205713799	7.619734378367785e-18
1.206922941	7.99131587776169e-18
1.208132083	8.604453356414363e-18
1.209341225	8.963092785985642e-18
1.210550367	9.219819885466558e-18
1.21175951	9.538826207737676e-18
1.212968652	9.854403483901034e-18
1.214177794	1.01318151085164e-17
1.215386936	1.0326752135631046e-17
1.216596078	1.0459787258285065e-17
1.21780522	1.0543289779145303e-17
1.219014362	1.0549970436581084e-17
1.220223504	1.0478048212363744e-17
1.221432646	1.0335347255918674e-17
1.222641788	1.0145709248739407e-17
1.22385093	9.927342074107737e-18
1.225060072	9.655780831352045e-18
1.226269214	9.377520456791703e-18
1.227478357	9.189380010186094e-18
1.228687499	8.981886172651339e-18
1.229896641	8.736439650881244e-18
1.231105783	8.589875579624549e-18
1.232314925	8.52468857157977e-18
1.233524067	8.459588629082658e-18
1.234733209	8.400744106870495e-18
1.235942351	8.38495110007505e-18
1.237151493	8.40959317250513e-18
1.238360635	8.5072917610324e-18
1.239569777	8.763120732992607e-18
1.240778919	9.096541578723885e-18
1.241988061	9.477519393619681e-18
1.243197204	9.981122699266789e-18
1.244406346	1.0594390308638677e-17
1.245615488	1.1258311831536529e-17
1.24682463	1.2003274100777745e-17
1.248033772	1.2815132366535575e-17
1.249242914	1.3625069432204208e-17
1.250452056	1.445055351312368e-17
1.251661198	1.5363854076633113e-17
1.25287034	1.6150538373326797e-17
1.254079482	1.6746730567669378e-17
1.255288624	1.734203498394058e-17
1.256497766	1.7888654439119137e-17
1.257706909	1.8304771865316495e-17
1.258916051	1.8571381527589648e-17
1.260125193	1.8755428244006954e-17
1.261334335	1.8982934630844938e-17
1.262543477	1.92377006199225e-17
1.263752619	1.948157446492559e-17
1.264961761	1.9808877794115434e-17
1.266170903	2.0291448067932588e-17
1.267380045	2.1090910920165367e-17
1.268589187	2.2035007813493498e-17
1.269798329	2.2768384050073138e-17
1.271007471	2.3660814996988234e-17
1.272216613	2.4743480075431448e-17
1.273425756	2.5866890130346262e-17
1.274634898	2.6860354190666636e-17
1.27584404	2.7555650860593517e-17
1.277053182	2.813987827384715e-17
1.278262324	2.85195098249502e-17
1.279471466	2.856337281801043e-17
1.280680608	2.9206408181899314e-17
1.28188975	3.0848629333334584e-17
1.283098892	3.000247430322118e-17
1.284308034	2.7617606959505534e-17
1.285517176	2.6634777038588243e-17
1.286726318	2.5987077506854394e-17
1.28793546	2.532014617418797e-17
1.289144603	2.465795635578677e-17
1.290353745	2.397907360924998e-17
1.291562887	2.3007129828672374e-17
1.292772029	2.2051720555034386e-17
1.293981171	2.1288219094942703e-17
1.295190313	2.0316379783945082e-17
1.296399455	1.9219073002353627e-17
1.297608597	1.817614638681767e-17
1.298817739	1.686779449761304e-17
1.300026881	1.5410394648862567e-17
1.301236023	1.4085693013488123e-17
1.302445165	1.288276775971777e-17
1.303654307	1.1780995632425523e-17
1.30486345	1.0718004459892695e-17
1.306072592	9.728885212393588e-18
1.307281734	8.932932282744482e-18
1.308490876	8.253385349597793e-18
1.309700018	7.6684813373485e-18
1.31090916	7.249053586790763e-18
1.312118302	6.94288511067826e-18
1.313327444	6.565117237529955e-18
1.314536586	6.255727567209489e-18
1.315745728	6.1471153438230655e-18
1.31695487	5.943045799109909e-18
1.318164012	5.6334954785831775e-18
1.319373155	5.393989693738408e-18
1.320582297	5.207187050411303e-18
1.321791439	5.065724510455508e-18
1.323000581	4.9183094558485886e-18
1.324209723	4.758844627296651e-18
1.325418865	4.636803342731938e-18
1.326628007	4.5251556793473856e-18
1.327837149	4.412129853505765e-18
1.329046291	4.350581854690431e-18
1.330255433	4.303619426844226e-18
1.331464575	4.205500142444981e-18
1.332673717	4.0661589639216845e-18
1.333882859	3.892780873539832e-18
1.335092002	3.7619068475849245e-18
1.336301144	3.669578677434189e-18
1.337510286	3.576796163887672e-18
1.338719428	3.5076689258861936e-18
1.33992857	3.451012448473304e-18
1.341137712	3.3652019745447056e-18
1.342346854	3.245182611545322e-18
1.343555996	3.094094027897867e-18
1.344765138	2.86651896088918e-18
1.34597428	2.4482129727735887e-18
1.347183422	1.7198714653447138e-18
1.348392564	5.420383448981812e-19
1.349601706	-1.4137474693061794e-18
1.350810849	-4.422516013061688e-18
1.352019991	-9.291242832044682e-18
1.353229133	-1.8589325369408055e-17
1.354438275	-3.924142304220337e-17
1.355647417	-1.1407584653215026e-16
1.356856559	-1.5554320308710436e-15
1.358065701	4.972094664470686e-16
1.359274843	5.046462105483915e-16
1.360483985	6.902604726098392e-16
1.361693127	1.0028246797516044e-15
1.362902269	1.6777557348145937e-15
1.364111411	3.187901810975246e-15
1.365320553	-8.884431748833293e-15
1.366529696	-1.5797512712749259e-15
1.367738838	-9.93432102413815e-16
1.36894798	-8.799712563012511e-16
1.370157122	-1.0880184160125562e-15
1.371366264	-2.3683991311252854e-15
1.372575406	5.242053231301018e-15
1.373784548	1.2776838498724e-15
1.37499369	8.050964457750424e-16
1.376202832	6.472497647601939e-16
1.377411974	5.930293121757548e-16
1.378621116	6.288756796745168e-16
1.379830258	9.08663414954e-16
1.381039401	8.53445176831167e-15
1.382248543	-7.097026845139991e-16
1.383457685	-2.828457637610869e-16
1.384666827	-1.7236160020434198e-16
1.385875969	-1.291614747656921e-16
1.387085111	-1.0508677738082398e-16
1.388294253	-8.960006858835057e-17
1.389503395	-7.703113218569277e-17
1.390712537	-6.731420682908111e-17
1.391921679	-6.156540218632786e-17
1.393130821	-5.944800027565054e-17
1.394339963	-6.144720870492501e-17
1.395549105	-6.602550422087883e-17
1.396758248	-6.993023414600363e-17
1.39796739	-7.102980799005778e-17
1.399176532	-6.844350021306089e-17
1.400385674	-6.093771576684522e-17
1.401594816	-4.909401256921147e-17
1.402803958	-3.683140523040654e-17
1.4040131	-2.6243494760361497e-17
1.405222242	-1.8366934789432083e-17
1.406431384	-1.3044937416866444e-17
1.407640526	-9.483146360077544e-18
1.408849668	-7.107548986632075e-18
1.41005881	-5.493052316438362e-18
1.411267952	-4.357673032086531e-18
1.412477095	-3.4863742284180745e-18
1.413686237	-2.764432252219007e-18
1.414895379	-2.15966096677524e-18
1.416104521	-1.618923086840018e-18
1.417313663	-1.1269317032336274e-18
1.418522805	-6.587032491503951e-19
1.419731947	-2.2425304444663284e-19
1.420941089	1.4300309317208077e-19
1.422150231	4.519182167995476e-19
1.423359373	6.968470103971878e-19
1.424568515	8.889903500083177e-19
1.425777657	1.0517262836133917e-18
1.4269868	1.1751237966027189e-18
1.428195942	1.2496514942410309e-18
1.429405084	1.281327091281014e-18
