0.589929246	7.351216956958722e-14
0.591135532	8.475563168839025e-14
0.592341819	8.775952327684193e-14
0.593548105	8.701902028657984e-14
0.594754392	8.633639719101974e-14
0.595960679	8.888748876438124e-14
0.597166965	9.318574984453407e-14
0.598373252	9.295999679950818e-14
0.599579538	8.87684131550356e-14
0.600785825	8.840540663029386e-14
0.601992112	9.350952760595244e-14
0.603198398	9.964387624008291e-14
0.604404685	1.026254294121724e-13
0.605610971	1.0441678624076589e-13
0.606817258	1.0383836568837778e-13
0.608023545	1.0114155186101675e-13
0.609229831	9.727385448391131e-14
0.610436118	9.866734248366815e-14
0.611642404	9.464270721995857e-14
0.612848691	8.977999782401882e-14
0.614054978	8.922169728170151e-14
0.615261264	8.455307294326421e-14
0.616467551	7.747613848249494e-14
0.617673837	6.901332492867572e-14
0.618880124	6.887162321141583e-14
0.620086411	6.639207149501698e-14
0.621292697	6.379044960624778e-14
0.622498984	6.209743103660995e-14
0.62370527	6.53194918052266e-14
0.624911557	7.01601346414995e-14
0.626117844	7.678581156556116e-14
0.62732413	8.045920382581445e-14
0.628530417	8.55910319478271e-14
0.629736703	8.988672244998279e-14
0.63094299	9.054440473004069e-14
0.632149277	9.375379189001882e-14
0.633355563	9.648767386417579e-14
0.63456185	9.497062697713841e-14
0.635768136	9.393235146547846e-14
0.636974423	9.426803457604476e-14
0.63818071	9.742268585149519e-14
0.639386996	9.847610135704871e-14
0.640593283	9.826353380418951e-14
0.641799569	9.734113476209076e-14
0.643005856	9.698884985456977e-14
0.644212143	9.640365881385993e-14
0.645418429	9.662895394399909e-14
0.646624716	9.977476961279752e-14
0.647831002	9.567677163971524e-14
0.649037289	9.008051587678807e-14
0.650243576	9.188884056282996e-14
0.651449862	9.429457846229375e-14
0.652656149	9.630050817106834e-14
0.653862435	9.433303188903764e-14
0.655068722	8.376860460653882e-14
0.656275009	7.643168009586197e-14
0.657481295	9.663959341207964e-14
0.658687582	1.0445247320620482e-13
0.659893868	1.003291502091416e-13
0.661100155	9.66576552525968e-14
0.662306442	9.644396805436988e-14
0.663512728	9.399822628000677e-14
0.664719015	9.06214846743148e-14
0.665925301	8.928050462967149e-14
0.667131588	8.802812065710954e-14
0.668337875	8.609164511560511e-14
0.669544161	8.5614074465675e-14
0.670750448	8.590405671288085e-14
0.671956734	8.743140075123502e-14
0.673163021	8.719141004295781e-14
0.674369308	8.703345606448701e-14
0.675575594	9.25615033573013e-14
0.676781881	9.796292389267089e-14
0.677988167	9.555810834796779e-14
0.679194454	9.234046538179074e-14
0.680400741	9.228261777046343e-14
0.681607027	9.359875249583673e-14
0.682813314	9.383472273471328e-14
0.6840196	9.36669293744265e-14
0.685225887	9.329224704954128e-14
0.686432174	9.325391153598691e-14
0.68763846	9.664383294406275e-14
0.688844747	1.0216776685721489e-13
0.690051033	1.0478265189742897e-13
0.69125732	1.0570157683263818e-13
0.692463607	1.0387259917538883e-13
0.693669893	1.0042515977593003e-13
0.69487618	9.798035040456478e-14
0.696082466	9.952309802175224e-14
0.697288753	9.987524202991191e-14
0.698495039	9.376310694579307e-14
0.699701326	8.865120452976936e-14
0.700907613	8.747459135234809e-14
0.702113899	8.842744654088935e-14
0.703320186	8.900348247028784e-14
0.704526472	8.889052467002024e-14
0.705732759	8.559782095842765e-14
0.706939046	8.08051414259247e-14
0.708145332	7.919592796181674e-14
0.709351619	7.917154160140323e-14
0.710557905	7.916127030444118e-14
0.711764192	7.500938702474739e-14
0.712970479	7.128402179430036e-14
0.714176765	7.170562957010426e-14
0.715383052	7.055479630862403e-14
0.716589338	6.604475288758308e-14
0.717795625	5.936904129684604e-14
0.719001912	5.3528520327643224e-14
0.720208198	4.945491235683647e-14
0.721414485	4.8021974207762036e-14
0.722620771	4.591759695637304e-14
0.723827058	4.029603004982269e-14
0.725033345	3.422679361978934e-14
0.726239631	3.005510305069184e-14
0.727445918	2.8608665068635176e-14
0.728652204	3.0564729302044836e-14
0.729858491	3.5671483710060497e-14
0.731064778	4.24734654240151e-14
0.732271064	4.965435955878819e-14
0.733477351	5.629438702227916e-14
0.734683637	6.322968098249954e-14
0.735889924	7.233055988823308e-14
0.737096211	8.004895599180857e-14
0.738302497	8.475404923699293e-14
0.739508784	8.910788527323686e-14
0.74071507	9.421528822437527e-14
0.741921357	9.728648749801093e-14
0.743127644	9.892208896547298e-14
0.74433393	1.0014700947760493e-13
0.745540217	9.979558095974696e-14
0.746746503	9.749079006956398e-14
0.74795279	9.82830102636625e-14
0.749159077	9.994288926079225e-14
0.750365363	1.0168199173210925e-13
0.75157165	1.0238700149887469e-13
0.752777936	1.0366327279751116e-13
0.753984223	1.034672907990267e-13
0.75519051	1.007478518820762e-13
0.756396796	9.959619393595651e-14
0.757603083	9.65129194694661e-14
0.758809369	8.843587068913672e-14
0.760015656	8.499535540668437e-14
0.761221943	8.942074606879583e-14
0.762428229	9.381705695216862e-14
0.763634516	9.547499223928227e-14
0.764840802	9.389402150872414e-14
0.766047089	8.910619801667118e-14
0.767253376	8.65865611626878e-14
0.768459662	8.821204352700115e-14
0.769665949	8.609842471983166e-14
0.770872235	8.385080488141147e-14
0.772078522	8.511536273426018e-14
0.773284809	8.408594461212948e-14
0.774491095	8.240163144059555e-14
0.775697382	8.236292864611166e-14
0.776903668	7.886562274644158e-14
0.778109955	7.633939059599787e-14
0.779316242	7.588182212649704e-14
0.780522528	7.264964377443147e-14
0.781728815	6.766409225013628e-14
0.782935101	6.401807785117314e-14
0.784141388	6.288119304958758e-14
0.785347675	6.381296162025631e-14
0.786553961	6.589742401648907e-14
0.787760248	6.547493230308346e-14
0.788966534	6.433850370410997e-14
0.790172821	6.373510171818127e-14
0.791379108	6.23083618660292e-14
0.792585394	6.081118575068124e-14
0.793791681	5.847543062139931e-14
0.794997967	5.4682417262927145e-14
0.796204254	5.50032627076143e-14
0.797410541	5.733253207806266e-14
0.798616827	5.794389865391549e-14
0.799823114	5.752126171835379e-14
0.8010294	5.78505437316448e-14
0.802235687	5.905472478403201e-14
0.803441974	6.226238721165761e-14
0.80464826	6.449359943849519e-14
0.805854547	6.490914128748305e-14
0.807060833	6.566262276995095e-14
0.80826712	6.82784217656997e-14
0.809473407	6.822829957899537e-14
0.810679693	6.655137449001646e-14
0.81188598	6.816913017415266e-14
0.813092266	7.079852064260544e-14
0.814298553	7.1376129106252e-14
0.81550484	7.275921095128896e-14
0.816711126	7.488289626488815e-14
0.817917413	7.572739312782456e-14
0.819123699	7.63218577224163e-14
0.820329986	7.765906464631102e-14
0.821536273	7.779080597170723e-14
0.822742559	7.738176261063105e-14
0.823948846	8.138783046212713e-14
0.825155132	8.393841267829676e-14
0.826361419	8.420207428627842e-14
0.827567706	8.228371215939537e-14
0.828773992	8.105251539641328e-14
0.829980279	7.893334318330844e-14
0.831186565	7.811519353388208e-14
0.832392852	8.113696377512017e-14
0.833599139	8.014175790016318e-14
0.834805425	7.513295410172561e-14
0.836011712	6.983882640941161e-14
0.837217998	6.574403901236999e-14
0.838424285	6.183739145685504e-14
0.839630572	5.837340088012811e-14
0.840836858	5.78867914807722e-14
0.842043145	5.819313965013968e-14
0.843249431	5.82989389303903e-14
0.844455718	6.019271472176625e-14
0.845662005	6.551380819994574e-14
0.846868291	6.555409276264998e-14
0.848074578	7.026055287031504e-14
0.849280864	6.882614662673462e-14
0.850487151	6.11207684721178e-14
0.851693438	6.38538033352588e-14
0.852899724	6.223441721282479e-14
0.854106011	4.823769142921277e-14
0.855312297	4.6931935540041876e-14
0.856518584	5.373353403651799e-14
0.857724871	4.969965545974862e-14
0.858931157	4.037098965254686e-14
0.860137444	3.673086571301217e-14
0.86134373	3.7940804175163384e-14
0.862550017	3.2182470195324855e-14
0.863756304	2.878669591279574e-14
0.86496259	2.6517287700646588e-14
0.866168877	2.1481561249662988e-14
0.867375163	2.4532490543097008e-14
0.86858145	3.475208084274357e-14
0.869787737	4.520642611662385e-14
0.870994023	5.155940654010378e-14
0.87220031	5.587621937640341e-14
0.873406596	5.4608109568813324e-14
0.874612883	4.8530595870838866e-14
0.87581917	5.0256014377236784e-14
0.877025456	5.617347913517592e-14
0.878231743	5.3443621303572825e-14
0.879438029	4.386121012052307e-14
0.880644316	3.278516967738772e-14
0.881850603	2.0677563879739092e-14
0.883056889	1.2191186854005186e-14
0.884263176	8.802651247968589e-15
0.885469462	7.060767329936311e-15
0.886675749	5.906991659211007e-15
0.887882036	6.257079375769716e-15
0.889088322	7.003551767338004e-15
0.890294609	7.684541168651502e-15
0.891500895	7.948791861917115e-15
0.892707182	7.544601699126767e-15
0.893913469	7.182320443702378e-15
0.895119755	7.21822089598985e-15
0.896326042	8.29644873827289e-15
0.897532328	9.821708923686667e-15
0.898738615	1.0675156913354436e-14
0.899944902	1.1531408550847189e-14
0.901151188	1.2843781271665449e-14
0.902357475	1.7567740008950912e-14
0.903563761	2.6810811114419703e-14
0.904770048	3.598016951078281e-14
0.905976335	4.3366166045226246e-14
0.907182621	5.1034926264880226e-14
0.908388908	5.4308688723629215e-14
0.909595194	5.284900104625779e-14
0.910801481	5.1790138534205094e-14
0.912007768	5.37192762974292e-14
0.913214054	5.561683476204867e-14
0.914420341	5.187441561703774e-14
0.915626627	4.919647047634346e-14
0.916832914	5.3114727090693484e-14
0.918039201	5.698394289011721e-14
0.919245487	6.405573392367437e-14
0.920451774	6.771034573660017e-14
0.92165806	6.140893973822625e-14
0.922864347	6.003939393658689e-14
0.924070634	6.284917641274183e-14
0.92527692	5.747181868952659e-14
0.926483207	5.5751671849637215e-14
0.927689493	5.924569510513186e-14
0.92889578	6.819007550005729e-14
0.930102067	6.856206894433718e-14
0.931308353	6.644569498042266e-14
0.93251464	6.106091731766627e-14
0.933720926	5.596249034395369e-14
0.934927213	4.6517615740821656e-14
0.9361335	4.9252150781533236e-14
0.937339786	7.359405680675933e-14
0.938546073	6.759004245520275e-14
0.939752359	5.2433435341577476e-14
0.940958646	5.0630237690819116e-14
0.942164933	4.849571420682561e-14
0.943371219	4.0269718936648274e-14
0.944577506	3.8652095687944485e-14
0.945783792	4.317540315034781e-14
0.946990079	4.64779599136603e-14
0.948196366	4.525412610323563e-14
0.949402652	4.7267871282769844e-14
0.950608939	4.3880549447662617e-14
0.951815225	4.302870051281479e-14
0.953021512	4.9490399312453816e-14
0.954227799	4.7817243390529835e-14
0.955434085	4.902425141798817e-14
0.956640372	6.060491004018893e-14
0.957846658	5.5437995438850456e-14
0.959052945	4.2602056863252475e-14
0.960259232	3.939933140747375e-14
0.961465518	4.442754128698057e-14
0.962671805	4.620304487513825e-14
0.963878091	3.7045033388906036e-14
0.965084378	3.8269072134533033e-14
0.966290665	4.046680144930092e-14
0.967496951	3.5570733646291274e-14
0.968703238	3.592739366025133e-14
0.969909524	4.107723753093763e-14
0.971007713	0.
0.972213749	0.
0.973419785	0.
0.974625822	0.
0.975831858	0.
0.977037894	0.
0.978243931	0.
0.979449967	0.
0.980656004	0.
0.98186204	0.
0.983068076	0.
0.984274113	0.
0.985480149	0.
0.986686185	0.
0.987892222	0.
0.989098258	0.
0.990304294	0.
0.991510331	0.
0.992716367	0.
0.993922404	0.
0.99512844	0.
0.996334476	0.
0.997540513	1.9374086582894775e-14
0.998746549	1.914939453318872e-14
0.999952585	1.916371294407886e-14
1.001158622	1.8808870016706155e-14
1.002364658	1.8785238928545913e-14
1.003570695	1.880123260312342e-14
1.004776731	1.907845430905548e-14
1.005982767	2.0787723889377482e-14
1.007188804	2.267940926599942e-14
1.00839484	2.3674309508368914e-14
1.009600876	2.4844110856851848e-14
1.010806913	2.5163902334277828e-14
1.012012949	2.438028337142921e-14
1.013218986	2.358655745930287e-14
1.014425022	2.2403711651581288e-14
1.015631058	2.0878009857631228e-14
1.016837095	1.932445469277473e-14
1.018043131	1.797895734468033e-14
1.019249167	1.7255540423927863e-14
1.020455204	1.784438094171636e-14
1.02166124	1.8904263132157375e-14
1.022867277	2.0649256977306908e-14
1.024073313	2.295217104934128e-14
1.025279349	2.583700352748577e-14
1.026485386	2.902632823418905e-14
1.027691422	3.228053946456706e-14
1.028897458	3.591717397635908e-14
1.030103495	3.9600027022811173e-14
1.031309531	4.24081529135736e-14
1.032515567	4.527715052432046e-14
1.033721604	4.8859974331843596e-14
1.03492764	5.143585873475183e-14
1.036133677	5.3374101090057924e-14
1.037339713	5.6534177530406904e-14
1.038545749	5.954982843323495e-14
1.039751786	6.152289871361885e-14
1.040957822	6.359619014681136e-14
1.042163858	6.589748724298328e-14
1.043369895	6.775369516763278e-14
1.044575931	6.974984169588848e-14
1.045781968	7.25101633806899e-14
1.046988004	7.46797722173261e-14
1.04819404	7.628619241804323e-14
1.049400077	7.814512312699344e-14
1.050606113	8.038210269150249e-14
1.051812149	8.258330490670594e-14
1.053018186	8.506158276562944e-14
1.054224222	8.724274287879587e-14
1.055430259	8.820765782574708e-14
1.056636295	8.969260026334152e-14
1.057842331	9.232680605517319e-14
1.059048368	9.34893989923148e-14
1.060254404	9.306807135338597e-14
1.06146044	9.226514599336712e-14
1.062666477	9.410523131077912e-14
1.063872513	9.437311389147131e-14
1.06507855	9.425400380450477e-14
1.066284586	9.40760517940964e-14
1.067490622	9.395092653718982e-14
1.068696659	9.470808228553425e-14
1.069902695	9.603593862584137e-14
1.071108731	9.616073476745025e-14
1.072314768	9.577465283947932e-14
1.073520804	9.671657977770292e-14
1.07472684	9.711865030367518e-14
1.075932877	9.659129119281713e-14
1.077138913	9.630606867331584e-14
1.07834495	9.590600082520953e-14
1.079550986	9.436128695914158e-14
1.080757022	9.477679267774567e-14
1.081963059	9.753699286882397e-14
1.083169095	9.777788604600778e-14
1.084375131	9.590869619758636e-14
1.085581168	9.364724384095754e-14
1.086787204	9.343605594452727e-14
1.087993241	9.535241330058596e-14
1.089199277	9.34766651828778e-14
1.090405313	9.012837206985547e-14
1.09161135	8.903388140234358e-14
1.092817386	8.977167668429311e-14
1.094023422	9.122738588605977e-14
1.095229459	8.898743521476299e-14
1.096435495	8.545978569425173e-14
1.097641532	8.402732352496441e-14
1.098847568	8.283542204400296e-14
1.100053604	8.116622235583108e-14
1.101259641	8.11741623010326e-14
1.102465677	8.108301977504777e-14
1.103671713	7.859363334675977e-14
1.10487775	7.528872126038695e-14
1.106083786	7.20822600993991e-14
1.107289823	6.889201021035182e-14
1.108495859	6.580200853002568e-14
1.109701895	6.31980018581962e-14
1.110907932	6.13445136953228e-14
1.112113968	6.006606750089063e-14
1.113320004	5.866080078056276e-14
1.114526041	5.716859741257573e-14
1.115732077	5.560598818206146e-14
1.116938113	5.379984070277523e-14
1.11814415	5.154937834866276e-14
1.119350186	4.88247904987843e-14
1.120556223	4.511858678216293e-14
1.121762259	4.010318939772632e-14
1.122968295	3.5028979989661534e-14
1.124174332	3.038987888439314e-14
1.125380368	2.6031299178931627e-14
1.126586404	2.1546048318684766e-14
1.127792441	1.705578206063379e-14
1.128998477	1.3580654595648343e-14
1.130204514	1.0929422939649337e-14
1.13141055	8.803336225721116e-15
1.132616586	7.205702983745582e-15
1.133822623	5.72066738664771e-15
1.135028659	4.451709763578461e-15
1.136234695	3.499345553437306e-15
1.137440732	2.9061508458626923e-15
1.138646768	2.6606066942166783e-15
1.139852805	2.637965341629652e-15
1.141058841	2.763598248926264e-15
1.142264877	2.9874370388766542e-15
1.143470914	3.272358768606129e-15
1.14467695	3.5592723052596294e-15
1.145882986	3.816440371019149e-15
1.147089023	4.08483722531032e-15
1.148295059	4.381516628380054e-15
1.149501096	4.6326334292249314e-15
1.150707132	4.79861770354074e-15
1.151913168	4.837696539938558e-15
1.153119205	4.640748789900209e-15
1.154325241	4.2308531195303966e-15
1.155531277	3.7131568677644774e-15
1.156737314	3.1097788904867244e-15
1.15794335	2.4981094187702246e-15
1.159149387	1.9722191983381084e-15
1.160355423	1.5402630651373761e-15
1.161561459	1.198783446812085e-15
1.162767496	9.572106067096126e-16
1.163973532	8.066433647006402e-16
1.165179568	7.236079417400433e-16
1.166385605	6.894037053158584e-16
1.167591641	6.737805268793291e-16
1.168797677	6.763680889210505e-16
1.170003714	7.356180424243572e-16
1.17120975	8.489017610078132e-16
1.172415787	1.035996103701334e-15
1.173621823	1.3131335327629546e-15
1.174827859	1.659997385257621e-15
1.176033896	2.0663678377028754e-15
1.177239932	2.4923499367069818e-15
1.178445968	2.9201410611009895e-15
1.179652005	3.25601310322096e-15
1.180858041	3.527811927088196e-15
1.182064078	3.72517013008543e-15
1.183270114	3.774381145630618e-15
1.18447615	3.672449744648853e-15
1.185682187	3.38741676579186e-15
1.186888223	3.163254004705358e-15
1.188094259	3.0647365540270927e-15
1.189300296	2.9846940585046913e-15
1.190506332	3.0025888283073813e-15
1.191712369	3.2078872705953035e-15
1.192918405	3.615279611101461e-15
1.194124441	4.1890611648887786e-15
1.195330478	4.9473164664096265e-15
1.196536514	5.934807011079042e-15
1.19774255	7.26373197987887e-15
1.198948587	8.722189150174655e-15
1.200154623	1.012619695883337e-14
1.20136066	1.1663479690314516e-14
1.202566696	1.3438630510882874e-14
1.203772732	1.5690172535351638e-14
1.204978769	1.7781531889488236e-14
1.206184805	1.9696887383492867e-14
1.207390841	2.2764628884481215e-14
1.208596878	2.624482732195574e-14
1.209802914	2.9004894028300037e-14
1.21100895	3.180073068048791e-14
1.212214987	3.484294975309125e-14
1.213421023	3.79245040820744e-14
1.21462706	4.0829994622920047e-14
1.215833096	4.338164676931601e-14
1.217039132	4.550181281117414e-14
1.218245169	4.711697677245961e-14
1.219451205	4.815743948000092e-14
1.220657241	4.864141473292814e-14
1.221863278	4.861637820466368e-14
1.223069314	4.8226273857702804e-14
1.224275351	4.749635013914983e-14
1.225481387	4.6350426516473115e-14
1.226687423	4.5144334964425793e-14
1.22789346	4.406338844843807e-14
1.229099496	4.2613176144223694e-14
1.230305532	4.1187798893316336e-14
1.231511569	4.0675485306869816e-14
1.232717605	4.080985798656396e-14
1.233923642	4.1264875480914276e-14
1.235129678	4.2053556150414594e-14
1.236335714	4.3040704358769584e-14
1.237541751	4.399229621720278e-14
1.238747787	4.510754488104074e-14
1.239953823	4.647156539092989e-14
1.24115986	4.750968191190431e-14
1.242365896	4.819027223151795e-14
1.243571933	4.898343737313513e-14
1.244777969	4.96784471190086e-14
1.245984005	5.029723403161762e-14
1.247190042	5.1189971171843945e-14
1.248396078	5.207545321394878e-14
1.249602114	5.2757550776921054e-14
1.250808151	5.35643229611253e-14
1.252014187	5.440955624655352e-14
1.253220223	5.465799814011368e-14
1.25442626	5.4607341318114805e-14
1.255632296	5.4812825697361407e-14
1.256838333	5.497911482765786e-14
1.258044369	5.502054182726441e-14
1.259250405	5.495510507008809e-14
1.260456442	5.4973526482976095e-14
1.261662478	5.534150658207404e-14
1.262868514	5.5757872268224205e-14
1.264074551	5.6114101486365136e-14
1.265280587	5.6538158179944393e-14
1.266486624	5.721074555435634e-14
1.26769266	5.832704359021424e-14
1.268898696	5.889856241442213e-14
1.270104733	5.871572378337878e-14
1.271310769	5.878164919799918e-14
1.272516805	5.899300192056578e-14
1.273722842	5.927689828680706e-14
1.274928878	5.920926423473653e-14
1.276134915	5.887374291343737e-14
1.277340951	5.874904610354568e-14
1.278546987	5.84171714608082e-14
1.279753024	5.814929287439688e-14
1.28095906	6.038123471754865e-14
1.282165096	6.419498229030136e-14
1.283371133	6.223910902969473e-14
1.284577169	5.921762320621175e-14
1.285783206	5.885714387416289e-14
1.286989242	5.861768434392281e-14
1.288195278	5.788940584154843e-14
1.289401315	5.710850716093814e-14
1.290607351	5.6128829987523255e-14
1.291813387	5.471947170749303e-14
1.293019424	5.3847813761713395e-14
1.29422546	5.3537199800883396e-14
1.295431496	5.290994913553508e-14
1.296637533	5.242685530958622e-14
1.297843569	5.22112936047968e-14
1.299049606	5.132412774789781e-14
1.300255642	5.0071646063531256e-14
1.301461678	4.912349025521417e-14
1.302667715	4.81510801523584e-14
1.303873751	4.70434765493072e-14
1.305079787	4.5430230830125795e-14
1.306285824	4.343809703013708e-14
1.30749186	4.13968733845616e-14
1.308697897	3.886269556361377e-14
1.309903933	3.5951792958430104e-14
1.311109969	3.3013694715821164e-14
1.312316006	3.0013108516420615e-14
1.313522042	2.6478325800665697e-14
1.314728078	2.3559410390792452e-14
1.315934115	2.168521722192493e-14
1.317140151	1.9768191790520957e-14
1.318346188	1.7986639967021408e-14
1.319552224	1.6797621770400333e-14
1.32075826	1.5991033001813213e-14
1.321964297	1.546358688336188e-14
1.323170333	1.5002968906115945e-14
1.324376369	1.458007690304305e-14
1.325582406	1.4224311502897248e-14
1.326788442	1.3807112473524107e-14
1.327994479	1.331597829092091e-14
1.329200515	1.2872314877639302e-14
1.330406551	1.2344182982366662e-14
1.331612588	1.15670613898076e-14
1.332818624	1.0579790144765661e-14
1.33402466	9.443782085170588e-15
1.335230697	8.296947018546097e-15
1.336436733	7.179137110518447e-15
1.33764277	6.1101668380951125e-15
1.338848806	5.17955570775851e-15
1.340054842	4.449579538208673e-15
1.341260879	3.8414792310055574e-15
1.342466915	3.3364889165600664e-15
1.343672951	2.952360444120417e-15
1.344878988	2.6758561132117947e-15
1.346085024	2.5052671196261812e-15
1.34729106	2.4365634425299022e-15
1.348497097	2.5051806692887595e-15
1.349703133	2.706418995404034e-15
1.35090917	2.985715817757026e-15
1.352115206	3.4397347384819527e-15
1.353321242	4.2303488114220425e-15
1.354527279	5.6021998604652775e-15
1.355733315	7.795825664343864e-15
1.356939351	1.020602145993101e-14
1.358145388	1.1372879626813756e-14
1.359351424	1.1365653068733581e-14
1.360557461	1.1087007085457181e-14
1.361763497	1.0496126872658661e-14
1.362969533	1.0245313716373662e-14
1.36417557	1.0740632843261477e-14
1.365381606	1.2205754175605439e-14
1.366587642	1.4264742067224097e-14
1.367793679	1.6632826725680628e-14
1.368999715	1.7618870274524008e-14
1.370205752	1.569462286313371e-14
1.371411788	1.3414470281894776e-14
1.372617824	1.1529807526004081e-14
1.373823861	1.022173110085126e-14
1.375029897	9.484791299165784e-15
1.376235933	9.029484351009494e-15
1.37744197	8.71035605151196e-15
1.378648006	8.690896044828384e-15
1.379854043	9.228488784388693e-15
1.381060079	9.661317330921626e-15
1.382266115	9.537821193251486e-15
1.383472152	8.534794597014153e-15
1.384678188	6.676472685485137e-15
1.385884224	5.159613676374973e-15
1.387090261	4.040866903804501e-15
1.388296297	3.279793977482774e-15
1.389502333	2.984114631554961e-15
1.39070837	2.882035226968735e-15
1.391914406	2.855639613755129e-15
1.393120443	2.878207063908275e-15
1.394326479	2.7978012856092104e-15
1.395532515	2.6719551572759057e-15
1.396738552	2.5534860098968974e-15
1.397944588	2.453473325526874e-15
1.399150624	2.4409675267509256e-15
1.400356661	2.4690018121941387e-15
1.401562697	2.4549501559594574e-15
1.402768734	2.4203590860723877e-15
1.40397477	2.3568960144264047e-15
1.405180806	2.266603672798426e-15
1.406386843	2.1777278076303596e-15
1.407592879	2.109999676525317e-15
1.408798915	2.058937679532095e-15
1.410004952	2.0521940362649317e-15
1.411210988	2.133182296870907e-15
1.412417025	2.289714312160229e-15
1.413623061	2.50855587082138e-15
1.414829097	2.7908648621196074e-15
1.416035134	3.0966839405460102e-15
1.41724117	3.4110659716171652e-15
1.418447206	3.707239177787703e-15
1.419653243	3.96502764879808e-15
1.420859279	4.208068471667058e-15
1.422065316	4.432817834498612e-15
1.423271352	4.5237057941373635e-15
1.424477388	4.551108051774955e-15
1.425683425	4.693708840687355e-15
1.426889461	4.896803461097774e-15
1.428095497	5.186144848602593e-15
1.429301534	5.623338886257236e-15
1.43050757	6.156953517580437e-15
1.431713606	6.785022602303454e-15
1.432919643	7.483810000830423e-15
1.434125679	8.199062906568658e-15
1.435331716	8.857266959902237e-15
1.436537752	9.4173133680291e-15
1.437743788	9.874306380897212e-15
1.438949825	1.032348592372289e-14
1.440155861	1.073381313682831e-14
