1.389928972	1.2015252546153854e-15
1.391082259	1.1677171451418529e-15
1.392235546	1.134687972063918e-15
1.393388833	1.1147914160140117e-15
1.39454212	1.099083651745594e-15
1.395695407	1.0812306446485462e-15
1.396848694	1.058247475999142e-15
1.398001981	1.0313556163001107e-15
1.399155268	1.0153474131521763e-15
1.400308555	1.011088231960692e-15
1.401461843	9.934673246904479e-16
1.40261513	9.678831321106e-16
1.403768417	9.386582517984716e-16
1.404921704	8.927553043364842e-16
1.406074991	8.437286146939973e-16
1.407228278	8.075591291264948e-16
1.408381565	7.948541987116349e-16
1.409534852	8.119983258628497e-16
1.410688139	8.733443099939748e-16
1.411841426	9.86434800191409e-16
1.412994713	1.139903982263223e-15
1.414148	1.3376895302207867e-15
1.415301288	1.560352342518271e-15
1.416454575	1.799260601212165e-15
1.417607862	2.0494109066004404e-15
1.418761149	2.299119099875682e-15
1.419914436	2.5706475645692907e-15
1.421067723	2.8831853017714127e-15
1.42222101	3.229825566745707e-15
1.423374297	3.5306475816018704e-15
1.424527584	3.818553353711437e-15
1.425680871	4.170941466384334e-15
1.426834158	4.52796150038267e-15
1.427987445	4.888878683873548e-15
1.429140733	5.312347730599018e-15
1.43029402	5.805259958850531e-15
1.431447307	6.395251264238813e-15
1.432600594	7.080188825714102e-15
1.433753881	7.822936457917213e-15
1.434907168	8.565563306474157e-15
1.436060455	9.261892632404513e-15
1.437213742	9.89811202032445e-15
1.438367029	1.0479373410425967e-14
1.439520316	1.1182529117412194e-14
1.440673603	1.162781334497373e-14
1.44182689	1.1596547165813271e-14
1.442980177	1.164666851100098e-14
1.444133465	1.1858365409979162e-14
1.445286752	1.1829073807462021e-14
1.446440039	1.166746729450771e-14
1.447593326	1.1629492920517559e-14
1.448746613	1.1491966750017985e-14
1.4498999	1.1344970568815762e-14
1.451053187	1.1384457401989834e-14
1.452206474	1.1599146330394904e-14
1.453359761	1.1925444810740722e-14
1.454513048	1.2374786522533329e-14
1.455666335	1.3039807172153599e-14
1.456819622	1.3781214715921934e-14
1.45797291	1.4368963845637023e-14
1.459126197	1.5046877599720942e-14
1.460279484	1.5903996890330093e-14
1.461432771	1.697105261634908e-14
1.462586058	1.8185928948597565e-14
1.463739345	1.941687457300811e-14
1.464892632	2.0652599214363133e-14
1.466045919	2.180104815405627e-14
1.467199206	2.2467889134772922e-14
1.468352493	2.2602539358539077e-14
1.46950578	2.2602799557351555e-14
1.470659067	2.2465877668940812e-14
1.471812355	2.2268416029595503e-14
1.472965642	2.216888251265547e-14
1.474118929	2.1890186127632286e-14
1.475272216	2.1110788455888493e-14
1.476425503	2.1574312611321173e-14
1.47757879	2.2099743561853754e-14
1.478732077	2.2622591507113307e-14
1.479885364	2.3032196013318506e-14
1.481038651	2.4728100339777153e-14
1.482191938	2.742610124349575e-14
1.483345225	2.9687342918022934e-14
1.484498512	3.2566817135498434e-14
1.4856518	3.463461078391856e-14
1.486805087	3.846212303705236e-14
1.487958374	4.4190671524460136e-14
1.489111661	4.557364441878905e-14
1.490264948	4.5380089200110846e-14
1.491418235	4.712912695646821e-14
1.492571522	4.9517966808288934e-14
1.493724809	5.0718655173354493e-14
1.494878096	5.1676290456377894e-14
1.496031383	5.337151237985738e-14
1.49718467	5.3707888650734245e-14
1.498337957	5.277335324333548e-14
1.499491244	5.179452860066386e-14
1.500644532	5.2083908762754046e-14
1.501797819	5.2485224197621534e-14
1.502951106	5.22172684771703e-14
1.504104393	5.2474484738505954e-14
1.50525768	5.3151932300735384e-14
1.506410967	5.343426944201228e-14
1.507564254	5.2692750821531394e-14
1.508717541	5.2575153995766376e-14
1.509870828	5.257698158243655e-14
1.511024115	5.33547085838512e-14
1.512177402	5.471406214456217e-14
1.513330689	5.578046064368118e-14
1.514483977	5.6698431132072215e-14
1.515637264	5.701208843715597e-14
1.516790551	5.753099961565959e-14
1.517943838	5.850114117610937e-14
1.519097125	5.948748891654926e-14
1.520250412	6.048767849315496e-14
1.521403699	6.181657794679743e-14
1.522556986	6.311959889641395e-14
1.523710273	6.31922223895119e-14
1.52486356	6.244451288362812e-14
1.526016847	6.174482698559191e-14
1.527170134	6.199501859251801e-14
1.528323422	6.345197990188673e-14
1.529476709	6.617059668187827e-14
1.530629996	6.754335060997227e-14
1.531783283	6.638937324445467e-14
1.53293657	6.61804996561132e-14
1.534089857	6.728695337716755e-14
1.535243144	6.746486294456063e-14
1.536396431	6.726324765397548e-14
1.537549718	6.823756320047918e-14
1.538703005	6.940379973569427e-14
1.539856292	6.98711729614955e-14
1.541009579	6.920953584229056e-14
1.542162867	6.819710997646498e-14
1.543316154	6.784937553036876e-14
1.544469441	6.85575547329222e-14
1.545622728	6.958200655235894e-14
1.546776015	7.097873315403104e-14
1.547929302	7.256709310538419e-14
1.549082589	7.245567374001258e-14
1.550235876	7.113841589267581e-14
1.551389163	6.914908047188823e-14
1.55254245	6.776044743641814e-14
1.553695737	6.782592879619865e-14
1.554849024	6.733333746169248e-14
1.556002312	6.630860334296222e-14
1.557155599	6.584480559745042e-14
1.558308886	6.624589027791301e-14
1.559462173	6.694773819758066e-14
1.56061546	6.765993680904487e-14
1.561768747	6.760267167202784e-14
1.562922034	6.777055581069051e-14
1.564075321	6.824043651560279e-14
1.565228608	6.831491255054325e-14
1.566381895	6.850167929821514e-14
1.567535182	6.850805463036027e-14
1.568688469	6.843220062998126e-14
1.569841756	6.799390419067764e-14
1.570995044	6.84600562518828e-14
1.572148331	7.010676557914474e-14
1.573301618	7.124972105694697e-14
1.574454905	7.122577133355455e-14
1.575608192	7.04435377633637e-14
1.576761479	6.96973151827787e-14
1.577914766	6.87101145868731e-14
1.579068053	6.775580599349805e-14
1.58022134	6.652161398979946e-14
1.581374627	6.896394801538361e-14
1.582527914	7.20776712118254e-14
1.583681201	7.138084730267903e-14
1.584834489	6.966173477630136e-14
1.585987776	6.823782465721554e-14
1.587141063	6.807972859812708e-14
1.58829435	7.04998072236742e-14
1.589447637	7.469884485277308e-14
1.590600924	7.785272819350995e-14
1.591754211	7.645598450593417e-14
1.592907498	7.444384630108794e-14
1.594060785	7.341936120227638e-14
1.595214072	7.416041911968903e-14
1.596367359	7.46662128552391e-14
1.597520646	7.173576432076185e-14
1.598673934	6.95419396024244e-14
1.599827221	7.033501099886433e-14
1.600980508	7.073867548334302e-14
1.602133795	6.996002118876109e-14
1.603287082	6.961281209720623e-14
1.604440369	6.939572697619895e-14
1.605593656	6.963080003144205e-14
1.606746943	6.943167119980948e-14
1.60790023	6.841543863619768e-14
1.609053517	6.850778515120486e-14
1.610206804	6.925263911783434e-14
1.611360091	6.881975193840935e-14
1.612513379	6.77387308786638e-14
1.613666666	6.607270826586667e-14
1.614819953	6.4853269688516e-14
1.61597324	6.406164464902774e-14
1.617126527	5.986149812223066e-14
1.618279814	5.433875583987604e-14
1.619433101	5.0818675541365184e-14
1.620586388	4.678621631066515e-14
1.621739675	4.184520762270794e-14
1.622892962	3.687015671279785e-14
1.624046249	3.2540695409582515e-14
1.625199536	2.886065735071073e-14
1.626352824	2.5587678892172098e-14
1.627506111	2.215982286822101e-14
1.628659398	1.9052488992240835e-14
1.629812685	1.6296537363426215e-14
1.630965972	1.3728872432832971e-14
1.632119259	1.1324789010624939e-14
1.633272546	9.375162325457088e-15
1.634425833	7.875085583472618e-15
1.63557912	6.675292086880069e-15
1.636732407	5.862190837046024e-15
1.637885694	5.399724735168915e-15
1.639038981	5.201302864283366e-15
1.640192268	5.129039298991139e-15
1.641345556	5.156561792162778e-15
1.642498843	5.153330284194507e-15
1.64365213	4.94932765725654e-15
1.644805417	4.464893129700305e-15
1.645958704	3.845010952424315e-15
1.647111991	3.194515249547174e-15
1.648265278	2.5671972089433245e-15
1.649418565	1.997384294327029e-15
1.650571852	1.5057606832378061e-15
1.651725139	1.1857907145489488e-15
1.652878426	1.0390818484666522e-15
1.654031713	1.0370469159391785e-15
1.655185001	1.1480360012765885e-15
1.656338288	1.3263364731248404e-15
1.657491575	1.5328819262461139e-15
1.658644862	1.7262702396347823e-15
1.659798149	1.857479584932453e-15
1.660951436	1.8347742996135974e-15
1.662104723	1.7296946639505046e-15
1.66325801	1.6223034723123047e-15
1.664411297	1.561560572657908e-15
1.665564584	1.6488135040316965e-15
1.666717871	1.821979302413935e-15
1.667871158	2.0317380479722126e-15
1.669024446	2.2182571551562623e-15
1.670177733	2.3689299110550743e-15
1.67133102	2.57991997987398e-15
1.672484307	2.813223950428002e-15
1.673637594	2.9481127802100445e-15
1.674790881	3.114115446488075e-15
1.675944168	3.3400446384790916e-15
1.677097455	3.5184788264094114e-15
1.678250742	3.670335316090313e-15
1.679404029	3.958908215943398e-15
1.680557316	4.299911694988307e-15
1.681710603	4.642334363977596e-15
1.682863891	4.768987278979259e-15
1.684017178	4.6111096587225015e-15
1.685170465	4.3720915929874124e-15
1.686323752	4.1206076047665305e-15
1.687477039	3.797626805654055e-15
1.688630326	3.4244587055199093e-15
1.689783613	3.0579163555888437e-15
1.6909369	2.6846212383998095e-15
1.692090187	2.3161301959414424e-15
1.693243474	2.0170787726390946e-15
1.694396761	1.7517888791975466e-15
1.695550048	1.519799699182844e-15
1.696703335	1.3222805770671863e-15
1.697856623	1.1531701880625487e-15
1.69900991	1.019810500744407e-15
1.700163197	9.045636716518185e-16
1.701316484	7.8681530456906e-16
1.702469771	6.79829884035267e-16
1.703623058	5.883043093402604e-16
1.704776345	5.128584074919399e-16
1.705929632	4.618336934488581e-16
1.707082919	4.298856154475621e-16
1.708236206	4.1524341228504975e-16
1.709389493	4.099190402520059e-16
1.71054278	4.178971516498096e-16
1.711696068	4.455436511168367e-16
1.712849355	4.76406762678255e-16
1.714002642	4.957457107823577e-16
1.715155929	5.267864916724243e-16
1.716309216	5.624909718332514e-16
1.717462503	5.843534090163373e-16
1.71861579	5.815936723677804e-16
1.719769077	5.558779501576731e-16
1.720922364	5.161440713644077e-16
1.722075651	4.685805104071739e-16
1.723228938	4.3865977839595385e-16
1.724382225	4.269850148988825e-16
1.725535513	4.2002566248617357e-16
1.7266888	4.2938474070064705e-16
1.727842087	4.670406425446659e-16
1.728995374	5.311974238785392e-16
1.730148661	6.203163905454892e-16
1.731301948	7.461843845514542e-16
1.732455235	9.13554511571073e-16
1.733608522	1.1343460266974884e-15
1.734761809	1.4182629112683682e-15
1.735915096	1.7510195024196946e-15
1.737068383	2.1169530629315547e-15
1.73822167	2.5406990385316698e-15
1.739374958	2.9825398482838625e-15
1.740528245	3.423074052235872e-15
1.741681532	3.869950931027029e-15
1.742834819	4.263593473326886e-15
1.743988106	4.514817595770139e-15
1.745141393	4.686109800894238e-15
1.74629468	4.719413258758651e-15
1.747447967	4.5741568866145765e-15
1.748601254	4.329171490118668e-15
1.749754541	4.0467164478939365e-15
1.750907828	3.767065534926376e-15
1.752061115	3.510720659454018e-15
1.753214403	3.268620615969662e-15
1.75436769	3.0474070257665816e-15
1.755520977	2.884337914589186e-15
1.756674264	2.7646602522599258e-15
1.757827551	2.63904205832059e-15
1.758980838	2.5002203927189367e-15
1.760134125	2.3464263966424025e-15
1.761287412	2.203045364375298e-15
1.762440699	2.047026190992968e-15
1.763593986	1.8328698880156004e-15
1.764747273	1.6086321133696052e-15
1.76590056	1.3973293360117556e-15
1.767053847	1.2045356780347596e-15
1.768207135	1.0356876945419383e-15
1.769360422	8.889225813567037e-16
1.770513709	7.654369592272934e-16
1.771666996	6.672589346134045e-16
1.772820283	6.022046730292233e-16
1.77397357	5.702218197098702e-16
1.775126857	5.699015017768963e-16
1.776280144	5.965379566075622e-16
1.777433431	6.391982759959052e-16
1.778586718	6.947262552143285e-16
1.779740005	7.612905040050441e-16
1.780893292	8.399122758270802e-16
1.78204658	9.247349632201936e-16
1.783199867	1.0125014281589128e-15
1.784353154	1.10280318788903e-15
1.785506441	1.2010905203433987e-15
1.786659728	1.3035420919347745e-15
1.787813015	1.4143080980556764e-15
1.788966302	1.5588741373958375e-15
1.790119589	1.7546177582492048e-15
1.791272876	2.0040427885699857e-15
1.792426163	2.294873446617964e-15
1.79357945	2.633728253531154e-15
1.794732737	3.011583784126956e-15
1.795886025	3.408055029190142e-15
1.797039312	3.870283933434727e-15
1.798192599	4.4295399348155736e-15
1.799345886	5.121743770837026e-15
1.800499173	5.994443520133678e-15
1.80165246	7.08050065868625e-15
1.802805747	8.25693935344104e-15
1.803959034	9.362553489874729e-15
1.805112321	1.0486386166386984e-14
1.806265608	1.1708358200364867e-14
1.807418895	1.2920150809653938e-14
1.808572182	1.4191882197060215e-14
1.80972547	1.5604052110898502e-14
1.810878757	1.721907913914103e-14
1.812032044	1.9093853531735875e-14
1.813185331	2.1165936475753864e-14
1.814338618	2.339139465449909e-14
1.815491905	2.5697771110469457e-14
1.816645192	2.819083671820011e-14
1.817798479	3.120614496232287e-14
1.818951766	3.270064548734563e-14
1.820105053	3.2129859589305423e-14
1.82125834	3.2212577895958756e-14
1.822411627	3.270045613758609e-14
1.823564915	3.2316419078706094e-14
1.824718202	3.192491580637279e-14
1.825871489	3.212897492463643e-14
1.827024776	3.2812490989339644e-14
1.828178063	3.3687273371184645e-14
1.82933135	3.4239719719377306e-14
1.830484637	3.4529704705989946e-14
1.831637924	3.482786530184204e-14
1.832791211	3.498486656904909e-14
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	1.5115764261309846e-15
1.873156259	2.016425570804663e-15
1.874309546	4.059862752679423e-15
1.875462833	9.879909945164256e-15
1.87661612	1.761018497819696e-14
1.877769407	1.9052009426689963e-14
1.878922694	1.839982718937624e-14
1.880075982	1.8363549587843428e-14
1.881229269	1.7995725443776203e-14
1.882382556	1.7433785092178805e-14
1.883535843	1.7058419752291935e-14
1.88468913	1.7063835907024364e-14
1.885842417	1.7643409299688775e-14
1.886995704	1.8043519884982984e-14
1.888148991	1.781464827043931e-14
1.889302278	1.7294787724086818e-14
1.890455565	1.6954873026458278e-14
1.891608852	1.7303502708781884e-14
1.892762139	1.8248408780084027e-14
1.893915426	1.88171305468904e-14
1.895068714	1.8614474155017654e-14
1.896222001	1.8021579625806365e-14
1.897375288	1.643746027882507e-14
1.898528575	1.3916678227312732e-14
1.899681862	1.1062743805582911e-14
1.900835149	8.496511238106534e-15
1.901988436	6.9504607736008846e-15
1.903141723	7.615464974703483e-15
1.90429501	1.0136759899255189e-14
1.905448297	1.2652761711216723e-14
1.906601584	1.4168774965180911e-14
1.907754871	1.4883865246351006e-14
1.908908159	1.4752308039199866e-14
1.910061446	1.3988573588145699e-14
1.911214733	1.3404764286225284e-14
1.91236802	1.3458238278052472e-14
1.913521307	1.4005202335978554e-14
1.914674594	1.486272460315462e-14
1.915827881	1.553741452653904e-14
1.916981168	1.5531033674564216e-14
1.918134455	1.4795670748819368e-14
1.919287742	1.3787905183108065e-14
1.920441029	1.2629287168308155e-14
1.921594316	1.1155218329952123e-14
1.922747604	9.811878815220135e-15
1.923900891	9.120317085260899e-15
1.925054178	9.050763682406412e-15
1.926207465	9.575849497360648e-15
1.927360752	1.0981501829922258e-14
1.928514039	1.3486317278677727e-14
1.929667326	1.7088237032597485e-14
1.930820613	2.0346852139972104e-14
1.9319739	2.0236678096750498e-14
1.933127187	1.7677049692422096e-14
1.934280474	1.5462405394674886e-14
1.935433761	1.4290631955608883e-14
1.936587049	1.3692742063625033e-14
1.937740336	1.3608250637396714e-14
1.938893623	1.422402903912939e-14
1.94004691	1.4965251995219592e-14
1.941200197	1.461597197218538e-14
1.942353484	1.3711929329463809e-14
1.943506771	1.3544695900061983e-14
1.944660058	1.3747874344060157e-14
1.945813345	1.386522045669171e-14
1.946966632	1.4069232357524526e-14
1.948119919	1.4223936614137132e-14
1.949273206	1.4814892603294894e-14
1.950426494	1.5673624801328024e-14
1.951579781	1.648757665261709e-14
1.952733068	1.656631429533746e-14
1.953886355	1.5598479742045984e-14
1.955039642	1.4878122088689356e-14
1.956192929	1.5082323297404126e-14
1.957346216	1.5357747143208356e-14
1.958499503	1.512255168675874e-14
1.95965279	1.4708561341539833e-14
1.960806077	1.435481161136653e-14
1.961959364	1.4066584587726896e-14
1.963112651	1.4082633119881003e-14
1.964265938	1.4521968923871268e-14
1.965419226	1.492262967136956e-14
1.966572513	1.509115445374976e-14
1.9677258	1.503817646479703e-14
1.968879087	1.4992032239106083e-14
1.970032374	1.5140160102475753e-14
1.971185661	1.546494775549498e-14
1.972338948	1.577221318245012e-14
1.973492235	1.5642196747574806e-14
1.974645522	1.5313028429857954e-14
1.975798809	1.5046789229127812e-14
1.976952096	1.4950171114559317e-14
1.978105383	1.5078300756364737e-14
1.979258671	1.506844383179774e-14
1.980411958	1.496457378366734e-14
1.981565245	1.502026688989487e-14
1.982718532	1.518269825003372e-14
1.983871819	1.5377510864821688e-14
1.985025106	1.5764698397953563e-14
1.986178393	1.617476427366639e-14
1.98733168	1.5917702669972373e-14
1.988484967	1.524380848611015e-14
1.989638254	1.485765144389653e-14
1.990791541	1.469054997645218e-14
1.991944828	1.4612793172971886e-14
1.993098116	1.4561865861794944e-14
1.994251403	1.4418545087473037e-14
1.99540469	1.400263373996091e-14
1.996557977	1.3459178784094499e-14
1.997711264	1.3044915709136212e-14
1.998864551	1.2543996196345298e-14
2.000017838	1.1955518455500442e-14
2.001171125	1.1484501626733099e-14
2.002324412	1.1157924515648531e-14
2.003477699	1.0985331057864464e-14
2.004630986	1.1037364090610877e-14
2.005784273	1.1243271192959938e-14
2.006937561	1.1320479957392456e-14
2.008090848	1.104383373187207e-14
2.009244135	1.0944558639269172e-14
2.010397422	1.172356892548584e-14
2.011550709	1.4423001906773153e-14
2.012703996	1.8709068464395133e-14
2.013857283	1.862287385340222e-14
2.01501057	1.45591250942342e-14
2.016163857	1.1651511003248238e-14
2.017317144	1.0401438879851533e-14
2.018470431	9.911753221423352e-15
2.019623718	9.885037364994752e-15
2.020777006	1.0030080334880849e-14
2.021930293	1.0098809270782252e-14
2.02308358	9.8335969591685e-15
2.024236867	9.372982451431295e-15
2.025390154	8.976444513903796e-15
2.026543441	8.672181601081622e-15
2.027696728	8.42086148841733e-15
2.028850015	8.255961842050105e-15
2.030003302	8.161396055438626e-15
2.031156589	7.9345252547241e-15
2.032309876	7.611398342526158e-15
2.033463163	7.433446268073964e-15
2.03461645	7.308727809031835e-15
2.035769738	7.111583157467337e-15
2.036923025	6.973657886422352e-15
2.038076312	6.916990690952855e-15
2.039229599	6.717000908907666e-15
2.040382886	6.421178719949437e-15
2.041536173	6.232866508063239e-15
2.04268946	6.049207537728409e-15
2.043842747	5.7969205791248584e-15
2.044996034	5.552940409011731e-15
2.046149321	5.335528512846787e-15
2.047302608	5.14238537434538e-15
2.048455895	4.958890006916007e-15
2.049609183	4.7607726381686994e-15
2.05076247	4.579302770140846e-15
2.051915757	4.4431602653685654e-15
2.053069044	4.293042506887804e-15
2.054222331	4.1114344234533465e-15
2.055375618	3.930658242405914e-15
2.056528905	3.747308293136661e-15
2.057682192	3.5432255642187944e-15
2.058835479	3.367461570424279e-15
2.059988766	3.248728105689463e-15
2.061142053	3.1179623010558216e-15
2.06229534	2.966986486770568e-15
2.063448628	2.8998339719811004e-15
2.064601915	2.8372426038454116e-15
2.065755202	2.650187300420675e-15
2.066908489	2.473169571289592e-15
2.068061776	2.35695007041634e-15
2.069215063	2.2663365552195545e-15
2.07036835	2.179945159626612e-15
2.071521637	2.0693317785826904e-15
2.072674924	1.951899697506414e-15
2.073828211	1.843885695468647e-15
2.074981498	1.7433643575795543e-15
2.076134785	1.651836779563879e-15
2.077288073	1.5629929468756275e-15
2.07844136	1.481702610190593e-15
2.079594647	1.4219037278012159e-15
2.080747934	1.3608590887811751e-15
2.081901221	1.2794355321659223e-15
2.083054508	1.211414957652014e-15
2.084207795	1.1606866663839535e-15
2.085361082	1.0924374011997302e-15
2.086514369	1.011346106266429e-15
2.087667656	9.411153241376282e-16
2.088820943	8.802184190728976e-16
2.08997423	8.293671632238077e-16
2.091127517	7.958915226615689e-16
2.092280805	7.72066197039135e-16
2.093434092	7.358260527551789e-16
2.094587379	6.972865059664512e-16
2.095740666	6.71690347170214e-16
2.096893953	6.473386720902014e-16
2.09804724	6.181569137375485e-16
2.099200527	5.899609599365788e-16
2.100353814	5.708480994563435e-16
2.101507101	5.66287027808741e-16
2.102660388	5.698501362499805e-16
2.103813675	5.719444305160607e-16
2.104966962	5.665859862507463e-16
2.10612025	5.522863109584055e-16
2.107273537	5.288611713429912e-16
2.108426824	5.06136153893709e-16
2.109580111	4.955110106909499e-16
2.110733398	4.9535968213369765e-16
2.111886685	4.945848605849575e-16
2.113039972	4.968078712513149e-16
2.114193259	5.036618938898246e-16
2.115346546	5.145008383917595e-16
2.116499833	5.258100511816864e-16
2.11765312	5.304904015785672e-16
2.118806407	5.389116804955224e-16
2.119959695	5.587962665879659e-16
2.121112982	5.82956778361685e-16
2.122266269	6.112485246674698e-16
2.123419556	6.500181270006591e-16
2.124572843	6.92153523048354e-16
2.12572613	7.267023469817536e-16
2.126879417	7.601276471033773e-16
2.128032704	7.964038533599102e-16
2.129185991	8.381629969800769e-16
2.130339278	8.859322108177325e-16
2.131492565	9.330816489067242e-16
2.132645852	9.794866583398397e-16
2.13379914	1.0258867956056621e-15
2.134952427	1.0795682389201488e-15
2.136105714	1.1438430028057707e-15
2.137259001	1.1948710526393996e-15
2.138412288	1.2287146111961103e-15
2.139565575	1.2660825920601384e-15
2.140718862	1.3022320493757502e-15
2.141872149	1.3334898883688286e-15
2.143025436	1.3643992577967355e-15
2.144178723	1.3821909337999214e-15
2.14533201	1.3716891013994136e-15
2.146485297	1.3439493414181086e-15
2.147638585	1.309908276942459e-15
2.148791872	1.2875669045387297e-15
2.149945159	1.2685197593634435e-15
2.151098446	1.233903615037193e-15
2.152251733	1.191852467895884e-15
2.15340502	1.155014452465378e-15
2.154558307	1.1302944017051787e-15
2.155711594	1.1009201491409973e-15
2.156864881	1.0507562523388921e-15
2.158018168	9.873565822635361e-16
2.159171455	9.251986138356622e-16
2.160324742	8.689680306461312e-16
2.161478029	8.120743978826477e-16
2.162631317	7.533208549579196e-16
2.163784604	6.93079899537987e-16
2.164937891	6.524176018357715e-16
2.166091178	6.355683249956687e-16
2.167244465	5.815295052178912e-16
2.168397752	5.062435677604017e-16
2.169551039	4.603737040989354e-16
2.170704326	4.3255216494121645e-16
2.171857613	4.1495405457838755e-16
2.1730109	4.03654976345635e-16
2.174164187	3.9505146217552086e-16
2.175317474	3.924479772420648e-16
2.176470762	4.003273098202436e-16
2.177624049	4.219355302425577e-16
2.178777336	4.438006272923763e-16
2.179930623	4.509132066359384e-16
2.18108391	4.563566775962591e-16
2.182237197	4.679796579230511e-16
2.183390484	4.756430458702934e-16
2.184543771	4.791346894984323e-16
2.185697058	4.829089501027245e-16
2.186850345	4.883942360658908e-16
2.188003632	4.9859549863770415e-16
2.189156919	4.994670726708607e-16
2.190310207	4.88824825070359e-16
2.191463494	4.7827820757976e-16
2.192616781	4.679941288680391e-16
2.193770068	4.575262659462039e-16
2.194923355	4.457879806781109e-16
2.196076642	4.3109560761612796e-16
2.197229929	4.151487654414325e-16
2.198383216	4.000602341702132e-16
2.199536503	3.8884393317066726e-16
2.20068979	3.823558446632356e-16
2.201843077	3.821584344286336e-16
2.202996364	3.8918507965579343e-16
2.204149652	4.026853596388556e-16
2.205302939	4.248069239104241e-16
2.206456226	4.4350890889519417e-16
2.207609513	4.400377633474032e-16
2.2087628	4.318878568112513e-16
2.209916087	4.321986682048691e-16
2.211069374	4.357271214299456e-16
2.212222661	4.3891258071142824e-16
2.213375948	4.3883557400475287e-16
2.214529235	4.359975748215533e-16
2.215682522	4.3132395456978465e-16
2.216835809	4.2484286847286404e-16
2.217989097	4.175281086944999e-16
2.219142384	4.103626361077763e-16
2.220295671	4.0406574042661293e-16
2.221448958	4.007213769672265e-16
2.222602245	3.986137894100448e-16
2.223755532	3.9449275759711274e-16
2.224908819	3.9142078451988236e-16
2.226062106	3.9291353364650294e-16
2.227215393	3.9220782439725713e-16
2.22836868	3.8804523242815403e-16
2.229521967	3.8526729128899186e-16
2.230675254	3.83072409069405e-16
2.231828541	3.818201764695226e-16
2.232981829	3.835454302423109e-16
2.234135116	3.8566125425119105e-16
2.235288403	3.849454858685699e-16
2.23644169	3.8217461608473405e-16
2.237594977	3.843853651515086e-16
2.238748264	3.9197101700464875e-16
2.239901551	3.9498883544964376e-16
2.241054838	3.9159261314472216e-16
2.242208125	3.8285106300985984e-16
2.243361412	3.7440132254573795e-16
2.244514699	3.7324991294457145e-16
2.245667986	3.7421615434490195e-16
2.246821274	3.7155392844444585e-16
2.247974561	3.649022784271085e-16
2.249127848	3.56154474335543e-16
2.250281135	3.518745640966188e-16
2.251434422	3.5458193121110855e-16
2.252587709	3.597961779839418e-16
2.253740996	3.6439024516401453e-16
2.254894283	3.640127448705453e-16
2.25604757	3.5491170161994256e-16
2.257200857	3.440201765839122e-16
2.258354144	3.3540894552293437e-16
2.259507431	3.299251842575201e-16
2.260660719	3.2720256217281846e-16
2.261814006	3.2858986483605326e-16
2.262967293	3.2733849961830406e-16
2.26412058	3.2043797861903085e-16
2.265273867	3.1478587602515466e-16
2.266427154	3.1097514237757373e-16
2.267580441	3.043235760233123e-16
2.268733728	2.9873821165615024e-16
2.269887015	2.989979350992064e-16
2.271040302	3.065190333761463e-16
2.272193589	3.1697289340092976e-16
2.273346876	3.2565479768375085e-16
2.274500164	3.299176494281659e-16
2.275653451	3.2794587538420956e-16
2.276806738	3.211006260118499e-16
2.277960025	3.130323483927699e-16
2.279113312	3.056327139392204e-16
2.280266599	3.000419873201184e-16
2.281419886	3.0025602387894267e-16
2.282573173	3.0045572471548557e-16
2.28372646	2.8958885645039335e-16
2.284879747	2.8096635316424704e-16
2.286033034	2.772611034901767e-16
2.287186321	2.7261857920035043e-16
2.288339608	2.648110875041867e-16
2.289492896	2.541799245343571e-16
2.290646183	2.3901348652326904e-16
2.29179947	2.2114588959679858e-16
2.292952757	2.0887205617987402e-16
2.294106044	2.0762614908680945e-16
2.295259331	2.105321772332542e-16
2.296412618	2.1665864659689375e-16
2.297565905	2.2427756556797666e-16
2.298719192	2.30217385417986e-16
2.299872479	2.3054360920614727e-16
2.301025766	2.2738583697373185e-16
2.302179053	2.232140663038103e-16
2.303332341	2.1970982474224575e-16
2.304485628	2.175770042493125e-16
2.305638915	2.16824085435252e-16
2.306792202	2.1692353005735215e-16
2.307945489	2.1737685924789414e-16
2.309098776	2.1737444853718262e-16
2.310252063	2.1585850549448993e-16
2.31140535	2.110150858989881e-16
2.312558637	2.0420268276703438e-16
2.313711924	1.975387688313461e-16
2.314865211	1.929316766157245e-16
2.316018498	1.8838499115930684e-16
2.317171786	1.8358825829170505e-16
2.318325073	1.782744080895361e-16
2.31947836	1.7138144356360839e-16
2.320631647	1.6470574557282508e-16
2.321784934	1.6159067472108845e-16
2.322938221	1.6042832212974356e-16
2.324091508	1.5961070434024556e-16
2.325244795	1.5830057514574713e-16
2.326398082	1.574076543088861e-16
2.327551369	1.5472463483121989e-16
2.328704656	1.516213771984783e-16
2.329857943	1.4985479327374178e-16
2.331011231	1.4959261275100793e-16
2.332164518	1.510184990853674e-16
2.333317805	1.5207457803735407e-16
