0.5791683	2.261239670907975e-12
0.5803216	2.3979131323592833e-12
0.5814748	2.58483580329913e-12
0.5826281	2.676605285637703e-12
0.5837814	2.63907816014985e-12
0.5849347	2.483943433210971e-12
0.5860879	2.518572387624848e-12
0.5872412	2.3034335612171992e-12
0.5883945	1.7598764500476454e-12
0.5895478	1.7512485443503895e-12
0.5907011	2.1060982792905078e-12
0.5918544	2.279133801917165e-12
0.5930077	2.23643332209916e-12
0.594161	2.2365052533893607e-12
0.5953143	2.2462063506540825e-12
0.5964676	2.31714001238392e-12
0.5976208	2.3038978428976963e-12
0.5987741	2.2167514510152356e-12
0.5999274	2.1504958076710102e-12
0.6010807	2.150308839900267e-12
0.602234	2.2790214079272508e-12
0.6033873	2.365278207741219e-12
0.6045406	2.3993878632688187e-12
0.6056939	2.4547944791710866e-12
0.6068472	2.4749252244495815e-12
0.6080005	2.3926304902613094e-12
0.6091537	2.2922227094748087e-12
0.610307	2.3445667429620865e-12
0.6114603	2.2758952899497133e-12
0.6126136	2.153300186851509e-12
0.6137668	2.177669752792445e-12
0.6149201	2.26871579759288e-12
0.6160734	2.101698357678358e-12
0.6172267	1.965353649698533e-12
0.61838	1.994390420198511e-12
0.6195333	2.049040062314239e-12
0.6206866	1.976193032034645e-12
0.6218399	1.8775325630004393e-12
0.6229932	1.7555794380352436e-12
0.6241465	1.7514339701072859e-12
0.6252998	1.7929215680749704e-12
0.626453	1.8274234483006542e-12
0.6276063	1.8976911451327574e-12
0.6287596	1.996843491360222e-12
0.6299129	2.0354786994730688e-12
0.6310662	2.0256949404649708e-12
0.6322195	2.0837426130532833e-12
0.6333728	2.1365604432377797e-12
0.6345261	2.106802816435872e-12
0.6356794	2.0901892646597657e-12
0.6368327	2.053512711820792e-12
0.6379859	2.104710864318237e-12
0.6391392	2.1541971661214523e-12
0.6402925	2.1430471013428734e-12
0.6414458	2.1167189854213393e-12
0.642599	2.112655236780564e-12
0.6437523	2.1120996047943946e-12
0.6449056	2.1145264345439948e-12
0.6460589	2.164680164857246e-12
0.6472122	2.223897787257027e-12
0.6483655	2.1705950441072485e-12
0.6495188	2.1062000376008264e-12
0.6506721	2.190021261891242e-12
0.6518254	2.2073101600598623e-12
0.6529787	2.1685813480793403e-12
0.6541319	2.0248405917766793e-12
0.6552852	2.0167165239870345e-12
0.6564385	2.6328603031776243e-12
0.6575918	3.0087078624780207e-12
0.6587451	2.6208115111668406e-12
0.6598984	2.1721556080338356e-12
0.6610517	1.7750247912767887e-12
0.662205	1.6480212092574976e-12
0.6633583	1.6462304172761752e-12
0.6645116	1.61267623821932e-12
0.6656649	1.5647623048718373e-12
0.6668181	1.5273129415422682e-12
0.6679714	1.4987480706674107e-12
0.6691247	1.4834170562076586e-12
0.670278	1.445387116095917e-12
0.6714312	1.4207743701059452e-12
0.6725845	1.419086021364259e-12
0.6737378	1.4029383930067249e-12
0.6748911	1.3840318711594499e-12
0.6760444	1.4456320204345413e-12
0.6771977	1.4680220820169243e-12
0.678351	1.4145176000478898e-12
0.6795043	1.379948448200325e-12
0.6806576	1.403440245579087e-12
0.6818109	1.4345979693463946e-12
0.6829641	1.4724210451508949e-12
0.6841174	1.5584496394921192e-12
0.6852707	1.7185260202912948e-12
0.686424	1.7944466865051245e-12
0.6875773	1.9327093103562287e-12
0.6887306	2.0863167358237303e-12
0.6898839	2.1488855832738062e-12
0.6910372	2.1444439411887537e-12
0.6921905	2.059958739723277e-12
0.6933438	1.99438653223667e-12
0.694497	1.8291208837555576e-12
0.6956503	1.6021418889462033e-12
0.6968036	1.687820028429277e-12
0.6979569	1.8317548803395524e-12
0.6991102	1.6222903404818473e-12
0.7002634	1.609574630047823e-12
0.7014167	1.9329036963667946e-12
0.70257	1.9760111208100374e-12
0.7037233	1.7078389443991307e-12
0.7048766	1.5595471446277278e-12
0.7060299	1.4380976886775544e-12
0.7071832	1.4241353779232987e-12
0.7083365	1.5113875117849951e-12
0.7094898	1.3650332328177808e-12
0.7106431	1.243416127275025e-12
0.7117963	1.2587480396415703e-12
0.7129496	1.3098745681608961e-12
0.7141029	1.2626988653389546e-12
0.7152562	1.3822885944655552e-12
0.7164095	1.4740441632010681e-12
0.7175628	1.4903644241074893e-12
0.7187161	1.5234557746009118e-12
0.7198694	1.6121251499671234e-12
0.7210227	1.672923630553571e-12
0.722176	1.7078527330995783e-12
0.7233292	1.716769273352405e-12
0.7244825	1.7167207279366751e-12
0.7256358	1.7303033675039967e-12
0.7267891	1.7375773312412847e-12
0.7279423	1.735294204814e-12
0.7290956	1.751251134795073e-12
0.7302489	1.7778713917639119e-12
0.7314022	1.8170727775517193e-12
0.7325555	1.895148773050355e-12
0.7337088	1.8665744192150978e-12
0.7348621	1.8535647926271934e-12
0.7360154	1.917744370010569e-12
0.7371687	1.9835020608841053e-12
0.738322	1.949834300394517e-12
0.7394753	1.95870655273024e-12
0.7406285	1.9875981862195057e-12
0.7417818	1.967477708734821e-12
0.7429351	1.9554496803768714e-12
0.7440884	1.971137778676701e-12
0.7452417	2.0048496584863392e-12
0.746395	2.000243999944501e-12
0.7475483	1.9978149706697208e-12
0.7487016	2.0145669697825775e-12
0.7498549	2.0375350047987483e-12
0.7510082	2.0818926700822546e-12
0.7521614	2.118478623618932e-12
0.7533147	2.1335769839493173e-12
0.754468	2.1089437454348094e-12
0.7556213	2.078532244477407e-12
0.7567745	1.9903397640987948e-12
0.7579278	1.5425272532922345e-12
0.7590811	1.1645345989543945e-12
0.7602344	1.3923385217064734e-12
0.7613877	1.93321608991482e-12
0.762541	2.0609507476757748e-12
0.7636943	2.2394510225076833e-12
0.7648476	2.439623114574143e-12
0.7660009	2.2891907366613474e-12
0.7671542	2.0881081747640647e-12
0.7683074	2.041136678436942e-12
0.7694607	2.0214976749471498e-12
0.770614	1.9396931944114163e-12
0.7717673	1.871149539780566e-12
0.7729206	1.869402307512152e-12
0.7740739	1.8665008741449835e-12
0.7752272	1.8609489387599478e-12
0.7763805	1.9178836671580988e-12
0.7775338	1.8830731567004014e-12
0.7786871	1.94954680454851e-12
0.7798404	1.9592880891892142e-12
0.7809936	1.956839690937351e-12
0.7821469	1.9296533981751195e-12
0.7833002	1.8783682602731038e-12
0.7844535	1.841684024065274e-12
0.7856067	1.8269074867547403e-12
0.78676	1.8245507422055126e-12
0.7879133	1.7817273607329898e-12
0.7890666	1.7355570047415491e-12
0.7902199	1.6810061607432066e-12
0.7913732	1.669151648293029e-12
0.7925265	1.6994176181899671e-12
0.7936798	1.679510885173115e-12
0.7948331	1.6455717706453655e-12
0.7959864	1.7274115795858365e-12
0.7971396	1.7932128359776963e-12
0.7982929	1.7814144929020532e-12
0.7994462	1.7380654512024317e-12
0.8005995	1.7414724737333612e-12
0.8017528	1.8059904505625623e-12
0.8029061	1.8076833656067789e-12
0.8040594	1.7774153732020259e-12
0.8052127	1.752802235853855e-12
0.806366	1.7321623957169441e-12
0.8075193	1.6729224131243577e-12
0.8086725	1.620136604620053e-12
0.8098258	1.584837343664434e-12
0.8109791	1.5744011743614155e-12
0.8121324	1.5766448558363445e-12
0.8132856	1.5573870053605328e-12
0.8144389	1.5251961352060929e-12
0.8155922	1.5554889116814287e-12
0.8167455	1.5953398614275715e-12
0.8178988	1.5958071791052766e-12
0.8190521	1.5921543912763846e-12
0.8202054	1.5530382272283212e-12
0.8213587	1.5168753212470648e-12
0.822512	1.558492861312031e-12
0.8236653	1.6507427267861599e-12
0.8248186	1.6464413370532677e-12
0.8259718	1.6494073970848855e-12
0.8271251	1.6504074784666697e-12
0.8282784	1.6107260214129736e-12
0.8294317	1.5626542942703912e-12
0.830585	1.5228375061227341e-12
0.8317383	1.5469586308551098e-12
0.8328916	1.5996243088402804e-12
0.8340449	1.5673068618881615e-12
0.8351982	1.5671503417997693e-12
0.8363515	1.594834479410737e-12
0.8375047	1.5725052035943219e-12
0.838658	1.517435422855239e-12
0.8398113	1.5388115699850421e-12
0.8409646	1.6112100297864034e-12
0.8421178	1.6094582754989954e-12
0.8432711	1.5823155994167108e-12
0.8444244	1.5496309668671896e-12
0.8455777	1.632075857248716e-12
0.846731	1.6462992990708362e-12
0.8478843	1.6745470132616206e-12
0.8490376	1.6513385068339068e-12
0.8501909	1.6123844220332975e-12
0.8513442	1.4818407098493152e-12
0.8524975	1.4771388193624475e-12
0.8536507	1.4364034079710044e-12
0.854804	1.3630096490409627e-12
0.8559573	1.4693190235191162e-12
0.8571106	1.5440300092584618e-12
0.8582639	1.5406702270553953e-12
0.8594172	1.6298777769601416e-12
0.8605705	1.699202178521811e-12
0.8617238	1.6706041825138188e-12
0.8628771	1.5964796146432208e-12
0.8640304	1.5670846370444366e-12
0.8651837	1.560352880138058e-12
0.8663369	1.6004025979203841e-12
0.8674902	1.4898639275879443e-12
0.8686435	1.5505875326505345e-12
0.8697968	1.6188063416771481e-12
0.87095	1.644878152330913e-12
0.8721033	1.6399391702601007e-12
0.8732566	1.6435505848508892e-12
0.8744099	1.70630369372211e-12
0.8755632	1.7943579922536219e-12
0.8767165	1.8549050200690045e-12
0.8778698	1.8970866255072063e-12
0.8790231	1.8987989485644847e-12
0.8801764	1.7740135780907518e-12
0.8813297	1.6850729229351279e-12
0.8824829	1.7100916937337779e-12
0.8836362	1.7269984661942285e-12
0.8847895	1.792635184290829e-12
0.8859428	1.827526603600207e-12
0.8870961	1.7926569731352653e-12
0.8882494	1.8076705223897001e-12
0.8894027	1.88202842182449e-12
0.890556	1.9439579409152576e-12
0.8917093	1.875559215830262e-12
0.8928626	1.7212151437189392e-12
0.8940158	1.6297550561237922e-12
0.8951691	1.5735609414687691e-12
0.8963224	1.6479536918286686e-12
0.8974757	1.753949851673219e-12
0.898629	1.7631530288340237e-12
0.8997822	1.6900159209525689e-12
0.9009355	1.6504594682278258e-12
0.9020888	1.789213091652254e-12
0.9032421	2.005227726228464e-12
0.9043954	2.041284867385381e-12
0.9055487	1.9538484326966128e-12
0.906702	1.8250925690964383e-12
0.9078553	1.7803673657609165e-12
0.9090086	1.760453499720823e-12
0.9101619	1.842356663254322e-12
0.9113151	1.8832528187280885e-12
0.9124684	1.882123764155744e-12
0.9136217	1.7661530412931165e-12
0.914775	1.6363204795298698e-12
0.9159283	1.5973323215622708e-12
0.9170816	1.6413933339258708e-12
0.9182349	1.7509455552090558e-12
0.9193882	1.8651723659995382e-12
0.9205415	1.8049350541162163e-12
0.9216948	1.7725378940600706e-12
0.922848	1.899989419070955e-12
0.9240013	1.85949430040334e-12
0.9251546	1.8149842349432003e-12
0.9263079	1.8586926301841246e-12
0.9274611	1.923795663360613e-12
0.9286144	1.9280889666548865e-12
0.9297677	1.9338946880917777e-12
0.930921	1.9233536383754507e-12
0.9320743	1.9255877152981375e-12
0.9332276	2.0831838788924517e-12
0.9343809	2.1957989914906083e-12
0.9355342	2.256248578233218e-12
0.9366875	2.2333764997265267e-12
0.9378408	2.2180065004227335e-12
0.9389941	2.2677137416735494e-12
0.9401473	2.238083904494735e-12
0.9413006	2.2317592812409462e-12
0.9424539	2.3801144676715245e-12
0.9436072	2.4031539663267437e-12
0.9447605	2.4023270760913528e-12
0.9459138	2.4849144133095678e-12
0.9470671	2.7004140280371876e-12
0.9482204	2.712166747708996e-12
0.9493737	2.6866434471942764e-12
0.950527	2.6352923587917476e-12
0.9516802	2.4683329936889136e-12
0.9528335	2.5119109859188803e-12
0.9539868	3.0988727869720755e-12
0.9551401	3.574171243275142e-12
0.9562933	3.54517781519234e-12
0.9574466	3.4598702701842527e-12
0.9585999	3.3663770052805816e-12
0.9597532	3.3514620001101963e-12
0.9609065	3.302053218376567e-12
0.9620598	3.285581435952713e-12
0.9632131	3.2118190288239774e-12
0.9643664	3.0884135300058913e-12
0.9655197	3.0319744602403096e-12
0.966673	3.1238324785304996e-12
0.9678262	3.847232769393485e-12
0.9689795	2.389565607997016e-12
0.9978117	1.8185605437364289e-12
0.998965	1.6806877073116014e-12
1.000118	1.7055904534531693e-12
1.001272	1.6861076365708415e-12
1.002425	1.6706252386456441e-12
1.003578	1.6021477148492851e-12
1.004731	1.5284981001952414e-12
1.005885	1.5477321760382833e-12
1.007038	1.5336003194126525e-12
1.008191	1.5070537729881177e-12
1.009345	1.4667606953472115e-12
1.010498	1.4894692496209367e-12
1.011651	1.554741219882783e-12
1.012805	1.5411178534964708e-12
1.013958	1.5481746935285334e-12
1.015111	1.5865418945529645e-12
1.016264	1.5998727785686784e-12
1.017418	1.5317280471677258e-12
1.018571	1.5475978311752867e-12
1.019724	1.6002496712547538e-12
1.020877	1.6244778770326182e-12
1.022031	1.637654906813649e-12
1.023184	1.6367964194045644e-12
1.024337	1.6144558396555775e-12
1.025491	1.5867069254423506e-12
1.026644	1.581341629259511e-12
1.027797	1.6063276598243207e-12
1.02895	1.6508888656681779e-12
1.030104	1.6773627584321439e-12
1.031257	1.648007840453479e-12
1.03241	1.608729856867556e-12
1.033564	1.6001680632999359e-12
1.034717	1.6156781033912664e-12
1.03587	1.6235972817028086e-12
1.037024	1.6267703172155201e-12
1.038177	1.661012693460733e-12
1.03933	1.727936746904671e-12
1.040483	1.760468150583314e-12
1.041637	1.736002863380658e-12
1.04279	1.71047995021018e-12
1.043943	1.691789179132768e-12
1.045097	1.6789601104467764e-12
1.04625	1.6872193665624482e-12
1.047403	1.7066190290379457e-12
1.048556	1.7331390878019497e-12
1.04971	1.7436523230671559e-12
1.050863	1.716578367501613e-12
1.052016	1.6963001848874977e-12
1.053169	1.7066449922267067e-12
1.054323	1.7126074016377619e-12
1.055476	1.6835030827457748e-12
1.056629	1.667623150715305e-12
1.057783	1.681920751407547e-12
1.058936	1.6852874763492282e-12
1.060089	1.679034311208046e-12
1.061243	1.6794545931540167e-12
1.062396	1.662967985075816e-12
1.063549	1.645634078258778e-12
1.064702	1.6395674007840539e-12
1.065856	1.6308429215726351e-12
1.067009	1.6209876216817444e-12
1.068162	1.6171700993172599e-12
1.069316	1.6273228508526136e-12
1.070469	1.632683459136858e-12
1.071622	1.6174365896682666e-12
1.072775	1.6164664208096977e-12
1.073929	1.633808642748995e-12
1.075082	1.6433869906449215e-12
1.076235	1.6464898678066473e-12
1.077389	1.6554876910512462e-12
1.078542	1.6549769605505665e-12
1.079695	1.6362353361590421e-12
1.080848	1.6530909358398105e-12
1.082002	1.705014052836184e-12
1.083155	1.7169259275874518e-12
1.084308	1.7010707167760584e-12
1.085462	1.6831593022646455e-12
1.086615	1.6986874353400644e-12
1.087768	1.7582036846795934e-12
1.088921	1.7608979668280912e-12
1.090075	1.697384363053639e-12
1.091228	1.642112582167231e-12
1.092381	1.6068655186394167e-12
1.093535	1.5963685331149505e-12
1.094688	1.5610638694362707e-12
1.095841	1.4851400225637726e-12
1.096995	1.4388790467149446e-12
1.098148	1.4271315309931597e-12
1.099301	1.4119982885788385e-12
1.100454	1.4127731528106937e-12
1.101608	1.4539521824350448e-12
1.102761	1.4919561191963102e-12
1.103914	1.510484096646435e-12
1.105067	1.536893445635478e-12
1.106221	1.5739865424627954e-12
1.107374	1.6176670949089722e-12
1.108527	1.6643323059938676e-12
1.109681	1.7120004902831066e-12
1.110834	1.7673862349311792e-12
1.111987	1.824037369795197e-12
1.11314	1.8538526112909157e-12
1.114294	1.857415744877957e-12
1.115447	1.841090311102079e-12
1.1166	1.8051920326305766e-12
1.117754	1.7549892791483546e-12
1.118907	1.6996285548325144e-12
1.12006	1.6370974356500692e-12
1.121214	1.5406851562891663e-12
1.122367	1.4356728920835141e-12
1.12352	1.357346726677173e-12
1.124673	1.3095356998495059e-12
1.125827	1.297077118056402e-12
1.12698	1.3003386901057639e-12
1.128133	1.306769307732063e-12
1.129287	1.3340125585742325e-12
1.13044	1.3433857194222855e-12
1.131593	1.3034776027552169e-12
1.132746	1.2589060477697937e-12
1.1339	1.224084585267463e-12
1.135053	1.2047479277565472e-12
1.136206	1.2135641753446287e-12
1.13736	1.257988159510224e-12
1.138513	1.3255462150850658e-12
1.139666	1.396713585178662e-12
1.140819	1.4664860386105353e-12
1.141973	1.5237273053108179e-12
1.143126	1.5637828659581956e-12
1.144279	1.5614072475495577e-12
1.145433	1.5069231689595156e-12
1.146586	1.4400535150397233e-12
1.147739	1.3846739739258188e-12
1.148892	1.3438386927290613e-12
1.150046	1.3171308250841536e-12
1.151199	1.3048014132896694e-12
1.152352	1.3018764919000743e-12
1.153506	1.299215297866662e-12
1.154659	1.3054102022505392e-12
1.155812	1.3231109937808959e-12
1.156965	1.3392469895765554e-12
1.158119	1.3542260968257731e-12
1.159272	1.382769445364605e-12
1.160425	1.4167953296296428e-12
1.161579	1.4454656977333884e-12
1.162732	1.4633764181032212e-12
1.163885	1.4712395750358956e-12
1.165038	1.485432775754687e-12
1.166192	1.5065151569090723e-12
1.167345	1.5250913922098554e-12
1.168498	1.5527470287233628e-12
1.169652	1.594682065024459e-12
1.170805	1.6185038495185442e-12
1.171958	1.6156865044975199e-12
1.173111	1.609244963997278e-12
1.174265	1.6071058170016952e-12
1.175418	1.6252152683868418e-12
1.176571	1.6455860878665022e-12
1.177725	1.6513260134210716e-12
1.178878	1.6419383836454927e-12
1.180031	1.6182348970603508e-12
1.181185	1.6136380960897964e-12
1.182338	1.6255157300245768e-12
1.183491	1.6467011351366817e-12
1.184644	1.6414441082732778e-12
1.185798	1.5940968594089584e-12
1.186951	1.5861743087522488e-12
1.188104	1.620895689421602e-12
1.189258	1.6281208330918596e-12
1.190411	1.62121715895209e-12
1.191564	1.6255196851905458e-12
1.192717	1.626659405646748e-12
1.193871	1.6097616628395927e-12
1.195024	1.5941646507002762e-12
1.196177	1.5908890202306458e-12
1.19733	1.625274892875553e-12
1.198484	1.6817438985491845e-12
1.199637	1.694243412685485e-12
1.20079	1.6964765159932104e-12
1.201944	1.701511289173477e-12
1.203097	1.7246411864767195e-12
1.20425	1.7434034041554167e-12
1.205404	1.684857449377829e-12
1.206557	1.6372632419590872e-12
1.20771	1.6586375076257583e-12
1.208863	1.66284728675066e-12
1.210017	1.6314006217064886e-12
1.21117	1.6174417735759912e-12
1.212323	1.6228906611661464e-12
1.213477	1.6395158511185975e-12
1.21463	1.660488586851811e-12
1.215783	1.6798767844116833e-12
1.216936	1.6982744574504755e-12
1.21809	1.7149156230521415e-12
1.219243	1.7253399801851419e-12
1.220396	1.728339574797101e-12
1.22155	1.7238239577488263e-12
1.222703	1.7171146872928428e-12
1.223856	1.7113159994548772e-12
1.225009	1.7056994101872143e-12
1.226163	1.7023733345954248e-12
1.227316	1.708603019562574e-12
1.228469	1.7035882993832848e-12
1.229623	1.661843008906335e-12
1.230776	1.6154850716823314e-12
1.231929	1.5822972733407432e-12
1.233082	1.5556407728681664e-12
1.234236	1.5450225622898445e-12
1.235389	1.5537187245317011e-12
1.236542	1.577151430285886e-12
1.237696	1.6122260462236039e-12
1.238849	1.675229592607132e-12
1.240002	1.7459149176633567e-12
1.241156	1.7857712552170934e-12
1.242309	1.7753042426848801e-12
1.243462	1.6850212547111702e-12
1.244615	1.5547772678081802e-12
1.245769	1.4187246104041189e-12
1.246922	1.3195489179337092e-12
1.248075	1.3055479509993887e-12
1.249228	1.3384412581249252e-12
1.250382	1.407667716544903e-12
1.251535	1.5056053523227573e-12
1.252688	1.5936635359351273e-12
1.253842	1.666061569299456e-12
1.254995	1.7329163131016749e-12
1.256148	1.7866382387208909e-12
1.257301	1.8113992045350624e-12
1.258455	1.8161046944553754e-12
1.259608	1.8056265373726395e-12
1.260761	1.7986963767393612e-12
1.261915	1.804201345828929e-12
1.263068	1.8030977632086805e-12
1.264221	1.7923428150907582e-12
1.265375	1.7688998974606177e-12
1.266528	1.7386771953589077e-12
1.267681	1.7158368175456102e-12
1.268834	1.6812176223741636e-12
1.269988	1.6356478258472861e-12
1.271141	1.6122492563435466e-12
1.272294	1.6119543807292423e-12
1.273448	1.6321434089187956e-12
1.274601	1.6691424658592777e-12
1.275754	1.7090031340810025e-12
1.276907	1.752553572231987e-12
1.278061	1.7877744516748215e-12
1.279214	1.789715919748986e-12
1.280367	1.7937470319813622e-12
1.28152	1.8823433645841484e-12
1.282674	1.8952812583211925e-12
1.283827	1.7627809940334051e-12
1.28498	1.6757208983483737e-12
1.286134	1.6508426773470038e-12
1.287287	1.6383384631266818e-12
1.28844	1.6347848415121238e-12
1.289594	1.6471275691606995e-12
1.290747	1.6588762102906702e-12
1.2919	1.6610541053679452e-12
1.293053	1.6750014181121174e-12
1.294207	1.7011847127197664e-12
1.29536	1.7149119738252276e-12
1.296513	1.728443865271653e-12
1.297667	1.752844181726548e-12
1.29882	1.7580936934901554e-12
1.299973	1.7492143190814323e-12
1.301126	1.7505046373729093e-12
1.30228	1.7603507210613683e-12
1.303433	1.7733443921152323e-12
1.304586	1.7809438622773445e-12
1.30574	1.7770000190500499e-12
1.306893	1.775651135836228e-12
1.308046	1.7759559251062149e-12
1.309199	1.7672659828407028e-12
1.310353	1.7605063176577508e-12
1.311506	1.7750713427413572e-12
1.312659	1.7755951255031167e-12
1.313813	1.7493959618826794e-12
1.314966	1.7550713302739183e-12
1.316119	1.7872923147619705e-12
1.317272	1.7765469542502416e-12
1.318426	1.7467485836928721e-12
1.319579	1.7313399432151348e-12
1.320732	1.7225614201359095e-12
1.321886	1.7213646167180616e-12
1.323039	1.7184750074436995e-12
1.324192	1.7225644906146008e-12
1.325346	1.7444316605437797e-12
1.326499	1.7710658008230102e-12
1.327652	1.7898143791966343e-12
1.328805	1.8160231151049373e-12
1.329959	1.8424663040581047e-12
1.331112	1.842626573002158e-12
1.332265	1.8105864995458777e-12
1.333418	1.7407391541108544e-12
1.334572	1.6702619199813291e-12
1.335725	1.6255070717689266e-12
1.336878	1.5990826072788778e-12
1.338032	1.5979224336470447e-12
1.339185	1.629331623827713e-12
1.340338	1.6845942881383912e-12
1.341491	1.7483204463250452e-12
1.342645	1.838404512554714e-12
1.343798	1.9585816142676664e-12
1.344951	2.106992040873352e-12
1.346105	2.2749372266318864e-12
1.347258	2.443488374445352e-12
1.348411	2.6331581878065474e-12
1.349565	2.873364128137188e-12
1.350718	3.120774077726415e-12
1.351871	3.344961473970967e-12
1.353024	3.5744461197919834e-12
1.354178	3.80337424628439e-12
1.355331	4.012613525706778e-12
1.356484	4.078303968036926e-12
1.357638	3.860660288445906e-12
1.358791	3.4630923183779447e-12
1.359944	2.962448456450362e-12
1.361097	2.3561998089584467e-12
1.362251	1.7598142767636486e-12
1.363404	1.3022239699017177e-12
1.364557	1.0346590127717022e-12
1.36571	8.943573768968901e-13
1.366864	8.390656193538633e-13
1.368017	7.835117727693193e-13
1.36917	6.36982519433468e-13
1.370324	5.168190205454447e-13
1.371477	4.5348159739458637e-13
1.37263	4.4127186637834264e-13
1.373784	4.707014489690518e-13
1.374937	5.342570222439345e-13
1.37609	6.305210763721767e-13
1.377243	7.746852739692017e-13
1.378397	1.0225437106190457e-12
1.37955	1.3543715700279966e-12
1.380703	1.7284764186491204e-12
1.381857	1.9777791264753235e-12
1.38301	1.8606586558047936e-12
1.384163	1.5291512406375358e-12
1.385316	1.1629445685300642e-12
1.38647	8.748023637888683e-13
1.387623	6.950444978706292e-13
1.388776	6.050956303313349e-13
1.38993	5.828870552294224e-13
1.391083	6.167465628405498e-13
1.392236	6.972204836251164e-13
1.393389	8.048335511458286e-13
1.394543	9.134307285681232e-13
1.395696	9.697793914281862e-13
1.396849	9.66368122827085e-13
1.398003	9.361837247275121e-13
1.399156	9.10553417814094e-13
1.400309	9.060108418660877e-13
1.401462	9.052925426139129e-13
1.402616	9.127344462745744e-13
1.403769	9.334693159599576e-13
1.404922	9.63548813962787e-13
1.406076	9.882927678322653e-13
1.407229	9.965856019896761e-13
1.408382	9.787112160112453e-13
1.409536	9.257129137074496e-13
1.410689	8.772177320724829e-13
1.411842	8.546562074181843e-13
1.412995	8.556701314781685e-13
1.414149	8.909851392991037e-13
1.415302	9.40502429634816e-13
