0.552816265	1.8270291875563556e-16
0.553971504	1.8222772684173728e-16
0.555126743	1.8030161278674586e-16
0.556281982	1.8094652753838008e-16
0.557437221	1.761009057098731e-16
0.55859246	1.753030426472151e-16
0.559747699	1.729962440029733e-16
0.560902938	1.733147846008363e-16
0.562058177	1.7254342320296587e-16
0.563213416	1.6758562845681664e-16
0.564368655	1.6988830844298692e-16
0.565523894	1.706883724801606e-16
0.566679133	1.5708326983364445e-16
0.567834372	1.5111712283559134e-16
0.568989611	1.551248928366676e-16
0.57014485	1.4111200416147108e-16
0.571300089	1.3526653785550348e-16
0.572455327	1.356639460665143e-16
0.573610566	1.3326584232331897e-16
0.574765805	1.2188986667883252e-16
0.575921044	1.1758718419879716e-16
0.577076283	1.144765564235869e-16
0.578231522	1.143587453283265e-16
0.579386761	1.2107886630459632e-16
0.580542	1.4319530924539441e-16
0.581697239	1.714247596371919e-16
0.582852478	1.924441011180209e-16
0.584007717	1.9967784747120923e-16
0.585162956	2.0529405159994342e-16
0.586318195	2.0987886700173137e-16
0.587473434	1.81603917143029e-16
0.588628673	1.468111026639057e-16
0.589783912	1.5633626129382317e-16
0.59093915	1.606461344481975e-16
0.592094389	1.615060754343137e-16
0.593249628	1.5084439697700124e-16
0.594404867	1.3987891966104768e-16
0.595560106	1.3239771656622464e-16
0.596715345	1.300950887246078e-16
0.597870584	1.305237077591528e-16
0.599025823	1.298609054460552e-16
0.600181062	1.3294495737885822e-16
0.601336301	1.4344197420461402e-16
0.60249154	1.6396191034077493e-16
0.603646779	1.7404374709913748e-16
0.604802018	1.8323010343093207e-16
0.605957257	1.8256061714066409e-16
0.607112496	1.6921095170845588e-16
0.608267735	1.4803113884372388e-16
0.609422973	1.3082227636243588e-16
0.610578212	1.2286199106155274e-16
0.611733451	1.0516553026980224e-16
0.61288869	8.855070765162365e-17
0.614043929	7.655020104205573e-17
0.615199168	6.515042118534786e-17
0.616354407	5.657011491459526e-17
0.617509646	4.8175231850415633e-17
0.618664885	4.5727102653998767e-17
0.619820124	4.440899641205294e-17
0.620975363	4.296011337601854e-17
0.622130602	4.3768385976770064e-17
0.623285841	4.706017777254264e-17
0.62444108	5.5224271088171584e-17
0.625596319	7.003876389277671e-17
0.626751558	8.700703252059219e-17
0.627906796	1.0925580172121296e-16
0.629062035	1.3226622383996228e-16
0.630217274	1.4787121769519764e-16
0.631372513	1.6120112340285232e-16
0.632527752	1.7349714616110862e-16
0.633682991	1.796140219623079e-16
0.63483823	1.7819228317751898e-16
0.635993469	1.750817009740091e-16
0.637148708	1.7123432402271112e-16
0.638303947	1.7116690398981746e-16
0.639459186	1.6788630850854422e-16
0.640614425	1.587566724625108e-16
0.641769664	1.4789322235861254e-16
0.642924903	1.4100946805354214e-16
0.644080142	1.3932037105028245e-16
0.645235381	1.4090144324876778e-16
0.646390619	1.4515065691968173e-16
0.647545858	1.4295079767360594e-16
0.648701097	1.3304593225113285e-16
0.649856336	1.2716095911094287e-16
0.651011575	1.2566292870558197e-16
0.652166814	1.2427207290652642e-16
0.653322053	1.202916941706709e-16
0.654477292	1.1417550831634145e-16
0.655632531	1.0743180601114401e-16
0.65678777	1.074805116405898e-16
0.657943009	1.0985997889337703e-16
0.659098248	9.92685686432468e-17
0.660253487	9.269015519083119e-17
0.661408726	9.006181874825713e-17
0.662563965	8.630289745011977e-17
0.663719204	8.062647047946193e-17
0.664874442	7.516679677477458e-17
0.666029681	7.040454267620632e-17
0.66718492	6.69965399519503e-17
0.668340159	6.607578984366019e-17
0.669495398	6.783762149648983e-17
0.670650637	7.160106978084226e-17
0.671805876	7.830623516527061e-17
0.672961115	8.864240373714546e-17
0.674116354	9.945156067455751e-17
0.675271593	1.1228452469472453e-16
0.676426832	1.3046202396859445e-16
0.677582071	1.4039916330516622e-16
0.67873731	1.3892813530408294e-16
0.679892549	1.329460601918062e-16
0.681047788	1.2149451825232405e-16
0.682203027	1.1006452883140744e-16
0.683358266	1.016249176705163e-16
0.684513504	9.76685916205001e-17
0.685668743	1.0095160810701329e-16
0.686823982	1.0671227548603854e-16
0.687979221	1.122172112004844e-16
0.68913446	1.194651352614195e-16
0.690289699	1.2708179440684854e-16
0.691444938	1.310941885600565e-16
0.692600177	1.2875734853881972e-16
0.693755416	1.2265812722401536e-16
0.694910655	1.1490149876462549e-16
0.696065894	1.0586637748085433e-16
0.697221133	9.410835700934648e-17
0.698376372	8.009477353254481e-17
0.699531611	6.811278779068307e-17
0.70068685	5.954637074885694e-17
0.701842089	5.405464241297852e-17
0.702997327	5.1793125224194526e-17
0.704152566	5.218925056977806e-17
0.705307805	5.297026655504271e-17
0.706463044	5.3000937576558275e-17
0.707618283	5.480916575053568e-17
0.708773522	5.844058821477479e-17
0.709928761	6.205882257195015e-17
0.711084	6.464305465229303e-17
0.712239239	6.403391875194099e-17
0.713394478	6.248005896746463e-17
0.714549717	6.039671191313818e-17
0.715704956	5.569035069237949e-17
0.716860195	4.752000052968303e-17
0.718015434	3.766122087635814e-17
0.719170673	3.063996059727181e-17
0.720325912	2.708374506748369e-17
0.72148115	2.6230770417488626e-17
0.722636389	2.6597433995261746e-17
0.723791628	2.6171181284263765e-17
0.724946867	2.4423107243112502e-17
0.726102106	2.2575774218402502e-17
0.727257345	2.1741082208990166e-17
0.728412584	2.210412345174433e-17
0.729567823	2.3199668265584185e-17
0.730723062	2.4762416961754565e-17
0.731878301	2.63025684137038e-17
0.73303354	2.819997990244944e-17
0.734188779	3.045891318794772e-17
0.735344018	3.368409265091604e-17
0.736499257	3.77859936672527e-17
0.737654496	4.249398915406634e-17
0.738809735	4.9027072776443167e-17
0.739964973	5.946611037325763e-17
0.741120212	7.294369155187065e-17
0.742275451	8.702916852779961e-17
0.74343069	1.0134196878394048e-16
0.744585929	1.1445779873956267e-16
0.745741168	1.2163232720971207e-16
0.746896407	1.2267248630491944e-16
0.748051646	1.2168349762984882e-16
0.749206885	1.2232109810752718e-16
0.750362124	1.2604812425600865e-16
0.751517363	1.3020638076525603e-16
0.752672602	1.3365515528834638e-16
0.753827841	1.357248849153604e-16
0.75498308	1.3557382381388105e-16
0.756138319	1.2807458980608726e-16
0.757293558	1.1679313128752412e-16
0.758448796	1.1279894591542814e-16
0.759604035	1.1204238533313074e-16
0.760759274	9.355714731144963e-17
0.761914513	6.559680495688603e-17
0.763069752	5.860312361989737e-17
0.764224991	5.62318789420287e-17
0.76538023	5.274274053957077e-17
0.766535469	5.181556305076034e-17
0.767690708	5.4764023749139616e-17
0.768845947	5.845839966503622e-17
0.770001186	5.722404414211497e-17
0.771156425	5.487550275488104e-17
0.772311664	5.3077452716523134e-17
0.773466903	4.866206496583963e-17
0.774622142	4.478638486159859e-17
0.775777381	4.3094746051742205e-17
0.77693262	4.1151340948556686e-17
0.778087858	3.933443655841214e-17
0.779243097	3.751163049842697e-17
0.780398336	3.4355535926229404e-17
0.781553575	3.182338472159999e-17
0.782708814	3.0608586203642535e-17
0.783864053	2.9343434376984075e-17
0.785019292	2.908349511657295e-17
0.786174531	3.040933099955998e-17
0.78732977	3.060505803344884e-17
0.788485009	3.002670984260731e-17
0.789640248	2.9064861041621773e-17
0.790795487	2.8213977627346844e-17
0.791950726	2.8314890431662856e-17
0.793105965	2.7412077250528495e-17
0.794261204	2.5296870989976998e-17
0.795416443	2.451452109673112e-17
0.796571681	2.46916829823328e-17
0.79772692	2.5236556342383546e-17
0.798882159	2.5936564413269252e-17
0.800037398	2.633352142545881e-17
0.801192637	2.6824543586459615e-17
0.802347876	2.7822098635296394e-17
0.803503115	2.9039124297597976e-17
0.804658354	3.0291858061856263e-17
0.805813593	3.1062910238623626e-17
0.806968832	3.168101583049024e-17
0.808124071	3.255672775398259e-17
0.80927931	3.3307461180741174e-17
0.810434549	3.3952177249256264e-17
0.811589788	3.5513986274593355e-17
0.812745027	3.835214881590924e-17
0.813900266	4.206221824515787e-17
0.815055504	4.5572715007420634e-17
0.816210743	4.847400184287562e-17
0.817365982	5.3144104684232624e-17
0.818521221	5.922992697940435e-17
0.81967646	6.52953356595093e-17
0.820831699	7.043806862839489e-17
0.821986938	7.525819758438767e-17
0.823142177	7.8555400165205e-17
0.824297416	8.056472438049489e-17
0.825452655	8.073943277174407e-17
0.826607894	8.198693377895074e-17
0.827763133	8.411943311238534e-17
0.828918372	8.908264087105138e-17
0.830073611	9.363509166869859e-17
0.83122885	9.499254783609214e-17
0.832384089	9.213364953014587e-17
0.833539327	8.093275755374697e-17
0.834694566	6.226757788847046e-17
0.835849805	4.663094384345579e-17
0.837005044	3.6931094573000084e-17
0.838160283	3.062661804463218e-17
0.839315522	2.7608048361113927e-17
0.840470761	2.762176576811248e-17
0.841626	2.8418812661710143e-17
0.842781239	2.96721395425652e-17
0.843936478	3.185932160734391e-17
0.845091717	3.4391987715694856e-17
0.846246956	3.665517657194077e-17
0.847402195	3.816199541165244e-17
0.848557434	3.936502905780579e-17
0.849712673	3.787752371835173e-17
0.850867912	3.446149468289881e-17
0.85202315	3.324120384539411e-17
0.853178389	3.0194258494510054e-17
0.854333628	2.4093627703280615e-17
0.855488867	2.329907978293662e-17
0.856644106	2.6001355089774056e-17
0.857799345	2.6501556235225664e-17
0.858954584	2.5922664724906612e-17
0.860109823	2.515286918765569e-17
0.861265062	2.5010662818561138e-17
0.862420301	2.4939485834173955e-17
0.86357554	2.535642348032002e-17
0.864730779	2.609699584077083e-17
0.865886018	2.452578832006732e-17
0.867041257	2.313958388392162e-17
0.868196496	2.693568909371697e-17
0.869351735	3.0337066801333915e-17
0.870506973	3.236048333925814e-17
0.871662212	3.321227794761013e-17
0.872817451	3.3919837940879436e-17
0.87397269	3.4776121397002396e-17
0.875127929	3.5617440258955485e-17
0.876283168	3.643951695217453e-17
0.877438407	3.6214105395876066e-17
0.878593646	3.529738915823004e-17
0.879748885	3.385067556070963e-17
0.880904124	3.214895800699564e-17
0.882059363	3.0841553494108927e-17
0.883214602	2.89563307009254e-17
0.884369841	2.7764331947094075e-17
0.88552508	2.6754818887244315e-17
0.886680319	2.6278898271419856e-17
0.887835558	2.820519363087646e-17
0.888990797	2.995810061598479e-17
0.890146035	3.06893727843106e-17
0.891301274	3.090771963809355e-17
0.892456513	3.088985674725136e-17
0.893611752	3.130679697493675e-17
0.894766991	3.200983010752393e-17
0.89592223	3.2840912317592355e-17
0.897077469	3.2968673434013156e-17
0.898232708	3.272323922496405e-17
0.899387947	3.1596003953726894e-17
0.900543186	3.1683326188891226e-17
0.901698425	3.356599651372577e-17
0.902853664	3.880349249071232e-17
0.904008903	4.303554739863866e-17
0.905164142	4.3914896988630644e-17
0.906319381	4.4144912705655746e-17
0.90747462	4.6480272240108985e-17
0.908629858	4.820798112926326e-17
0.909785097	4.793953248769558e-17
0.910940336	4.7415631780466964e-17
0.912095575	4.8022483823686725e-17
0.913250814	4.774928520426707e-17
0.914406053	4.6806996236575043e-17
0.915561292	4.585697985734478e-17
0.916716531	4.730586537745934e-17
0.91787177	4.877641721874515e-17
0.919027009	4.972758112204318e-17
0.920182248	4.903730480200098e-17
0.921337487	4.896244854397e-17
0.922492726	5.015445106269255e-17
0.923647965	5.354108152462749e-17
0.924803204	5.896669110131269e-17
0.925958443	6.256803167846326e-17
0.927113681	6.526207741070347e-17
0.92826892	6.666782635381152e-17
0.929424159	6.995382907121274e-17
0.930579398	7.407988488029834e-17
0.931734637	7.539150921182014e-17
0.932889876	7.514399090956814e-17
0.934045115	7.399730873062117e-17
0.935200354	7.659885944752354e-17
0.936355593	7.865804974869675e-17
0.937510832	7.964707055322378e-17
0.938666071	8.034727682244223e-17
0.93982131	8.067298787754088e-17
0.940976549	7.734054884986266e-17
0.942131788	7.540426740896342e-17
0.943287027	6.899436954892707e-17
0.944442266	6.588825019677574e-17
0.945597504	6.716093224658424e-17
0.946752743	6.87504048835283e-17
0.947907982	6.660393119436023e-17
0.949063221	6.513570924969411e-17
0.95021846	6.173824811868295e-17
0.951373699	6.256858412709625e-17
0.952528938	5.94429273545165e-17
0.953684177	6.091964779115923e-17
0.954839416	5.913494567812052e-17
0.955994655	6.498052184542817e-17
0.957149894	7.031726755366346e-17
0.958305133	7.661060578263894e-17
0.959460372	7.916270580029211e-17
0.960615611	8.171154455835508e-17
0.96177085	8.496043908112517e-17
0.962926089	8.857328667986987e-17
0.964081327	8.640951010264283e-17
0.965236566	8.438533933893284e-17
0.966391805	8.407807196131724e-17
0.967547044	8.688322483687681e-17
0.968702283	8.792923651257921e-17
0.969857522	8.590302189890154e-17
0.971012761	0.
0.972168	0.
0.973323239	0.
0.974478478	0.
0.975633717	0.
0.976788956	0.
0.977944195	0.
0.979099434	0.
0.980254673	0.
0.981409912	0.
0.98256515	0.
0.983720389	0.
0.984875628	0.
0.986030867	0.
0.987186106	0.
0.988341345	0.
0.989496584	0.
0.990651823	0.
0.991807062	0.
0.992962301	0.
0.99411754	0.
0.995272779	0.
0.996428018	0.
0.997583257	2.8024821241297e-17
0.998738496	2.7562254760828022e-17
0.999893735	2.6243988029299844e-17
1.001048974	2.426206774392836e-17
1.002204212	2.1955150623146998e-17
1.003359451	1.9839870251310553e-17
1.00451469	1.947309993712439e-17
1.005669929	2.062976291486597e-17
1.006825168	2.0676141861975203e-17
1.007980407	1.9820167932971267e-17
1.009135646	2.009763379495097e-17
1.010290885	2.1685587958191994e-17
1.011446124	2.3531901338724074e-17
1.012601363	2.3884674059257978e-17
1.013756602	2.3095764288238018e-17
1.014911841	2.3965532289470273e-17
1.01606708	2.630658629882898e-17
1.017222319	2.814675267232474e-17
1.018377558	2.8483032188263764e-17
1.019532797	2.7474750188361613e-17
1.020688035	2.668754727180635e-17
1.021843274	2.6864214625557705e-17
1.022998513	2.7696059475522967e-17
1.024153752	2.8361152877351924e-17
1.025308991	2.847166226001673e-17
1.02646423	2.866825176201822e-17
1.027619469	2.9197281216087475e-17
1.028774708	2.9734798808803704e-17
1.029929947	3.0305340360988575e-17
1.031085186	3.059847172826897e-17
1.032240425	3.1261328498652814e-17
1.033395664	3.239626635660249e-17
1.034550903	3.3567407592401935e-17
1.035706142	3.4702105744306786e-17
1.036861381	3.706352819594365e-17
1.03801662	4.003705932005603e-17
1.039171858	4.19917180637214e-17
1.040327097	4.3842078593215747e-17
1.041482336	4.67701360629202e-17
1.042637575	5.038954220072191e-17
1.043792814	5.386599296645863e-17
1.044948053	5.710787877298725e-17
1.046103292	6.038410953613608e-17
1.047258531	6.32136278287218e-17
1.04841377	6.559691785626337e-17
1.049569009	6.790897269680701e-17
1.050724248	7.093565636929566e-17
1.051879487	7.388330368889673e-17
1.053034726	7.507023388711981e-17
1.054189965	7.739470844323956e-17
1.055345204	8.248659316478666e-17
1.056500443	8.621879834907608e-17
1.057655681	8.795366429246937e-17
1.05881092	9.070137417684338e-17
1.059966159	9.461529282110894e-17
1.061121398	9.836634716329702e-17
1.062276637	1.0294293473836434e-16
1.063431876	1.0789540601138674e-16
1.064587115	1.120661311428183e-16
1.065742354	1.1598450563964053e-16
1.066897593	1.1966744382472324e-16
1.068052832	1.2348047882814163e-16
1.069208071	1.2785148207883123e-16
1.07036331	1.3122292803229191e-16
1.071518549	1.3154871696866207e-16
1.072673788	1.3105267455635226e-16
1.073829027	1.3081846177653902e-16
1.074984266	1.2913786870422603e-16
1.076139504	1.2628077464285677e-16
1.077294743	1.239828450028965e-16
1.078449982	1.2078027596507763e-16
1.079605221	1.1537471968905433e-16
1.08076046	1.1122458711116565e-16
1.081915699	1.0813171167496299e-16
1.083070938	1.0186223829261214e-16
1.084226177	9.347120257534854e-17
1.085381416	8.500822317553166e-17
1.086536655	7.813838911776968e-17
1.087691894	7.331663595549144e-17
1.088847133	6.634648569129381e-17
1.090002372	5.73804086565694e-17
1.091157611	4.9728636578829866e-17
1.09231285	4.3417591485725044e-17
1.093468089	3.843341083275662e-17
1.094623327	3.3575107563022746e-17
1.095778566	2.865453913493697e-17
1.096933805	2.516204866590403e-17
1.098089044	2.2989107719110217e-17
1.099244283	2.1228093828221518e-17
1.100399522	1.9985708264217444e-17
1.101554761	1.9577928210768e-17
1.10271	1.929772516413659e-17
1.103865239	1.88682602103044e-17
1.105020478	1.856900787728889e-17
1.106175717	1.8344117450319914e-17
1.107330956	1.8054817539089972e-17
1.108486195	1.7522599774594262e-17
1.109641434	1.6777734274522102e-17
1.110796673	1.599379932249935e-17
1.111951912	1.520374384401719e-17
1.113107151	1.436275315765738e-17
1.114262389	1.3477472779251269e-17
1.115417628	1.2596460559002607e-17
1.116572867	1.1752998655594958e-17
1.117728106	1.1026607245686112e-17
1.118883345	1.0472197817815634e-17
1.120038584	1.0049869367703938e-17
1.121193823	9.533787462806063e-18
1.122349062	8.98447505934946e-18
1.123504301	8.51612167073917e-18
1.12465954	8.082762063816145e-18
1.125814779	7.62286883129963e-18
1.126970018	6.976398887523896e-18
1.128125257	6.3984126340779956e-18
1.129280496	6.104977378465545e-18
1.130435735	6.070066442554433e-18
1.131590974	6.229339646528876e-18
1.132746212	6.501317693845299e-18
1.133901451	6.8027205470294436e-18
1.13505669	6.9331737643439675e-18
1.136211929	6.897766673418186e-18
1.137367168	6.926458682029947e-18
1.138522407	7.004611227648132e-18
1.139677646	7.105169828968579e-18
1.140832885	7.222842396518762e-18
1.141988124	7.311128887345712e-18
1.143143363	7.376814919546034e-18
1.144298602	7.338163551467911e-18
1.145453841	7.113931949233257e-18
1.14660908	6.78824144627707e-18
1.147764319	6.4023256296272996e-18
1.148919558	5.8865273461321e-18
1.150074797	5.309155852406815e-18
1.151230035	4.759518527031872e-18
1.152385274	4.273415481309879e-18
1.153540513	3.885584144626508e-18
1.154695752	3.5972913526591e-18
1.155850991	3.39453666359137e-18
1.15700623	3.2275848228194865e-18
1.158161469	3.0783692556742912e-18
1.159316708	3.0194198070640145e-18
1.160471947	3.0468492109282075e-18
1.161627186	3.1550371609876742e-18
1.162782425	3.3461799025169906e-18
1.163937664	3.611264350441932e-18
1.165092903	3.980838735660752e-18
1.166248142	4.450711328515618e-18
1.167403381	4.978919240987807e-18
1.16855862	5.5744242614041e-18
1.169713858	6.232615842900607e-18
1.170869097	6.815563063936506e-18
1.172024336	7.257986112904323e-18
1.173179575	7.581184229040255e-18
1.174334814	7.782242519863442e-18
1.175490053	7.869876998832724e-18
1.176645292	7.7485342998438e-18
1.177800531	7.429971760831839e-18
1.17895577	6.964028028083534e-18
1.180111009	6.4453674213336065e-18
1.181266248	6.042453876687693e-18
1.182421487	5.7402484859699585e-18
1.183576726	5.5279652217107975e-18
1.184731965	5.31484969261121e-18
1.185887204	5.0921430961960876e-18
1.187042443	5.116889133376177e-18
1.188197681	5.363471980080856e-18
1.18935292	5.5817467274733404e-18
1.190508159	5.83235066084562e-18
1.191663398	6.178558852382889e-18
1.192818637	6.567510273679348e-18
1.193973876	7.004781922797206e-18
1.195129115	7.41021187574526e-18
1.196284354	7.729516945089335e-18
1.197439593	7.950390662863675e-18
1.198594832	7.752534924321359e-18
1.199750071	7.249995391050233e-18
1.20090531	6.85473754367413e-18
1.202060549	6.8771050261702896e-18
1.203215788	7.628919777897162e-18
1.204371027	8.705304170174072e-18
1.205526266	9.584033211234654e-18
1.206681505	1.0534936522152597e-17
1.207836743	1.1690372338609705e-17
1.208991982	1.2540068397703176e-17
1.210147221	1.2981704568263592e-17
1.21130246	1.3389061113108645e-17
1.212457699	1.3758558808931943e-17
1.213612938	1.407590561852713e-17
1.214768177	1.4331024543253317e-17
1.215923416	1.4548951980594488e-17
1.217078655	1.4755375753342488e-17
1.218233894	1.490416459042435e-17
1.219389133	1.494366466763276e-17
1.220544372	1.4844877107012397e-17
1.221699611	1.4616976686136826e-17
1.22285485	1.4305211954742468e-17
1.224010089	1.392716830439284e-17
1.225165328	1.3446525905930904e-17
1.226320566	1.2947444671052616e-17
1.227475805	1.2563197261238812e-17
1.228631044	1.2152478699383778e-17
1.229786283	1.1703433813323582e-17
1.230941522	1.1382079239971461e-17
1.232096761	1.1189078842531667e-17
1.233252	1.1024088816257335e-17
1.234407239	1.0879169802330893e-17
1.235562478	1.0819466025518317e-17
1.236717717	1.0852013676464665e-17
1.237872956	1.0998063677276263e-17
1.239028195	1.135135173414226e-17
1.240183434	1.1890268230020861e-17
1.241338673	1.2502438507095762e-17
1.242493912	1.3227219144555698e-17
1.243649151	1.4128231647767302e-17
1.244804389	1.5126124503903e-17
1.245959628	1.619682742932521e-17
1.247114867	1.7378226979091596e-17
1.248270106	1.8636948610571692e-17
1.249425345	1.994350376051118e-17
1.250580584	2.14110368162049e-17
1.251735823	2.3202875661636025e-17
1.252891062	2.4962502178703516e-17
1.254046301	2.6439081647012308e-17
1.25520154	2.776423833886205e-17
1.256356779	2.862836612227992e-17
1.257512018	2.898127441398622e-17
1.258667257	2.9013645524723045e-17
1.259822496	2.886754622055799e-17
1.260977735	2.8918833019144417e-17
1.262132974	2.916144791104835e-17
1.263288212	2.94366026470468e-17
1.264443451	2.981649243032814e-17
1.26559869	3.0337932320520795e-17
1.266753929	3.122382113771377e-17
1.267909168	3.255195870831223e-17
1.269064407	3.382461037474284e-17
1.270219646	3.5079452893544e-17
1.271374885	3.6780493720921213e-17
1.272530124	3.871503611665049e-17
1.273685363	4.077948403056854e-17
1.274840602	4.2662980175587815e-17
1.275995841	4.42064502704402e-17
1.27715108	4.56589621732516e-17
1.278306319	4.681447428589465e-17
1.279461558	4.7521556927803985e-17
1.280616797	4.912623929361327e-17
1.281772035	5.255492777816712e-17
1.282927274	5.2513795284872904e-17
1.284082513	4.895780981653045e-17
1.285237752	4.702634441332172e-17
1.286392991	4.6010897194260704e-17
1.28754823	4.489407934091956e-17
1.288703469	4.367514225542104e-17
1.289858708	4.2619384143297096e-17
1.291013947	4.131786446265727e-17
1.292169186	3.9899506000093144e-17
1.293324425	3.897422555680409e-17
1.294479664	3.8020030711650146e-17
1.295634903	3.6547630554063635e-17
1.296790142	3.480765890208451e-17
1.297945381	3.284025912339464e-17
1.29910062	3.0292370562495685e-17
1.300255858	2.7531229421134692e-17
1.301411097	2.4980074509497527e-17
1.302566336	2.2527766083016997e-17
1.303721575	2.0243141039484574e-17
1.304876814	1.8112175255504205e-17
1.306032053	1.63656858072856e-17
1.307187292	1.5067676414737767e-17
1.308342531	1.406575308874621e-17
1.30949777	1.324206974177607e-17
1.310653009	1.261566231688907e-17
1.311808248	1.2195240047596621e-17
1.312963487	1.166166157305671e-17
1.314118726	1.1033166693134123e-17
1.315273965	1.0633501176842714e-17
1.316429204	1.0260342751849163e-17
1.317584443	9.609102891030421e-18
1.318739682	8.99935455632956e-18
1.31989492	8.534188574529941e-18
1.321050159	8.136790564335838e-18
1.322205398	7.781362732044184e-18
1.323360637	7.406857094244748e-18
1.324515876	7.080598873309511e-18
1.325671115	6.8460234306811326e-18
1.326826354	6.65142091085634e-18
1.327981593	6.4949996457868e-18
1.329136832	6.43808075682193e-18
1.330292071	6.4325117521486086e-18
1.33144731	6.4018099191592476e-18
1.332602549	6.3739758179041006e-18
1.333757788	6.3178517778007434e-18
1.334913027	6.307988397491653e-18
1.336068266	6.336252121486883e-18
1.337223505	6.311936415447951e-18
1.338378743	6.2601259841600366e-18
1.339533982	6.2077373246569344e-18
1.340689221	6.090178302230608e-18
1.34184446	5.878634288474462e-18
1.342999699	5.648474104113637e-18
1.344154938	5.419545192441172e-18
1.345310177	5.199271463397767e-18
1.346465416	4.97778813873501e-18
1.347620655	4.719807212769042e-18
1.348775894	4.474573347414584e-18
1.349931133	4.24428800668864e-18
1.351086372	3.9811660497790796e-18
1.352241611	3.698759869351092e-18
1.35339685	3.4531554882604948e-18
1.354552089	3.3000936666406015e-18
1.355707328	3.3708353543958584e-18
1.356862566	3.770640085112756e-18
1.358017805	4.815891399777082e-18
1.359173044	6.749690770080643e-18
1.360328283	8.954761927113691e-18
1.361483522	9.428532837642557e-18
1.362638761	4.147248761736202e-18
1.363794	-6.985180536426223e-19
1.364949239	-2.1851016773099134e-18
1.366104478	-1.4364609934400232e-18
1.367259717	2.6973156376731588e-20
1.368414956	1.2580334524406388e-19
1.369570195	-2.5817553193756634e-19
1.370725434	-5.546661736225361e-19
1.371880673	-7.570249873097422e-19
1.373035912	-8.918937702479024e-19
1.374191151	-9.352944870560725e-19
1.375346389	-8.721482090648063e-19
1.376501628	-6.8126813165572485e-19
1.377656867	-2.5623174294740433e-19
1.378812106	2.0727151544323866e-19
1.379967345	6.280037963029855e-19
1.381122584	9.558429201935156e-19
1.382277823	1.0107163324568805e-18
1.383433062	9.747662931862612e-19
1.384588301	1.0316016969714883e-18
1.38574354	1.517161367970643e-18
1.386898779	2.7716876602463462e-18
1.388054018	3.954431938329582e-18
1.389209257	4.7218252733172926e-18
