0.652656477	1.5006289113018115e-17
0.653862766	1.471505978029738e-17
0.655069055	1.3361809267414354e-17
0.656275343	1.2246409608933127e-17
0.657481632	1.4953932599663108e-17
0.65868792	1.562901545226084e-17
0.659894209	1.5372734005968072e-17
0.661100497	1.5374417052370676e-17
0.662306786	1.5399909187385426e-17
0.663513074	1.5120581895945628e-17
0.664719363	1.47070521942002e-17
0.665925652	1.4305466856366407e-17
0.66713194	1.3991836546298935e-17
0.668338229	1.3757320791634501e-17
0.669544517	1.3544361191454197e-17
0.670750806	1.3306425462200982e-17
0.671957094	1.3200979429894015e-17
0.673163383	1.3159985861729427e-17
0.674369671	1.2995653917960967e-17
0.67557596	1.329900191615836e-17
0.676782249	1.381660460412591e-17
0.677988537	1.3403917299751016e-17
0.679194826	1.3080290194086673e-17
0.680401114	1.33813253135775e-17
0.681607403	1.3768019562833557e-17
0.682813691	1.4047178340015313e-17
0.68401998	1.4099262161056628e-17
0.685226268	1.417873538865026e-17
0.686432557	1.4351142834391564e-17
0.687638846	1.463414328233494e-17
0.688845134	1.4948199665017186e-17
0.690051423	1.5236001335495473e-17
0.691257711	1.5168065689478e-17
0.692464	1.4727736173922e-17
0.693670288	1.4477483083373148e-17
0.694876577	1.4478434894706398e-17
0.696082865	1.500200505224679e-17
0.697289154	1.5304526064576043e-17
0.698495443	1.4760725014761193e-17
0.699701731	1.4428840452497287e-17
0.70090802	1.465659765699018e-17
0.702114308	1.510876961505617e-17
0.703320597	1.526057423075818e-17
0.704526885	1.5092614791212732e-17
0.705733174	1.4298461786582913e-17
0.706939462	1.3212888608602919e-17
0.708145751	1.2681468936235134e-17
0.70935204	1.2322726160326565e-17
0.710558328	1.206151960645499e-17
0.711764617	1.1445843331509007e-17
0.712970905	1.0863984673537906e-17
0.714177194	1.1034605540029959e-17
0.715383482	1.144739033225137e-17
0.716589771	1.18172249999314e-17
0.717796059	1.172757549631213e-17
0.719002348	1.161693369356122e-17
0.720208637	1.1800508274448406e-17
0.721414925	1.2504925702057977e-17
0.722621214	1.308180726081019e-17
0.723827502	1.303782739321319e-17
0.725033791	1.2936644103888488e-17
0.726240079	1.3074049739947772e-17
0.727446368	1.3078320268533845e-17
0.728652656	1.3141003045246507e-17
0.729858945	1.3303842570182872e-17
0.731065234	1.3549720401401505e-17
0.732271522	1.377914471497791e-17
0.733477811	1.3937937841613118e-17
0.734684099	1.3984643356561405e-17
0.735890388	1.435330102705441e-17
0.737096676	1.4807074054785908e-17
0.738302965	1.4888418079058375e-17
0.739509253	1.4877957494878788e-17
0.740715542	1.5022714890798148e-17
0.741921831	1.5108448069497077e-17
0.743128119	1.5089233926255095e-17
0.744334408	1.5160017631946837e-17
0.745540696	1.5220867142089396e-17
0.746746985	1.4907564782909345e-17
0.747953273	1.4896489982144346e-17
0.749159562	1.496399727090241e-17
0.75036585	1.5235965470453284e-17
0.751572139	1.5518445795280218e-17
0.752778428	1.5665922219509493e-17
0.753984716	1.5740728302739513e-17
0.755191005	1.5762465603380074e-17
0.756397293	1.5684308078261314e-17
0.757603582	1.5643806157944507e-17
0.75880987	1.5772135682591418e-17
0.760016159	1.5756123464161728e-17
0.761222447	1.4987168828404752e-17
0.762428736	1.4471631694476583e-17
0.763635025	1.4524593797474002e-17
0.764841313	1.44502844937469e-17
0.766047602	1.418913464883556e-17
0.76725389	1.4241978661308445e-17
0.768460179	1.465766157463325e-17
0.769666467	1.447856831387622e-17
0.770872756	1.405783097910032e-17
0.772079044	1.4176494795169363e-17
0.773285333	1.4180664355420223e-17
0.774491622	1.4162694680838144e-17
0.77569791	1.434347143220767e-17
0.776904199	1.4083544430438185e-17
0.778110487	1.4168486371091578e-17
0.779316776	1.4565365938724535e-17
0.780523064	1.458412137745798e-17
0.781729353	1.444212952563978e-17
0.782935641	1.4219419465114668e-17
0.78414193	1.3933451467615376e-17
0.785348219	1.391469949591196e-17
0.786554507	1.405971505380012e-17
0.787760796	1.3801916637171425e-17
0.788967084	1.331118531120253e-17
0.790173373	1.2919565988743528e-17
0.791379661	1.2920414834788646e-17
0.79258595	1.3166495635885349e-17
0.793792238	1.3001325364735172e-17
0.794998527	1.262674571371062e-17
0.796204816	1.307863670770434e-17
0.797411104	1.3502250060420249e-17
0.798617393	1.3561019339183555e-17
0.799823681	1.3560472789772504e-17
0.80102997	1.353499795280032e-17
0.802236258	1.3514374041475368e-17
0.803442547	1.3671388001198545e-17
0.804648835	1.3748629843525565e-17
0.805855124	1.3477078976366299e-17
0.807061413	1.314380187830612e-17
0.808267701	1.309738508167362e-17
0.80947399	1.2961460590910953e-17
0.810680278	1.2744921550836385e-17
0.811886567	1.2848098602379707e-17
0.813092855	1.2978366828600667e-17
0.814299144	1.2982732357487342e-17
0.815505432	1.2934272418270042e-17
0.816711721	1.2833920666836104e-17
0.81791801	1.301473992481081e-17
0.819124298	1.3097784672197643e-17
0.820330587	1.292182741950206e-17
0.821536875	1.2896294333895967e-17
0.822743164	1.272056473403532e-17
0.823949452	1.3018062315225174e-17
0.825155741	1.3317698116223263e-17
0.82636203	1.355720491841818e-17
0.827568318	1.3377994003107592e-17
0.828774607	1.300878784864233e-17
0.829980895	1.2498025078685846e-17
0.831187184	1.2258196378373889e-17
0.832393472	1.2627406281799981e-17
0.833599761	1.2762730181158463e-17
0.834806049	1.249741407876434e-17
0.836012338	1.2553642353735313e-17
0.837218627	1.2579307563905866e-17
0.838424915	1.2240793457261462e-17
0.839631204	1.2183261706145485e-17
0.840837492	1.2633952215651298e-17
0.842043781	1.2668113173870892e-17
0.843250069	1.2398688140230557e-17
0.844456358	1.224232733779006e-17
0.845662646	1.2716130727933346e-17
0.846868935	1.2352823702484073e-17
0.848075224	1.3168538235316185e-17
0.849281512	1.2899417205734533e-17
0.850487801	1.1367081144441837e-17
0.851694089	1.21876708325738e-17
0.852900378	1.267444389907394e-17
0.854106666	1.0344756395722763e-17
0.855312955	1.0413154441489719e-17
0.856519243	1.2814097276772029e-17
0.857725532	1.3406308191744963e-17
0.858931821	1.238287073227409e-17
0.860138109	1.1685909575162665e-17
0.861344398	1.3132893044995898e-17
0.862550686	1.388856793716723e-17
0.863756975	1.4032659178908548e-17
0.864963263	1.3145211204503559e-17
0.866169552	1.0141583471722493e-17
0.86737584	1.0101410680997988e-17
0.868582129	1.227869400519239e-17
0.869788418	1.4142200408237354e-17
0.870994706	1.4740050469367925e-17
0.872200995	1.469602733061295e-17
0.873407283	1.3733409262920103e-17
0.874613572	1.1906190918739377e-17
0.87581986	1.2083521477682134e-17
0.877026149	1.3672565384279726e-17
0.878232437	1.4545918479718648e-17
0.879438726	1.44591431732508e-17
0.880645015	1.3950594986524168e-17
0.881851303	1.3648077049858263e-17
0.883057592	1.3541312189854237e-17
0.88426388	1.3220982903198303e-17
0.885470169	1.1879332718537218e-17
0.886676457	1.0795173206725882e-17
0.887882746	1.2182119424741722e-17
0.889089034	1.3341189564080563e-17
0.890295323	1.3973558870044867e-17
0.891501612	1.4247755181160694e-17
0.8927079	1.4004596604648414e-17
0.893914189	1.3724533656927366e-17
0.895120477	1.3198094607768485e-17
0.896326766	1.2905424162063841e-17
0.897533054	1.3026517290395786e-17
0.898739343	1.2655840643469156e-17
0.899945631	1.1766233138334496e-17
0.90115192	1.0236988920395471e-17
0.902358209	1.0926585895569952e-17
0.903564497	1.3130662503712094e-17
0.904770786	1.4332710917351866e-17
0.905977074	1.4377903047216525e-17
0.907183363	1.4035945662182298e-17
0.908389651	1.3652278692561783e-17
0.90959594	1.3431263932952646e-17
0.910802228	1.3463761755709856e-17
0.912008517	1.3696090624755536e-17
0.913214806	1.3502320664799886e-17
0.914421094	1.2855152973900989e-17
0.915627383	1.1918687597789971e-17
0.916833671	1.175362731391786e-17
0.91803996	1.1676822947464359e-17
0.919246248	1.203974989774811e-17
0.920452537	1.1827369145715726e-17
0.921658825	1.095904499870819e-17
0.922865114	1.0148126576767578e-17
0.924071403	1.0716708031170717e-17
0.925277691	1.1597617524329177e-17
0.92648398	1.2185646873942862e-17
0.927690268	1.2510340798102353e-17
0.928896557	1.2151769478435055e-17
0.930102845	1.1841394497772947e-17
0.931309134	1.1242681957791887e-17
0.932515422	1.0411082619002079e-17
0.933721711	1.003995194347728e-17
0.934928	1.0322129172070053e-17
0.936134288	1.075633426510868e-17
0.937340577	1.0534844668952178e-17
0.938546865	1.0495559289151272e-17
0.939753154	1.1092758765752363e-17
0.940959442	1.1135495756296844e-17
0.942165731	1.0639534757223369e-17
0.943372019	9.588916573176565e-18
0.944578308	9.197904734238775e-18
0.945784597	9.57195988936322e-18
0.946990885	1.033344145827458e-17
0.948197174	1.0041168441593387e-17
0.949403462	9.710548137370408e-18
0.950609751	9.830133811759456e-18
0.951816039	9.742719358271378e-18
0.953022328	9.360525813926095e-18
0.954228616	8.645283520403495e-18
0.955434905	8.550418853812052e-18
0.956641194	9.105211331730844e-18
0.957847482	9.772341145767921e-18
0.959053771	9.31032771631399e-18
0.960260059	9.247401372807429e-18
0.961466348	9.696765824668546e-18
0.962672636	1.0154999459221328e-17
0.963878925	1.012304889922221e-17
0.965085213	9.712686198200213e-18
0.966291502	9.672315134539091e-18
0.967497791	1.0063250842768645e-17
0.968704079	9.963236273194263e-18
0.969910368	1.1008472291794347e-17
0.971116656	0.
0.972322945	0.
0.973529233	0.
0.974735522	0.
0.97594181	0.
0.977148099	0.
0.978354388	0.
0.979560676	0.
0.980766965	0.
0.981973253	0.
0.983179542	0.
0.98438583	0.
0.985592119	0.
0.986798407	0.
0.988004696	0.
0.989210985	0.
0.990417273	0.
0.991623562	0.
0.99282985	0.
0.994036139	0.
0.995242427	0.
0.996448716	0.
0.997655004	1.435595894934887e-17
0.998861293	1.2677163956245902e-17
1.000067582	1.2764956065502367e-17
1.00127387	1.2172465842214153e-17
1.002480159	1.1739557056245742e-17
1.003686447	1.134622469623805e-17
1.004892736	1.1224454009215097e-17
1.006099024	1.1927748800100077e-17
1.007305313	1.2569378576364454e-17
1.008511601	1.2991624855619318e-17
1.00971789	1.3549426235829022e-17
1.010924179	1.385697620465171e-17
1.012130467	1.3842953128929996e-17
1.013336756	1.3966480087594983e-17
1.014543044	1.4024466348579036e-17
1.015749333	1.401243096233697e-17
1.016955621	1.390487392365504e-17
1.01816191	1.368150205128759e-17
1.019368198	1.3558965948200394e-17
1.020574487	1.3691940159349955e-17
1.021780776	1.3687755656133684e-17
1.022987064	1.3681958773521843e-17
1.024193353	1.3685699663044179e-17
1.025399641	1.372300153678407e-17
1.02660593	1.3673225085835452e-17
1.027812218	1.3554350434906054e-17
1.029018507	1.3559882339172422e-17
1.030224795	1.3629879742307624e-17
1.031431084	1.3533515704776198e-17
1.032637373	1.3572989111950967e-17
1.033843661	1.3829388954354171e-17
1.03504995	1.378533090351453e-17
1.036256238	1.3636755408211076e-17
1.037462527	1.3823186775022955e-17
1.038668815	1.3944561730269714e-17
1.039875104	1.3878383312204472e-17
1.041081392	1.3864754195203392e-17
1.042287681	1.3896992480883522e-17
1.04349397	1.3833500172792713e-17
1.044700258	1.3820964637327988e-17
1.045906547	1.3925070075019858e-17
1.047112835	1.3884828343512415e-17
1.048319124	1.3770780969313378e-17
1.049525412	1.373733504370363e-17
1.050731701	1.3787909392514107e-17
1.051937989	1.3857984821214001e-17
1.053144278	1.3973682184202883e-17
1.054350567	1.4028337635949127e-17
1.055556855	1.38998751000663e-17
1.056763144	1.3903421418771936e-17
1.057969432	1.4075173718174977e-17
1.059175721	1.4039536660847738e-17
1.060382009	1.3847172596890756e-17
1.061588298	1.3702235000070787e-17
1.062794586	1.3905502199166168e-17
1.064000875	1.393391526064136e-17
1.065207164	1.3893532250784053e-17
1.066413452	1.3854728679791908e-17
1.067619741	1.3824294963738097e-17
1.068826029	1.391068444190969e-17
1.070032318	1.4025683564859116e-17
1.071238606	1.3929557410978284e-17
1.072444895	1.3811366532298314e-17
1.073651183	1.3884872832405852e-17
1.074857472	1.3918025227122143e-17
1.076063761	1.3863176673819393e-17
1.077270049	1.3861024462399723e-17
1.078476338	1.3800432420587206e-17
1.079682626	1.3559159870101366e-17
1.080888915	1.3619914668878755e-17
1.082095203	1.3945393382772884e-17
1.083301492	1.3856854296972033e-17
1.084507781	1.3540808288373654e-17
1.085714069	1.322152061027162e-17
1.086920358	1.3258302165628931e-17
1.088126646	1.3547221876937685e-17
1.089332935	1.3242620424900489e-17
1.090539223	1.2838410225305327e-17
1.091745512	1.2747491891632418e-17
1.0929518	1.2917927673829247e-17
1.094158089	1.3130127049024955e-17
1.095364378	1.273667803818625e-17
1.096570666	1.2252740516105302e-17
1.097776955	1.205805137853483e-17
1.098983243	1.1856219467577807e-17
1.100189532	1.1628624486189282e-17
1.10139582	1.1716010178692693e-17
1.102602109	1.1808757280522547e-17
1.103808397	1.169549939623182e-17
1.105014686	1.1617622410273724e-17
1.106220975	1.1598895313015146e-17
1.107427263	1.1585771108555963e-17
1.108633552	1.1518374229091275e-17
1.10983984	1.14269280870101e-17
1.111046129	1.1405363793823627e-17
1.112252417	1.1418987938164052e-17
1.113458706	1.1361919349585619e-17
1.114664994	1.1277624301799035e-17
1.115871283	1.1193165129418764e-17
1.117077572	1.1107131395581911e-17
1.11828386	1.102648721303587e-17
1.119490149	1.1023153159592533e-17
1.120696437	1.0904671607562697e-17
1.121902726	1.0604521861499362e-17
1.123109014	1.0373540287986912e-17
1.124315303	1.0250245582067465e-17
1.125521591	1.0253784162721196e-17
1.12672788	1.0176119297416111e-17
1.127934169	9.975821641614325e-18
1.129140457	9.96326510336498e-18
1.130346746	1.0028491901269421e-17
1.131553034	9.970932560982382e-18
1.132759323	9.919425185937555e-18
1.133965611	9.859982737385712e-18
1.1351719	9.727998242497747e-18
1.136378188	9.614603590628939e-18
1.137584477	9.685229093707428e-18
1.138790766	9.84437668736812e-18
1.139997054	9.960699399318175e-18
1.141203343	1.0024814234826794e-17
1.142409631	1.0057849074394677e-17
1.14361592	1.0094131681696391e-17
1.144822208	1.0055806424794547e-17
1.146028497	9.953990182481834e-18
1.147234785	9.940861092078375e-18
1.148441074	9.955531662562594e-18
1.149647363	9.929747496438895e-18
1.150853651	9.912029968863272e-18
1.15205994	9.899339550540071e-18
1.153266228	9.843024925432885e-18
1.154472517	9.793139951947266e-18
1.155678805	9.81192000001855e-18
1.156885094	9.806134726629722e-18
1.158091382	9.774915899676163e-18
1.159297671	9.837013677608919e-18
1.16050396	9.92987497252869e-18
1.161710248	9.978006574084355e-18
1.162916537	9.9456751513049e-18
1.164122825	9.857760572782232e-18
1.165329114	9.832114323624177e-18
1.166535402	9.822080703867719e-18
1.167741691	9.789353271300588e-18
1.168947979	9.85870690918365e-18
1.170154268	9.976809983586141e-18
1.171360557	9.932821186875769e-18
1.172566845	9.847853175725102e-18
1.173773134	9.784250873856318e-18
1.174979422	9.821095834606134e-18
1.176185711	9.916418832572863e-18
1.177391999	9.916321769642485e-18
1.178598288	9.841940463565847e-18
1.179804576	9.655696414062586e-18
1.181010865	9.581660736430692e-18
1.182217154	9.63882043976802e-18
1.183423442	9.760357837004467e-18
1.184629731	9.726433972512867e-18
1.185836019	9.417837153746488e-18
1.187042308	9.369946009326683e-18
1.188248596	9.566200313703454e-18
1.189454885	9.527300952471366e-18
1.190661173	9.439351255921968e-18
1.191867462	9.410943041398667e-18
1.193073751	9.340872136281677e-18
1.194280039	9.230183011695551e-18
1.195486328	9.14744378782669e-18
1.196692616	9.18250232275395e-18
1.197898905	9.384249301572505e-18
1.199105193	9.421364144441426e-18
1.200311482	9.27962878662018e-18
1.20151777	9.191735707944256e-18
1.202724059	9.274519692342754e-18
1.203930348	9.519460971897298e-18
1.205136636	9.45937772661931e-18
1.206342925	9.283585136056464e-18
1.207549213	9.55519700471397e-18
1.208755502	9.75834140481447e-18
1.20996179	9.659465381023794e-18
1.211168079	9.593741725056971e-18
1.212374367	9.579548924693396e-18
1.213580656	9.58624437032896e-18
1.214786945	9.591616400494704e-18
1.215993233	9.586634630281487e-18
1.217199522	9.593107403602258e-18
1.21840581	9.597768621063046e-18
1.219612099	9.582623450622659e-18
1.220818387	9.552939171727707e-18
1.222024676	9.514752321039473e-18
1.223230964	9.488019653012883e-18
1.224437253	9.459578974179933e-18
1.225643542	9.404745562944386e-18
1.22684983	9.395469367519448e-18
1.228056119	9.422188866836823e-18
1.229262407	9.330730791181923e-18
1.230468696	9.211870551804378e-18
1.231674984	9.187113514806395e-18
1.232881273	9.165979126054364e-18
1.234087561	9.132267967526005e-18
1.23529385	9.108543724883372e-18
1.236500139	9.087272269575478e-18
1.237706427	9.05504022881943e-18
1.238912716	9.066491292527578e-18
1.240119004	9.127138408281716e-18
1.241325293	9.14095111805301e-18
1.242531581	9.143665845034919e-18
1.24373787	9.183768588250957e-18
1.244944158	9.202766254677361e-18
1.246150447	9.196919792224637e-18
1.247356736	9.202023468629269e-18
1.248563024	9.185909685342339e-18
1.249769313	9.146197057712737e-18
1.250975601	9.15836339010837e-18
1.25218189	9.207119744727174e-18
1.253388178	9.171986914293591e-18
1.254594467	9.127719338284682e-18
1.255800755	9.135503936835387e-18
1.257007044	9.134692100605942e-18
1.258213333	9.11314604892232e-18
1.259419621	9.066692376714332e-18
1.26062591	9.029178688826584e-18
1.261832198	9.018574910060713e-18
1.263038487	8.99040748761264e-18
1.264244775	8.945131258136768e-18
1.265451064	8.90521122421804e-18
1.266657352	8.924518695426102e-18
1.267863641	9.008798916122811e-18
1.26906993	8.997600909113727e-18
1.270276218	8.910529462629983e-18
1.271482507	8.897144229304269e-18
1.272688795	8.913297176400933e-18
1.273895084	8.940632328939619e-18
1.275101372	8.908377727509011e-18
1.276307661	8.83687647238365e-18
1.277513949	8.792808629250035e-18
1.278720238	8.693230283053026e-18
1.279926527	8.62863479546316e-18
1.281132815	8.982869636239684e-18
1.282339104	9.450694346364876e-18
1.283545392	8.993440110143648e-18
1.284751681	8.595540933796317e-18
1.285957969	8.576603869142495e-18
1.287164258	8.586895172464422e-18
1.288370546	8.545582123012906e-18
1.289576835	8.523135165200026e-18
1.290783124	8.461027909757793e-18
1.291989412	8.346337105780174e-18
1.293195701	8.333121818384984e-18
1.294401989	8.37804222208873e-18
1.295608278	8.359436189311418e-18
1.296814566	8.369983005024804e-18
1.298020855	8.399153622817184e-18
1.299227143	8.316050442154636e-18
1.300433432	8.20145338887904e-18
1.301639721	8.155751150708972e-18
1.302846009	8.123890483342887e-18
1.304052298	8.092494246243246e-18
1.305258586	8.00463965635917e-18
1.306464875	7.901105753192166e-18
1.307671163	7.835443108417648e-18
1.308877452	7.732377669757852e-18
1.31008374	7.6294716486685e-18
1.311290029	7.618553078221035e-18
1.312496318	7.594565236701965e-18
1.313702606	7.433054318278144e-18
1.314908895	7.397469382161072e-18
1.316115183	7.503872595417146e-18
1.317321472	7.42461212515395e-18
1.31852776	7.278945483840185e-18
1.319734049	7.211488961847548e-18
1.320940337	7.162511728677538e-18
1.322146626	7.121544881004317e-18
1.323352915	7.024391217189251e-18
1.324559203	6.928167925344346e-18
1.325765492	6.895648356712966e-18
1.32697178	6.869669243333067e-18
1.328178069	6.872250898651455e-18
1.329384357	6.963838894122668e-18
1.330590646	7.051059901389742e-18
1.331796935	7.056063600241198e-18
1.333003223	6.976278053424571e-18
1.334209512	6.846072782163379e-18
1.3354158	6.781026589584963e-18
1.336622089	6.7323269771282275e-18
1.337828377	6.667170019334448e-18
1.339034666	6.637234667035301e-18
1.340240954	6.603567286186449e-18
1.341447243	6.486779448915406e-18
1.342653532	6.346702398876006e-18
1.34385982	6.216779558884901e-18
1.345066109	6.101645478578117e-18
1.346272397	5.986914985636448e-18
1.347478686	5.827314552898328e-18
1.348684974	5.684597633568241e-18
1.349891263	5.59333396234653e-18
1.351097551	5.469202932490386e-18
1.35230384	5.3276019273713004e-18
1.353510129	5.2525699165307356e-18
1.354716417	5.240259833919283e-18
1.355922706	5.241419837486095e-18
1.357128994	5.1353738210119064e-18
1.358335283	4.993009416150876e-18
1.359541571	4.9363733083841916e-18
1.36074786	4.784188483894989e-18
1.361954148	4.721391709259225e-18
1.363160437	4.874136812902663e-18
1.364366726	5.2935086653498095e-18
1.365573014	5.7754101247446925e-18
1.366779303	6.038224893266087e-18
1.367985591	6.1617320872458875e-18
1.36919188	6.069154875981469e-18
1.370398168	5.789311960389787e-18
1.371604457	5.482566605476228e-18
1.372810745	5.237012354555654e-18
1.374017034	5.094625575221173e-18
1.375223323	5.044630042303473e-18
1.376429611	5.077531274586633e-18
1.3776359	5.138785761163268e-18
1.378842188	5.302305226908054e-18
1.380048477	5.593647805928577e-18
1.381254765	5.836634046378225e-18
1.382461054	5.9854477833039355e-18
1.383667342	5.973128678562494e-18
1.384873631	5.8869430745307745e-18
1.38607992	5.825565244017281e-18
1.387286208	5.720436273159902e-18
1.388492497	5.626893062838648e-18
1.389698785	5.651309695907193e-18
1.390905074	5.696422682992315e-18
1.392111362	5.725603712567815e-18
1.393317651	5.791113524887438e-18
1.394523939	5.836744522925018e-18
1.395730228	5.845236936137576e-18
1.396936517	5.8200140577875e-18
1.398142805	5.787097452667045e-18
1.399349094	5.8431354543568375e-18
1.400555382	5.922817359781572e-18
1.401761671	5.9264817280590905e-18
1.402967959	5.927450498889066e-18
1.404174248	5.9454626553864926e-18
1.405380536	5.926690179706106e-18
1.406586825	5.870625692083893e-18
1.407793114	5.789866821842216e-18
1.408999402	5.672637075720735e-18
1.410205691	5.558683417943857e-18
1.411411979	5.526409815579071e-18
1.412618268	5.505250428064076e-18
1.413824556	5.4525483405729755e-18
1.415030845	5.406914692443634e-18
1.416237133	5.373291254815018e-18
1.417443422	5.363380105316272e-18
1.418649711	5.3659642187516895e-18
1.419855999	5.3755589557825406e-18
1.421062288	5.420160657797643e-18
1.422268576	5.470144805574693e-18
1.423474865	5.391956793902227e-18
1.424681153	5.3172145755883295e-18
1.425887442	5.331634124992688e-18
1.42709373	5.334330982416222e-18
