0.538801078	1.026306944411029e-9
0.539954339	1.0521741189507731e-9
0.5411076	1.0551967596865683e-9
0.54226086	1.040769771633656e-9
0.543414121	1.042734682838935e-9
0.544567382	1.0540492106934018e-9
0.545720643	1.0187935742196463e-9
0.546873904	1.0004822593261088e-9
0.548027164	1.0169795822986503e-9
0.549180425	1.0092803829681717e-9
0.550333686	9.861481741760274e-10
0.551486947	1.0067732251675512e-9
0.552640207	1.0912886431697532e-9
0.553793468	1.1273366188609032e-9
0.554946729	1.1493241348392108e-9
0.55609999	1.1847214413549657e-9
0.55725325	1.1656788447467415e-9
0.558406511	1.1373998216304272e-9
0.559559772	1.1034314402408787e-9
0.560713033	1.0865507828191396e-9
0.561866293	1.0795603103071343e-9
0.563019554	1.0595869541047727e-9
0.564172815	1.1016663286939645e-9
0.565326076	1.1339879456471666e-9
0.566479336	1.0994758449666423e-9
0.567632597	1.092856748316275e-9
0.568785858	1.1880320564040661e-9
0.569939119	1.1247466576986393e-9
0.571092379	1.1169790910770687e-9
0.57224564	1.190528462455344e-9
0.573398901	1.2510293044269478e-9
0.574552162	1.210118077997029e-9
0.575705422	1.2250779400892201e-9
0.576858683	1.2397448023799992e-9
0.578011944	1.17291386975403e-9
0.579165205	1.1581057720996413e-9
0.580318465	1.216312825784049e-9
0.581471726	1.3076436008827402e-9
0.582624987	1.3491604891904049e-9
0.583778248	1.3369911267803027e-9
0.584931508	1.2735848821792417e-9
0.586084769	1.3048056875110419e-9
0.58723803	1.186406303194506e-9
0.588391291	9.354883087203747e-10
0.589544551	9.37167952084694e-10
0.590697812	1.0566969551700322e-9
0.591851073	1.1739583660769062e-9
0.593004334	1.185329148194005e-9
0.594157595	1.2213505936173306e-9
0.595310855	1.2353580418833047e-9
0.596464116	1.2700573980218969e-9
0.597617377	1.290025549591893e-9
0.598770638	1.2813770725147347e-9
0.599923898	1.2511478524784373e-9
0.601077159	1.2490522736499755e-9
0.60223042	1.3393688636894935e-9
0.603383681	1.3951797054346792e-9
0.604536941	1.4173840492796743e-9
0.605690202	1.4679140165941761e-9
0.606843463	1.4961926487494752e-9
0.607996724	1.4457173830553336e-9
0.609149984	1.4062240587079638e-9
0.610303245	1.4368658812588633e-9
0.611456506	1.402092674089542e-9
0.612609767	1.3410964920655303e-9
0.613763027	1.3658921449611615e-9
0.614916288	1.3718767080523756e-9
0.616069549	1.2946455572937332e-9
0.61722281	1.2123554038591482e-9
0.61837607	1.2214243674259948e-9
0.619529331	1.2739098558219372e-9
0.620682592	1.227305553985156e-9
0.621835853	1.2013113690078092e-9
0.622989113	1.1289342627229544e-9
0.624142374	1.1145056775336664e-9
0.625295635	1.1493382914231203e-9
0.626448896	1.1995847875123492e-9
0.627602156	1.2315895518931442e-9
0.628755417	1.280576065679418e-9
0.629908678	1.2944792962166182e-9
0.631061939	1.298673709112239e-9
0.632215199	1.3508948069658515e-9
0.63336846	1.390658219568032e-9
0.634521721	1.3819141211439699e-9
0.635674982	1.3920618862439641e-9
0.636828242	1.3798678196747285e-9
0.637981503	1.4163601735989536e-9
0.639134764	1.459531185043331e-9
0.640288025	1.489835849343419e-9
0.641441286	1.4898426696979585e-9
0.642594546	1.482518608108004e-9
0.643747807	1.4896466331005337e-9
0.644901068	1.4979214481672e-9
0.646054329	1.5176878627809954e-9
0.647207589	1.5235862264216354e-9
0.64836085	1.444175000883596e-9
0.649514111	1.407664361405439e-9
0.650667372	1.4725897168994561e-9
0.651820632	1.5052272638092577e-9
0.652973893	1.570812578423621e-9
0.654127154	1.669397730555727e-9
0.655280415	1.628978433839691e-9
0.656433675	1.3636312466630394e-9
0.657586936	1.5808122376715324e-9
0.658740197	1.5621996598056396e-9
0.659893458	1.567150506231772e-9
0.661046718	1.603983111760145e-9
0.662199979	1.6167234726495167e-9
0.66335324	1.5997986411040513e-9
0.664506501	1.569736868886163e-9
0.665659761	1.5350085416883167e-9
0.666813022	1.5101874585321192e-9
0.667966283	1.4899397485850785e-9
0.669119544	1.473449949689443e-9
0.670272804	1.443912133532395e-9
0.671426065	1.427661802102607e-9
0.672579326	1.4257141880849237e-9
0.673732587	1.3951672629172845e-9
0.674885847	1.3879680779707395e-9
0.676039108	1.4442229256257662e-9
0.677192369	1.4904182523514598e-9
0.67834563	1.4586471617317567e-9
0.67949889	1.4448453335154987e-9
0.680652151	1.4809431706403002e-9
0.681805412	1.5319421725653927e-9
0.682958673	1.5550625782666868e-9
0.684111933	1.568316522011743e-9
0.685265194	1.6211847931492633e-9
0.686418455	1.6547729543281917e-9
0.687571716	1.5774730635771228e-9
0.688724977	1.530040686464199e-9
0.689878237	1.5505939414682054e-9
0.691031498	1.5818386401503104e-9
0.692184759	1.5903485008630887e-9
0.69333802	1.582379673956229e-9
0.69449128	1.5833906426442224e-9
0.695644541	1.6329918981277393e-9
0.696797802	1.7125735364371764e-9
0.697951063	1.7076443742835266e-9
0.699104323	1.6452297814827084e-9
0.700257584	1.633336975391251e-9
0.701410845	1.6735632956376415e-9
0.702564106	1.7133051162998695e-9
0.703717366	1.7414536609279738e-9
0.704870627	1.725964746592828e-9
0.706023888	1.6136866123701508e-9
0.707177149	1.5000211671566293e-9
0.708330409	1.4538408923304462e-9
0.70948367	1.4291576558981137e-9
0.710636931	1.407270429116445e-9
0.711790192	1.3428949193878643e-9
0.712943452	1.2796505778473968e-9
0.714096713	1.2916588489292926e-9
0.715249974	1.3488145533925033e-9
0.716403235	1.4142350452409282e-9
0.717556495	1.3984272976362e-9
0.718709756	1.3338213502377099e-9
0.719863017	1.3139805876722221e-9
0.721016278	1.3910183546853347e-9
0.722169538	1.5451370385922546e-9
0.723322799	1.5858578288081132e-9
0.72447606	1.5636533395596647e-9
0.725629321	1.5545469908234643e-9
0.726782581	1.570276610146682e-9
0.727935842	1.5576995110135601e-9
0.729089103	1.5731824302773621e-9
0.730242364	1.6123605190780556e-9
0.731395624	1.6362318588821072e-9
0.732548885	1.6692676098324764e-9
0.733702146	1.7102345605055625e-9
0.734855407	1.7294108494041512e-9
0.736008668	1.7793342215879592e-9
0.737161928	1.8192491732234994e-9
0.738315189	1.833541837961341e-9
0.73946845	1.826673323424847e-9
0.740621711	1.8420440947470131e-9
0.741774971	1.8511191199622859e-9
0.742928232	1.8610141956790662e-9
0.744081493	1.854781088322126e-9
0.745234754	1.873436379889516e-9
0.746388014	1.8583831448848591e-9
0.747541275	1.8587793527546139e-9
0.748694536	1.869555732274844e-9
0.749847797	1.903801757927308e-9
0.751001057	1.9427326785407193e-9
0.752154318	1.9558350477552434e-9
0.753307579	1.956315803548433e-9
0.75446084	1.9719682184510635e-9
0.7556141	1.96864213852476e-9
0.756767361	1.9841634051534987e-9
0.757920622	2.2562123820707216e-9
0.759073883	2.7401347901668053e-9
0.760227143	2.276125516532678e-9
0.761380404	1.5614243444069187e-9
0.762533665	1.4350285054566606e-9
0.763686926	1.4321798446886103e-9
0.764840186	1.436752708225444e-9
0.765993447	1.525080432864361e-9
0.767146708	1.6591437063891512e-9
0.768299969	1.7968185047646422e-9
0.769453229	1.8281231865252484e-9
0.77060649	1.8064802408025918e-9
0.771759751	1.8364420845608138e-9
0.772913012	1.8486513766080106e-9
0.774066272	1.842250746556105e-9
0.775219533	1.869137006804314e-9
0.776372794	1.9010478633640813e-9
0.777526055	1.842704696332516e-9
0.778679315	1.9199838381312397e-9
0.779832576	1.9323719034877973e-9
0.780985837	1.9545333526082797e-9
0.782139098	1.9438542144556075e-9
0.783292359	1.8973858681713094e-9
0.784445619	1.8521536204096811e-9
0.78559888	1.8704225402203605e-9
0.786752141	1.9060592664088824e-9
0.787905402	1.84807699841784e-9
0.789058662	1.7755664831292759e-9
0.790211923	1.7366972587394146e-9
0.791365184	1.7453806900475327e-9
0.792518445	1.7682025803155844e-9
0.793671705	1.7795148285525783e-9
0.794824966	1.7680307789227787e-9
0.795978227	1.8291184263221701e-9
0.797131488	1.8916329939052263e-9
0.798284748	1.902983380773291e-9
0.799438009	1.919856951128136e-9
0.80059127	1.920736997513958e-9
0.801744531	1.8921006942210428e-9
0.802897791	1.892823730918249e-9
0.804051052	1.9077668191918104e-9
0.805204313	1.8968259812135433e-9
0.806357574	1.8391184679898992e-9
0.807510834	1.810612137568169e-9
0.808664095	1.8201356968906466e-9
0.809817356	1.8068136245778548e-9
0.810970617	1.7749950371087922e-9
0.812123877	1.7941147209163392e-9
0.813277138	1.8192700922601027e-9
0.814430399	1.8117733111009998e-9
0.81558366	1.7637729187873875e-9
0.81673692	1.720917877114946e-9
0.817890181	1.737988983133563e-9
0.819043442	1.7480174025872523e-9
0.820196703	1.7620683622060787e-9
0.821349963	1.81331825384696e-9
0.822503224	1.7859104508616662e-9
0.823656485	1.7932931537060468e-9
0.824809746	1.8649689222392145e-9
0.825963006	1.9280734743924758e-9
0.827116267	1.952828344184164e-9
0.828269528	1.8957073448057155e-9
0.829422789	1.8301863090758684e-9
0.830576049	1.756650891832963e-9
0.83172931	1.7414101830201928e-9
0.832882571	1.790376493468629e-9
0.834035832	1.793305903635155e-9
0.835189093	1.7871374098710774e-9
0.836342353	1.7963391350048301e-9
0.837495614	1.7683685711535886e-9
0.838648875	1.7484170567893921e-9
0.839802136	1.7948338271621927e-9
0.840955396	1.846672076646415e-9
0.842108657	1.8539885788653727e-9
0.843261918	1.8536434310972346e-9
0.844415179	1.8560729161866605e-9
0.845568439	1.9785363783703554e-9
0.8467217	1.826358281329144e-9
0.847874961	1.9379290093962166e-9
0.849028222	1.9696792588814216e-9
0.850181482	1.6689424300066076e-9
0.851334743	1.722816180037657e-9
0.852488004	1.8590513524970969e-9
0.853641265	1.6198661473792889e-9
0.854794525	1.3301402456030485e-9
0.855947786	1.6968261932133758e-9
0.857101047	2.0106198048717838e-9
0.858254308	2.0321310635007705e-9
0.859407568	1.7729802621074036e-9
0.860560829	1.7432563000894822e-9
0.86171409	1.927106845771723e-9
0.862867351	2.0129239110064046e-9
0.864020611	2.0966237658000274e-9
0.865173872	1.937616131546207e-9
0.866327133	1.3996316197365352e-9
0.867480394	1.4433898045652872e-9
0.868633654	1.7280899354370262e-9
0.869786915	1.974170460594763e-9
0.870940176	2.0620789852057375e-9
0.872093437	2.1370217934121623e-9
0.873246697	2.156592368995733e-9
0.874399958	1.9272453793968344e-9
0.875553219	1.7643573886018822e-9
0.87670648	1.936341053192864e-9
0.87785974	1.9561899321824755e-9
0.879013001	1.919178060436715e-9
0.880166262	1.913696958325821e-9
0.881319523	1.969134518987641e-9
0.882472784	2.0154928370111295e-9
0.883626044	2.0430900147354432e-9
0.884779305	2.0252883126570128e-9
0.885932566	1.7032625552164644e-9
0.887085827	1.696101679795539e-9
0.888239087	1.8693326619679752e-9
0.889392348	1.9024955257345345e-9
0.890545609	1.8937663320606973e-9
0.89169887	1.863794366128735e-9
0.89285213	1.8225077790613605e-9
0.894005391	1.8624448237947335e-9
0.895158652	1.8724080248960097e-9
0.896311913	1.8369425637557324e-9
0.897465173	1.8101699893781214e-9
0.898618434	1.7697291736047171e-9
0.899771695	1.7623313369810013e-9
0.900924956	1.5896958919152762e-9
0.902078216	1.540306802363584e-9
0.903231477	1.7609424300902392e-9
0.904384738	1.8615172804885195e-9
0.905537999	1.8967593869527038e-9
0.906691259	1.912722209164351e-9
0.90784452	1.894464204409539e-9
0.908997781	1.7699283871400348e-9
0.910151042	1.6757317116487442e-9
0.911304302	1.6803514743179498e-9
0.912457563	1.7377554159891953e-9
0.913610824	1.7159808348616292e-9
0.914764085	1.682179402821384e-9
0.915917345	1.5956215642855893e-9
0.917070606	1.5756715517837867e-9
0.918223867	1.567759444218539e-9
0.919377128	1.5776177600046572e-9
0.920530388	1.5905429403005433e-9
0.921683649	1.5571092933798924e-9
0.92283691	1.4493207748435067e-9
0.923990171	1.5242995768337315e-9
0.925143431	1.5836649199827623e-9
0.926296692	1.5663739413857827e-9
0.927449953	1.5696918942827091e-9
0.928603214	1.5270923833172937e-9
0.929756475	1.5228224373543005e-9
0.930909735	1.5480680355446426e-9
0.932062996	1.4741784330252516e-9
0.933216257	1.3997914356846041e-9
0.934369518	1.2823514386336052e-9
0.935522778	1.2966283109340495e-9
0.936676039	1.3127490358783086e-9
0.9378293	1.31590607417758e-9
0.938982561	1.4161591255986086e-9
0.940135821	1.4251868616817953e-9
0.941289082	1.3745897835649e-9
0.942442343	1.303965290878885e-9
0.943595604	1.2239498245762534e-9
0.944748864	1.2115574303539672e-9
0.945902125	1.242244623458365e-9
0.947055386	1.3132719988880608e-9
0.948208647	1.289268723188571e-9
0.949361907	1.3154892349791424e-9
0.950515168	1.4460241885230361e-9
0.951668429	1.6657789147465033e-9
0.95282169	1.7341166577121181e-9
0.95397495	1.490881645787629e-9
0.955128211	1.1642358245063525e-9
0.956281472	1.1203897836254658e-9
0.957434733	1.1602708201782586e-9
0.958587993	1.1365428914402585e-9
0.959741254	1.1152426912217761e-9
0.960894515	1.1135562679587585e-9
0.962047776	1.097564891829592e-9
0.963201036	1.0922131499824117e-9
0.964354297	1.0527201046241893e-9
0.965507558	1.0388555868681681e-9
0.966660819	1.0093512115819836e-9
0.967814079	1.0293350918879795e-9
0.96896734	1.052390099459903e-9
0.970120601	0.
0.971273862	0.
0.972427122	0.
0.973580383	0.
0.974733644	0.
0.975886905	0.
0.977040166	0.
0.978193426	0.
0.979346687	0.
0.980499948	0.
0.981653209	0.
0.982806469	0.
0.98395973	0.
0.985112991	0.
0.986266252	0.
0.987419512	0.
0.988572773	0.
0.989726034	0.
0.990879295	0.
0.992032555	0.
0.993185816	0.
0.994339077	0.
0.995492338	0.
0.996645598	0.
0.997798859	2.0817855133172815e-9
0.99895212	2.0458311782503385e-9
1.000105381	2.0252995390544867e-9
1.001258641	1.9403064946546042e-9
1.002411902	1.8873931080274406e-9
1.003565163	1.823606784404335e-9
1.004718424	1.773489858831952e-9
1.005871684	1.820556570140294e-9
1.007024945	1.905630283759364e-9
1.008178206	1.8968824455328997e-9
1.009331467	1.9362798012003456e-9
1.010484727	1.953760235637471e-9
1.011637988	1.9327760287268924e-9
1.012791249	1.918783730607753e-9
1.01394451	1.9258712771017022e-9
1.01509777	1.9236202078419337e-9
1.016251031	1.92124293899915e-9
1.017404292	1.907541047210886e-9
1.018557553	1.8821981360472988e-9
1.019710813	1.8842306342528634e-9
1.020864074	1.902792859941259e-9
1.022017335	1.9029135006109468e-9
1.023170596	1.905951754047982e-9
1.024323857	1.9085580163561322e-9
1.025477117	1.91256824260095e-9
1.026630378	1.9012943205773844e-9
1.027783639	1.878330706461849e-9
1.0289369	1.87050758409383e-9
1.03009016	1.8716625605575735e-9
1.031243421	1.8493183050544245e-9
1.032396682	1.8368200150706743e-9
1.033549943	1.8620105959014671e-9
1.034703203	1.8615368640030633e-9
1.035856464	1.8296134004556352e-9
1.037009725	1.8337105088591129e-9
1.038162986	1.8545075206066054e-9
1.039316246	1.8471894353011405e-9
1.040469507	1.8387731507883935e-9
1.041622768	1.845546483545314e-9
1.042776029	1.8500998742846327e-9
1.043929289	1.8463628469990643e-9
1.04508255	1.857120088022201e-9
1.046235811	1.872712652779833e-9
1.047389072	1.862483399547738e-9
1.048542332	1.85028046204178e-9
1.049695593	1.8450385394428866e-9
1.050848854	1.8510136583885185e-9
1.052002115	1.8556843425461846e-9
1.053155375	1.868038787697866e-9
1.054308636	1.873427161106165e-9
1.055461897	1.8556913590492358e-9
1.056615158	1.8532423008965521e-9
1.057768418	1.8781674697849223e-9
1.058921679	1.884175580224439e-9
1.06007494	1.866601445307821e-9
1.061228201	1.8473249437059218e-9
1.062381461	1.8695231691404607e-9
1.063534722	1.8902074364130483e-9
1.064687983	1.893637090575678e-9
1.065841244	1.8946669584997985e-9
1.066994504	1.8955836766935664e-9
1.068147765	1.903844646305624e-9
1.069301026	1.9274913458608547e-9
1.070454287	1.943243364427148e-9
1.071607548	1.929795615137844e-9
1.072760808	1.9265143038174777e-9
1.073914069	1.940465416911287e-9
1.07506733	1.942187569969092e-9
1.076220591	1.9343017106571472e-9
1.077373851	1.934376274042733e-9
1.078527112	1.9232387798713366e-9
1.079680373	1.8890520557073316e-9
1.080833634	1.8929765071047816e-9
1.081986894	1.9332144529250384e-9
1.083140155	1.9280568891800395e-9
1.084293416	1.8934247248528348e-9
1.085446677	1.860617729200035e-9
1.086599937	1.8697027339167377e-9
1.087753198	1.9389250914317275e-9
1.088906459	1.962143852091478e-9
1.09005972	1.9316473525994316e-9
1.09121298	1.9325498436312352e-9
1.092366241	1.960703621256841e-9
1.093519502	2.0111355408100205e-9
1.094672763	2.0025219300184113e-9
1.095826023	1.9008368953976825e-9
1.096979284	1.8133305753022201e-9
1.098132545	1.7548127311024548e-9
1.099285806	1.6870647381240937e-9
1.100439066	1.637259017999356e-9
1.101592327	1.6325593085840928e-9
1.102745588	1.6235304984204397e-9
1.103898849	1.595808002577123e-9
1.105052109	1.5773129974611092e-9
1.10620537	1.5655550701183055e-9
1.107358631	1.5517833005817729e-9
1.108511892	1.5235320719647876e-9
1.109665152	1.4843655419647656e-9
1.110818413	1.4502079923312736e-9
1.111971674	1.423787757427917e-9
1.113124935	1.3980870525500586e-9
1.114278195	1.3750580456799746e-9
1.115431456	1.3588054483907563e-9
1.116584717	1.3497146230136324e-9
1.117737978	1.3478884987800816e-9
1.118891239	1.3605924649160073e-9
1.120044499	1.3846658454066638e-9
1.12119776	1.3923779246607212e-9
1.122351021	1.399006250159335e-9
1.123504282	1.4210644990093853e-9
1.124657542	1.4532149232917495e-9
1.125810803	1.4889720974456085e-9
1.126964064	1.4911641639294485e-9
1.128117325	1.4816542954631963e-9
1.129270585	1.5039148935986942e-9
1.130423846	1.5453146455392887e-9
1.131577107	1.590109925957644e-9
1.132730368	1.6351167243984488e-9
1.133883628	1.668970112282782e-9
1.135036889	1.66501738427176e-9
1.13619015	1.6268685719795423e-9
1.137343411	1.6006888112357506e-9
1.138496671	1.582283865054175e-9
1.139649932	1.5564277300192321e-9
1.140803193	1.5292443741413937e-9
1.141956454	1.5057596338977892e-9
1.143109714	1.4983854204856637e-9
1.144262975	1.5107290245077776e-9
1.145416236	1.530248636131654e-9
1.146569497	1.5658206856533084e-9
1.147722757	1.6225606734902265e-9
1.148876018	1.6739635521431575e-9
1.150029279	1.713620448720013e-9
1.15118254	1.7478703363855586e-9
1.1523358	1.7721086308692215e-9
1.153489061	1.7774619595214446e-9
1.154642322	1.7796826780211217e-9
1.155795583	1.7869836678286476e-9
1.156948843	1.7859623627798336e-9
1.158102104	1.7813420150920106e-9
1.159255365	1.7924714219697082e-9
1.160408626	1.808892166418109e-9
1.161561886	1.8170238227616982e-9
1.162715147	1.8113595973873146e-9
1.163868408	1.7933803305345356e-9
1.165021669	1.7835152858516604e-9
1.16617493	1.7823595548468037e-9
1.16732819	1.7785342402308429e-9
1.168481451	1.7861055558997052e-9
1.169634712	1.8123967812491269e-9
1.170787973	1.8218737573910728e-9
1.171941233	1.805282801873273e-9
1.173094494	1.7871149174848722e-9
1.174247755	1.7746559632894816e-9
1.175401016	1.7837594344100007e-9
1.176554276	1.7943182286342086e-9
1.177707537	1.7889083510576824e-9
1.178860798	1.7689544318578351e-9
1.180014059	1.7353558600410179e-9
1.181167319	1.7248634132819982e-9
1.18232058	1.736912073581783e-9
1.183473841	1.7649813889691566e-9
1.184627102	1.7737667048477904e-9
1.185780362	1.741990630241372e-9
1.186933623	1.7519524488030828e-9
1.188086884	1.8067939577504879e-9
1.189240145	1.8230439928472135e-9
1.190393405	1.813045492357415e-9
1.191546666	1.8085355998876685e-9
1.192699927	1.7956657497650854e-9
1.193853188	1.7598141251053923e-9
1.195006448	1.723377935213822e-9
1.196159709	1.6983526309991754e-9
1.19731297	1.7103682263974542e-9
1.198466231	1.7426958585893272e-9
1.199619491	1.7310593950676192e-9
1.200772752	1.7167886145492233e-9
1.201926013	1.7188163211581728e-9
1.203079274	1.7580742820475222e-9
1.204232534	1.8059440854082496e-9
1.205385795	1.7777855827699459e-9
1.206539056	1.7531535562601562e-9
1.207692317	1.789586002343953e-9
1.208845577	1.7993915193281673e-9
1.209998838	1.7619186427684815e-9
1.211152099	1.736815536091057e-9
1.21230536	1.7301809457680505e-9
1.213458621	1.732661344836999e-9
1.214611881	1.7388534729214338e-9
1.215765142	1.7437404554006332e-9
1.216918403	1.7486366804583852e-9
1.218071664	1.7545002462121096e-9
1.219224924	1.7573755234054867e-9
1.220378185	1.757714993501183e-9
1.221531446	1.7556933139491793e-9
1.222684707	1.754315385121204e-9
1.223837967	1.7552193840844255e-9
1.224991228	1.7538765825870988e-9
1.226144489	1.7532947267089228e-9
1.22729775	1.766508541379716e-9
1.22845101	1.7763569553079195e-9
1.229604271	1.76287707360247e-9
1.230757532	1.7534839070147148e-9
1.231910793	1.7565009962121036e-9
1.233064053	1.7564696482959084e-9
1.234217314	1.7521803740704016e-9
1.235370575	1.7478612977261006e-9
1.236523836	1.7424584861634671e-9
1.237677096	1.7346666677940607e-9
1.238830357	1.7352264959105087e-9
1.239983618	1.7454736763416734e-9
1.241136879	1.7473968380141285e-9
1.242290139	1.7426389095363177e-9
1.2434434	1.7409726112101695e-9
1.244596661	1.7363723767350914e-9
1.245749922	1.7261985767458944e-9
1.246903182	1.7185741841802007e-9
1.248056443	1.7147049435923856e-9
1.249209704	1.7065925934219004e-9
1.250362965	1.7000914201058024e-9
1.251516225	1.7059758148302106e-9
1.252669486	1.703609098225101e-9
1.253822747	1.6867915581023733e-9
1.254976008	1.6734486069133479e-9
1.256129268	1.6651593608999033e-9
1.257282529	1.6537360350831494e-9
1.25843579	1.6384082543082575e-9
1.259589051	1.6189177490951487e-9
1.260742312	1.601310669989996e-9
1.261895572	1.5878116707103888e-9
1.263048833	1.573550768532939e-9
1.264202094	1.5607099640114017e-9
1.265355355	1.5563235051736199e-9
1.266508615	1.5668158484292896e-9
1.267661876	1.594882869551466e-9
1.268815137	1.616300756418202e-9
1.269968398	1.62043456505634e-9
1.271121658	1.632994486066672e-9
1.272274919	1.6533159212629977e-9
1.27342818	1.6758369891137691e-9
1.274581441	1.6892605186100817e-9
1.275734701	1.6879283200455275e-9
1.276887962	1.6873551788832506e-9
1.278041223	1.6886968194432804e-9
1.279194484	1.6880532412701105e-9
1.280347744	1.7131030750773068e-9
1.281501005	1.8394912435307271e-9
1.282654266	1.9094211186743002e-9
1.283807527	1.829030104624848e-9
1.284960787	1.7822690790658504e-9
1.286114048	1.7882509094216672e-9
1.287267309	1.7873986593753565e-9
1.28842057	1.7666454952394185e-9
1.28957383	1.7452197378583946e-9
1.290727091	1.7148304543951664e-9
1.291880352	1.6759129134735469e-9
1.293033613	1.6607011408079083e-9
1.294186873	1.6638482597198851e-9
1.295340134	1.6585936237898921e-9
1.296493395	1.6538015119604488e-9
1.297646656	1.6580639544101424e-9
1.298799916	1.645781952693534e-9
1.299953177	1.622532084712882e-9
1.301106438	1.6119358591501345e-9
1.302259699	1.6129584024113517e-9
1.303412959	1.6186684132730245e-9
1.30456622	1.6206425252770537e-9
1.305719481	1.6115397818294138e-9
1.306872742	1.603631185778261e-9
1.308026003	1.5974074517594469e-9
1.309179263	1.5831971133285128e-9
1.310332524	1.5717351300892687e-9
1.311485785	1.5800603814109212e-9
1.312639046	1.5767092450013362e-9
1.313792306	1.5488083539383767e-9
1.314945567	1.545882402629452e-9
1.316098828	1.5665918702715596e-9
1.317252089	1.5526055456264e-9
1.318405349	1.5254353533145764e-9
1.31955861	1.5212180831187503e-9
1.320711871	1.5263241032770154e-9
1.321865132	1.5333054456013752e-9
1.323018392	1.5266538702369254e-9
1.324171653	1.5010106039946355e-9
1.325324914	1.4760942574094725e-9
1.326478175	1.4509133627368573e-9
1.327631435	1.4230358311836036e-9
1.328784696	1.4155927327370067e-9
1.329937957	1.4234298735911698e-9
1.331091218	1.4281576493966202e-9
1.332244478	1.4277810118594906e-9
1.333397739	1.4186882800074818e-9
1.334551	1.414050712656024e-9
1.335704261	1.4247373323987254e-9
1.336857521	1.4330713019977112e-9
1.338010782	1.4340084920045543e-9
1.339164043	1.4350869869683685e-9
1.340317304	1.4263460341036546e-9
1.341470564	1.3902964027033908e-9
1.342623825	1.339370632952041e-9
1.343777086	1.2849087908615827e-9
1.344930347	1.2287288033548588e-9
1.346083607	1.1714832121928616e-9
1.347236868	1.1076849584845673e-9
1.348390129	1.0442263626601309e-9
1.34954339	9.921747625900322e-10
1.35069665	9.403759630924021e-10
1.351849911	8.877672423205736e-10
1.353003172	8.469175435178638e-10
1.354156433	8.256687546261825e-10
1.355309694	8.375741075812763e-10
1.356462954	8.847602414164151e-10
1.357616215	9.706983964747292e-10
1.358769476	1.1582147525661872e-9
1.359922737	1.5068568166485553e-9
1.361075997	2.0775082277315485e-9
1.362229258	2.9865030659480597e-9
1.363382519	4.3700389351547744e-9
1.36453578	6.3066731886008455e-9
1.36568904	8.414669967026604e-9
1.366842301	9.941491890444242e-9
1.367995562	1.0464475720113962e-8
1.369148823	1.0727186861681903e-8
1.370302083	1.0025200634351552e-8
1.371455344	8.36759637314165e-9
1.372608605	6.408884587009131e-9
1.373761866	4.628696079905801e-9
1.374915126	3.5098238119670504e-9
