0.768307417	1.2099354566667932e-16
0.769460705	1.22105539998727e-16
0.770613992	1.198102704723639e-16
0.77176728	1.1882897665271094e-16
0.772920568	1.1738831532409907e-16
0.774073856	1.1643397509041813e-16
0.775227143	1.1909071994653044e-16
0.776380431	1.1998304414229478e-16
0.777533719	1.1024693346525431e-16
0.778687006	1.111391062461609e-16
0.779840294	1.0660837556545493e-16
0.780993582	1.0358372438418014e-16
0.78214687	1.005128131019179e-16
0.783300157	9.697433109206853e-17
0.784453445	9.37657963546615e-17
0.785606733	9.485111473879807e-17
0.786760021	9.782858592162277e-17
0.787913308	9.607152041895701e-17
0.789066596	9.264092614335564e-17
0.790219884	8.97330062041615e-17
0.791373172	8.901674210848879e-17
0.792526459	8.923718679991766e-17
0.793679747	8.815613411725865e-17
0.794833035	8.614276593372733e-17
0.795986323	8.793753344231589e-17
0.79713961	8.955665571234139e-17
0.798292898	8.963930217861047e-17
0.799446186	9.068777941169747e-17
0.800599474	9.137960429518674e-17
0.801752761	9.153724876432148e-17
0.802906049	9.196923301869968e-17
0.804059337	9.320829508323607e-17
0.805212625	9.424169632817748e-17
0.806365912	9.317668688939804e-17
0.8075192	9.286236529709382e-17
0.808672488	9.392563852472519e-17
0.809825776	9.461009218433304e-17
0.810979063	9.582770294551924e-17
0.812132351	1.0175906069953055e-16
0.813285639	1.07851521816769e-16
0.814438926	1.1049917215224326e-16
0.815592214	1.0997019746427768e-16
0.816745502	1.0985324651568e-16
0.81789879	1.114433193795442e-16
0.819052077	1.1361992392995754e-16
0.820205365	1.1687183986992394e-16
0.821358653	1.2105402970862565e-16
0.822511941	1.2140933931785822e-16
0.823665228	1.2233065215563846e-16
0.824818516	1.2601556101092723e-16
0.825971804	1.307414371383814e-16
0.827125092	1.3122961347174145e-16
0.828278379	1.2718962096764318e-16
0.829431667	1.2241232963578018e-16
0.830584955	1.1805450546637126e-16
0.831738243	1.151690372914385e-16
0.83289153	1.132574670736555e-16
0.834044818	1.0572777586475707e-16
0.835198106	9.78239222371345e-17
0.836351394	9.024887075407885e-17
0.837504681	8.235124317980232e-17
0.838657969	7.836054342381838e-17
0.839811257	7.783824726490414e-17
0.840964545	7.995613214361931e-17
0.842117832	8.109588198091942e-17
0.84327112	8.325811430263462e-17
0.844424408	8.533128739902383e-17
0.845577696	9.341601608476767e-17
0.846730983	8.893883284250204e-17
0.847884271	9.57904786624248e-17
0.849037559	9.903933721980546e-17
0.850190847	9.10243549814521e-17
0.851344134	8.248499811119635e-17
0.852497422	8.436295659791649e-17
0.85365071	7.557189861079424e-17
0.854803997	6.203576643442489e-17
0.855957285	6.490629476383494e-17
0.857110573	7.177034073932783e-17
0.858263861	6.890451622389065e-17
0.859417148	5.941018706198598e-17
0.860570436	5.61304956627086e-17
0.861723724	5.851700030839353e-17
0.862877012	5.842965028452802e-17
0.864030299	6.022296856872748e-17
0.865183587	5.806179078218104e-17
0.866336875	5.25464821938584e-17
0.867490163	4.75419311491137e-17
0.86864345	5.583262897676938e-17
0.869796738	6.534682754556169e-17
0.870950026	6.935981271133525e-17
0.872103314	7.275135692707701e-17
0.873256601	7.653265659520703e-17
0.874409889	7.256231588337982e-17
0.875563177	6.754548677252923e-17
0.876716465	7.081064819492466e-17
0.877869752	6.97803622352932e-17
0.87902304	6.543511969025547e-17
0.880176328	5.815464721552123e-17
0.881329616	5.086719273742784e-17
0.882482903	4.6149538136452355e-17
0.883636191	4.465318065071693e-17
0.884789479	4.42844490208969e-17
0.885942767	3.834516972922306e-17
0.887096054	3.589691476399938e-17
0.888249342	3.7241527686414924e-17
0.88940263	3.8513253753693535e-17
0.890555917	3.952870375834166e-17
0.891709205	3.959592656587532e-17
0.892862493	3.882918863711847e-17
0.894015781	3.9049218858177956e-17
0.895169068	3.870677689479265e-17
0.896322356	3.929259767281054e-17
0.897475644	4.0467214933227026e-17
0.898628932	4.100090435083624e-17
0.899782219	4.1599282698903377e-17
0.900935507	3.987772601814405e-17
0.902088795	4.0189255754605044e-17
0.903242083	4.7395301959312627e-17
0.90439537	5.350059627610251e-17
0.905548658	5.857447785020591e-17
0.906701946	6.184732474846279e-17
0.907855234	6.328307889746736e-17
0.909008521	5.993121402719484e-17
0.910161809	5.72712157616997e-17
0.911315097	5.6764279497806e-17
0.912468385	5.86002103205387e-17
0.913621672	5.828669213231669e-17
0.91477496	5.796874454505265e-17
0.915928248	5.610915183774382e-17
0.917081536	5.518069447716707e-17
0.918234823	5.464479023418546e-17
0.919388111	5.704708480352328e-17
0.920541399	5.98454776511462e-17
0.921694687	6.139800696576511e-17
0.922847974	6.061274436275203e-17
0.924001262	6.244041015394364e-17
0.92515455	6.332234788074657e-17
0.926307837	6.171358769126113e-17
0.927461125	6.12575600442566e-17
0.928614413	6.099270535568851e-17
0.929767701	6.239232978455377e-17
0.930920988	6.149013371353159e-17
0.932074276	5.4891456920168936e-17
0.933227564	4.8822872057592184e-17
0.934380852	4.3550569406264286e-17
0.935534139	4.398708175303561e-17
0.936687427	4.6013184440195453e-17
0.937840715	4.583931369865354e-17
0.938994003	4.6150746437454025e-17
0.94014729	4.6915456262523726e-17
0.941300578	4.669525097966345e-17
0.942453866	4.495994577384167e-17
0.943607154	4.126415594953916e-17
0.944760441	3.959928049363276e-17
0.945913729	4.019442454888558e-17
0.947067017	4.145165427540953e-17
0.948220305	4.058527901094684e-17
0.949373592	4.1580782595666225e-17
0.95052688	4.614940517538056e-17
0.951680168	5.241161994808106e-17
0.952833456	5.335830100459976e-17
0.953986743	4.8463385298146075e-17
0.955140031	4.102875118116943e-17
0.956293319	3.890070879425353e-17
0.957446607	4.033489761094207e-17
0.958599894	4.094161476347395e-17
0.959753182	4.055134353066066e-17
0.96090647	3.9574915749156024e-17
0.962059757	3.9576833618738103e-17
0.963213045	3.9200282144030466e-17
0.964366333	3.700620102270595e-17
0.965519621	3.5598255572706887e-17
0.966672908	3.550815104401186e-17
0.967826196	3.7115249670662933e-17
0.968979484	3.7998561721750366e-17
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	4.7251229589306537e-17
0.998964965	4.705425376675014e-17
1.000118253	4.689127676119921e-17
1.001271541	4.593047219509495e-17
1.002424828	4.490736076463223e-17
1.003578116	4.308336359390098e-17
1.004731404	4.123396076170461e-17
1.005884692	4.1912856920673706e-17
1.007037979	4.323009479999849e-17
1.008191267	4.299429191994082e-17
1.009344555	4.327282830641078e-17
1.010497843	4.396780052562973e-17
1.01165113	4.566319483110348e-17
1.012804418	4.584110413722031e-17
1.013957706	4.6544759098935476e-17
1.015110994	4.7264731673856667e-17
1.016264281	4.7764788107759475e-17
1.017417569	4.6159563648985584e-17
1.018570857	4.603218984271973e-17
1.019724145	4.71314868342145e-17
1.020877432	4.8767244041354976e-17
1.02203072	5.0257551390931966e-17
1.023184008	5.125640483310435e-17
1.024337296	5.249903565121658e-17
1.025490583	5.454700963704874e-17
1.026643871	5.642674683185162e-17
1.027797159	5.799571478355977e-17
1.028950447	6.059519130977398e-17
1.030103734	6.317965777549794e-17
1.031257022	6.382750773341875e-17
1.03241031	6.456058506112124e-17
1.033563597	6.646464662808252e-17
1.034716885	6.802433804953727e-17
1.035870173	6.865394347325502e-17
1.037023461	7.000586793149598e-17
1.038176748	7.201179253188372e-17
1.039330036	7.377922760339885e-17
1.040483324	7.575343519376243e-17
1.041636612	7.78992683685367e-17
1.042789899	7.934659623791897e-17
1.043943187	8.052124510028944e-17
1.045096475	8.315137896579974e-17
1.046249763	8.570555964011422e-17
1.04740305	8.623341210739312e-17
1.048556338	8.775885941152011e-17
1.049709626	9.01365001539768e-17
1.050862914	9.030181627824104e-17
1.052016201	8.994668440926351e-17
1.053169489	9.188840230886667e-17
1.054322777	9.382866585993807e-17
1.055476065	9.370068732675308e-17
1.056629352	9.49790740227071e-17
1.05778264	9.848710664470133e-17
1.058935928	1.0067213466962942e-16
1.060089216	1.0165679065054983e-16
1.061242503	1.0329435943893744e-16
1.062395791	1.0472392337926736e-16
1.063549079	1.0473346740173625e-16
1.064702367	1.0404588288300434e-16
1.065855654	1.0300430532846924e-16
1.067008942	1.0210091058349225e-16
1.06816223	1.0239827014782191e-16
1.069315517	1.0420108204737663e-16
1.070468805	1.0600581332424426e-16
1.071622093	1.0655383896576283e-16
1.072775381	1.0772089154455672e-16
1.073928668	1.0988407196482602e-16
1.075081956	1.1134836718920118e-16
1.076235244	1.121779065633297e-16
1.077388532	1.1335208357304566e-16
1.078541819	1.134031264148013e-16
1.079695107	1.11439717503162e-16
1.080848395	1.1087344490125892e-16
1.082001683	1.1118205634827396e-16
1.08315497	1.079661449690517e-16
1.084308258	1.0258557897770632e-16
1.085461546	9.70289330956027e-17
1.086614834	9.348790695864492e-17
1.087768121	9.241665223991037e-17
1.088921409	8.861380074343522e-17
1.090074697	8.226117022613117e-17
1.091227985	7.726226692693844e-17
1.092381272	7.352490200654258e-17
1.09353456	7.088638556301528e-17
1.094687848	6.680677830055881e-17
1.095841136	6.074563341359499e-17
1.096994423	5.611412600990658e-17
1.098147711	5.310962332804068e-17
1.099300999	5.041342690397931e-17
1.100454287	4.868363583424242e-17
1.101607574	4.8421280048348345e-17
1.102760862	4.794929590426317e-17
1.10391415	4.657040095741882e-17
1.105067438	4.5064576906566566e-17
1.106220725	4.344705576651717e-17
1.107374013	4.151203107766623e-17
1.108527301	3.899898002457045e-17
1.109680588	3.6147201709305694e-17
1.110833876	3.3449733639907064e-17
1.111987164	3.1013905291922456e-17
1.113140452	2.880268059118942e-17
1.114293739	2.6796427568152955e-17
1.115447027	2.5010465648885338e-17
1.116600315	2.340861363305824e-17
1.117753603	2.1950095447011717e-17
1.11890689	2.0744432100709e-17
1.120060178	1.973106720287135e-17
1.121213466	1.855748170704035e-17
1.122366754	1.7518791036769275e-17
1.123520041	1.686148945000387e-17
1.124673329	1.6513676760938635e-17
1.125826617	1.636430147811308e-17
1.126979905	1.5964251429908888e-17
1.128133192	1.559891362606277e-17
1.12928648	1.571531356083077e-17
1.130439768	1.6159412532253612e-17
1.131593056	1.6755843861209934e-17
1.132746343	1.7454162186005073e-17
1.133899631	1.8109922557564063e-17
1.135052919	1.8432168238055495e-17
1.136206207	1.842994743600097e-17
1.137359494	1.8475548361456114e-17
1.138512782	1.8465667591079543e-17
1.13966607	1.8140423068519144e-17
1.140819358	1.7559442670663873e-17
1.141972645	1.686607741010124e-17
1.143125933	1.6216854217601006e-17
1.144279221	1.568334639627005e-17
1.145432508	1.5133656655446988e-17
1.146585796	1.4655137673482267e-17
1.147739084	1.43007653942593e-17
1.148892372	1.3863807790338865e-17
1.150045659	1.3352284047205028e-17
1.151198947	1.28603809702046e-17
1.152352235	1.2381210149148612e-17
1.153505523	1.1883431037036885e-17
1.15465881	1.146894241143068e-17
1.155812098	1.1170137548607872e-17
1.156965386	1.0886050669139646e-17
1.158118674	1.0609661022232537e-17
1.159271961	1.0509405247946282e-17
1.160425249	1.0552801894738093e-17
1.161578537	1.0689296271892665e-17
1.162731825	1.0929407699151638e-17
1.163885112	1.1229291429846704e-17
1.1650384	1.1682543584194889e-17
1.166191688	1.2266150124315542e-17
1.167344976	1.2864219882449404e-17
1.168498263	1.3583755690898092e-17
1.169651551	1.4476439423411756e-17
1.170804839	1.5254968612774913e-17
1.171958127	1.581806674595886e-17
1.173111414	1.6321115107159086e-17
1.174264702	1.681092276547983e-17
1.17541799	1.7432099668897435e-17
1.176571278	1.798148010801751e-17
1.177724565	1.8278687754150806e-17
1.178877853	1.8321441809635898e-17
1.180031141	1.8107849238869286e-17
1.181184428	1.8040177513667682e-17
1.182337716	1.8173216904737857e-17
1.183491004	1.8477908096681004e-17
1.184644292	1.863392485285547e-17
1.185797579	1.845757103304075e-17
1.186950867	1.882315285521973e-17
1.188104155	1.9767812684582606e-17
1.189257443	2.0427857173895573e-17
1.19041073	2.088197555796647e-17
1.191564018	2.1383321842082944e-17
1.192717306	2.1712725303394464e-17
1.193870594	2.156604570166148e-17
1.195023881	2.1333117220959988e-17
1.196177169	2.1290470355225405e-17
1.197330457	2.1848531725148034e-17
1.198483745	2.295311769271345e-17
1.199637032	2.3719947717112718e-17
1.20079032	2.462634091820768e-17
1.201943608	2.5898981586107628e-17
1.203096896	2.780258273244277e-17
1.204250183	2.988869041234285e-17
1.205403471	3.064826882700316e-17
1.206556759	3.131955374947017e-17
1.207710047	3.282871452975979e-17
1.208863334	3.370589613280514e-17
1.210016622	3.3635605000964486e-17
1.21116991	3.3811644618864295e-17
1.212323198	3.444420494076825e-17
1.213476485	3.527556228159245e-17
1.214629773	3.616711617632752e-17
1.215783061	3.6967626040039735e-17
1.216936348	3.7643671612111874e-17
1.218089636	3.8177220767321785e-17
1.219242924	3.843944084789343e-17
1.220396212	3.837518422091657e-17
1.221549499	3.7981277097901216e-17
1.222702787	3.7434974902771177e-17
1.223856075	3.6840457708919576e-17
1.225009363	3.6192173549310106e-17
1.22616265	3.56187618455364e-17
1.227315938	3.5413705945268625e-17
1.228469226	3.525028778123495e-17
1.229622514	3.4835984830377506e-17
1.230775801	3.468321234678934e-17
1.231929089	3.4857449431543563e-17
1.233082377	3.499779691775918e-17
1.234235665	3.494366422219559e-17
1.235388952	3.4849903304827284e-17
1.23654224	3.479289460977309e-17
1.237695528	3.4811460156793446e-17
1.238848816	3.5238858303908196e-17
1.240002103	3.6065554069367015e-17
1.241155391	3.689533039763676e-17
1.242308679	3.774029126876599e-17
1.243461967	3.8764514920171813e-17
1.244615254	3.979511426627651e-17
1.245768542	4.072553703967251e-17
1.24692183	4.1683287565935626e-17
1.248075118	4.2610811117204085e-17
1.249228405	4.335500058929029e-17
1.250381693	4.40916815307168e-17
1.251534981	4.5145976041179405e-17
1.252688268	4.605825813534967e-17
1.253841556	4.6505479697981506e-17
1.254994844	4.6888945389459626e-17
1.256148132	4.712262860202685e-17
1.257301419	4.6869241354049896e-17
1.258454707	4.6335886741697914e-17
1.259607995	4.563743371814276e-17
1.260761283	4.5155667769204343e-17
1.26191457	4.5080419965701593e-17
1.263067858	4.507357448093131e-17
1.264221146	4.5132041694248167e-17
1.265374434	4.5263520545127854e-17
1.266527721	4.563698674529984e-17
1.267681009	4.6578839575898125e-17
1.268834297	4.7510451807610034e-17
1.269987585	4.838485173583726e-17
1.271140872	4.998793523966518e-17
1.27229416	5.217000611292485e-17
1.273447448	5.4708266161056953e-17
1.274600736	5.716204073506121e-17
1.275754023	5.917886794201579e-17
1.276907311	6.110747058631456e-17
1.278060599	6.283477786498881e-17
1.279213887	6.392456765936958e-17
1.280367174	6.565645222482599e-17
1.281520462	7.110055121421855e-17
1.28267375	7.431292618287256e-17
1.283827038	7.2194257728616e-17
1.284980325	7.162350627276901e-17
1.286133613	7.309632365450701e-17
1.287286901	7.406141400251262e-17
1.288440188	7.36727485989123e-17
1.289593476	7.276642088728691e-17
1.290746764	7.099754409429582e-17
1.291900052	6.843798322746919e-17
1.293053339	6.642501464406344e-17
1.294206627	6.471566957204525e-17
1.295359915	6.230935257942402e-17
1.296513203	5.964421380515824e-17
1.29766649	5.704562687910997e-17
1.298819778	5.369070269845097e-17
1.299973066	4.9920381620000976e-17
1.301126354	4.654061818650313e-17
1.302279641	4.351164086073927e-17
1.303432929	4.0724017749922854e-17
1.304586217	3.804905049466672e-17
1.305739505	3.549675891645738e-17
1.306892792	3.341862110041063e-17
1.30804608	3.1686565935345983e-17
1.309199368	3.0046330593345425e-17
1.310352656	2.8603755974353856e-17
1.311505943	2.7567745896673184e-17
1.312659231	2.6321667515735523e-17
1.313812519	2.4678140131034277e-17
1.314965807	2.3382798875660648e-17
1.316119094	2.2412973117856918e-17
1.317272382	2.103100760888091e-17
1.31842567	1.9670715797828776e-17
1.319578958	1.8874427797018666e-17
1.320732245	1.837739167770724e-17
1.321885533	1.8014980885157386e-17
1.323038821	1.7557671784739135e-17
1.324192108	1.6892595017680628e-17
1.325345396	1.6239705818720934e-17
1.326498684	1.5568824538433884e-17
1.327651972	1.4844770125476452e-17
1.328805259	1.427356077281323e-17
1.329958547	1.3827702667055495e-17
1.331111835	1.3364422569195107e-17
1.332265123	1.2935362316752703e-17
1.33341841	1.2604307156487732e-17
1.334571698	1.2417819584105153e-17
1.335724986	1.2414319515946166e-17
1.336878274	1.2375031531154829e-17
1.338031561	1.2190504641240686e-17
1.339184849	1.1952414015028941e-17
1.340338137	1.1576481947552713e-17
1.341491425	1.0924398365306007e-17
1.342644712	1.0118469077029453e-17
1.343798	9.289060415071786e-18
1.344951288	8.472182186334478e-18
1.346104576	7.706847664374867e-18
1.347257863	6.972446769153808e-18
1.348411151	6.2883214613796675e-18
1.349564439	5.707010103130072e-18
1.350717727	5.1565573625373094e-18
1.351871014	4.62790745306166e-18
1.353024302	4.169333879167407e-18
1.35417759	3.792237086722822e-18
1.355330878	3.493482913497758e-18
1.356484165	3.2261391481786475e-18
1.357637453	2.980725207471959e-18
1.358790741	2.913989971046514e-18
1.359944028	3.0486104501675353e-18
1.361097316	3.4552389669119174e-18
1.362250604	4.411312306279141e-18
1.363403892	6.249442320860551e-18
1.364557179	9.434985845376653e-18
1.365710467	1.379519119258914e-17
1.366863755	1.788569655457285e-17
1.368017043	2.0062281451554185e-17
1.36917033	2.0656505159413582e-17
1.370323618	1.9588435895473108e-17
1.371476906	1.7356301709946744e-17
1.372630194	1.4624372236673132e-17
1.373783481	1.1787753604414693e-17
1.374936769	9.380265538717934e-18
1.376090057	7.480974709582685e-18
1.377243345	5.9688922725111815e-18
1.378396632	4.862343862474685e-18
1.37954992	4.253795895138772e-18
1.380703208	3.998963806543408e-18
1.381856496	4.0882185934158905e-18
1.383009783	4.5467370585461e-18
1.384163071	5.246205441219698e-18
1.385316359	6.1799354641519805e-18
1.386469647	6.908692539110005e-18
1.387622934	6.907097738615301e-18
1.388776222	6.440998151551717e-18
