0.573630728	2.2568429609340425e-12
0.574786155	2.1693993899827467e-12
0.575941583	2.2303266574043246e-12
0.57709701	2.1968216290967324e-12
0.578252437	2.1068478817967384e-12
0.579407865	2.1249282760515902e-12
0.580563292	2.2728844200857854e-12
0.58171872	2.410749785586992e-12
0.582874147	2.5041574737322317e-12
0.584029574	2.436563848511789e-12
0.585185002	2.307534300205957e-12
0.586340429	2.299359553508237e-12
0.587495856	2.024253505799947e-12
0.588651284	1.5864088963771964e-12
0.589806711	1.7862056406222476e-12
0.590962138	2.0177954876165105e-12
0.592117566	2.1370421110768353e-12
0.593272993	2.143969088445701e-12
0.594428421	2.1859806476498938e-12
0.595583848	2.2182749859418398e-12
0.596739275	2.285341503874497e-12
0.597894703	2.2980344579590727e-12
0.59905013	2.2619980584289684e-12
0.600205557	2.1911545799211792e-12
0.601360985	2.1990027937202522e-12
0.602516412	2.3700768082822983e-12
0.60367184	2.4140999864791133e-12
0.604827267	2.479761133493284e-12
0.605982694	2.5198524958022065e-12
0.607138122	2.52131595561647e-12
0.608293549	2.422587052458052e-12
0.609448976	2.3648535125437775e-12
0.610604404	2.42378134854907e-12
0.611759831	2.264549854701965e-12
0.612915258	2.1588177840945707e-12
0.614070686	2.1114015089602758e-12
0.615226113	2.0706239429505622e-12
0.616381541	1.9055780715511477e-12
0.617536968	1.7375066221627838e-12
0.618692395	1.742927623078811e-12
0.619847823	1.7585570780229425e-12
0.62100325	1.7282512582395198e-12
0.622158677	1.6792342439493654e-12
0.623314105	1.6573525503115955e-12
0.624469532	1.6887701981796966e-12
0.625624959	1.8421279473917262e-12
0.626780387	1.975242801416645e-12
0.627935814	2.064810214237366e-12
0.629091242	2.2056147682011803e-12
0.630246669	2.18388056496356e-12
0.631402096	2.2225774494960828e-12
0.632557524	2.294064138372487e-12
0.633712951	2.3249752206995637e-12
0.634868378	2.301249376018582e-12
0.636023806	2.286422910757614e-12
0.637179233	2.2660098201945373e-12
0.63833466	2.3450619660667544e-12
0.639490088	2.3731209917250173e-12
0.640645515	2.3588031655789106e-12
0.641800943	2.2895505671665633e-12
0.64295637	2.2579427344799764e-12
0.644111797	2.2357794848735962e-12
0.645267225	2.232637040842065e-12
0.646422652	2.263145819345247e-12
0.647578079	2.2858565158411983e-12
0.648733507	2.1897849172213107e-12
0.649888934	2.1565689191143944e-12
0.651044361	2.326421486174102e-12
0.652199789	2.3701345124319946e-12
0.653355216	2.4252667387180044e-12
0.654510644	2.405937118491003e-12
0.655666071	2.138050026812312e-12
0.656821498	2.270973748302145e-12
0.657976926	2.669612384949372e-12
0.659132353	2.49790515185579e-12
0.66028778	2.4740872890499354e-12
0.661443208	2.497350145835306e-12
0.662598635	2.4710767578976617e-12
0.663754062	2.384789193256614e-12
0.66490949	2.3183502969309235e-12
0.666064917	2.2647459938588683e-12
0.667220345	2.234522122926346e-12
0.668375772	2.207354051054469e-12
0.669531199	2.201083832980406e-12
0.670686627	2.1629964776946624e-12
0.671842054	2.154403650249309e-12
0.672997481	2.1966142248390854e-12
0.674152909	2.1758375816677038e-12
0.675308336	2.1978829010371673e-12
0.676463763	2.3160036942552496e-12
0.677619191	2.3170954179094462e-12
0.678774618	2.230313274641161e-12
0.679930046	2.241970206557226e-12
0.681085473	2.3270915952351723e-12
0.6822409	2.3855654149689916e-12
0.683396328	2.389229839423417e-12
0.684551755	2.3740434099481807e-12
0.685707182	2.379741510306566e-12
0.68686261	2.4524332218001388e-12
0.688018037	2.5702852637846135e-12
0.689173464	2.6514916817883435e-12
0.690328892	2.6923163023239557e-12
0.691484319	2.663255859783076e-12
0.692639747	2.569672523637767e-12
0.693795174	2.4910055213023283e-12
0.694950601	2.456233133530381e-12
0.696106029	2.525933243871591e-12
0.697261456	2.5501490553002804e-12
0.698416883	2.4086093519382015e-12
0.699572311	2.312629536970732e-12
0.700727738	2.280355794872325e-12
0.701883166	2.2825131127300793e-12
0.703038593	2.3259123805341504e-12
0.70419402	2.3367267326626054e-12
0.705349448	2.2692962859878645e-12
0.706504875	2.095778867805828e-12
0.707660302	2.0054996187452274e-12
0.70881573	1.9645064727187607e-12
0.709971157	1.971306475401795e-12
0.711126584	1.9371229345469662e-12
0.712282012	1.8231424224082327e-12
0.713437439	1.7633020254070966e-12
0.714592867	1.7689912944986748e-12
0.715748294	1.8495290392772407e-12
0.716903721	1.838819594280231e-12
0.718059149	1.7526814595079153e-12
0.719214576	1.6016434725557263e-12
0.720370003	1.5149474040315075e-12
0.721525431	1.5007400339232887e-12
0.722680858	1.4706082164466307e-12
0.723836285	1.3705555162606337e-12
0.724991713	1.2418860160327624e-12
0.72614714	1.1365823526605262e-12
0.727302568	1.0867293391403947e-12
0.728457995	1.0994330641904026e-12
0.729613422	1.204104539757832e-12
0.73076885	1.3511414607511153e-12
0.731924277	1.516623176483702e-12
0.733079704	1.6650574822516365e-12
0.734235132	1.7825081123847997e-12
0.735390559	1.8739005354101535e-12
0.736545986	2.0603144707386477e-12
0.737701414	2.1945194174337744e-12
0.738856841	2.2458065134835352e-12
0.740012269	2.3749925605702563e-12
0.741167696	2.4117880082867194e-12
0.742323123	2.4769077294348058e-12
0.743478551	2.6002931215188833e-12
0.744633978	2.586586978978903e-12
0.745789405	2.5736682584796798e-12
0.746944833	2.60344027167786e-12
0.74810026	2.5606170942645885e-12
0.749255687	2.569746335275994e-12
0.750411115	2.6356367307048143e-12
0.751566542	2.642822116936831e-12
0.75272197	2.7104807061124673e-12
0.753877397	2.7763401209744572e-12
0.755032824	2.767606447771387e-12
0.756188252	2.7307079563347493e-12
0.757343679	2.7069877472298867e-12
0.758499106	2.749108361551071e-12
0.759654534	2.8952668638607984e-12
0.760809961	2.917405378080123e-12
0.761965388	2.7488019097657432e-12
0.763120816	2.708677361542622e-12
0.764276243	2.653195634340536e-12
0.765431671	2.5020798260610567e-12
0.766587098	2.375062396246207e-12
0.767742525	2.4294126505149766e-12
0.768897953	2.5192794201600897e-12
0.77005338	2.468830615321691e-12
0.771208807	2.400012140054032e-12
0.772364235	2.379829632767661e-12
0.773519662	2.387197943614608e-12
0.774675089	2.3375971617544918e-12
0.775830517	2.376650899748537e-12
0.776985944	2.3585417904060232e-12
0.778141372	2.3027071301740175e-12
0.779296799	2.3123500479808533e-12
0.780452226	2.2042140362953115e-12
0.781607654	2.128319257097215e-12
0.782763081	2.010585496333098e-12
0.783918508	1.8976340638346997e-12
0.785073936	1.8156050557744777e-12
0.786229363	1.8161827407788872e-12
0.78738479	1.794954517239548e-12
0.788540218	1.747657650839074e-12
0.789695645	1.6837192755381632e-12
0.790851073	1.6650288058956488e-12
0.7920065	1.6676687122181448e-12
0.793161927	1.6788724823137091e-12
0.794317355	1.6669414140035528e-12
0.795472782	1.7052595576390534e-12
0.796628209	1.7978646435762505e-12
0.797783637	1.8389855615422225e-12
0.798939064	1.8549349298195853e-12
0.800094492	1.860347397022814e-12
0.801249919	1.9274593820561507e-12
0.802405346	1.986756462378779e-12
0.803560774	2.0335653545706223e-12
0.804716201	2.0639835326624607e-12
0.805871628	2.1201884397350557e-12
0.807027056	2.139174560666002e-12
0.808182483	2.14190936688705e-12
0.80933791	2.1160198216652682e-12
0.810493338	2.1063231318948748e-12
0.811648765	2.1551990796866836e-12
0.812804193	2.22394426206623e-12
0.81395962	2.243127582429904e-12
0.815115047	2.232450695983386e-12
0.816270475	2.2356394001862417e-12
0.817425902	2.2627947524059463e-12
0.818581329	2.254830304254403e-12
0.819736757	2.2294067095505082e-12
0.820892184	2.3464889374219997e-12
0.822047611	2.335774237364729e-12
0.823203039	2.252901871788431e-12
0.824358466	2.437543403309328e-12
0.825513894	2.413807776786846e-12
0.826669321	2.5020706406474497e-12
0.827824748	2.4269128042712043e-12
0.828980176	2.367203049755557e-12
0.830135603	2.3045323822010162e-12
0.83129103	2.2566415995064604e-12
0.832446458	2.293681497189752e-12
0.833601885	2.2485300036500378e-12
0.834757312	2.190183861278887e-12
0.83591274	2.1333406653391527e-12
0.837068167	2.0729743288929627e-12
0.838223595	1.9285059155748225e-12
0.839379022	1.8818594179019057e-12
0.840534449	1.9564283165850418e-12
0.841689877	1.9452020829182238e-12
0.842845304	1.9854508793443323e-12
0.844000731	1.9601980769993628e-12
0.845156159	2.066884862358742e-12
0.846311586	2.1217619007544218e-12
0.847467013	2.102063773365746e-12
0.848622441	2.2879655560209764e-12
0.849777868	1.9488019441540798e-12
0.850933296	1.8496209613911726e-12
0.852088723	1.9474977040788585e-12
0.85324415	1.8431372704356846e-12
0.854399578	1.3031276895498275e-12
0.855555005	1.3782056262974154e-12
0.856710432	1.5879816981344046e-12
0.85786586	1.5034872708995634e-12
0.859021287	1.318334136656092e-12
0.860176714	1.1366752525084677e-12
0.861332142	1.1673458013624703e-12
0.862487569	1.09526700495805e-12
0.863642997	1.0900580613343644e-12
0.864798424	1.0987717551901962e-12
0.865953851	9.723503877482992e-13
0.867109279	9.049281600401433e-13
0.868264706	1.2027150761789431e-12
0.869420133	1.3819517680922228e-12
0.870575561	1.5674049148570057e-12
0.871730988	1.6467948826824911e-12
0.872886415	1.7087152324829148e-12
0.874041843	1.7041552088965712e-12
0.87519727	1.5794443021242728e-12
0.876352698	1.6112950333200352e-12
0.877508125	1.5937018269059435e-12
0.878663552	1.4049796607304148e-12
0.87981898	1.1566415524242615e-12
0.880974407	8.759853925948198e-13
0.882129834	6.624685089344723e-13
0.883285262	5.303589412243665e-13
0.884440689	4.889874096523207e-13
0.885596116	4.5331650411123717e-13
0.886751544	3.9932870478413946e-13
0.887906971	4.1892562990192685e-13
0.889062399	4.370049586465144e-13
0.890217826	4.698006731491412e-13
0.891373253	4.859507032656419e-13
0.892528681	4.830103347651264e-13
0.893684108	4.919400435734685e-13
0.894839535	5.100926014263694e-13
0.895994963	5.582133114862292e-13
0.89715039	6.304594550715835e-13
0.898305817	6.98442494399031e-13
0.899461245	7.344088328170601e-13
0.900616672	7.675771383332273e-13
0.9017721	7.982749317225536e-13
0.902927527	1.0480359997654222e-12
0.904082954	1.2937623265287241e-12
0.905238382	1.4699264119069716e-12
0.906393809	1.5642916464597523e-12
0.907549236	1.7169988720005308e-12
0.908704664	1.7745592411516175e-12
0.909860091	1.8078362127298388e-12
0.911015519	1.859209766471331e-12
0.912170946	1.9258358004078463e-12
0.913326373	1.910445859509786e-12
0.914481801	1.9061866114752368e-12
0.915637228	1.807437715861418e-12
0.916792655	1.8759197452906877e-12
0.917948083	1.9126394729022913e-12
0.91910351	2.0160274512621597e-12
0.920258937	2.030222651662955e-12
0.921414365	1.936241962633664e-12
0.922569792	1.9080342003357573e-12
0.92372522	1.9607775722760174e-12
0.924880647	2.04768178516948e-12
0.926036074	2.0761321149260028e-12
0.927191502	2.2063657520970216e-12
0.928346929	2.2028914625488886e-12
0.929502356	2.19560185705681e-12
0.930657784	2.1429330711246663e-12
0.931813211	1.9866102380338646e-12
0.932968638	1.9646355833079887e-12
0.934124066	1.846366238725719e-12
0.935279493	1.976170846858401e-12
0.936434921	2.0530716298441663e-12
0.937590348	2.0547025754260093e-12
0.938745775	2.250967704005102e-12
0.939901203	2.3805498525953393e-12
0.94105663	2.2038298585201116e-12
0.942212057	2.1587447923996195e-12
0.943367485	1.991022504797896e-12
0.944522912	1.852169813903289e-12
0.945678339	1.951589594286396e-12
0.946833767	2.1156359262003834e-12
0.947989194	2.068316091518115e-12
0.949144622	2.0905745008328754e-12
0.950300049	2.0870227957627472e-12
0.951455476	2.287723352280347e-12
0.952610904	2.1477108070135243e-12
0.953766331	2.2414949700486128e-12
0.954921758	2.054586148178485e-12
0.956077186	2.119780199748642e-12
0.957232613	2.1903541329557304e-12
0.95838804	2.1677267398725336e-12
0.959543468	2.1190699111748766e-12
0.960698895	2.129424508338243e-12
0.961854323	2.0458763772260453e-12
0.96300975	1.9939923640387137e-12
0.964165177	1.930427976187777e-12
0.965320605	1.8513167817761707e-12
0.966476032	1.8070451790722115e-12
0.967631459	1.915013663079215e-12
0.968786887	1.950679814221837e-12
0.969942314	1.960161191828807e-12
0.971097741	0.
0.972253169	0.
0.973408596	0.
0.974564024	0.
0.975719451	0.
0.976874878	0.
0.978030306	0.
0.979185733	0.
0.98034116	0.
0.981496588	0.
0.982652015	0.
0.983807442	0.
0.98496287	0.
0.986118297	0.
0.987273725	0.
0.988429152	0.
0.989584579	0.
0.990740007	0.
0.991895434	0.
0.993050861	0.
0.994206289	0.
0.995361716	0.
0.996517143	0.
0.997672571	5.55838904723116e-13
0.998827998	5.637892102775038e-13
0.999983426	5.43752517785093e-13
1.001138853	5.212020966037603e-13
1.00229428	4.802576340704833e-13
1.003449708	4.545066881632156e-13
1.004605135	4.2842259741250947e-13
1.005760562	4.244483061980873e-13
1.00691599	4.23094303641418e-13
1.008071417	4.309191205384792e-13
1.009226845	4.5422939881155046e-13
1.010382272	4.790161446334324e-13
1.011537699	5.057911042931743e-13
1.012693127	5.478471080265323e-13
1.013848554	5.900551916259058e-13
1.015003981	6.213445742768259e-13
1.016159409	6.467409058257616e-13
1.017314836	6.758784266255122e-13
1.018470263	7.05301100397423e-13
1.019625691	7.337497216076485e-13
1.020781118	7.609701569327549e-13
1.021936546	7.864102068546087e-13
1.023091973	8.066865341528895e-13
1.0242474	8.25331055813977e-13
1.025402828	8.501683930561277e-13
1.026558255	8.766995211777253e-13
1.027713682	9.018176787273151e-13
1.02886911	9.318202501265828e-13
1.030024537	9.686652328619678e-13
1.031179964	1.0011751015945184e-12
1.032335392	1.042765547228997e-12
1.033490819	1.1111571591455842e-12
1.034646247	1.1764319813730215e-12
1.035801674	1.2235239392374146e-12
1.036957101	1.2825290391619412e-12
1.038112529	1.3569304636246615e-12
1.039267956	1.4259799926330793e-12
1.040423383	1.4937689933290396e-12
1.041578811	1.5672842625390108e-12
1.042734238	1.6368739711741844e-12
1.043889665	1.699214833775597e-12
1.045045093	1.7729336800602577e-12
1.04620052	1.84321059304455e-12
1.047355948	1.877869307453907e-12
1.048511375	1.9008443351939617e-12
1.049666802	1.9257631466217656e-12
1.05082223	1.951123769204131e-12
1.051977657	1.9762769858154366e-12
1.053133084	1.999910256112645e-12
1.054288512	2.0172039648208464e-12
1.055443939	2.015773735628422e-12
1.056599366	2.027143620162788e-12
1.057754794	2.06774318189024e-12
1.058910221	2.099375486203842e-12
1.060065649	2.108908952830248e-12
1.061221076	2.1084718243320024e-12
1.062376503	2.0943308702984525e-12
1.063531931	2.0885132644690734e-12
1.064687358	2.0848251160321195e-12
1.065842785	2.0721929688297876e-12
1.066998213	2.053038735785028e-12
1.06815364	2.0347094369233493e-12
1.069309067	2.0282713620188545e-12
1.070464495	2.0117445944297e-12
1.071619922	1.967175566431679e-12
1.07277535	1.9397433923037196e-12
1.073930777	1.934224272248217e-12
1.075086204	1.9199611768393016e-12
1.076241632	1.8995929871891046e-12
1.077397059	1.888866616873673e-12
1.078552486	1.8675832149543683e-12
1.079707914	1.8253871793215855e-12
1.080863341	1.8211857419589755e-12
1.082018768	1.849002026764485e-12
1.083174196	1.8285666220945364e-12
1.084329623	1.7774732738980752e-12
1.085485051	1.7242629060471942e-12
1.086640478	1.7054314915346108e-12
1.087795905	1.7311623007036207e-12
1.088951333	1.7040394373820772e-12
1.09010676	1.626138204886436e-12
1.091262187	1.5716329039248132e-12
1.092417615	1.542718344025588e-12
1.093573042	1.5370372264787797e-12
1.094728469	1.5021229114399066e-12
1.095883897	1.4228653887577648e-12
1.097039324	1.3673068300945658e-12
1.098194752	1.336618516947729e-12
1.099350179	1.2941130194036911e-12
1.100505606	1.2598778017061547e-12
1.101661034	1.2492827321107922e-12
1.102816461	1.2210396232420352e-12
1.103971888	1.1629155832763703e-12
1.105127316	1.0997111366043203e-12
1.106282743	1.0328979696710598e-12
1.107438171	9.59266840840704e-13
1.108593598	8.731691775406205e-13
1.109749025	7.801926398091875e-13
1.110904453	6.900176757398802e-13
1.11205988	6.054596659801956e-13
1.113215307	5.335362843828751e-13
1.114370735	4.707171323360174e-13
1.115526162	4.1632140550161904e-13
1.116681589	3.6838209758393876e-13
1.117837017	3.2286498804588604e-13
1.118992444	2.8494653771125814e-13
1.120147872	2.5289129550568574e-13
1.121303299	2.1841461608961526e-13
1.122458726	1.7970116022589187e-13
1.123614154	1.4383492011476255e-13
1.124769581	1.1257910555131837e-13
1.125925008	8.816965839219813e-14
1.127080436	7.122497959602081e-14
1.128235863	6.15934387866773e-14
1.12939129	5.905352480249455e-14
1.130546718	6.169160984987331e-14
1.131702145	6.778425909905393e-14
1.132857573	7.564578199891088e-14
1.134013	8.338915788660074e-14
1.135168427	8.734983106061865e-14
1.136323855	8.822152598134805e-14
1.137479282	8.939354034533351e-14
1.138634709	9.0836304383874e-14
1.139790137	9.286548200549791e-14
1.140945564	9.503616955256027e-14
1.142100991	9.64346428510602e-14
1.143256419	9.671864251755336e-14
1.144411846	9.398438863792306e-14
1.145567274	8.734371984675521e-14
1.146722701	7.814336203012129e-14
1.147878128	6.708256942543006e-14
1.149033556	5.394227335694425e-14
1.150188983	4.0905082921884325e-14
1.15134441	2.965432148521311e-14
1.152499838	2.0950267966514335e-14
1.153655265	1.5348885787083524e-14
1.154810692	1.187186846995939e-14
1.15596612	9.790555585085675e-15
1.157121547	8.463432988768501e-15
1.158276975	7.502500746641465e-15
1.159432402	6.95646738154667e-15
1.160587829	6.696527448685873e-15
1.161743257	6.591672569495036e-15
1.162898684	6.634177497480052e-15
1.164054111	7.3030335830293e-15
1.165209539	8.916716120120272e-15
1.166364966	1.1653224456968368e-14
1.167520393	1.5641630130351622e-14
1.168675821	2.130315782353162e-14
1.169831248	2.8865052063990455e-14
1.170986676	3.832987137051049e-14
1.172142103	4.889126986871163e-14
1.17329753	5.934574113781402e-14
1.174452958	6.90153800914411e-14
1.175608385	7.701373647134097e-14
1.176763812	8.223267494026948e-14
1.17791924	8.461757597008839e-14
1.179074667	8.423930628238975e-14
1.180230094	8.200264382377155e-14
1.181385522	8.031066577543702e-14
1.182540949	7.933230503196451e-14
1.183696377	7.92156548634229e-14
1.184851804	7.889064242562812e-14
1.186007231	7.886768835418553e-14
1.187162659	8.333874461966707e-14
1.188318086	9.185622031019306e-14
1.189473513	1.0068850494832786e-13
1.190628941	1.1080459822155772e-13
1.191784368	1.227205769086238e-13
1.192939795	1.3491857201339887e-13
1.194095223	1.464522068020882e-13
1.19525065	1.5894217510545487e-13
1.196406078	1.7395419647386426e-13
1.197561505	1.9485969304905128e-13
1.198716932	2.1912140505283068e-13
1.19987236	2.40868014243243e-13
1.201027787	2.648109483644295e-13
1.202183214	2.924125012592322e-13
1.203338642	3.2712774475731777e-13
1.204494069	3.5968036107945573e-13
1.205649497	3.765944211442196e-13
1.206804924	3.9819121293037554e-13
1.207960351	4.310490107938253e-13
1.209115779	4.541435777959996e-13
1.210271206	4.694259467519158e-13
1.211426633	4.925073751518326e-13
1.212582061	5.208606546095141e-13
1.213737488	5.503918287511718e-13
1.214892915	5.771202189601781e-13
1.216048343	5.933570865194728e-13
1.21720377	6.025841826300312e-13
1.218359198	6.085998195096364e-13
1.219514625	6.132401594332081e-13
1.220670052	6.231231096853447e-13
1.22182548	6.347947273115334e-13
1.222980907	6.461291109411198e-13
1.224136334	6.545550766827751e-13
1.225291762	6.534027956012262e-13
1.226447189	6.49009669838341e-13
1.227602616	6.47729688066345e-13
1.228758044	6.426303848789267e-13
1.229913471	6.350064728541918e-13
1.231068899	6.353175020105442e-13
1.232224326	6.437137293449681e-13
1.233379753	6.559783765670067e-13
1.234535181	6.733116620511741e-13
1.235690608	6.97378191025105e-13
1.236846035	7.272652470039759e-13
1.238001463	7.644985894684978e-13
1.23915689	8.152983351940455e-13
1.240312317	8.733162041724471e-13
1.241467745	9.272951058290369e-13
1.242623172	9.760538497065981e-13
1.2437786	1.0193187758001862e-12
1.244934027	1.0536845574069181e-12
1.246089454	1.079120995344962e-12
1.247244882	1.101917921651715e-12
1.248400309	1.1191652432285711e-12
1.249555736	1.1270631692322112e-12
1.250711164	1.1329513685949544e-12
1.251866591	1.137336304609141e-12
1.253022018	1.1278358250952609e-12
1.254177446	1.1086488779923257e-12
1.255332873	1.0928246570203518e-12
1.256488301	1.078870663697579e-12
1.257643728	1.063103047041026e-12
1.258799155	1.045764587370826e-12
1.259954583	1.0282915531582601e-12
1.26111001	1.0148631434465174e-12
1.262265437	1.0061917852330394e-12
1.263420865	9.987588387941156e-13
1.264576292	9.966483685910116e-13
1.265731719	1.0043047843711318e-12
1.266887147	1.0229208433945873e-12
1.268042574	1.0481101025994897e-12
1.269198002	1.058452297937266e-12
1.270353429	1.0552765086226221e-12
1.271508856	1.0602142928698932e-12
1.272664284	1.068830567086466e-12
1.273819711	1.0821891193117234e-12
1.274975138	1.094572891170354e-12
1.276130566	1.102608026390139e-12
1.277285993	1.1123485828851212e-12
1.27844142	1.1164537786722668e-12
1.279596848	1.1147184703752763e-12
1.280752275	1.141802506598275e-12
1.281907703	1.2016566399856578e-12
1.28306313	1.1672771683737365e-12
1.284218557	1.0697872040005137e-12
1.285373985	1.0177198288954216e-12
1.286529412	9.807140467560005e-13
1.287684839	9.43486688574782e-13
1.288840267	9.063293205589788e-13
1.289995694	8.720517763961242e-13
1.291151121	8.322365718287473e-13
1.292306549	7.907172083270971e-13
1.293461976	7.626465290858278e-13
1.294617404	7.375172024627167e-13
1.295772831	7.106785932826189e-13
1.296928258	6.905964327280367e-13
1.298083686	6.73366503043819e-13
1.299239113	6.493339087745472e-13
1.30039454	6.241683567027353e-13
1.301549968	6.034188500094204e-13
1.302705395	5.832069123962778e-13
1.303860823	5.633724678157652e-13
1.30501625	5.409093592009692e-13
1.306171677	5.187384701928498e-13
1.307327105	4.990255874001543e-13
1.308482532	4.768315663405251e-13
1.309637959	4.505382675059369e-13
1.310793387	4.2320797059434893e-13
1.311948814	3.967138270292146e-13
1.313104241	3.6344458519173956e-13
1.314259669	3.2979987476593515e-13
1.315415096	3.07802765043445e-13
1.316570524	2.8808913459019236e-13
1.317725951	2.6554163953507215e-13
1.318881378	2.50048394231021e-13
1.320036806	2.429889067242066e-13
1.321192233	2.404045000855806e-13
1.32234766	2.3984285814497703e-13
1.323503088	2.3623750063194825e-13
1.324658515	2.31190239663526e-13
1.325813942	2.2634891517217692e-13
1.32696937	2.200514735508752e-13
1.328124797	2.1297129636882947e-13
1.329280225	2.0674998345677007e-13
1.330435652	1.990918036124979e-13
1.331591079	1.8824997426745159e-13
1.332746507	1.7738103931533244e-13
1.333901934	1.659789843170458e-13
1.335057361	1.5563439940455232e-13
1.336212789	1.4508579867961715e-13
1.337368216	1.305130923197314e-13
1.338523643	1.1498674156012517e-13
1.339679071	9.985131275336079e-14
1.340834498	8.473620938404018e-14
1.341989926	7.045549944026559e-14
1.343145353	5.777067206616692e-14
1.34430078	4.675890081352251e-14
1.345456208	3.7898037821885376e-14
1.346611635	3.216507024000207e-14
1.347767062	2.8539525632678476e-14
1.34892249	2.7372696598841256e-14
1.350077917	2.8180190724432527e-14
1.351233344	2.9045734996352576e-14
1.352388772	3.2002761266592966e-14
1.353544199	3.925186715660513e-14
1.354699627	5.580550867782871e-14
1.355855054	9.567146712451538e-14
1.357010481	2.00462142450044e-13
1.358165909	4.926590531102126e-13
1.359321336	-1.0276916051048992e-10
1.360476763	-4.500755448462749e-13
1.361632191	-2.4576229393540136e-13
1.362787618	-1.722750663930856e-13
1.363943045	-1.5981380727410398e-13
1.365098473	-1.724729411269727e-13
1.3662539	-1.66543440224621e-13
1.367409328	-1.203337558803071e-13
1.368564755	-3.606207907316445e-14
1.369720182	1.5456857957051164e-14
1.37087561	3.529897454674312e-14
1.372031037	3.5898023310899536e-14
1.373186464	1.323356525025194e-14
1.374341892	-1.8406287646943913e-14
1.375497319	-5.1582120247697663e-14
1.376652746	-7.711949561636411e-14
1.377808174	-6.740732225115405e-14
1.378963601	-2.7867723932361544e-14
1.380119029	4.315234972753545e-14
1.381274456	1.331786570497939e-13
1.382429883	1.8274863932139968e-13
1.383585311	1.9725212420625723e-13
