0.669124566	1.0187495384781519e-13
0.670277854	1.0120660813411714e-13
0.671431141	1.0097915731919439e-13
0.672584428	1.0370979010727455e-13
0.673737715	1.055137254158374e-13
0.674891002	1.0691528895725315e-13
0.67604429	1.1219435481468672e-13
0.677197577	1.1534219163211897e-13
0.678350864	1.112382596935094e-13
0.679504151	1.1115641513025142e-13
0.680657438	1.1337367494756249e-13
0.681810726	1.1511859412446595e-13
0.682964013	1.155299478522907e-13
0.6841173	1.150574403165001e-13
0.685270587	1.1594788270142848e-13
0.686423874	1.1741504935282034e-13
0.687577162	1.180864560449486e-13
0.688730449	1.1919345449083447e-13
0.689883736	1.2204055963247534e-13
0.691037023	1.247117506886163e-13
0.69219031	1.232780856351212e-13
0.693343597	1.205002299024333e-13
0.694496885	1.190697879881795e-13
0.695650172	1.2128325193317948e-13
0.696803459	1.2384668232465183e-13
0.697956746	1.1958643531132257e-13
0.699110033	1.1247796565103341e-13
0.700263321	1.0776678833800491e-13
0.701416608	1.0709662876662824e-13
0.702569895	1.0871066518732324e-13
0.703723182	1.1065890933689911e-13
0.704876469	1.1107232919734599e-13
0.706029757	1.0588150888008277e-13
0.707183044	1.0048533141456606e-13
0.708336331	9.918135139130193e-14
0.709489618	9.885938458251734e-14
0.710642905	9.844931981361072e-14
0.711796193	9.450998192711986e-14
0.71294948	8.990276403227863e-14
0.714102767	8.898051317341666e-14
0.715256054	8.866724158470144e-14
0.716409341	8.596462685830669e-14
0.717562629	7.672582982791852e-14
0.718715916	6.66907128496722e-14
0.719869203	6.090130391824724e-14
0.72102249	5.939485070551009e-14
0.722175777	5.973211718007798e-14
0.723329064	5.52685749985177e-14
0.724482352	4.818294678662974e-14
0.725635639	4.1759678233162814e-14
0.726788926	3.9170301645668876e-14
0.727942213	3.9948667521463914e-14
0.7290955	4.44827224746045e-14
0.730248788	5.216932826961652e-14
0.731402075	6.03295291864904e-14
0.732555362	6.885015086353333e-14
0.733708649	7.75687193392194e-14
0.734861936	8.541872195195419e-14
0.736015224	9.48927626838031e-14
0.737168511	1.0404315790505436e-13
0.738321798	1.1201842721393337e-13
0.739475085	1.1778780214705594e-13
0.740628372	1.23411995748428e-13
0.74178166	1.27563097905317e-13
0.742934947	1.318293878248131e-13
0.744088234	1.34433176499433e-13
0.745241521	1.364585946476004e-13
0.746394808	1.345466854508075e-13
0.747548096	1.3401783207274113e-13
0.748701383	1.3444212438015313e-13
0.74985467	1.367917338315575e-13
0.751007957	1.3983169065569766e-13
0.752161244	1.4073536177494352e-13
0.753314531	1.389183542859327e-13
0.754467819	1.3740429498107627e-13
0.755621106	1.3597041549412806e-13
0.756774393	1.3249534559961412e-13
0.75792768	1.2955598466450727e-13
0.759080967	1.2802605902638799e-13
0.760234255	1.1696354786478566e-13
0.761387542	9.808099839383838e-14
0.762540829	9.516036397566069e-14
0.763694116	1.0029469669526892e-13
0.764847403	1.0514314129221958e-13
0.766000691	1.090511981204911e-13
0.767153978	1.1296914364885489e-13
0.768307265	1.1888729292721132e-13
0.769460552	1.188099879727305e-13
0.770613839	1.1397539129038703e-13
0.771767127	1.1250150714178063e-13
0.772920414	1.115144185281086e-13
0.774073701	1.1022006410741632e-13
0.775226988	1.1046302460756789e-13
0.776380275	1.0993391635261471e-13
0.777533562	1.0424358247487253e-13
0.77868685	1.0582031993773607e-13
0.779840137	1.0146529180690784e-13
0.780993424	9.610622622522306e-14
0.782146711	9.072635414994757e-14
0.783299998	8.733034964665721e-14
0.784453286	8.587535728889941e-14
0.785606573	8.724333427149717e-14
0.78675986	8.964957694225502e-14
0.787913147	8.859220880865764e-14
0.789066434	8.637863309437339e-14
0.790219722	8.38326626367044e-14
0.791373009	8.227186048608655e-14
0.792526296	8.146998337487007e-14
0.793679583	7.972418716600237e-14
0.79483287	7.723083010123818e-14
0.795986158	7.890410920310192e-14
0.797139445	8.131775724727202e-14
0.798292732	8.172292580226013e-14
0.799446019	8.346099567402343e-14
0.800599306	8.588707554007081e-14
0.801752594	8.789637948632166e-14
0.802905881	9.023238011542003e-14
0.804059168	9.2559409864643e-14
0.805212455	9.418448032821777e-14
0.806365742	9.366781585726747e-14
0.807519029	9.373564321892524e-14
0.808672317	9.484070615865925e-14
0.809825604	9.506649341210837e-14
0.810978891	9.530615200729278e-14
0.812132178	9.829594244470189e-14
0.813285465	1.008034867231806e-13
0.814438753	1.0163196779229309e-13
0.81559204	1.0145021868124484e-13
0.816745327	1.0197986243964794e-13
0.817898614	1.0494669708010307e-13
0.819051901	1.070431402743399e-13
0.820205189	1.0775684289377432e-13
0.821358476	1.0997872635100994e-13
0.822511763	1.1067531703714738e-13
0.82366505	1.1442684285105356e-13
0.824818337	1.186525149408212e-13
0.825971625	1.2121991792618187e-13
0.827124912	1.2284517842876658e-13
0.828278199	1.2053603885105288e-13
0.829431486	1.1743695866997175e-13
0.830584773	1.1293047931087813e-13
0.831738061	1.1167955266577863e-13
0.832891348	1.1239216279599731e-13
0.834044635	1.0683748297874763e-13
0.835197922	9.92304128514464e-14
0.836351209	9.242007354194844e-14
0.837504496	8.483057705405851e-14
0.838657784	7.885830251352365e-14
0.839811071	7.732619453561427e-14
0.840964358	7.930482158313118e-14
0.842117645	8.156935326391695e-14
0.843270932	8.451663762993522e-14
0.84442422	8.847958434441512e-14
0.845577507	9.880704699995872e-14
0.846730794	9.470608289202998e-14
0.847884081	1.0031096718128594e-13
0.849037368	9.992486816703724e-14
0.850190656	8.38235183281692e-14
0.851343943	8.40398156024471e-14
0.85249723	8.517338724855224e-14
0.853650517	6.985833796426777e-14
0.854803804	5.426943817318965e-14
0.855957092	6.320343918254306e-14
0.857110379	6.612631583661982e-14
0.858263666	5.90604225784033e-14
0.859416953	4.686166847270082e-14
0.86057024	4.2059752099666725e-14
0.861723528	4.1446574988347534e-14
0.862876815	3.9239640106227316e-14
0.864030102	3.9169608181107236e-14
0.865183389	3.780322564334973e-14
0.866336676	3.1294528670950336e-14
0.867489963	3.718339295391466e-14
0.868643251	4.823539750805152e-14
0.869796538	5.848878690760288e-14
0.870949825	6.509385178670384e-14
0.872103112	7.090916344874209e-14
0.873256399	7.384630705105133e-14
0.874409687	6.780223035024112e-14
0.875562974	6.3798890968766e-14
0.876716261	6.928404850200166e-14
0.877869548	6.53989425635755e-14
0.879022835	5.5519477535963123e-14
0.880176123	4.3023397513872213e-14
0.88132941	3.147206134526588e-14
0.882482697	2.3395553120209312e-14
0.883635984	1.951566563782344e-14
0.884789271	1.7966938002997457e-14
0.885942559	1.4799680756957295e-14
0.887095846	1.4529716685974378e-14
0.888249133	1.5877429997511166e-14
0.88940242	1.6772826356953495e-14
0.890555707	1.75986231390721e-14
0.891708994	1.771942421242816e-14
0.892862282	1.6945864986442756e-14
0.894015569	1.6740203858389125e-14
0.895168856	1.7213170302743062e-14
0.896322143	1.8431067472722626e-14
0.89747543	2.023948218676759e-14
0.898628718	2.1686659712200547e-14
0.899782005	2.3397372400804392e-14
0.900935292	2.3792070628733427e-14
0.902088579	2.8015429714660127e-14
0.903241866	3.9231128487191684e-14
0.904395154	4.83395396530079e-14
0.905548441	5.4344491146911634e-14
0.906701728	5.822982885789242e-14
0.907855015	6.098827408510057e-14
0.909008302	6.139703646109232e-14
0.91016159	6.201389099762777e-14
0.911314877	6.372533427281856e-14
0.912468164	6.535607313432802e-14
0.913621451	6.331086459056482e-14
0.914774738	6.124457457337795e-14
0.915928026	5.875278651970902e-14
0.917081313	6.042503029937122e-14
0.9182346	6.339491513999084e-14
0.919387887	6.627259528533867e-14
0.920541174	6.689845622640867e-14
0.921694461	6.467317141620209e-14
0.922847749	6.085541628138489e-14
0.924001036	6.479745199326255e-14
0.925154323	6.711405119576546e-14
0.92630761	6.64715175625182e-14
0.927460897	6.728266887249689e-14
0.928614185	6.549808046250655e-14
0.929767472	6.33572828192114e-14
0.930920759	6.010092727052446e-14
0.932074046	5.3776855310942366e-14
0.933227333	5.030792225487273e-14
0.934380621	4.687769565825435e-14
0.935533908	4.776106231438381e-14
0.936687195	4.80887815389258e-14
0.937840482	4.807102924021078e-14
0.938993769	5.1145609910027874e-14
0.940147057	5.036408614727981e-14
0.941300344	4.783515664565902e-14
0.942453631	4.459090700455879e-14
0.943606918	4.1069931498728083e-14
0.944760205	3.992447070206516e-14
0.945913493	4.00202996500365e-14
0.94706678	4.147809731278011e-14
0.948220067	4.0867301829510005e-14
0.949373354	4.146078031660167e-14
0.950526641	4.4228510877946786e-14
0.951679928	4.7826821330784865e-14
0.952833216	4.9531336898705234e-14
0.953986503	4.778275363362124e-14
0.95513979	4.102535272520763e-14
0.956293077	3.990797578370834e-14
0.957446364	4.085197681423231e-14
0.958599652	3.9379042896791536e-14
0.959752939	3.8039349895682787e-14
0.960906226	3.7349260253242375e-14
0.962059513	3.6478468787058236e-14
0.9632128	3.627531784725303e-14
0.964366088	3.444116960105655e-14
0.965519375	3.35570049080271e-14
0.966672662	3.298776365468611e-14
0.967825949	3.395554323467502e-14
0.968979236	3.4826606417966686e-14
0.970132524	0.
0.971285811	0.
0.972439098	0.
0.973592385	0.
0.974745672	0.
0.97589896	0.
0.977052247	0.
0.978205534	0.
0.979358821	0.
0.980512108	0.
0.981665395	0.
0.982818683	0.
0.98397197	0.
0.985125257	0.
0.986278544	0.
0.987431831	0.
0.988585119	0.
0.989738406	0.
0.990891693	0.
0.99204498	0.
0.993198267	0.
0.994351555	0.
0.995504842	0.
0.996658129	0.
0.997811416	3.141707815126729e-14
0.998964703	3.06843953797701e-14
1.000117991	2.952243215662029e-14
1.001271278	2.6516061513146458e-14
1.002424565	2.3789542909116e-14
1.003577852	2.1124644372988253e-14
1.004731139	1.9212260493452045e-14
1.005884426	1.9232448878425173e-14
1.007037714	2.0316059056776965e-14
1.008191001	2.116127345128903e-14
1.009344288	2.3320739739793364e-14
1.010497575	2.5990260988739972e-14
1.011650862	2.863462543267032e-14
1.01280415	3.164904864534443e-14
1.013957437	3.4996507095502423e-14
1.015110724	3.799325890457554e-14
1.016264011	4.081954808293515e-14
1.017417298	4.319028867602591e-14
1.018570586	4.503426650752546e-14
1.019723873	4.736056606433911e-14
1.02087716	5.003836194306981e-14
1.022030447	5.2304607612736385e-14
1.023183734	5.4875365475769595e-14
1.024337022	5.764441378942395e-14
1.025490309	6.055611701260838e-14
1.026643596	6.30038975212257e-14
1.027796883	6.490457287816605e-14
1.02895017	6.722870146079862e-14
1.030103458	6.985705393065619e-14
1.031256745	7.162480766154258e-14
1.032410032	7.391488240446131e-14
1.033563319	7.779147288248344e-14
1.034716606	8.057255505290074e-14
1.035869893	8.18511223657021e-14
1.037023181	8.445095731081412e-14
1.038176468	8.759267096228236e-14
1.039329755	8.92075363156958e-14
1.040483042	9.059901327003442e-14
1.041636329	9.26194566549301e-14
1.042789617	9.433772168254254e-14
1.043942904	9.542005091575488e-14
1.045096191	9.700021782114455e-14
1.046249478	9.851082294156186e-14
1.047402765	9.84566893304875e-14
1.048556053	9.819330095289406e-14
1.04970934	9.827739785359763e-14
1.050862627	9.902391680160927e-14
1.052015914	9.97012913590148e-14
1.053169201	1.0077192160761844e-13
1.054322489	1.0137243402365435e-13
1.055475776	1.0063270228432577e-13
1.056629063	1.0072452038189638e-13
1.05778235	1.0228746352618206e-13
1.058935637	1.0291022220489947e-13
1.060088925	1.0232793745230797e-13
1.061242212	1.0150466343719446e-13
1.062395499	1.027501710035358e-13
1.063548786	1.0325651283793159e-13
1.064702073	1.0240915837314253e-13
1.06585536	1.0129524123653147e-13
1.067008648	1.0022847003731706e-13
1.068161935	9.995422350601327e-14
1.069315222	1.0080916347747748e-13
1.070468509	1.0141830582573314e-13
1.071621796	1.0064609914097163e-13
1.072775084	1.0038990659361404e-13
1.073928371	1.0101953257106163e-13
1.075081658	1.0102841647639221e-13
1.076234945	1.0058423478768079e-13
1.077388232	1.0063743826338434e-13
1.07854152	1.0005440423898655e-13
1.079694807	9.819189684459434e-14
1.080848094	9.816000472236636e-14
1.082001381	9.963606698263274e-14
1.083154668	9.85217890678049e-14
1.084307956	9.581521438866457e-14
1.085461243	9.321722609363273e-14
1.08661453	9.287108249738182e-14
1.087767817	9.519878046011444e-14
1.088921104	9.473132992971647e-14
1.090074392	9.103924755206047e-14
1.091227679	8.802186986482691e-14
1.092380966	8.596797340971299e-14
1.093534253	8.484466301787378e-14
1.09468754	8.172297581057428e-14
1.095840827	7.580939767298254e-14
1.096994115	7.1130667395054e-14
1.098147402	6.80121652678647e-14
1.099300689	6.474352105433352e-14
1.100453976	6.229860462988836e-14
1.101607263	6.16091858943798e-14
1.102760551	6.069959628159764e-14
1.103913838	5.901557263958597e-14
1.105067125	5.750721197443044e-14
1.106220412	5.59577399836875e-14
1.107373699	5.3957526461614355e-14
1.108526987	5.087564650309797e-14
1.109680274	4.6954562668030087e-14
1.110833561	4.287078801408406e-14
1.111986848	3.878879170022277e-14
1.113140135	3.480632483913759e-14
1.114293423	3.095890235924468e-14
1.11544671	2.73074536052549e-14
1.116599997	2.388154123683392e-14
1.117753284	2.0750475393481317e-14
1.118906571	1.8001923463725143e-14
1.120059858	1.5535684356866474e-14
1.121213146	1.3026244172783146e-14
1.122366433	1.0583180741629802e-14
1.12351972	8.544312659512926e-15
1.124673007	6.9138435630636325e-15
1.125826294	5.683247840768514e-15
1.126979582	4.766402110720904e-15
1.128132869	4.163761805364567e-15
1.129286156	3.9381706435065945e-15
1.130439443	3.987362996064013e-15
1.13159273	4.215841171558169e-15
1.132746018	4.607540051138248e-15
1.133899305	5.100275128624292e-15
1.135052592	5.588749147823756e-15
1.136205879	6.040179304395963e-15
1.137359166	6.540871818758408e-15
1.138512454	7.0483903987054036e-15
1.139665741	7.485983349290018e-15
1.140819028	7.841613078205238e-15
1.141972315	8.052719922975292e-15
1.143125602	8.117246149178841e-15
1.14427889	7.934644193302529e-15
1.145432177	7.444146908076707e-15
1.146585464	6.798213513612915e-15
1.147738751	6.081809319940005e-15
1.148892038	5.277491698395367e-15
1.150045325	4.4548109839462516e-15
1.151198613	3.702810059772822e-15
1.1523519	3.0636597246092076e-15
1.153505187	2.5891410620080016e-15
1.154658474	2.272158848022987e-15
1.155811761	2.076455481452235e-15
1.156965049	1.953623414268739e-15
1.158118336	1.873761046747971e-15
1.159271623	1.849848391560643e-15
1.16042491	1.8648133587993906e-15
1.161578197	1.8977050160231304e-15
1.162731485	1.9238846805940095e-15
1.163884772	1.9899128955790636e-15
1.165038059	2.146079778170185e-15
1.166191346	2.4182689913020243e-15
1.167344633	2.817012472720544e-15
1.168497921	3.3481926654349728e-15
1.169651208	4.022818621727716e-15
1.170804495	4.7654720273467446e-15
1.171957782	5.522578377011187e-15
1.173111069	6.230650130462206e-15
1.174264357	6.844448931730927e-15
1.175417644	7.349558286797915e-15
1.176570931	7.611098955510324e-15
1.177724218	7.619780559737944e-15
1.178877505	7.410664472988437e-15
1.180030792	7.037059013510171e-15
1.18118408	6.700865675546489e-15
1.182337367	6.443066376815993e-15
1.183490654	6.283481358976204e-15
1.184643941	6.156852772026088e-15
1.185797228	6.039274833109653e-15
1.186950516	6.2303651995207966e-15
1.188103803	6.7640779302328635e-15
1.18925709	7.362525609961976e-15
1.190410377	8.04563125448281e-15
1.191563664	8.911974405728029e-15
1.192716952	9.883898562507227e-15
1.193870239	1.0874538166320752e-14
1.195023526	1.1968714563341375e-14
1.196176813	1.3222501916080143e-14
1.1973301	1.4848381440564177e-14
1.198483388	1.6653799131338517e-14
1.199636675	1.81145619381232e-14
1.200789962	1.9663143630645836e-14
1.201943249	2.158797445856613e-14
1.203096536	2.4362656883535493e-14
1.204249824	2.759197679537512e-14
1.205403111	2.9832952207515386e-14
1.206556398	3.218514983034268e-14
1.207709685	3.568481946156757e-14
1.208862972	3.869381308200561e-14
1.210016259	4.0606257727947144e-14
1.211169547	4.261885743669971e-14
1.212322834	4.4879818735780343e-14
1.213476121	4.7163516845918434e-14
1.214629408	4.930231797965355e-14
1.215782695	5.111612357887497e-14
1.216935983	5.2602168863603266e-14
1.21808927	5.3759221053186136e-14
1.219242557	5.444305024792816e-14
1.220395844	5.467074418429427e-14
1.221549131	5.4442799905258165e-14
1.222702419	5.3809320174426823e-14
1.223855706	5.2823305119856295e-14
1.225008993	5.126904159810246e-14
1.22616228	4.938714460623576e-14
1.227315567	4.7891529689010073e-14
1.228468855	4.6508833944364604e-14
1.229622142	4.5136010671297945e-14
1.230775429	4.453030803411994e-14
1.231928716	4.474502248210057e-14
1.233082003	4.53357598784888e-14
1.23423529	4.6144777252778415e-14
1.235388578	4.722872952785331e-14
1.236541865	4.850972287668557e-14
1.237695152	4.988205023894758e-14
1.238848439	5.1604983020423055e-14
1.240001726	5.365605084988897e-14
1.241155014	5.542405376900103e-14
1.242308301	5.688087232222869e-14
1.243461588	5.821803604398122e-14
1.244614875	5.932048003652149e-14
1.245768162	6.017268164912484e-14
1.24692145	6.11326772327256e-14
1.248074737	6.23716641312538e-14
1.249228024	6.348841408396998e-14
1.250381311	6.464176954833952e-14
1.251534598	6.616304292867183e-14
1.252687886	6.716811396149442e-14
1.253841173	6.746173638026095e-14
1.25499446	6.776177430356658e-14
1.256147747	6.814989406334298e-14
1.257301034	6.832471949009432e-14
1.258454322	6.821833473182723e-14
1.259607609	6.781006363087232e-14
1.260760896	6.73231553536368e-14
1.261914183	6.68406652737157e-14
1.26306747	6.623988241877768e-14
1.264220757	6.567415639556358e-14
1.265374045	6.554358284672922e-14
1.266527332	6.614363077104938e-14
1.267680619	6.747789324966212e-14
1.268833906	6.846585149939638e-14
1.269987193	6.85234747060307e-14
1.271140481	6.883063995905058e-14
1.272293768	6.955277701378794e-14
1.273447055	7.057808706125251e-14
1.274600342	7.178860156015779e-14
1.275753629	7.268701293926196e-14
1.276906917	7.351056661703726e-14
1.278060204	7.400864131063046e-14
1.279213491	7.340489659619696e-14
1.280366778	7.329890661481607e-14
1.281520065	7.709681838765069e-14
1.282673353	7.827206944854139e-14
1.28382664	7.395760596555276e-14
1.284979927	7.158532564663242e-14
1.286133214	7.163697755330322e-14
1.287286501	7.169269226637286e-14
1.288439789	7.116695400246244e-14
1.289593076	7.07496052641415e-14
1.290746363	6.999396508551753e-14
1.29189965	6.8843412071445e-14
1.293052937	6.854221616618196e-14
1.294206224	6.878364349785035e-14
1.295359512	6.841733852130481e-14
1.296512799	6.77582082248333e-14
1.297666086	6.706319826327623e-14
1.298819373	6.545439125054288e-14
1.29997266	6.328790846959475e-14
1.301125948	6.161459784459296e-14
1.302279235	6.042095602637547e-14
1.303432522	5.932909779781336e-14
1.304585809	5.797955607055598e-14
1.305739096	5.608912189802254e-14
1.306892384	5.407556435100493e-14
1.308045671	5.1920937540495764e-14
1.309198958	4.9307235751820225e-14
1.310352245	4.656303702989111e-14
1.311505532	4.4155768078290125e-14
1.31265882	4.11893090252501e-14
1.313812107	3.751475775377576e-14
1.314965394	3.443190368537298e-14
1.316118681	3.1864956459138674e-14
1.317271968	2.8758069678261997e-14
1.318425256	2.580573211364395e-14
1.319578543	2.374558505126757e-14
1.32073183	2.2271623719306153e-14
1.321885117	2.1207472451317945e-14
1.323038404	2.0301709556507587e-14
1.324191691	1.9461536732725728e-14
1.325344979	1.8852113631163598e-14
1.326498266	1.8351510541037675e-14
1.327651553	1.7833830776811695e-14
1.32880484	1.745356885024237e-14
1.329958127	1.711853955028714e-14
1.331111415	1.6583379146288627e-14
1.332264702	1.583393805649448e-14
1.333417989	1.4882509219578122e-14
1.334571276	1.3911279291825094e-14
1.335724563	1.303689400324092e-14
1.336877851	1.2088124504583934e-14
1.338031138	1.1018111790723066e-14
1.339184425	9.977127841302168e-15
1.340337712	8.938075262514687e-15
1.341490999	7.871957622406224e-15
1.342644287	6.926878954674938e-15
1.343797574	6.114747086324535e-15
1.344950861	5.43287718703143e-15
1.346104148	4.887671722305598e-15
1.347257435	4.453819958106459e-15
1.348410722	4.1210584578161966e-15
1.34956401	3.8979432353439605e-15
1.350717297	3.652110574480259e-15
1.351870584	3.3277406602538588e-15
1.353023871	2.994073699945412e-15
1.354177158	2.658483684529877e-15
1.355330446	2.3764468372472904e-15
1.356483733	2.1253305896639236e-15
1.35763702	1.867897215946854e-15
1.358790307	1.697483371981495e-15
1.359943594	1.6521959222996544e-15
1.361096882	1.7339910098412256e-15
1.362250169	1.954281033338432e-15
1.363403456	2.2862269250462208e-15
1.364556743	2.5614313566960486e-15
1.36571003	2.7202966371799065e-15
1.366863318	2.803255940329119e-15
1.368016605	2.8450795052570154e-15
1.369169892	2.8993863340789594e-15
1.370323179	2.8964670327786218e-15
1.371476466	2.8120489290777086e-15
1.372629754	2.6718870109468826e-15
1.373783041	2.4945468298134696e-15
1.374936328	2.3489249846727188e-15
1.376089615	2.235565585271254e-15
1.377242902	2.1285223249754152e-15
1.378396189	2.041627028317775e-15
1.379549477	1.9883624830162327e-15
1.380702764	1.962955273506792e-15
1.381856051	1.9753166792885592e-15
1.383009338	2.0176426708132127e-15
1.384162625	2.0548182932061765e-15
1.385315913	2.0884691408994304e-15
1.3864692	2.0530872464987222e-15
1.387622487	1.926585280312676e-15
1.388775774	1.7997704361508715e-15
1.389929061	1.6994979444295152e-15
1.391082349	1.6169706901775193e-15
1.392235636	1.5493894270729989e-15
