0.550336034	6.343933472741374e-14
0.551489321	6.429843891542697e-14
0.552642609	6.952880708724304e-14
0.553795897	7.258084060658224e-14
0.554949185	7.352796940852766e-14
0.556102472	7.511338575270367e-14
0.55725576	7.387494513980918e-14
0.558409048	7.232127129359756e-14
0.559562335	7.081768450178475e-14
0.560715623	6.961213587891397e-14
0.561868911	6.922129959454305e-14
0.563022199	6.790275033014469e-14
0.564175486	7.021472766218009e-14
0.565328774	7.168745825031349e-14
0.566482062	6.960741531526041e-14
0.56763535	6.911384867294908e-14
0.568788637	7.511063707880217e-14
0.569941925	7.158790355056608e-14
0.571095213	7.076380916967777e-14
0.572248501	7.516027743537115e-14
0.573401788	7.812460652202949e-14
0.574555076	7.462124419874136e-14
0.575708364	7.570180431051747e-14
0.576861652	7.704680567236559e-14
0.578014939	7.363412188574983e-14
0.579168227	7.339875309900924e-14
0.580321515	7.733010876090528e-14
0.581474803	8.3365702918244e-14
0.58262809	8.620647773778436e-14
0.583781378	8.532499861531922e-14
0.584934666	8.144338128122376e-14
0.586087954	8.342352296189719e-14
0.587241241	7.548198224771491e-14
0.588394529	5.968624658680849e-14
0.589547817	6.013665797495433e-14
0.590701105	6.700384229160017e-14
0.591854392	7.389333904608467e-14
0.59300768	7.459330195685629e-14
0.594160968	7.586193407861669e-14
0.595314256	7.610736381620243e-14
0.596467543	7.777407787058324e-14
0.597620831	7.991995253513816e-14
0.598774119	7.938467002966276e-14
0.599927406	7.68749239183428e-14
0.601080694	7.707452606733825e-14
0.602233982	8.272321442004115e-14
0.60338727	8.644359700875223e-14
0.604540557	8.895255957137116e-14
0.605693845	9.13112460122799e-14
0.606847133	9.184874445286362e-14
0.608000421	8.870357327804967e-14
0.609153708	8.519577126118325e-14
0.610306996	8.617543127514018e-14
0.611460284	8.286464564180445e-14
0.612613572	7.736620292050587e-14
0.613766859	7.592362551575945e-14
0.614920147	7.379603686399101e-14
0.616073435	6.742815365814868e-14
0.617226723	6.048899048951314e-14
0.61838001	5.815035113332001e-14
0.619533298	5.898676972040385e-14
0.620686586	5.709743131783554e-14
0.621839874	5.707318577177687e-14
0.622993161	5.6543102032766033e-14
0.624146449	5.978001638070409e-14
0.625299737	6.472600476019222e-14
0.626453025	6.9289856609013e-14
0.627606312	7.303519790424216e-14
0.6287596	7.710180540610483e-14
0.629912888	7.854177802258971e-14
0.631066176	7.853948090509032e-14
0.632219463	8.153046501620862e-14
0.633372751	8.383243970544551e-14
0.634526039	8.311940505461717e-14
0.635679326	8.354926016585437e-14
0.636832614	8.367282884371288e-14
0.637985902	8.54199569997346e-14
0.63913919	8.662708553762275e-14
0.640292477	8.86762566365729e-14
0.641445765	8.816593005111976e-14
0.642599053	8.630784348316933e-14
0.643752341	8.598586019821521e-14
0.644905628	8.609101220024772e-14
0.646058916	8.759250477521841e-14
0.647212204	8.748019031019069e-14
0.648365492	8.28545280977033e-14
0.649518779	8.191322198754698e-14
0.650672067	8.570889150966395e-14
0.651825355	8.82829871302578e-14
0.652978643	9.233290238391026e-14
0.65413193	9.789398499485661e-14
0.655285218	9.407234907178475e-14
0.656438506	7.922164036675452e-14
0.657591794	9.187645178392754e-14
0.658745081	8.975346099012096e-14
0.659898369	8.852423057699462e-14
0.661051657	8.85512556170623e-14
0.662204945	8.867230808545068e-14
0.663358232	8.644168113982888e-14
0.66451152	8.183744105187545e-14
0.665664808	8.113480878772317e-14
0.666818096	7.874503845807685e-14
0.667971383	7.593699527379087e-14
0.669124671	7.78030523244072e-14
0.670277959	7.863083092677242e-14
0.671431246	7.71983149705881e-14
0.672584534	7.696667643376177e-14
0.673737822	7.935727909365954e-14
0.67489111	8.081569311207993e-14
0.676044397	8.513391649233202e-14
0.677197685	8.83465435800349e-14
0.678350973	8.335329132548518e-14
0.679504261	8.099338993303475e-14
0.680657548	8.602416543265096e-14
0.681810836	8.825265321201396e-14
0.682964124	8.83667277505222e-14
0.684117412	8.9296415174784e-14
0.685270699	9.246905962212376e-14
0.686423987	9.404564198043288e-14
0.687577275	8.963915779550825e-14
0.688730563	8.753676509007969e-14
0.68988385	8.908067578352383e-14
0.691037138	9.123102120593828e-14
0.692190426	9.201306458676577e-14
0.693343714	9.095153609864768e-14
0.694497001	8.943965026773141e-14
0.695650289	9.042739285782482e-14
0.696803577	9.284491169502072e-14
0.697956865	9.018593944162924e-14
0.699110152	8.439693345324108e-14
0.70026344	8.107019792165538e-14
0.701416728	8.049580971683775e-14
0.702570016	8.120416205499524e-14
0.703723303	8.304893095878698e-14
0.704876591	8.331166488918975e-14
0.706029879	7.870650454102753e-14
0.707183166	7.4176648751055e-14
0.708336454	7.250457001517119e-14
0.709489742	7.462629625025822e-14
0.71064303	7.48544065552595e-14
0.711796317	7.154135744835488e-14
0.712949605	6.851654960838041e-14
0.714102893	6.816128617847548e-14
0.715256181	6.884907268878916e-14
0.716409468	6.717459942560789e-14
0.717562756	5.967081894619869e-14
0.718716044	5.0215172802018636e-14
0.719869332	4.405457036894128e-14
0.721022619	4.3121532493441886e-14
0.722175907	4.4817044134691456e-14
0.723329195	4.210754456053186e-14
0.724482483	3.6408331438713296e-14
0.72563577	3.083580959306195e-14
0.726789058	2.860108384573244e-14
0.727942346	2.922930085443229e-14
0.729095634	3.254715518967116e-14
0.730248921	3.762579471629096e-14
0.731402209	4.310631000001514e-14
0.732555497	4.957718790043356e-14
0.733708785	5.713833168823165e-14
0.734862072	6.324325088731008e-14
0.73601536	7.088882135150264e-14
0.737168648	7.768913382921907e-14
0.738321936	8.273419238597107e-14
0.739475223	8.643495533372607e-14
0.740628511	9.148841442008144e-14
0.741781799	9.525761638210133e-14
0.742935086	9.740164876864769e-14
0.744088374	9.796884396779571e-14
0.745241662	9.958333937268388e-14
0.74639495	9.885289276671075e-14
0.747548237	9.92594661515415e-14
0.748701525	9.994083405877213e-14
0.749854813	1.0143590143400925e-13
0.751008101	1.0337751248524174e-13
0.752161388	1.0421683517923762e-13
0.753314676	1.0449094261275926e-13
0.754467964	1.0354148374017242e-13
0.755621252	1.0215154947875714e-13
0.756774539	1.0336728732074752e-13
0.757927827	1.1545174578382033e-13
0.759081115	1.3105696123516013e-13
0.760234403	1.0248476923211941e-13
0.76138769	6.60883271410793e-14
0.762540978	6.002153996175291e-14
0.763694266	6.088899835274106e-14
0.764847554	6.300925637033156e-14
0.766000841	6.951570172409009e-14
0.767154129	7.677708683128025e-14
0.768307417	8.35263068749713e-14
0.769460705	8.525863484395153e-14
0.770613992	8.424997005455112e-14
0.77176728	8.508425943847949e-14
0.772920568	8.451097143945157e-14
0.774073856	8.296210002272212e-14
0.775227143	8.330087815278971e-14
0.776380431	8.268250873011983e-14
0.777533719	7.75997502671107e-14
0.778687006	7.901474148333527e-14
0.779840294	7.675230789566412e-14
0.780993582	7.381711012176497e-14
0.78214687	7.094513692495934e-14
0.783300157	6.822868771243643e-14
0.784453445	6.63886877187873e-14
0.785606733	6.713813298313791e-14
0.786760021	6.98810973485661e-14
0.787913308	6.966434503785276e-14
0.789066596	6.76522111133139e-14
0.790219884	6.526247370006049e-14
0.791373172	6.362482001466446e-14
0.792526459	6.265476310414265e-14
0.793679747	6.13253263640798e-14
0.794833035	5.874997073885303e-14
0.795986323	5.857193452715972e-14
0.79713961	6.024246690778011e-14
0.798292898	6.103047183209439e-14
0.799446186	6.223932620813295e-14
0.800599474	6.282184151910751e-14
0.801752761	6.319939379047032e-14
0.802906049	6.585807218719407e-14
0.804059337	6.929198026365115e-14
0.805212625	7.078526982491885e-14
0.806365912	7.146395681283036e-14
0.8075192	7.221482654232389e-14
0.808672488	7.252835286099551e-14
0.809825776	7.282809686910704e-14
0.810979063	7.373913033583916e-14
0.812132351	7.645018572558342e-14
0.813285639	7.818718117028025e-14
0.814438926	7.749484856540206e-14
0.815592214	7.534749148126261e-14
0.816745502	7.491107689093886e-14
0.81789879	7.543815214878872e-14
0.819052077	7.609310099808391e-14
0.820205365	7.857024430173174e-14
0.821358653	8.368906215992644e-14
0.822511941	8.319081865915247e-14
0.823665228	8.142914193595357e-14
0.824818516	8.489860703232352e-14
0.825971804	8.927656123343247e-14
0.827125092	9.035228831833468e-14
0.828278379	8.859260044866553e-14
0.829431667	8.6445467834954e-14
0.830584955	8.219211480197999e-14
0.831738243	8.05940245809224e-14
0.83289153	8.147488637507005e-14
0.834044818	7.91035005115203e-14
0.835198106	7.477063338904622e-14
0.836351394	6.962927854766001e-14
0.837504681	6.533934568785402e-14
0.838657969	6.172842395597356e-14
0.839811257	6.057592822614433e-14
0.840964545	6.22416434296133e-14
0.842117832	6.402366896760951e-14
0.84327112	6.582711880493699e-14
0.844424408	6.774852031042913e-14
0.845577696	7.415007799892984e-14
0.846730983	7.053510981223184e-14
0.847884271	7.682496723321378e-14
0.849037559	7.85511837939416e-14
0.850190847	6.610646736119783e-14
0.851344134	6.687114303167985e-14
0.852497422	6.796817602228889e-14
0.85365071	5.4661523580247997e-14
0.854803997	4.2160378682703706e-14
0.855957285	4.956335644298776e-14
0.857110573	5.2206897834201565e-14
0.858263861	4.7336966331270014e-14
0.859417148	3.7097234995108974e-14
0.860570436	3.23250905056826e-14
0.861723724	3.222162602600696e-14
0.862877012	3.1121254769060855e-14
0.864030299	3.1972508345426676e-14
0.865183587	3.112032005704293e-14
0.866336875	2.461797689729163e-14
0.867490163	2.822459597786963e-14
0.86864345	3.716692496958934e-14
0.869796738	4.6499300811996823e-14
0.870950026	5.2702632262716005e-14
0.872103314	5.831459119560588e-14
0.873256601	6.155420215963774e-14
0.874409889	5.63191922491142e-14
0.875563177	5.105972994734357e-14
0.876716465	5.293334441182372e-14
0.877869752	5.024534319475091e-14
0.87902304	4.406116561543689e-14
0.880176328	3.483219652869952e-14
0.881329616	2.613658691749693e-14
0.882482903	1.9614950712783535e-14
0.883636191	1.622197761388625e-14
0.884789479	1.4923042222367835e-14
0.885942767	1.1900260712052451e-14
0.887096054	1.1406615051562422e-14
0.888249342	1.2495420640347736e-14
0.88940263	1.3221901990035075e-14
0.890555917	1.3871801111609656e-14
0.891709205	1.3645981028926101e-14
0.892862493	1.3044861906138872e-14
0.894015781	1.3380887229600747e-14
0.895169068	1.4326637544794324e-14
0.896322356	1.5548809297744805e-14
0.897475644	1.6857099053389994e-14
0.898628932	1.793062598284452e-14
0.899782219	1.9792281878586086e-14
0.900935507	2.019219156628869e-14
0.902088795	2.2727509173602198e-14
0.903242083	3.008108707679138e-14
0.90439537	3.644998207221369e-14
0.905548658	4.23908124888717e-14
0.906701946	4.733705280463156e-14
0.907855234	5.0558231096605255e-14
0.909008521	5.070337568842358e-14
0.910161809	4.948522416929815e-14
0.911315097	4.961458376896385e-14
0.912468385	5.2119000294376176e-14
0.913621672	5.222910771627274e-14
0.91477496	5.259756611499519e-14
0.915928248	5.060751488035864e-14
0.917081536	4.865154147924766e-14
0.918234823	5.020226424610935e-14
0.919388111	5.4533789605710376e-14
0.920541399	5.750159116399536e-14
0.921694687	5.6151058948307924e-14
0.922847974	5.100553746566871e-14
0.924001262	5.506864502992923e-14
0.92515455	6.14539993496346e-14
0.926307837	6.092604912292591e-14
0.927461125	5.893087953637112e-14
0.928614413	5.824775045209654e-14
0.929767701	5.826503992928996e-14
0.930920988	5.71433349610575e-14
0.932074276	5.5202885231310986e-14
0.933227564	5.19273290926821e-14
0.934380852	4.247724697253156e-14
0.935534139	4.0547813195369144e-14
0.936687427	4.2686517194806236e-14
0.937840715	4.6892600416469454e-14
0.938994003	5.114388716941258e-14
0.94014729	4.796333467445285e-14
0.941300578	4.692860621231191e-14
0.942453866	4.375881009815674e-14
0.943607154	4.028248166746859e-14
0.944760441	4.2036316739412167e-14
0.945913729	4.607726662517503e-14
0.947067017	4.809374447500365e-14
0.948220305	4.711631595251895e-14
0.949373592	5.0682318559572195e-14
0.95052688	5.047496121661301e-14
0.951680168	5.459618002608967e-14
0.952833456	5.998145078335843e-14
0.953986743	5.122011326637907e-14
0.955140031	3.857202028945682e-14
0.956293319	3.843892427280006e-14
0.957446607	4.0742954748938734e-14
0.958599894	3.9386099916486046e-14
0.959753182	3.8298196980083245e-14
0.96090647	3.986274992523087e-14
0.962059757	4.155147849566199e-14
0.963213045	4.006839316274401e-14
0.964366333	3.557046351306206e-14
0.965519621	3.7355836114385737e-14
0.966672908	3.950890029875962e-14
0.967826196	3.630973003062591e-14
0.968979484	3.5932490128887475e-14
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.4448066567287226e-14
0.998964965	2.3928796016043494e-14
1.000118253	2.325143818017447e-14
1.001271541	2.135190152108881e-14
1.002424828	1.970129992789299e-14
1.003578116	1.8015685775612872e-14
1.004731404	1.679219032057479e-14
1.005884692	1.702141796349706e-14
1.007037979	1.7967855571149854e-14
1.008191267	1.8442148479196144e-14
1.009344555	1.971185417800484e-14
1.010497843	2.1015293685447542e-14
1.01165113	2.2145169655054196e-14
1.012804418	2.356924322542031e-14
1.013957706	2.5527675062922384e-14
1.015110994	2.7689303702449803e-14
1.016264281	3.002952821082227e-14
1.017417569	3.227272776506702e-14
1.018570857	3.412049076458042e-14
1.019724145	3.620777024675131e-14
1.020877432	3.845940800965316e-14
1.02203072	4.024044389148135e-14
1.023184008	4.2047564263555965e-14
1.024337296	4.382289704175726e-14
1.025490583	4.559029377889746e-14
1.026643871	4.696600564331626e-14
1.027797159	4.8021643995817675e-14
1.028950447	4.949762762121153e-14
1.030103734	5.13050305614652e-14
1.031257022	5.260885744874283e-14
1.03241031	5.448729032869997e-14
1.033563597	5.762845521051019e-14
1.034716885	5.993833500990911e-14
1.035870173	6.096301418809798e-14
1.037023461	6.256419868073313e-14
1.038176748	6.430244597958134e-14
1.039330036	6.47765278008197e-14
1.040483324	6.508087125276392e-14
1.041636612	6.597080055544325e-14
1.042789899	6.683344664688194e-14
1.043943187	6.751094828363927e-14
1.045096475	6.891555696656945e-14
1.046249763	7.076019219838457e-14
1.04740305	7.172818436452942e-14
1.048556338	7.261263042891834e-14
1.049709626	7.35933703725562e-14
1.050862914	7.470138057309114e-14
1.052016201	7.541184940727125e-14
1.053169489	7.603907415508061e-14
1.054322777	7.581327564818607e-14
1.055476065	7.420796516625904e-14
1.056629352	7.330164717329688e-14
1.05778264	7.378853404900346e-14
1.058935928	7.450157870351733e-14
1.060089216	7.521600717001135e-14
1.061242503	7.601890921366004e-14
1.062395791	7.828622863871239e-14
1.063549079	7.902205815283281e-14
1.064702367	7.784366667144383e-14
1.065855654	7.610620336248359e-14
1.067008942	7.432866686635316e-14
1.06816223	7.34514191215578e-14
1.069315517	7.370065960285294e-14
1.070468805	7.405237899533242e-14
1.071622093	7.372170022953268e-14
1.072775381	7.420365377082599e-14
1.073928668	7.560590949546705e-14
1.075081956	7.661921192898554e-14
1.076235244	7.714653447700187e-14
1.077388532	7.757912489050536e-14
1.078541819	7.714118031313966e-14
1.079695107	7.540437346925152e-14
1.080848395	7.483200454038583e-14
1.082001683	7.527013232730106e-14
1.08315497	7.365700030659879e-14
1.084308258	7.084207239187275e-14
1.085461546	6.814753250071989e-14
1.086614834	6.711869824769255e-14
1.087768121	6.80947135301011e-14
1.088921409	6.722584029207143e-14
1.090074697	6.435737035396971e-14
1.091227985	6.233623773885401e-14
1.092381272	6.12122405750346e-14
1.09353456	6.088845148773485e-14
1.094687848	5.913326290559865e-14
1.095841136	5.525752709968828e-14
1.096994423	5.224252365615515e-14
1.098147711	5.0355105267719023e-14
1.099300999	4.840230660603848e-14
1.100454287	4.70837505539473e-14
1.101607574	4.704374984867796e-14
1.102760862	4.675422415433574e-14
1.10391415	4.5711716385340625e-14
1.105067438	4.463467989103308e-14
1.106220725	4.3376606865746816e-14
1.107374013	4.162433820749219e-14
1.108527301	3.884293844500283e-14
1.109680588	3.539206221101931e-14
1.110833876	3.190341262719699e-14
1.111987164	2.856565631978284e-14
1.113140452	2.5601600306084912e-14
1.114293739	2.2780369437709e-14
1.115447027	1.9983944920578803e-14
1.116600315	1.714172041876763e-14
1.117753603	1.4243347266899407e-14
1.11890689	1.1661186855351306e-14
1.120060178	9.494527273452484e-15
1.121213466	7.59974685148416e-15
1.122366754	6.020211771541899e-15
1.123520041	4.853691881053234e-15
1.124673329	4.020631590720378e-15
1.125826617	3.452652889042341e-15
1.126979905	3.0436899423233882e-15
1.128133192	2.8042825656172286e-15
1.12928648	2.7891012414165296e-15
1.130439768	2.9532299918530205e-15
1.131593056	3.2376433608325765e-15
1.132746343	3.598302927883834e-15
1.133899631	3.969503120609158e-15
1.135052919	4.2482310737845095e-15
1.136206207	4.41740611171966e-15
1.137359494	4.583213029476649e-15
1.138512782	4.735767402021911e-15
1.13966607	4.8419639553196184e-15
1.140819358	4.9100376934303995e-15
1.141972645	4.9229598529412914e-15
1.143125933	4.897699718202089e-15
1.144279221	4.806166013825643e-15
1.145432508	4.600361673331736e-15
1.146585796	4.330392823404806e-15
1.147739084	4.022386008223529e-15
1.148892372	3.627280836871593e-15
1.150045659	3.1935629039788902e-15
1.151198947	2.786824575172915e-15
1.152352235	2.434911287635974e-15
1.153505523	2.1707699306528577e-15
1.15465881	1.9853258382778183e-15
1.155812098	1.8608970532224495e-15
1.156965386	1.7653649266993242e-15
1.158118674	1.6808219285363658e-15
1.159271961	1.6389882246181012e-15
1.160425249	1.6347040575362158e-15
1.161578537	1.6584308217410879e-15
1.162731825	1.7071797419502185e-15
1.163885112	1.7980810185838677e-15
1.1650384	1.9598610535249063e-15
1.166191688	2.198737393338513e-15
1.167344976	2.4959195024249496e-15
1.168498263	2.8650585998159882e-15
1.169651551	3.317581992839766e-15
1.170804839	3.802407370407181e-15
1.171958127	4.291125265269105e-15
1.173111414	4.750066495219661e-15
1.174264702	5.158336898182916e-15
1.17541799	5.50955747590855e-15
1.176571278	5.714560574514885e-15
1.177724565	5.7607505630937715e-15
1.178877853	5.6663217513926454e-15
1.180031141	5.470765244056577e-15
1.181184428	5.315434942106998e-15
1.182337716	5.2018789737948424e-15
1.183491004	5.132004069055322e-15
1.184644292	5.01120055566105e-15
1.185797579	4.8386935882620415e-15
1.186950867	4.903884621423551e-15
1.188104155	5.2489434123863585e-15
1.189257443	5.713882058615825e-15
1.19041073	6.32276367521724e-15
1.191564018	7.155870227884477e-15
1.192717306	8.166648670673524e-15
1.193870594	9.29606639965819e-15
1.195023881	1.0585693445815558e-14
1.196177169	1.2018489919548714e-14
1.197330457	1.367077133808461e-14
1.198483745	1.511805519582918e-14
1.199637032	1.5969051414916928e-14
1.20079032	1.6730855880904084e-14
1.201943608	1.7775321047321996e-14
1.203096896	1.9668691339319732e-14
1.204250183	2.1983050788818898e-14
1.205403471	2.3552330461667306e-14
1.206556759	2.5208915994615797e-14
1.207710047	2.7673588450276328e-14
1.208863334	2.97021066818735e-14
1.210016622	3.084899768803745e-14
1.21116991	3.20385370319271e-14
1.212323198	3.336912232713475e-14
1.213476485	3.4752144355258544e-14
1.214629773	3.612674510179287e-14
1.215783061	3.74526373332064e-14
1.216936348	3.8797227074560845e-14
1.218089636	4.0092412803647236e-14
1.219242924	4.119489759309095e-14
1.220396212	4.207316029246642e-14
1.221549499	4.264662364557142e-14
1.222702787	4.284118180191986e-14
1.223856075	4.2593392100324086e-14
1.225009363	4.1564563051076056e-14
1.22616265	4.0007749905972506e-14
1.227315938	3.860091532888823e-14
1.228469226	3.7191829596970025e-14
1.229622514	3.5769870680862484e-14
1.230775801	3.492065436484181e-14
1.231929089	3.471860180146689e-14
1.233082377	3.483994146140664e-14
1.234235665	3.5230610994379185e-14
1.235388952	3.5923285067778565e-14
1.23654224	3.682969919881128e-14
1.237695528	3.7852964530564344e-14
1.238848816	3.913224214723531e-14
1.240002103	4.0693776023318264e-14
1.241155391	4.2111124005040464e-14
1.242308679	4.3389379198447506e-14
1.243461967	4.47537512419074e-14
1.244615254	4.6012288803258074e-14
1.245768542	4.705445447110002e-14
1.24692183	4.806064644440173e-14
1.248075118	4.900724526146536e-14
1.249228405	4.968995191217855e-14
1.250381693	5.030696976538246e-14
1.251534981	5.119283842515785e-14
1.252688268	5.177013883892708e-14
1.253841556	5.187764359860279e-14
1.254994844	5.207259468767457e-14
1.256148132	5.2473862205760504e-14
1.257301419	5.2835107518124274e-14
1.258454707	5.285809124641872e-14
1.259607995	5.237479653069183e-14
1.260761283	5.12473817811241e-14
1.26191457	4.959330153271484e-14
1.263067858	4.776065946352538e-14
1.264221146	4.608443793957518e-14
1.265374434	4.5158202001148464e-14
1.266527721	4.517792313896135e-14
1.267681009	4.6097245365604804e-14
1.268834297	4.720244615035239e-14
1.269987585	4.81528130224235e-14
1.271140872	4.9625472431637147e-14
1.27229416	5.147279561532011e-14
1.273447448	5.33893840483534e-14
1.274600736	5.4799905624907534e-14
1.275754023	5.545472022468276e-14
1.276907311	5.5811929063941415e-14
1.278060599	5.588152057717834e-14
1.279213887	5.54874940889091e-14
1.280367174	5.573076370525782e-14
1.281520462	5.909134993489576e-14
1.28267375	6.052482341504428e-14
1.283827038	5.755479347365859e-14
1.284980325	5.5986446317517006e-14
1.286133613	5.627514997537538e-14
1.287286901	5.6559806918550785e-14
1.288440188	5.644406943920527e-14
1.289593476	5.638882293987124e-14
1.290746764	5.59780094996396e-14
1.291900052	5.5125316491714274e-14
1.293053339	5.4753501474125657e-14
1.294206627	5.46167513923454e-14
1.295359915	5.3807425798366127e-14
1.296513203	5.2577086282532126e-14
1.29766649	5.1207670360640195e-14
1.298819778	4.909335314370205e-14
1.299973066	4.6575905553883546e-14
1.301126354	4.4449694771860916e-14
1.302279641	4.27034374770045e-14
1.303432929	4.1217391732517307e-14
1.304586217	3.9820689559653655e-14
1.305739505	3.8515452717969555e-14
1.306892792	3.752406770677099e-14
1.30804608	3.6570357439797093e-14
1.309199368	3.526909295373e-14
1.310352656	3.35666685336603e-14
1.311505943	3.18441558320719e-14
1.312659231	2.958703667486392e-14
1.313812519	2.6764301888362837e-14
1.314965807	2.4406776948175682e-14
1.316119094	2.246942428611011e-14
1.317272382	2.0187823634194123e-14
1.31842567	1.8050672251200384e-14
1.319578958	1.655004921495317e-14
1.320732245	1.5431910978862314e-14
1.321885533	1.4578091313086974e-14
1.323038821	1.3811467617441687e-14
1.324192108	1.3073585621869357e-14
1.325345396	1.2500445378473138e-14
1.326498684	1.2019578491856134e-14
1.327651972	1.155582255175088e-14
1.328805259	1.1221000018006113e-14
1.329958547	1.097128616283546e-14
1.331111835	1.0656552119082266e-14
1.332265123	1.0286389893729257e-14
1.33341841	9.861046013918302e-15
1.334571698	9.423311956740421e-15
1.335724986	9.013195589469734e-15
1.336878274	8.465058082240763e-15
1.338031561	7.749047484845013e-15
1.339184849	7.013491715463232e-15
1.340338137	6.2568220042996605e-15
1.341491425	5.461877283677129e-15
1.342644712	4.726322898643252e-15
1.343798	4.0838485072993234e-15
1.344951288	3.535947560489634e-15
1.346104576	3.105074777127682e-15
1.347257863	2.757788330507284e-15
1.348411151	2.4717266969019537e-15
1.349564439	2.248534722050941e-15
1.350717727	2.0041789777272116e-15
1.351871014	1.73324799243377e-15
1.353024302	1.4841998935836045e-15
1.35417759	1.2707789320016696e-15
1.355330878	1.1215048910013269e-15
1.356484165	1.0179696942792443e-15
1.357637453	9.441697409446743e-16
1.358790741	9.32565514800092e-16
1.359944028	9.535828789061158e-16
1.361097316	9.649025424578378e-16
1.362250604	9.299626000364282e-16
1.363403892	8.277432658764521e-16
1.364557179	6.3913342687902e-16
1.365710467	5.019175846938728e-16
1.366863755	4.417999348637376e-16
1.368017043	4.784497375695149e-16
1.36917033	7.75651288501872e-16
1.370323618	1.932347868660382e-15
1.371476906	-1.2522648121052881e-14
1.372630194	-2.285071234669438e-15
1.373783481	-2.164544358623875e-15
1.374936769	-3.831376748951517e-15
1.376090057	5.576735611372104e-15
1.377243345	1.436122739345621e-15
1.378396632	1.0690912341500792e-15
1.37954992	1.0048536183152391e-15
1.380703208	1.0505679089387912e-15
1.381856496	1.1426050563267125e-15
1.383009783	1.290110660968187e-15
1.384163071	1.670408293211708e-15
1.385316359	3.2546328633713056e-15
1.386469647	-1.2191506236020446e-14
1.387622934	-1.9925614969957328e-15
1.388776222	-1.1012755556094868e-15
1.38992951	-7.979742256390753e-16
1.391082798	-6.235606957796438e-16
1.392236085	-5.304844927905533e-16
1.393389373	-5.09613752448553e-16
1.394542661	-5.572174387352993e-16
1.395695949	-8.381668769590648e-16
1.396849236	-2.498448609312021e-15
