1.147234586	8.932250495612813e-18
1.148440874	8.968476773799354e-18
1.149647162	8.885874677025092e-18
1.15085345	8.740156324697032e-18
1.152059739	8.537142359313964e-18
1.153266027	8.251203147668782e-18
1.154472315	7.944904258022318e-18
1.155678603	7.682582529586271e-18
1.156884892	7.407393700823047e-18
1.15809118	7.14053610021967e-18
1.159297468	6.97566753491416e-18
1.160503756	6.864035874525348e-18
1.161710044	6.752870548758146e-18
1.162916333	6.606362663692286e-18
1.164122621	6.454091453652584e-18
1.165328909	6.402187611726817e-18
1.166535197	6.430155769308552e-18
1.167741485	6.53158247334713e-18
1.168947774	6.787758118989796e-18
1.170154062	7.13117091515576e-18
1.17136035	7.389132118989058e-18
1.172566638	7.62079331250106e-18
1.173772926	7.851553410806392e-18
1.174979215	8.126929274899892e-18
1.176185503	8.401319750173318e-18
1.177391791	8.52658571564158e-18
1.178598079	8.504686094304189e-18
1.179804368	8.310261655979176e-18
1.181010656	8.141844684701322e-18
1.182216944	8.014972668914048e-18
1.183423232	7.871621982456934e-18
1.18462952	7.5716785112133e-18
1.185835809	7.066962776821097e-18
1.187042097	6.796865822959626e-18
1.188248385	6.761029913340666e-18
1.189454673	6.6235518869217014e-18
1.190660961	6.528068675807771e-18
1.19186725	6.555733793983038e-18
1.193073538	6.644505895867203e-18
1.194279826	6.7573503656017486e-18
1.195486114	6.91836837577504e-18
1.196692402	7.177006293898462e-18
1.197898691	7.553811192815847e-18
1.199104979	7.794655611883247e-18
1.200311267	7.880550256000693e-18
1.201517555	8.005056437007724e-18
1.202723844	8.277778543603539e-18
1.203930132	8.710590510609592e-18
1.20513642	8.884045316772567e-18
1.206342708	8.964326225666942e-18
1.207548996	9.501177653414397e-18
1.208755285	1.0015195733868823e-17
1.209961573	1.0260292470305087e-17
1.211167861	1.0574996486590083e-17
1.212374149	1.1004945881279091e-17
1.213580437	1.1488353261674374e-17
1.214786726	1.1962593871344088e-17
1.215993014	1.2387995966872735e-17
1.217199302	1.2755084956063009e-17
1.21840559	1.303244128081861e-17
1.219611878	1.3187899213644579e-17
1.220818167	1.3217324097812277e-17
1.222024455	1.3117176399934086e-17
1.223230743	1.2920830835304045e-17
1.224437031	1.2628144617466646e-17
1.22564332	1.2225427631530926e-17
1.226849608	1.1824716277119527e-17
1.228055896	1.1433449377475889e-17
1.229262184	1.0897905416590229e-17
1.230468472	1.0364638497070796e-17
1.231674761	1.0005987064778043e-17
1.232881049	9.743266714776992e-18
1.234087337	9.565262047755503e-18
1.235293625	9.510675391124652e-18
1.236499913	9.581258784373105e-18
1.237706202	9.775589538430133e-18
1.23891249	1.0179693323641272e-17
1.240118778	1.0827298969344213e-17
1.241325066	1.1618025623381546e-17
1.242531355	1.259602996188056e-17
1.243737643	1.3884649672552853e-17
1.244943931	1.5429996868572432e-17
1.246150219	1.725616526876308e-17
1.247356507	1.9465440273217466e-17
1.248562796	2.1862694213638167e-17
1.249769084	2.433892496055946e-17
1.250975372	2.701068770255696e-17
1.25218166	2.978674977332494e-17
1.253387948	3.213208007414383e-17
1.254594237	3.414257348654658e-17
1.255800525	3.591970198585158e-17
1.257006813	3.703622284629164e-17
1.258213101	3.7654146482895884e-17
1.259419389	3.791064485458274e-17
1.260625678	3.811942931484444e-17
1.261831966	3.862907567704161e-17
1.263038254	3.933284823560701e-17
1.264244542	4.034294683205263e-17
1.265450831	4.187097358496672e-17
1.266657119	4.422565368499847e-17
1.267863407	4.743454564489712e-17
1.269069695	5.056833186583047e-17
1.270275983	5.352646003738444e-17
1.271482272	5.718127542268494e-17
1.27268856	6.104118509589985e-17
1.273894848	6.47710729620952e-17
1.275101136	6.767004969399408e-17
1.276307424	6.963073665210355e-17
1.277513713	7.116870902898218e-17
1.278720001	7.163028182025106e-17
1.279926289	7.173978573928136e-17
1.281132577	7.459537414159314e-17
1.282338865	7.770290673590404e-17
1.283545154	7.273467820668505e-17
1.284751442	6.8031972517784e-17
1.28595773	6.631361757069462e-17
1.287164018	6.473188051870172e-17
1.288370307	6.2532140640695e-17
1.289576595	6.01901525814986e-17
1.290782883	5.719291257608686e-17
1.291989171	5.345534785423114e-17
1.293195459	5.0006503489700016e-17
1.294401748	4.6496062071933496e-17
1.295608036	4.217543787487877e-17
1.296814324	3.762127022334076e-17
1.298020612	3.304002449683948e-17
1.2992269	2.816774753668319e-17
1.300433189	2.3724440640746377e-17
1.301639477	2.023027068654545e-17
1.302845765	1.7354227408679854e-17
1.304052053	1.5051773618623213e-17
1.305258341	1.3192804486306225e-17
1.30646463	1.179844381909582e-17
1.307670918	1.0851519373545292e-17
1.308877206	1.0134816536819808e-17
1.310083494	9.564800030270602e-18
1.311289783	9.10400379833558e-18
1.312496071	8.662722137983035e-18
1.313702359	8.102137837415684e-18
1.314908647	7.720289501444924e-18
1.316114935	7.530651739232486e-18
1.317321224	7.197277943920562e-18
1.318527512	6.85264020790923e-18
1.3197338	6.640894708717068e-18
1.320940088	6.525396032647085e-18
1.322146376	6.462657731345859e-18
1.323352665	6.3766470034716095e-18
1.324558953	6.3008633168327835e-18
1.325765241	6.263969653492419e-18
1.326971529	6.220963875823168e-18
1.328177817	6.195718633768503e-18
1.329384106	6.247001791403359e-18
1.330590394	6.2932117544629534e-18
1.331796682	6.268955140129882e-18
1.33300297	6.1723138238928696e-18
1.334209259	6.034619963374454e-18
1.335415547	5.966859184876328e-18
1.336621835	5.9142203082678636e-18
1.337828123	5.837369012449786e-18
1.339034411	5.771104025521495e-18
1.3402407	5.651890119778361e-18
1.341446988	5.419830170635566e-18
1.342653276	5.146361654847094e-18
1.343859564	4.874346937185095e-18
1.345065852	4.670710599195577e-18
1.346272141	4.54312389765738e-18
1.347478429	4.452139379077411e-18
1.348684717	4.470031298021015e-18
1.349891005	4.6089255444317824e-18
1.351097293	4.8208366848458886e-18
1.352303582	5.233742992637225e-18
1.35350987	6.076984156293137e-18
1.354716158	7.60028672401e-18
1.355922446	1.0024613656580997e-17
1.357128735	1.298635237565847e-17
1.358335023	1.561860467745066e-17
1.359541311	1.8626903659365133e-17
1.360747599	2.2736119420000472e-17
1.361953887	2.5556937802197935e-17
1.363160176	2.6170400848956644e-17
1.364366464	2.3696384919750286e-17
1.365572752	1.9037085044804207e-17
1.36677904	1.4870489323394442e-17
1.367985328	1.1704647845996213e-17
1.369191617	9.243704161499348e-18
1.370397905	7.40367058411033e-18
1.371604193	6.154286497378855e-18
1.372810481	5.3142142075224104e-18
1.374016769	4.7465374223775895e-18
1.375223058	4.339786335377088e-18
1.376429346	4.014963783373953e-18
1.377635634	3.770020256688609e-18
1.378841922	3.7852066849820756e-18
1.380048211	4.208382294119859e-18
1.381254499	4.716355818745735e-18
1.382460787	5.0815840514317674e-18
1.383667075	5.136507124178045e-18
1.384873363	4.905255455276016e-18
1.386079652	4.5927199062566146e-18
1.38728594	4.194724849321049e-18
1.388492228	3.775278795939268e-18
1.389698516	3.4202979241642713e-18
1.390904804	3.043851962872711e-18
1.392111093	2.6442942698052763e-18
1.393317381	2.2773129531395876e-18
1.394523669	1.9550083498210035e-18
1.395729957	1.7074648645014429e-18
1.396936245	1.5448745203831692e-18
1.398142534	1.471334159740681e-18
1.399348822	1.4964262550382692e-18
1.40055511	1.618390150483857e-18
1.401761398	1.8174072423272284e-18
1.402967687	2.1007981639919166e-18
1.404173975	2.4734725121057635e-18
1.405380263	2.8289534644133815e-18
1.406586551	3.1061077161682464e-18
1.407792839	3.2915295682976767e-18
1.408999128	3.3487666520134676e-18
1.410205416	3.3508041973485368e-18
1.411411704	3.3962903341528047e-18
1.412617992	3.4635284787309943e-18
1.41382428	3.5650416553337986e-18
1.415030569	3.699054463672707e-18
1.416236857	3.821651675411384e-18
1.417443145	3.926629487707579e-18
1.418649433	3.972866245197426e-18
1.419855721	3.966591581596113e-18
1.42106201	3.977093568177994e-18
1.422268298	3.996953793307053e-18
1.423474586	3.958828407122712e-18
1.424680874	3.965052216111997e-18
1.425887163	4.038509625321596e-18
1.427093451	4.092725472510806e-18
1.428299739	4.110936888132827e-18
1.429506027	4.088844720976887e-18
1.430712315	4.0524353086238024e-18
1.431918604	4.0210032048975764e-18
1.433124892	4.009686446976767e-18
1.43433118	4.023952845061865e-18
1.435537468	4.0283813978555196e-18
1.436743756	4.029686549442679e-18
