0.529711502	1.7353063842069964e-16
0.530866741	1.7297914556695207e-16
0.53202198	1.5435821643855078e-16
0.533177219	1.3528553275532202e-16
0.534332459	1.3652978346914033e-16
0.535487698	1.2960894080567485e-16
0.536642937	1.231353450469202e-16
0.537798176	1.0755429067721644e-16
0.538953415	9.266079151357319e-17
0.540108654	8.761888638801305e-17
0.541263894	7.961323597563175e-17
0.542419133	7.564494102141675e-17
0.543574372	7.732911116669632e-17
0.544729611	8.868065401046276e-17
0.54588485	1.0330992270542587e-16
0.547040089	1.226753804635226e-16
0.548195328	1.427097219525079e-16
0.549350568	1.5261436319907067e-16
0.550505807	1.563145909956274e-16
0.551661046	1.629298835494993e-16
0.552816285	1.731970821407719e-16
0.553971524	1.7327286820764687e-16
0.555126763	1.717911482791319e-16
0.556282003	1.7396932397582982e-16
0.557437242	1.6864366804053306e-16
0.558592481	1.682946989380337e-16
0.55974772	1.6479646953870225e-16
0.560902959	1.636672819735242e-16
0.562058198	1.6073618532289127e-16
0.563213438	1.5608817853911724e-16
0.564368677	1.579998089051046e-16
0.565523916	1.5518593114581463e-16
0.566679155	1.428535838910059e-16
0.567834394	1.3811537111670561e-16
0.568989633	1.4053844674326868e-16
0.570144872	1.2683155447152992e-16
0.571300112	1.2161182888778857e-16
0.572455351	1.2260702157447952e-16
0.57361059	1.199966463524882e-16
0.574765829	1.0885415408951373e-16
0.575921068	1.0736732650514356e-16
0.577076307	1.0673738883536346e-16
0.578231547	1.0617078862207826e-16
0.579386786	1.1518598518246344e-16
0.580542025	1.3581526168601012e-16
0.581697264	1.583560391157309e-16
0.582852503	1.749037721029525e-16
0.584007742	1.7895067296633764e-16
0.585162982	1.795198912710097e-16
0.586318221	1.8395875530884152e-16
0.58747346	1.6052135315065412e-16
0.588628699	1.246810144718006e-16
0.589783938	1.3281897222062961e-16
0.590939177	1.4083679916442137e-16
0.592094417	1.3931409354412574e-16
0.593249656	1.2852418279347615e-16
0.594404895	1.194046834747799e-16
0.595560134	1.13419874175448e-16
0.596715373	1.1191841135876473e-16
0.597870612	1.1333793543676148e-16
0.599025851	1.1403774936710526e-16
0.600181091	1.1681751151933644e-16
0.60133633	1.256106669839558e-16
0.602491569	1.4288978357666086e-16
0.603646808	1.4875030637378982e-16
0.604802047	1.5377121921140078e-16
0.605957286	1.5020570873412493e-16
0.607112526	1.38111553543436e-16
0.608267765	1.202559247375926e-16
0.609423004	1.0686487231655505e-16
0.610578243	9.975604309810278e-17
0.611733482	8.406221803675229e-17
0.612888721	7.036659380704534e-17
0.614043961	6.206844904959765e-17
0.6151992	5.389962883378755e-17
0.616354439	4.7126259232022495e-17
0.617509678	4.081934468910437e-17
0.618664917	3.96078461346376e-17
0.619820156	3.9029924678810085e-17
0.620975395	3.804948414923268e-17
0.622130635	3.90508065352839e-17
0.623285874	4.234749503155104e-17
0.624441113	5.02067539601123e-17
0.625596352	6.403840591227382e-17
0.626751591	7.83828637818404e-17
0.62790683	9.490337155732531e-17
0.62906207	1.1443110857146169e-16
0.630217309	1.2501001515484039e-16
0.631372548	1.3356990683029132e-16
0.632527787	1.4275166679004103e-16
0.633683026	1.463104749108613e-16
0.634838265	1.4338784625147208e-16
0.635993505	1.4075832765651868e-16
0.637148744	1.3483342726273148e-16
0.638303983	1.337872626395557e-16
0.639459222	1.3005333856374834e-16
0.640614461	1.2457764777461187e-16
0.6417697	1.1733900427776227e-16
0.642924939	1.1272778992684946e-16
0.644080179	1.1225943883851609e-16
0.645235418	1.1367260969946924e-16
0.646390657	1.1688285132608094e-16
0.647545896	1.1313120817495196e-16
0.648701135	1.0429311911846381e-16
0.649856374	1.007468309897056e-16
0.651011614	1.010626754834769e-16
0.652166853	1.0142598139922712e-16
0.653322092	1.0030261034578003e-16
0.654477331	9.519264106062025e-17
0.65563257	8.252831162021985e-17
0.656787809	8.22456436635523e-17
0.657943049	9.186094816656843e-17
0.659098288	8.223131201801497e-17
0.660253527	7.610709365983289e-17
0.661408766	7.233645640581491e-17
0.662564005	6.859849535401786e-17
0.663719244	6.403393563187372e-17
0.664874484	5.981703251288966e-17
0.666029723	5.605969638507718e-17
0.667184962	5.372763915824824e-17
0.668340201	5.3239497526822215e-17
0.66949544	5.464156423192107e-17
0.670650679	5.761211343796796e-17
0.671805918	6.360577323341221e-17
0.672961158	7.18588809154691e-17
0.674116397	7.973720354915425e-17
0.675271636	9.016068806759832e-17
0.676426875	1.0341028897035032e-16
0.677582114	1.0887943598181659e-16
0.678737353	1.038595245827477e-16
0.679892593	9.718879561672457e-17
0.681047832	8.880885436563746e-17
0.682203071	8.135899316677185e-17
0.68335831	7.674634933958246e-17
0.684513549	7.600770847390326e-17
0.685668788	7.92563026760063e-17
0.686824028	8.392021590112157e-17
0.687979267	9.021936411312605e-17
0.689134506	9.697009659416003e-17
0.690289745	1.0116487351907116e-16
0.691444984	1.0249446476969565e-16
0.692600223	9.984110427026741e-17
0.693755462	9.403692970152907e-17
0.694910702	8.629749190275502e-17
0.696065941	7.909675289639812e-17
0.69722118	7.049066681492785e-17
0.698376419	5.964159561398478e-17
0.699531658	5.133963915031046e-17
0.700686897	4.5748119964075265e-17
0.701842137	4.275051147431462e-17
0.702997376	4.1880943799932515e-17
0.704152615	4.2498868026396535e-17
0.705307854	4.36106871338642e-17
0.706463093	4.353238823511724e-17
0.707618332	4.4401612340834706e-17
0.708773572	4.6617659347048547e-17
0.709928811	4.911104099818063e-17
0.71108405	5.06579429314879e-17
0.712239289	4.945566728515816e-17
0.713394528	4.759232266918947e-17
0.714549767	4.5619153675715206e-17
0.715705006	4.18365950824725e-17
0.716860246	3.521433129859077e-17
0.718015485	2.8105391317553746e-17
0.719170724	2.371482699413526e-17
0.720325963	2.1949760636135195e-17
0.721481202	2.2645946002786065e-17
0.722636441	2.3024464904143588e-17
0.723791681	2.2065707458225575e-17
0.72494692	2.0731765715655192e-17
0.726102159	1.9776433398109792e-17
0.727257398	1.9306075237215337e-17
0.728412637	1.9688739123351675e-17
0.729567876	2.0553092957845943e-17
0.730723116	2.1828277758329002e-17
0.731878355	2.3089866802256134e-17
0.733033594	2.4452962041751968e-17
0.734188833	2.593144008236944e-17
0.735344072	2.8050840215994045e-17
0.736499311	3.137374338493661e-17
0.73765455	3.551017177666776e-17
0.73880979	4.1015253347392705e-17
0.739965029	4.9067555551356276e-17
0.741120268	5.894867799152343e-17
0.742275507	6.974167882703484e-17
0.743430746	7.952676575030375e-17
0.744585985	8.666962404477654e-17
0.745741225	9.066486601383269e-17
0.746896464	9.058024590820762e-17
0.748051703	9.147048261786427e-17
0.749206942	9.200562973907809e-17
0.750362181	9.423289902182589e-17
0.75151742	9.696408992162653e-17
0.75267266	9.957642077023533e-17
0.753827899	1.0000650512260469e-16
0.754983138	9.828647304213572e-17
0.756138377	9.291201399183709e-17
0.757293616	8.656969951781612e-17
0.758448855	8.215454475086578e-17
0.759604095	7.689912910109143e-17
0.760759334	6.642304244360283e-17
0.761914573	5.558722189996582e-17
0.763069812	5.075714001675942e-17
0.764225051	4.7987847941851794e-17
0.76538029	4.584645026997098e-17
0.766535529	4.4674606868121635e-17
0.767690769	4.534705356776647e-17
0.768846008	4.65800946788913e-17
0.770001247	4.5081442125964717e-17
0.771156486	4.282067243621285e-17
0.772311725	4.095236027989302e-17
0.773466964	3.837948489495156e-17
0.774622204	3.614534119859599e-17
0.775777443	3.5113895252925594e-17
0.776932682	3.2632772671234764e-17
0.778087921	3.097559691294115e-17
0.77924316	2.967272219587083e-17
0.780398399	2.784193969308871e-17
0.781553639	2.62173496524019e-17
0.782708878	2.518299307157312e-17
0.783864117	2.493400908061285e-17
0.785019356	2.521155949324407e-17
0.786174595	2.6167264178341477e-17
0.787329834	2.6603099201321594e-17
0.788485073	2.609489085281347e-17
0.789640313	2.5057703308609722e-17
0.790795552	2.445923689950345e-17
0.791950791	2.3848066929248952e-17
0.79310603	2.3118409203423132e-17
0.794261269	2.1790651095294317e-17
0.795416508	2.107299038636388e-17
0.796571748	2.1588117262301865e-17
0.797726987	2.1964686951373452e-17
0.798882226	2.215203556616061e-17
0.800037465	2.2446370714515347e-17
0.801192704	2.2801321538094787e-17
0.802347943	2.3482249180660338e-17
0.803503183	2.4464303925039742e-17
0.804658422	2.5447606545044032e-17
0.805813661	2.6242202089251476e-17
0.8069689	2.6852634765272806e-17
0.808124139	2.7696525418369804e-17
0.809279378	2.847263958643213e-17
0.810434617	2.9080787708311395e-17
0.811589857	3.054957690873526e-17
0.812745096	3.31565254937461e-17
0.813900335	3.5377197613050905e-17
0.815055574	3.7403395216717963e-17
0.816210813	3.9892284089822014e-17
0.817366052	4.435706597864261e-17
0.818521292	4.8545224360565335e-17
0.819676531	5.2533455609999675e-17
0.82083177	5.632232847290517e-17
0.821987009	5.869706326642721e-17
0.823142248	5.826950501347784e-17
0.824297487	6.006965471152761e-17
0.825452727	5.979140759036282e-17
0.826607966	6.133854072866072e-17
0.827763205	6.342366281026526e-17
0.828918444	6.754557801638102e-17
0.830073683	7.003509079928909e-17
0.831228922	7.002956898834344e-17
0.832384162	6.726554488204732e-17
0.833539401	5.798454759145824e-17
0.83469464	4.519715303625878e-17
0.835849879	3.5268034455538206e-17
0.837005118	2.9128523530269733e-17
0.838160357	2.527696486721763e-17
0.839315596	2.360389534592147e-17
0.840470836	2.4800243506014314e-17
0.841626075	2.5365474633429395e-17
0.842781314	2.6761629653849017e-17
0.843936553	2.6672858838818574e-17
0.845091792	2.9693268803989115e-17
0.846247031	3.07183686270761e-17
0.847402271	3.160273738626053e-17
0.84855751	3.43959427173997e-17
0.849712749	3.080334322915488e-17
0.850867988	2.7719878152280983e-17
0.852023227	2.8579888973139484e-17
0.853178466	2.5817824858239495e-17
0.854333706	1.8986190162288074e-17
0.855488945	2.009502951327273e-17
0.856644184	2.3966160660082637e-17
0.857799423	2.437970295896316e-17
0.858954662	2.2302118906548905e-17
0.860109901	2.034339535539081e-17
0.86126514	2.3129397658254163e-17
0.86242038	2.4262523446895057e-17
0.863575619	2.4981303571896184e-17
0.864730858	2.5172026365502662e-17
0.865886097	2.082992754442999e-17
0.867041336	1.8874489071209716e-17
0.868196575	2.370735767758642e-17
0.869351815	2.7678842964962805e-17
0.870507054	2.9616719898792073e-17
0.871662293	3.0973819194248625e-17
0.872817532	3.1888494946139886e-17
0.873972771	3.052179363307434e-17
0.87512801	2.6904473732255907e-17
0.87628325	3.059754140284391e-17
0.877438489	3.2017558535625375e-17
0.878593728	3.095974057493244e-17
0.879748967	2.933064617281754e-17
0.880904206	2.816867515888341e-17
0.882059445	2.7509859865827073e-17
0.883214684	2.676355002782171e-17
0.884369924	2.5951583286185693e-17
0.885525163	2.345670590395007e-17
0.886680402	2.1628417796669214e-17
0.887835641	2.5347475728391494e-17
0.88899088	2.718859584254456e-17
0.890146119	2.7703233560654532e-17
0.891301359	2.799638087972934e-17
0.892456598	2.751727154961621e-17
0.893611837	2.7545875012788645e-17
0.894767076	2.823819139243255e-17
0.895922315	2.907919266574636e-17
0.897077554	3.001660365347674e-17
0.898232794	3.1241575941670914e-17
0.899388033	3.094399319273825e-17
0.900543272	3.0149947036352325e-17
0.901698511	2.887145520281185e-17
0.90285375	3.5998810665001976e-17
0.904008989	4.0782329930797547e-17
0.905164228	4.151194109762132e-17
0.906319468	4.130929431796987e-17
0.907474707	4.218705743820313e-17
0.908629946	4.2360331600991687e-17
0.909785185	4.254589558574034e-17
0.910940424	4.3234006944489193e-17
0.912095663	4.4344790420814704e-17
0.913250903	4.3519426010438154e-17
0.914406142	4.302830339307157e-17
0.915561381	4.175227656705096e-17
0.91671662	4.476285489041077e-17
0.917871859	4.659459873862511e-17
0.919027098	4.921762820767891e-17
0.920182338	4.919219123061747e-17
0.921337577	4.847680282338865e-17
0.922492816	4.741264196915396e-17
0.923648055	5.188996963558383e-17
0.924803294	6.00120141486514e-17
0.925958533	6.470897368683857e-17
0.927113773	6.961285886000413e-17
0.928269012	7.151716478276096e-17
0.929424251	7.504552026544071e-17
0.93057949	8.095470088612578e-17
0.931734729	8.44343355500267e-17
0.932889968	8.951152805971103e-17
0.934045207	8.924415749786381e-17
0.935200447	9.348132424145421e-17
0.936355686	9.646541223326636e-17
0.937510925	9.640908760251033e-17
0.938666164	9.998358753709236e-17
0.939821403	1.0315119392689453e-16
0.940976642	9.718247024520874e-17
0.942131882	9.3185201738108e-17
0.943287121	8.595508222385173e-17
0.94444236	8.17309979606579e-17
0.945597599	8.602582072750676e-17
0.946752838	9.10475337825107e-17
0.947908077	9.032030095176071e-17
0.949063317	8.974730930542163e-17
0.950218556	8.536720536504914e-17
0.951373795	8.958471550812037e-17
0.952529034	8.397157809014375e-17
0.953684273	8.975122122901463e-17
0.954839512	8.961489546935127e-17
0.955994751	9.683688385142373e-17
0.957149991	1.0439107827489178e-16
0.95830523	1.0871205885774253e-16
0.959460469	1.0787129060154961e-16
0.960615708	1.1225603377941608e-16
0.961770947	1.1434149250054518e-16
0.962926186	1.1538137035037273e-16
0.964081426	1.1021476568800088e-16
0.965236665	1.0660082215694463e-16
0.966391904	1.0415762360648718e-16
0.967547143	1.0853304718394293e-16
0.968702382	1.1188317732545225e-16
0.969857621	1.1127730104107504e-16
0.971012861	0.
0.9721681	0.
0.973323339	0.
0.974478578	0.
0.975633817	0.
0.976789056	0.
0.977944295	0.
0.979099535	0.
0.980254774	0.
0.981410013	0.
0.982565252	0.
0.983720491	0.
0.98487573	0.
0.98603097	0.
0.987186209	0.
0.988341448	0.
0.989496687	0.
0.990651926	0.
0.991807165	0.
0.992962405	0.
0.994117644	0.
0.995272883	0.
0.996428122	0.
0.997583361	9.699451251230532e-18
0.9987386	9.540844764685412e-18
0.999893839	9.33772635535742e-18
1.001049079	8.724623850123825e-18
1.002204318	8.112119558127383e-18
1.003359557	7.538349895323576e-18
1.004514796	7.060235383373615e-18
1.005670035	7.020071853293773e-18
1.006825274	7.422456992621568e-18
1.007980514	7.467748842184754e-18
1.009135753	7.79340826871511e-18
1.010290992	8.1420686625055e-18
1.011446231	8.397773631003311e-18
1.01260147	8.614292124318457e-18
1.013756709	8.935355663528348e-18
1.014911949	9.13235773826726e-18
1.016067188	9.29817924230562e-18
1.017222427	9.374535185051446e-18
1.018377666	9.357720584267428e-18
1.019532905	9.42125809244345e-18
1.020688144	9.645549584480958e-18
1.021843384	9.736763683716214e-18
1.022998623	9.866740687219229e-18
1.024153862	1.0012821046454393e-17
1.025309101	1.0186292010774546e-17
1.02646434	1.0309703924512129e-17
1.027619579	1.0368724448003807e-17
1.028774818	1.0506522752557451e-17
1.029930058	1.0744496985914232e-17
1.031085297	1.0881120079749871e-17
1.032240536	1.1056929102202706e-17
1.033395775	1.1514312105309715e-17
1.034551014	1.192246313046038e-17
1.035706253	1.2129667460531085e-17
1.036861493	1.2599622432885348e-17
1.038016732	1.3302030404983291e-17
1.039171971	1.387532363504221e-17
1.04032721	1.443717079755802e-17
1.041482449	1.5149701945999905e-17
1.042637688	1.5882578909758825e-17
1.043792928	1.652917777160386e-17
1.044948167	1.726538772156413e-17
1.046103406	1.8042958338536213e-17
1.047258645	1.8564332174840853e-17
1.048413884	1.8991160976409152e-17
1.049569123	1.946439212263308e-17
1.050724362	2.0045748432431592e-17
1.051879602	2.0633188006872928e-17
1.053034841	2.1346848094918757e-17
1.05419008	2.2070794947971393e-17
1.055345319	2.2595386484620553e-17
1.056500558	2.3285528611313088e-17
1.057655797	2.440493198214475e-17
1.058811037	2.535648124645152e-17
1.059966276	2.594146017111407e-17
1.061121515	2.6488489297840545e-17
1.062276754	2.752985175248868e-17
1.063431993	2.8773172072546677e-17
1.064587232	2.9686700543591863e-17
1.065742472	3.0523217540124486e-17
1.066897711	3.128996424865675e-17
1.06805295	3.2072608241784634e-17
1.069208189	3.300288164883645e-17
1.070363428	3.370435158596949e-17
1.071518667	3.367398585050906e-17
1.072673906	3.3525783268442536e-17
1.073829146	3.350060807879168e-17
1.074984385	3.312949809906003e-17
1.076139624	3.2452166916122795e-17
1.077294863	3.184522858881538e-17
1.078450102	3.1015539662301267e-17
1.079605341	2.968308272611874e-17
1.080760581	2.878401924114318e-17
1.08191582	2.834755003243241e-17
1.083071059	2.7141855310725886e-17
1.084226298	2.5353853825366333e-17
1.085381537	2.3474085855471236e-17
1.086536776	2.194255038630041e-17
1.087692016	2.0965399971699446e-17
1.088847255	1.937229996481473e-17
1.090002494	1.717170471094427e-17
1.091157733	1.531171473907206e-17
1.092312972	1.3818393349744443e-17
1.093468211	1.2690427502527082e-17
1.094623451	1.1504586923143145e-17
1.09577869	1.014669199512351e-17
1.096933929	9.153526069400397e-18
1.098089168	8.533411095897903e-18
1.099244407	8.015608624630277e-18
1.100399646	7.662890824874451e-18
1.101554885	7.59312082856507e-18
1.102710125	7.545509263799483e-18
1.103865364	7.404982463331695e-18
1.105020603	7.295374954970855e-18
1.106175842	7.216317515104886e-18
1.107331081	7.12661398924324e-18
1.10848632	6.982694524892068e-18
1.10964156	6.787632720911521e-18
1.110796799	6.5983375265448736e-18
1.111952038	6.419728212396987e-18
1.113107277	6.207657294323673e-18
1.114262516	5.968857652700503e-18
1.115417755	5.723261546651263e-18
1.116572995	5.476815066467523e-18
1.117728234	5.249375996365523e-18
1.118883473	5.059934260370871e-18
1.120038712	4.8903289678349575e-18
1.121193951	4.6388256346881136e-18
1.12234919	4.350398045186789e-18
1.123504429	4.119836505129886e-18
1.124659669	3.947362825235423e-18
1.125814908	3.831546477594555e-18
1.126970147	3.697927500332012e-18
1.128125386	3.569924949470297e-18
1.129280625	3.534084025680172e-18
1.130435864	3.5317125147383895e-18
1.131591104	3.506834874375354e-18
1.132746343	3.499333421937246e-18
1.133901582	3.504367018432047e-18
1.135056821	3.492167759145951e-18
1.13621206	3.480111373478621e-18
1.137367299	3.526502788966081e-18
1.138522539	3.605937315783895e-18
1.139677778	3.676006515032394e-18
1.140833017	3.73162460100738e-18
1.141988256	3.7579220479946895e-18
1.143143495	3.760027896499437e-18
1.144298734	3.7034497973330354e-18
1.145453973	3.555929016283121e-18
1.146609213	3.3686357260392458e-18
1.147764452	3.1695007718709232e-18
1.148919691	2.936192324208123e-18
1.15007493	2.6893324803631678e-18
1.151230169	2.459521159352174e-18
1.152385408	2.253223929377493e-18
1.153540648	2.071520896860633e-18
1.154695887	1.9318748567221443e-18
1.155851126	1.8366139756466417e-18
1.157006365	1.766572934267479e-18
1.158161604	1.7209123426020538e-18
1.159316843	1.7267207740295846e-18
1.160472083	1.776394563673902e-18
1.161627322	1.8611554184233406e-18
1.162782561	1.9763961559913042e-18
1.1639378	2.1142763783137186e-18
1.165093039	2.291094872899729e-18
1.166248278	2.502948736085672e-18
1.167403517	2.7286359831233174e-18
1.168558757	2.978794268553553e-18
1.169713996	3.2529060271676354e-18
1.170869235	3.47731605815472e-18
1.172024474	3.624956041773177e-18
1.173179713	3.7230387109386965e-18
1.174334952	3.778542323053996e-18
1.175490192	3.810074064822982e-18
1.176645431	3.770221213701416e-18
1.17780067	3.6536523688876315e-18
1.178955909	3.477245499992354e-18
1.180111148	3.276936793822962e-18
1.181266387	3.1344675937661868e-18
1.182421627	3.041263077868718e-18
1.183576866	2.987803152044912e-18
1.184732105	2.917173742492778e-18
1.185887344	2.8215862173454047e-18
1.187042583	2.844298695335418e-18
1.188197822	2.9737986638290222e-18
1.189353062	3.0781194049850096e-18
1.190508301	3.1885610430526157e-18
1.19166354	3.3380700198981628e-18
1.192818779	3.4920580132380226e-18
1.193974018	3.633202710414709e-18
1.195129257	3.761063146861091e-18
1.196284496	3.874934033511913e-18
1.197439736	4.007446799876301e-18
1.198594975	4.0466685513595174e-18
1.199750214	3.9436895400816734e-18
1.200905453	3.854864150481606e-18
1.202060692	3.882221918719133e-18
1.203215931	4.1398348989941896e-18
1.204371171	4.480342128255382e-18
1.20552641	4.674256660855438e-18
1.206681649	4.93232503912805e-18
1.207836888	5.352452493652269e-18
1.208992127	5.662090105099453e-18
1.210147366	5.81395490010405e-18
1.211302606	5.958893936190638e-18
1.212457845	6.0837088468012844e-18
1.213613084	6.18470347326942e-18
1.214768323	6.252404843140476e-18
1.215923562	6.285393469227952e-18
1.217078801	6.3020977420527985e-18
1.21823404	6.300863989719719e-18
1.21938928	6.272806984736719e-18
1.220544519	6.228805438111627e-18
1.221699758	6.167164551375727e-18
1.222854997	6.09425275184788e-18
1.224010236	6.009336761323513e-18
1.225165475	5.8900206045984735e-18
1.226320715	5.758541784120047e-18
1.227475954	5.663876015009109e-18
1.228631193	5.532799353099074e-18
1.229786432	5.3378780393186655e-18
1.230941671	5.180626851508063e-18
1.23209691	5.078135501867515e-18
1.23325215	5.000852117733917e-18
1.234407389	4.970565634420357e-18
1.235562628	4.987233352805931e-18
1.236717867	5.037559527310127e-18
1.237873106	5.114051294435525e-18
1.239028345	5.24043722388663e-18
1.240183584	5.41498387995608e-18
1.241338824	5.5866286417117295e-18
1.242494063	5.774948769265819e-18
1.243649302	6.009725476357678e-18
1.244804541	6.259147346994103e-18
1.24595978	6.517143222581128e-18
1.247115019	6.810034346123842e-18
1.248270259	7.125842701808134e-18
1.249425498	7.438316554509458e-18
1.250580737	7.785787463299046e-18
1.251735976	8.200647998793353e-18
1.252891215	8.574592682179462e-18
1.254046454	8.870125034879635e-18
1.255201694	9.159552582159444e-18
1.256356933	9.393960628596379e-18
1.257512172	9.537924604455643e-18
1.258667411	9.617012337580937e-18
1.25982265	9.65135071172494e-18
1.260977889	9.713060731938905e-18
1.262133129	9.806504842908886e-18
1.263288368	9.885673597746055e-18
1.264443607	9.975686808192784e-18
1.265598846	1.0099849980429539e-17
1.266754085	1.0316380032535338e-17
1.267909324	1.063937137780241e-17
1.269064563	1.0902642751989909e-17
1.270219803	1.1125272265775727e-17
1.271375042	1.1474076573506918e-17
1.272530281	1.1893098585485328e-17
1.27368552	1.2359001034289619e-17
1.274840759	1.278657294006336e-17
1.275995998	1.3130951153664989e-17
1.277151238	1.3466050138306454e-17
1.278306477	1.3725359964685739e-17
1.279461716	1.385843340011183e-17
1.280616955	1.4275568091032867e-17
1.281772194	1.5253617226037732e-17
1.282927433	1.527723410050404e-17
1.284082673	1.4327681371789297e-17
1.285237912	1.3865597730251364e-17
1.286393151	1.3671913815007113e-17
1.28754839	1.3422097571045933e-17
1.288703629	1.3110690220605475e-17
1.289858868	1.2829077487575405e-17
1.291014107	1.2459465806918667e-17
1.292169347	1.2048738265515798e-17
1.293324586	1.1795808371107833e-17
1.294479825	1.1556017608568457e-17
1.295635064	1.1192446716208538e-17
1.296790303	1.0797169525917366e-17
1.297945542	1.0373319672583366e-17
1.299100782	9.796333455556012e-18
1.300256021	9.167858135535794e-18
1.30141126	8.623322822160289e-18
1.302566499	8.10950243505989e-18
1.303721738	7.629114771400045e-18
1.304876977	7.147382287083891e-18
1.306032217	6.702837278504735e-18
1.307187456	6.350604897717917e-18
1.308342695	6.050874327796594e-18
1.309497934	5.778392484430068e-18
1.310653173	5.576986348958686e-18
1.311808412	5.452876989506406e-18
1.312963651	5.27324225534445e-18
1.314118891	5.056924454859727e-18
1.31527413	4.9616821306282275e-18
1.316429369	4.885225519221197e-18
1.317584608	4.67490682012247e-18
1.318739847	4.471318693145843e-18
1.319895086	4.3216755401520574e-18
1.321050326	4.194978014313931e-18
1.322205565	4.076934413519335e-18
1.323360804	3.930203680472134e-18
1.324516043	3.78722701610713e-18
1.325671282	3.67971447237056e-18
1.326826521	3.586693263716143e-18
1.327981761	3.5208489095202454e-18
1.329137	3.519316967402348e-18
1.330292239	3.5480257606670974e-18
1.331447478	3.559681043634552e-18
1.332602717	3.553425002427574e-18
1.333757956	3.515678047616372e-18
1.334913195	3.4990676004993646e-18
1.336068435	3.506176691932419e-18
1.337223674	3.496151732738508e-18
1.338378913	3.483163686947916e-18
1.339534152	3.48279993401876e-18
1.340689391	3.4601936039338125e-18
1.34184463	3.402948653338055e-18
1.34299987	3.3455110104715038e-18
1.344155109	3.294132627722858e-18
1.345310348	3.24947409286684e-18
1.346465587	3.1991799372801897e-18
1.347620826	3.1267230987880724e-18
1.348776065	3.067459337147189e-18
1.349931305	3.0245031083476025e-18
1.351086544	2.9561295385930305e-18
1.352241783	2.8690951021566353e-18
1.353397022	2.794836290355994e-18
1.354552261	2.7417040333140746e-18
1.3557075	2.7153352041973544e-18
1.35686274	2.654164332369818e-18
1.358017979	2.5488398734367437e-18
1.359173218	2.373270300188403e-18
1.360328457	1.6591659398688295e-18
1.361483696	-2.385940157199392e-20
1.362638935	-1.7577785987441443e-18
1.363794174	-2.025724611672172e-18
1.364949414	-1.15878468594692e-18
1.366104653	7.739669680393902e-19
1.367259892	4.386214268188685e-18
1.368415131	1.6401736576673086e-17
1.36957037	-7.62165492441136e-17
1.370725609	-2.3228088348199796e-17
1.371880849	-3.3878000690406095e-17
1.373036088	1.2060209842704855e-17
1.374191327	3.5765639503351815e-18
1.375346566	1.9031567919942876e-18
1.376501805	1.2656188189881456e-18
1.377657044	1.0847350125355313e-18
1.378812284	1.0489951080675872e-18
1.379967523	1.0337171586265907e-18
1.381122762	9.57891484185287e-19
1.382278001	5.307697025539045e-19
1.38343324	1.881842328584058e-20
1.384588479	-1.7521103177948164e-19
1.385743718	3.3636540678675526e-19
1.386898958	1.556621973903632e-18
1.388054197	2.4491747621453927e-18
