0.556153251	1.0161611234445683e-16
0.557359538	1.0116923346735247e-16
0.558565825	1.0064614842369984e-16
0.559772112	9.703530223577304e-17
0.560978399	9.563348338262867e-17
0.562184686	9.408060649573904e-17
0.563390973	9.390537551490968e-17
0.56459726	9.876405213292387e-17
0.565803547	1.0003594612095802e-16
0.567009834	9.594092374379812e-17
0.568216121	1.0285649076119066e-16
0.569422408	1.0401480293412132e-16
0.570628694	1.0205327207105268e-16
0.571834981	1.0448328036244759e-16
0.573041268	1.107381021911556e-16
0.574247555	1.0879858875900301e-16
0.575453842	1.0831144993801248e-16
0.576660129	1.1037133047729004e-16
0.577866416	1.0494085901486686e-16
0.579072703	1.0394284965321877e-16
0.58027899	1.0875682330737492e-16
0.581485277	1.1645775833861698e-16
0.582691564	1.2094121925499074e-16
0.583897851	1.2009585206623667e-16
0.585104138	1.1709086319848916e-16
0.586310425	1.1881428257410919e-16
0.587516712	1.0285046958122021e-16
0.588722999	8.200189441348352e-17
0.589929286	9.352690606827678e-17
0.591135573	1.0403832618257787e-16
0.592341859	1.0672868520635652e-16
0.593548146	1.0834952537102098e-16
0.594754433	1.1091344277035839e-16
0.59596072	1.1266368828142958e-16
0.597167007	1.158270473219502e-16
0.598373294	1.1552807587074906e-16
0.599579581	1.1152395166187502e-16
0.600785868	1.1267512097495835e-16
0.601992155	1.194942967606739e-16
0.603198442	1.2597736503123646e-16
0.604404729	1.2712761611807671e-16
0.605611016	1.306100431970292e-16
0.606817303	1.3247527909912696e-16
0.60802359	1.2860490161127785e-16
0.609229877	1.250234242198116e-16
0.610436164	1.2734080393086862e-16
0.611642451	1.1982337102155878e-16
0.612848738	1.1444896014529423e-16
0.614055024	1.1636843619566071e-16
0.615261311	1.1172426560741147e-16
0.616467598	1.0356221182340607e-16
0.617673885	9.301868187591757e-17
0.618880172	9.451297368813939e-17
0.620086459	9.221139778718421e-17
0.621292746	8.882017556642249e-17
0.622499033	8.486202025081142e-17
0.62370532	8.598461126902931e-17
0.624911607	8.937101736269547e-17
0.626117894	9.724768372886526e-17
0.627324181	1.0358340608813487e-16
0.628530468	1.1130061615113878e-16
0.629736755	1.1669916860424955e-16
0.630943042	1.183571012318442e-16
0.632149329	1.2248509494056336e-16
0.633355616	1.2450018140964261e-16
0.634561903	1.234885498861075e-16
0.635768189	1.234280845937429e-16
0.636974476	1.2183991890880513e-16
0.638180763	1.247320204012065e-16
0.63938705	1.2904103981057081e-16
0.640593337	1.310366195232873e-16
0.641799624	1.2902819824110965e-16
0.643005911	1.2678469437134068e-16
0.644212198	1.272230972945966e-16
0.645418485	1.2868702595012313e-16
0.646624772	1.3229011072865337e-16
0.647831059	1.2899018739389534e-16
0.649037346	1.2386189414465467e-16
0.650243633	1.2601471392744042e-16
0.65144992	1.280371896994677e-16
0.652656207	1.290417219013016e-16
0.653862494	1.2622301014694054e-16
0.655068781	1.1533178117043602e-16
0.656275068	1.0544810140504915e-16
0.657481355	1.2733845942219639e-16
0.658687641	1.3165391307378342e-16
0.659893928	1.2892239098172154e-16
0.661100215	1.280974351742733e-16
0.662306502	1.271017984799695e-16
0.663512789	1.2482027109556551e-16
0.664719076	1.2051962592625698e-16
0.665925363	1.158992977915062e-16
0.66713165	1.1280087414755813e-16
0.668337937	1.1072472740477861e-16
0.669544224	1.097364685139935e-16
0.670750511	1.0929220890460397e-16
0.671956798	1.1114851272001938e-16
0.673163085	1.130070263421002e-16
0.674369372	1.1362483865038398e-16
0.675575659	1.179911243440306e-16
0.676781946	1.2388798149316536e-16
0.677988233	1.224487402531048e-16
0.67919452	1.1972041544309077e-16
0.680400806	1.2174510859983125e-16
0.681607093	1.2400139907658231e-16
0.68281338	1.2474133873926574e-16
0.684019667	1.249185707769763e-16
0.685225954	1.2617600422028208e-16
0.686432241	1.296403894975635e-16
0.687638528	1.325046404509689e-16
0.688844815	1.344308735477422e-16
0.690051102	1.3635758343908026e-16
0.691257389	1.3763417122065244e-16
0.692463676	1.357510690121865e-16
0.693669963	1.3270761248050318e-16
0.69487625	1.309879123804932e-16
0.696082537	1.341238645167763e-16
0.697288824	1.3391410145292125e-16
0.698495111	1.2621890704455319e-16
0.699701398	1.204346398370953e-16
0.700907685	1.1803402840931366e-16
0.702113971	1.1756573589134519e-16
0.703320258	1.1762961245897492e-16
0.704526545	1.1700631142284803e-16
0.705732832	1.121028792258542e-16
0.706939119	1.0533815787254422e-16
0.708145406	1.042124316990849e-16
0.709351693	1.0383932453451788e-16
0.71055798	1.0287242196485993e-16
0.711764267	9.934313937162166e-17
0.712970554	9.477002373516334e-17
0.714176841	9.554411390763308e-17
0.715383128	9.80281369510541e-17
0.716589415	9.742877219142811e-17
0.717795702	9.070655755427558e-17
0.719001989	8.422225567911019e-17
0.720208276	7.997523231310205e-17
0.721414563	8.089015380524746e-17
0.72262085	8.307412811699777e-17
0.723827136	8.088310808563285e-17
0.725033423	7.719564575306418e-17
0.72623971	7.477198460195726e-17
0.727445997	7.295116873006533e-17
0.728652284	7.36228352110129e-17
0.729858571	7.619284613402487e-17
0.731064858	7.975457860167638e-17
0.732271145	8.397896434312965e-17
0.733477432	8.809968049996e-17
0.734683719	9.163030159765719e-17
0.735890006	9.820888800888849e-17
0.737096293	1.0562287993611472e-16
0.73830258	1.1151678024618004e-16
0.739508867	1.1731576004549188e-16
0.740715154	1.242409228806482e-16
0.741921441	1.3010571426451445e-16
0.743127728	1.3417564917236704e-16
0.744334015	1.378885684987351e-16
0.745540301	1.3984855795154993e-16
0.746746588	1.3802090024818287e-16
0.747952875	1.3845250871757257e-16
0.749159162	1.3973991521709659e-16
0.750365449	1.4300062125804637e-16
0.751571736	1.4578515327073291e-16
0.752778023	1.474073670237575e-16
0.75398431	1.4859571545896312e-16
0.755190597	1.4813187684558748e-16
0.756396884	1.4589591402243749e-16
0.757603171	1.4633163158921037e-16
0.758809458	1.5146266294817517e-16
0.760015745	1.54091689893428e-16
0.761222032	1.3887804806162009e-16
0.762428319	1.2422046714227491e-16
0.763634606	1.2315811557085218e-16
0.764840893	1.1899848042825026e-16
0.76604718	1.1404002381727285e-16
0.767253466	1.1315480979612673e-16
0.768459753	1.1663352577844458e-16
0.76966604	1.1685825430386756e-16
0.770872327	1.1449593556008676e-16
0.772078614	1.1399217882757918e-16
0.773284901	1.1078385265046024e-16
0.774491188	1.0866233325797386e-16
0.775697475	1.0867103147511383e-16
0.776903762	1.0534702616876258e-16
0.778110049	1.0361240826516132e-16
0.779316336	1.037967910760659e-16
0.780522623	1.0213397373945751e-16
0.78172891	9.711418288718477e-17
0.782935197	9.275344809473218e-17
0.784141484	9.056710920940761e-17
0.785347771	9.046107115347359e-17
0.786554058	9.213123292402234e-17
0.787760345	9.109278468112125e-17
0.788966631	8.912311953449214e-17
0.790172918	8.725499730621788e-17
0.791379205	8.643639756084092e-17
0.792585492	8.640382975100503e-17
0.793791779	8.376824232593762e-17
0.794998066	7.972754160240246e-17
0.796204353	8.126694844400712e-17
0.79741064	8.327368052942001e-17
0.798616927	8.341403041982897e-17
0.799823214	8.333996340231912e-17
0.801029501	8.379574496351016e-17
0.802235788	8.522793656253683e-17
0.803442075	8.731200783655871e-17
0.804648362	8.8309844903213e-17
0.805854649	8.838524677576904e-17
0.807060936	8.809700732568665e-17
0.808267223	8.937110546483148e-17
0.80947351	9.080056755469053e-17
0.810679796	9.113784245033157e-17
0.811886083	9.462123336589677e-17
0.81309237	1.0075935425964109e-16
0.814298657	1.0588480186698298e-16
0.815504944	1.0900886051679961e-16
0.816711231	1.1145357498660281e-16
0.817917518	1.1559402337278881e-16
0.819123805	1.187699154367562e-16
0.820330092	1.186159461763493e-16
0.821536379	1.1927558736051247e-16
0.822742666	1.2053778777716595e-16
0.823948953	1.249553496860986e-16
0.82515524	1.2655829313311377e-16
0.826361527	1.2973507376959865e-16
0.827567814	1.2956813983469449e-16
0.828774101	1.2633804228970818e-16
0.829980388	1.219702019640984e-16
0.831186675	1.1978898017473304e-16
0.832392961	1.2163727870506425e-16
0.833599248	1.1986938311257983e-16
0.834805535	1.1113909359967694e-16
0.836011822	1.0096544930209075e-16
0.837218109	9.140800253506848e-17
0.838424396	8.262214487105748e-17
0.839630683	7.835778185252417e-17
0.84083697	7.886588776297178e-17
0.842043257	7.800940508764163e-17
0.843249544	7.626240907523519e-17
0.844455831	7.72136335905367e-17
0.845662118	8.267923736395765e-17
0.846868405	8.339340549018102e-17
0.848074692	9.348882368595702e-17
0.849280979	9.434582949163542e-17
0.850487266	8.288146292043528e-17
0.851693553	8.593509645091983e-17
0.85289984	8.628907243023641e-17
0.854106127	6.754087864994317e-17
0.855312413	6.315949896835742e-17
0.8565187	7.336224533021812e-17
0.857724987	7.379470066077231e-17
0.858931274	6.537421945186331e-17
0.860137561	5.925945565254469e-17
0.861343848	6.297612214929821e-17
0.862550135	6.302495443317304e-17
0.863756422	6.222954120301099e-17
0.864962709	5.818041300968022e-17
0.866168996	4.5611110229285677e-17
0.867375283	4.648981496288464e-17
0.86858157	5.731348539554143e-17
0.869787857	6.857401806689132e-17
0.870994144	7.500893185694003e-17
0.872200431	7.691146888813499e-17
0.873406718	7.331509133156516e-17
0.874613005	6.521894472883917e-17
0.875819292	6.711125067814053e-17
0.877025578	7.601266455008467e-17
0.878231865	7.831334268766966e-17
0.879438152	7.29485119260208e-17
0.880644439	6.366300648052035e-17
0.881850726	5.4341486907668766e-17
0.883057013	4.6666975934647656e-17
0.8842633	4.112580351569873e-17
0.885469587	3.6350582778057465e-17
0.886675874	3.309355185435091e-17
0.887882161	3.5755761294816094e-17
0.889088448	3.7728012008665016e-17
0.890294735	3.9976523449532756e-17
0.891501022	4.184234746665452e-17
0.892707309	4.069707733900965e-17
0.893913596	3.979893952425006e-17
0.895119883	3.9171104983639674e-17
0.89632617	3.8823399263285475e-17
0.897532457	4.09767231557757e-17
0.898738743	4.248322363539747e-17
0.89994503	4.062932988020063e-17
0.901151317	3.679028157598377e-17
0.902357604	4.1377541036884314e-17
0.903563891	5.241913830131232e-17
0.904770178	5.999833571548048e-17
0.905976465	6.412895716995929e-17
0.907182752	6.779850925227922e-17
0.908389039	6.97861538966233e-17
0.909595326	7.060149577506852e-17
0.910801613	7.15091592283758e-17
0.9120079	7.250815592610227e-17
0.913214187	7.014966465221196e-17
0.914420474	6.578407714090747e-17
0.915626761	6.18409391262365e-17
0.916833048	6.305124846595998e-17
0.918039335	6.554367642250697e-17
0.919245622	6.755205357132564e-17
0.920451908	6.627828627027262e-17
0.921658195	6.336957779647953e-17
0.922864482	6.100211695466426e-17
0.924070769	6.634204680249225e-17
0.925277056	7.369639743469361e-17
0.926483343	7.92498592374973e-17
0.92768963	8.190007785982609e-17
0.928895917	8.290221632560349e-17
0.930102204	8.6119620532923e-17
0.931308491	8.397682236282838e-17
0.932514778	8.026616743323573e-17
0.933721065	7.643247865685701e-17
0.934927352	7.344436502007998e-17
0.936133639	7.27389899029136e-17
0.937339926	6.895480449293059e-17
0.938546213	6.545132492123312e-17
0.9397525	6.90902463918209e-17
0.940958787	6.987788409529879e-17
0.942165073	6.594773711589853e-17
0.94337136	5.718435495202752e-17
0.944577647	5.1576487779075953e-17
0.945783934	5.167512418875876e-17
0.946990221	5.4909071315990583e-17
0.948196508	5.421806395343856e-17
0.949402795	5.190155585209128e-17
0.950609082	5.255667806744738e-17
0.951815369	5.1494202888000664e-17
0.953021656	4.885730085828618e-17
0.954227943	4.4733335453732756e-17
0.95543423	4.4116537831475473e-17
0.956640517	4.45022149646064e-17
0.957846804	4.6563488622410407e-17
0.959053091	4.877694625209906e-17
0.960259378	4.990547962511664e-17
0.961465665	4.899412144273124e-17
0.962671952	4.6542644598067195e-17
0.963878238	4.434847867314135e-17
0.965084525	4.2513458645390313e-17
0.966290812	4.120532170154983e-17
0.967497099	4.455149671453089e-17
0.968703386	4.453231461227177e-17
0.969909673	4.90460344656583e-17
0.97111596	0.
0.972322247	0.
0.973528534	0.
0.974734821	0.
0.975941108	0.
0.977147395	0.
0.978353682	0.
0.979559969	0.
0.980766256	0.
0.981972543	0.
0.98317883	0.
0.984385117	0.
0.985591403	0.
0.98679769	0.
0.988003977	0.
0.989210264	0.
0.990416551	0.
0.991622838	0.
0.992829125	0.
0.994035412	0.
0.995241699	0.
0.996447986	0.
0.997654273	5.074412885488114e-17
0.99886056	4.491109054078224e-17
1.000066847	4.5722849015984544e-17
1.001273134	4.464941432351757e-17
1.002479421	4.4236293281870125e-17
1.003685708	4.3818715059359114e-17
1.004891995	4.4122729032966315e-17
1.006098282	4.712618785234865e-17
1.007304568	4.941624975863776e-17
1.008510855	5.0361084314711437e-17
1.009717142	5.134147429483533e-17
1.010923429	5.0836851327494365e-17
1.012129716	4.8923965476377425e-17
1.013336003	4.7532318832465375e-17
1.01454229	4.61800645686441e-17
1.015748577	4.529021773309473e-17
1.016954864	4.4669347779957214e-17
1.018161151	4.4120051504379125e-17
1.019367438	4.424417194885445e-17
1.020573725	4.536871788294395e-17
1.021780012	4.6239086502554366e-17
1.022986299	4.7334152476146394e-17
1.024192586	4.8682808037968757e-17
1.025398873	5.0406912157874924e-17
1.02660516	5.1991463516313457e-17
1.027811447	5.337238646034949e-17
1.029017734	5.523112460720093e-17
1.03022402	5.7279364026682e-17
1.031430307	5.847023792461232e-17
1.032636594	6.002998644184527e-17
1.033842881	6.231934392807638e-17
1.035049168	6.29303594451963e-17
1.036255455	6.273658645533916e-17
1.037461742	6.389501346684908e-17
1.038668029	6.466369796582137e-17
1.039874316	6.459632809695243e-17
1.041080603	6.490304268692248e-17
1.04228689	6.558500589554077e-17
1.043493177	6.60273387948805e-17
1.044699464	6.698133539689671e-17
1.045905751	6.881734071388647e-17
1.047112038	7.022166290039343e-17
1.048318325	7.148130648996106e-17
1.049524612	7.334305412301812e-17
1.050730899	7.580727557568328e-17
1.051937185	7.850978629312851e-17
1.053143472	8.1570636664051e-17
1.054349759	8.433459642780876e-17
1.055556046	8.598215179505366e-17
1.056762333	8.838156325406958e-17
1.05796862	9.180459010538587e-17
1.059174907	9.378172098786405e-17
1.060381194	9.450821410264044e-17
1.061587481	9.540190850398084e-17
1.062793768	9.865590449560895e-17
1.064000055	1.0066825249823048e-16
1.065206342	1.0219187703036539e-16
1.066412629	1.0375344140308272e-16
1.067618916	1.0542842044487548e-16
1.068825203	1.0808959424918983e-16
1.07003149	1.1116518325137058e-16
1.071237777	1.1260662843557918e-16
1.072444064	1.13775793643934e-16
1.07365035	1.1636907606494008e-16
1.074856637	1.1834016528864954e-16
1.076062924	1.193107462823232e-16
1.077269211	1.2052105154680637e-16
1.078475498	1.2104588934598374e-16
1.079681785	1.1979845048274496e-16
1.080888072	1.2113801425374872e-16
1.082094359	1.2487851669312318e-16
1.083300646	1.2501935768100288e-16
1.084506933	1.2329288721523524e-16
1.08571322	1.2160970765275012e-16
1.086919507	1.2316763253375518e-16
1.088125794	1.2696742031091404e-16
1.089332081	1.2503496430335223e-16
1.090538368	1.2169042953237586e-16
1.091744655	1.2059135145364903e-16
1.092950942	1.2103433290826789e-16
1.094157229	1.2050860041253396e-16
1.095363515	1.1319387137253947e-16
1.096569802	1.0436154017116384e-16
1.097776089	9.745855199256479e-17
1.098982376	9.005702277281539e-17
1.100188663	8.230630102248354e-17
1.10139495	7.684604502587724e-17
1.102601237	7.164354591046095e-17
1.103807524	6.597809714632471e-17
1.105013811	6.16290392542923e-17
1.106220098	5.848081912625012e-17
1.107426385	5.618007426375781e-17
1.108632672	5.4345966752764065e-17
1.109838959	5.298500721999783e-17
1.111045246	5.2311738005833563e-17
1.112251533	5.195368684720906e-17
1.11345782	5.1157937177658446e-17
1.114664107	4.9885417104296697e-17
1.115870394	4.842266370939924e-17
1.11707668	4.678227074184971e-17
1.118282967	4.5039464514383025e-17
1.119489254	4.3538079287341605e-17
1.120695541	4.1454349004005705e-17
1.121901828	3.859876216017014e-17
1.123108115	3.5973824091905047e-17
1.124314402	3.3773016211136217e-17
1.125520689	3.196183275492015e-17
1.126726976	2.988253126686326e-17
1.127933263	2.7497363822951108e-17
1.12913955	2.569863566578621e-17
1.130345837	2.424832270020674e-17
1.131552124	2.2731034014833456e-17
1.132758411	2.1517094798956054e-17
1.133964698	2.057429284764858e-17
1.135170985	1.976667625702028e-17
1.136377272	1.9260280296132276e-17
1.137583559	1.9341090729706954e-17
1.138789845	1.9788165488218962e-17
1.139996132	2.0269112158891833e-17
1.141202419	2.070376062730173e-17
1.142408706	2.1086454263026222e-17
1.143614993	2.1443054185322286e-17
1.14482128	2.1578313562204657e-17
1.146027567	2.1483833234168877e-17
1.147233854	2.1462869276711616e-17
1.148440141	2.1382968894032982e-17
1.149646428	2.1042140591311016e-17
1.150852715	2.0493241360311862e-17
1.152059002	1.9702623481072785e-17
1.153265289	1.851984763363927e-17
1.154471576	1.7158814293814385e-17
1.155677863	1.5880513052511906e-17
1.15688415	1.4637095839855384e-17
1.158090437	1.3592826695644764e-17
1.159296724	1.2920408207454558e-17
1.16050301	1.2445292972966287e-17
1.161709297	1.2039804749212111e-17
1.162915584	1.160267450161212e-17
1.164121871	1.115984559850187e-17
1.165328158	1.0893697915664559e-17
1.166534445	1.0759936166033709e-17
1.167740732	1.0723923839914516e-17
1.168947019	1.0932234912275878e-17
1.170153306	1.134476832319497e-17
1.171359593	1.1724394417621904e-17
1.17256588	1.2216479952210748e-17
1.173772167	1.2885705689509174e-17
1.174978454	1.3746481347055678e-17
1.176184741	1.4707212802370597e-17
1.177391028	1.5481319578458177e-17
1.178597315	1.602793671001697e-17
1.179803602	1.6272325989190534e-17
1.181009889	1.6578102376689712e-17
1.182216175	1.6985937839909632e-17
1.183422462	1.7378090647599552e-17
1.184628749	1.7409668790947958e-17
1.185835036	1.6895396217674493e-17
1.187041323	1.683035863694802e-17
1.18824761	1.7225169042622282e-17
1.189453897	1.725170951648729e-17
1.190660184	1.72704935276868e-17
1.191866471	1.7507419910584024e-17
1.193072758	1.7816188040720857e-17
1.194279045	1.81331789765211e-17
1.195485332	1.855366438516379e-17
1.196691619	1.9240830058493855e-17
1.197897906	2.0276153330498308e-17
1.199104193	2.0986702796850456e-17
1.20031048	2.132230486842113e-17
1.201516767	2.1804349684654884e-17
1.202723054	2.274269620155185e-17
1.20392934	2.415362618455888e-17
1.205135627	2.484933291234391e-17
1.206341914	2.525265838713872e-17
1.207548201	2.691137110605722e-17
1.208754488	2.8435165187128384e-17
1.209960775	2.9081754958878894e-17
1.211167062	2.9791166976016676e-17
1.212373349	3.0615286586082106e-17
1.213579636	3.146256893203979e-17
1.214785923	3.225948260234702e-17
1.21599221	3.29676399679247e-17
1.217198497	3.36857830961554e-17
1.218404784	3.4323526691636e-17
1.219611071	3.4743236446966114e-17
1.220817358	3.491509038873345e-17
1.222023645	3.477331229821952e-17
1.223229932	3.440745890924354e-17
1.224436219	3.38672927074132e-17
1.225642506	3.313048933728401e-17
1.226848792	3.2527692470290856e-17
1.228055079	3.208578373652346e-17
1.229261366	3.1329271630468876e-17
1.230467653	3.0622386954460715e-17
1.23167394	3.0428897904349796e-17
1.232880227	3.047548468199497e-17
1.234086514	3.066503737344973e-17
1.235292801	3.1049869519470654e-17
1.236499088	3.1579330298433147e-17
1.237705375	3.217340011610514e-17
1.238911662	3.29715905584186e-17
1.240117949	3.396279008999994e-17
1.241324236	3.4721988606132916e-17
1.242530523	3.530745999546117e-17
1.24373681	3.603786947061816e-17
1.244943097	3.674703937708528e-17
1.246149384	3.750513717965472e-17
1.247355671	3.8571164336482477e-17
1.248561957	3.965010941739327e-17
1.249768244	4.064380044204481e-17
1.250974531	4.180087025368402e-17
1.252180818	4.295099914826321e-17
1.253387105	4.355205887800749e-17
1.254593392	4.3936361578621187e-17
1.255799679	4.439302943610484e-17
1.257005966	4.46111863881703e-17
1.258212253	4.462243462140863e-17
1.25941854	4.449290096961161e-17
1.260624827	4.448238705171923e-17
1.261831114	4.480428509748333e-17
1.263037401	4.529156636754986e-17
1.264243688	4.5989857726121066e-17
1.265449975	4.7039637055246095e-17
1.266656262	4.875075307920663e-17
1.267862549	5.109733895735798e-17
1.269068836	5.308441277288815e-17
1.270275122	5.468881760672394e-17
1.271481409	5.677000625497418e-17
1.272687696	5.901236248885277e-17
1.273893983	6.123304564124978e-17
1.27510027	6.287635233474886e-17
1.276306557	6.395730798001284e-17
1.277512844	6.495094592349958e-17
1.278719131	6.526478775996636e-17
1.279925418	6.556249610037634e-17
1.281131705	6.878555285461186e-17
1.282337992	7.263342248161975e-17
1.283544279	6.908987302227896e-17
1.284750566	6.572501619748093e-17
1.285956853	6.505050502594835e-17
1.28716314	6.433521874563874e-17
1.288369427	6.286570956052894e-17
1.289575714	6.111473818735004e-17
1.290782001	5.857389690828831e-17
1.291988287	5.519206755591609e-17
1.293194574	5.2130286141221887e-17
1.294400861	4.911743942176838e-17
1.295607148	4.5491908479214394e-17
1.296813435	4.189984196054733e-17
1.298019722	3.8441922124290376e-17
1.299226009	3.469356853284292e-17
1.300432296	3.1285214483664595e-17
1.301638583	2.874325286580022e-17
1.30284487	2.6680588112565477e-17
1.304051157	2.4999173487870627e-17
1.305257444	2.3454868341019346e-17
1.306463731	2.2089971331718074e-17
1.307670018	2.103771596947153e-17
1.308876305	2.00397686687484e-17
1.310082592	1.9134924557364476e-17
1.311288879	1.8469373940923056e-17
1.312495166	1.7821421106224244e-17
1.313701452	1.692487103722849e-17
1.314907739	1.64147600404537e-17
1.316114026	1.636283845842188e-17
1.317320313	1.5962344322719567e-17
1.3185266	1.5429041938296814e-17
1.319732887	1.5019498203194694e-17
1.320939174	1.4509555248720972e-17
1.322145461	1.394144176772137e-17
1.323351748	1.3235914059753013e-17
1.324558035	1.2552134282517617e-17
1.325764322	1.2093068721031792e-17
1.326970609	1.1717954299544073e-17
1.328176896	1.1442962274068344e-17
1.329383183	1.135327460141687e-17
1.33058947	1.1268164630555624e-17
1.331795757	1.106115390782137e-17
1.333002044	1.0725179470330441e-17
1.334208331	1.0305776826799385e-17
1.335414617	9.936120303015119e-18
1.336620904	9.562802736804218e-18
1.337827191	9.168377639402287e-18
1.339033478	8.84248396024153e-18
1.340239765	8.591884607398974e-18
1.341446052	8.311435954943909e-18
1.342652339	8.056995382314818e-18
1.343858626	7.866375591875767e-18
1.345064913	7.721482558364124e-18
1.3462712	7.598604508157847e-18
1.347477487	7.451163641433243e-18
1.348683774	7.358633188451214e-18
1.349890061	7.339888296126924e-18
1.351096348	7.259663072780435e-18
1.352302635	7.14517587079701e-18
1.353508922	7.101540271833278e-18
1.354715209	7.184238697227287e-18
1.355921496	7.437271474710638e-18
1.357127782	7.68022227045187e-18
1.358334069	7.968489785456665e-18
1.359540356	8.557340392482595e-18
1.360746643	9.213589624007091e-18
1.36195293	9.599360779017885e-18
1.363159217	9.595487537472778e-18
1.364365504	9.176942556821999e-18
1.365571791	8.495358897492374e-18
1.366778078	7.86941922840359e-18
1.367984365	7.385799250389702e-18
1.369190652	6.890099004264247e-18
1.370396939	6.334181037536223e-18
1.371603226	5.797219997351681e-18
1.372809513	5.341970006134169e-18
1.3740158	4.9907024317269786e-18
1.375222087	4.70639874282276e-18
1.376428374	4.5517135920115995e-18
1.377634661	4.579987834705559e-18
1.378840947	4.997370592408713e-18
1.380047234	5.94840566528961e-18
1.381253521	6.971379484894944e-18
1.382459808	7.831226439790733e-18
1.383666095	8.355047985149187e-18
1.384872382	8.613523667139066e-18
1.386078669	8.803180508670435e-18
1.387284956	8.842646227102929e-18
1.388491243	8.823326313470189e-18
1.38969753	8.959661388607794e-18
1.390903817	9.041029277715224e-18
1.392110104	8.980143363210887e-18
1.393316391	8.851535080210503e-18
1.394522678	8.517511620259763e-18
1.395728965	8.032989416773853e-18
1.396935252	7.473067220292526e-18
1.398141539	6.920406458031063e-18
1.399347826	6.5473914332726525e-18
1.400554112	6.2800604402906815e-18
1.401760399	6.031128867629379e-18
1.402966686	5.8979264343265795e-18
1.404172973	5.899560556996482e-18
1.40537926	5.966348817308864e-18
1.406585547	6.068536243914914e-18
1.407791834	6.193661647442798e-18
1.408998121	6.3246401212966795e-18
1.410204408	6.473689284133828e-18
1.411410695	6.695574515062914e-18
1.412616982	6.886454274632079e-18
1.413823269	6.957025961891806e-18
1.415029556	6.961210616058185e-18
1.416235843	6.943455496238227e-18
1.41744213	6.940121179837286e-18
1.418648417	6.954866932093452e-18
1.419854704	6.989797616221321e-18
1.421060991	7.082828734929458e-18
1.422267278	7.198291362137853e-18
1.423473564	7.164869965930438e-18
1.424679851	7.157081055617648e-18
1.425886138	7.289829140631373e-18
1.427092425	7.427751892009712e-18
1.428298712	7.579376963434909e-18
1.429504999	7.758196311600176e-18
1.430711286	7.952497801018629e-18
1.431917573	8.167502055239396e-18
