0.601080694	1.1995440396301587e-16
0.602233982	1.3537170882138908e-16
0.60338727	1.4659179206813403e-16
0.604540557	1.5469294845476892e-16
0.605693845	1.5700739522985544e-16
0.606847133	1.4899393404464518e-16
0.608000421	1.3065797510532635e-16
0.609153708	1.1448297154660028e-16
0.610306996	1.0550579056614465e-16
0.611460284	9.257921976740897e-17
0.612613572	7.821074137919285e-17
0.613766859	6.79224445842651e-17
0.614920147	5.806164392594107e-17
0.616073435	4.856763105189083e-17
0.617226723	4.173341158743575e-17
0.61838001	3.894027722702214e-17
0.619533298	3.810902054664099e-17
0.620686586	3.593040704452967e-17
0.621839874	3.616266458618998e-17
0.622993161	3.7212153180001625e-17
0.624146449	4.298274114187238e-17
0.625299737	5.37685486707678e-17
0.626453025	6.784366129623747e-17
0.627606312	8.377040632411704e-17
0.6287596	1.0333773052366596e-16
0.629912888	1.1884183885738516e-16
0.631066176	1.2897144958586e-16
0.632219463	1.400334160408736e-16
0.633372751	1.4671410803615885e-16
0.634526039	1.4586330211880443e-16
0.635679326	1.4449840866244642e-16
0.636832614	1.390145680259261e-16
0.637985902	1.3769227896989558e-16
0.63913919	1.3604480148101635e-16
0.640292477	1.3090647829347247e-16
0.641445765	1.2282366897139756e-16
0.642599053	1.157883882402906e-16
0.643752341	1.1302132197933277e-16
0.644905628	1.1348419922936652e-16
0.646058916	1.1636015153688458e-16
0.647212204	1.1677230603205164e-16
0.648365492	1.0892808561946465e-16
0.649518779	1.0286398984451225e-16
0.650672067	1.0187907614456919e-16
0.651825355	1.0121525206020382e-16
0.652978643	1.0141572453425837e-16
0.65413193	9.763193148166275e-17
0.655285218	8.760483320367383e-17
0.656438506	7.80011714567773e-17
0.657591794	9.508140434717759e-17
0.658745081	8.781138871743729e-17
0.659898369	7.898709222929387e-17
0.661051657	7.381313046472706e-17
0.662204945	6.997759358795214e-17
0.663358232	6.558856122341425e-17
0.66451152	6.078702031562045e-17
0.665664808	5.653507353974677e-17
0.666818096	5.3408842904521574e-17
0.667971383	5.156227124992184e-17
0.669124671	5.175054405142649e-17
0.670277959	5.359543425206597e-17
0.671431246	5.788887981005448e-17
0.672584534	6.486133353112994e-17
0.673737822	7.259846847904544e-17
0.67489111	8.213365325212943e-17
0.676044397	9.562495479022967e-17
0.677197685	1.0684035496867442e-16
0.678350973	1.071587941341304e-16
0.679504261	1.034567460241437e-16
0.680657548	9.647767615976181e-17
0.681810836	8.748749439870154e-17
0.682964124	7.979149504577776e-17
0.684117412	7.571638957803927e-17
0.685270699	7.624173954832767e-17
0.686423987	8.019995132809147e-17
0.687577275	8.575146838186938e-17
0.688730563	9.246320300583607e-17
0.68988385	9.792006986660416e-17
0.691037138	1.0117517521984483e-16
0.692190426	1.0085998201328859e-16
0.693343714	9.732181545957474e-17
0.694497001	9.189613127174995e-17
0.695650289	8.57518886222991e-17
0.696803577	7.756957526159286e-17
0.697956865	6.561117826101931e-17
0.699110152	5.5007539241225416e-17
0.70026344	4.801915587273657e-17
0.701416728	4.327458990437864e-17
0.702570016	4.051683240135859e-17
0.703723303	3.971464722516932e-17
0.704876591	4.0303909379104747e-17
0.706029879	4.0171946927017915e-17
0.707183166	4.075310396704736e-17
0.708336454	4.309968806611345e-17
0.709489742	4.5744477493079816e-17
0.71064303	4.823934880106481e-17
0.711796317	4.847736886324763e-17
0.712949605	4.728007376439474e-17
0.714102893	4.660554488790706e-17
0.715256181	4.455601708886297e-17
0.716409468	3.940722687534006e-17
0.717562756	3.128114660228734e-17
0.718716044	2.4549023939131827e-17
0.719869332	2.121148223335199e-17
0.721022619	2.038141513606015e-17
0.722175907	2.0947005548683704e-17
0.723329195	2.0589378691962366e-17
0.724482483	1.9599283974375957e-17
0.72563577	1.8379870876977212e-17
0.726789058	1.7508841243832216e-17
0.727942346	1.7110770704383546e-17
0.729095634	1.760885379167946e-17
0.730248921	1.8711251213931982e-17
0.731402209	1.992896683916021e-17
0.732555497	2.1198092375103378e-17
0.733708785	2.2524350170958006e-17
0.734862072	2.4018651577566703e-17
0.73601536	2.671195840032656e-17
0.737168648	3.0020919098897124e-17
0.738321936	3.429611146897354e-17
0.739475223	4.038758222436037e-17
0.740628511	4.922078299666756e-17
0.741781799	5.960340727828614e-17
0.742935086	7.067047644668544e-17
0.744088374	7.994683882744861e-17
0.745241662	8.742146212731346e-17
0.74639495	8.959787159581114e-17
0.747548237	9.030974977303263e-17
0.748701525	9.100016021834338e-17
0.749854813	9.263193581788366e-17
0.751008101	9.500107056681321e-17
0.752161388	9.769292849773469e-17
0.753314676	9.944060586868188e-17
0.754467964	9.98772406411888e-17
0.755621252	9.695450740057639e-17
0.756774539	9.083785872530384e-17
0.757927827	8.519878249498294e-17
0.759081115	8.08323845596797e-17
0.760234403	7.371984643399518e-17
0.76138769	6.13094643173973e-17
0.762540978	5.078578295555898e-17
0.763694266	4.722008017953223e-17
0.764847554	4.493449939268848e-17
0.766000841	4.278112099435222e-17
0.767154129	4.2245261820217214e-17
0.768307417	4.379132925977038e-17
0.769460705	4.4129268328733483e-17
0.770613992	4.265381684951969e-17
0.77176728	4.129341055452499e-17
0.772920568	3.899527650526352e-17
0.774073856	3.610955821262132e-17
0.775227143	3.425393559843635e-17
0.776380431	3.282995463493663e-17
0.777533719	2.995750470989363e-17
0.778687006	2.9347622170493917e-17
0.779840294	2.741103593950565e-17
0.780993582	2.5426366996235924e-17
0.78214687	2.3747857689136996e-17
0.783300157	2.2913627697097522e-17
0.784453445	2.2845937936959844e-17
0.785606733	2.3641792022300985e-17
0.786760021	2.4608732473545322e-17
0.787913308	2.4418831464203668e-17
0.789066596	2.3945130753914094e-17
0.790219884	2.347959864555787e-17
0.791373172	2.3215303650452298e-17
0.792526459	2.2725204876329005e-17
0.793679747	2.1616780634536272e-17
0.794833035	2.01533627979076e-17
0.795986323	2.0036147434758246e-17
0.79713961	2.0375984674779682e-17
0.798292898	2.023833753022981e-17
0.799446186	2.024096241726628e-17
0.800599474	2.0429544042140124e-17
0.801752761	2.074388093680509e-17
0.802906049	2.1498696681108043e-17
0.804059337	2.2533514058715854e-17
0.805212625	2.3576504974870337e-17
0.806365912	2.438269275067777e-17
0.8075192	2.530705200537089e-17
0.808672488	2.632455815551636e-17
0.809825776	2.6929338813786054e-17
0.810979063	2.7632604696054104e-17
0.812132351	2.966550953118445e-17
0.813285639	3.197030409205169e-17
0.814438926	3.394142182397275e-17
0.815592214	3.597388767215123e-17
0.816745502	3.880399990730769e-17
0.81789879	4.317977167557996e-17
0.819052077	4.760190412720907e-17
0.820205365	5.1448726464823364e-17
0.821358653	5.500431089929696e-17
0.822511941	5.64640234119068e-17
0.823665228	5.81314220107473e-17
0.824818516	5.864563611627943e-17
0.825971804	5.821091037579694e-17
0.827125092	5.930819695671454e-17
0.828278379	6.139962537475744e-17
0.829431667	6.484314763344721e-17
0.830584955	6.752675971910366e-17
0.831738243	6.937177806421657e-17
0.83289153	6.711947736152402e-17
0.834044818	5.621419204710966e-17
0.835198106	4.3391414191926707e-17
0.836351394	3.381265077876596e-17
0.837504681	2.725556141805657e-17
0.838657969	2.3614128332489282e-17
0.839811257	2.2775111416133286e-17
0.840964545	2.3774796548427268e-17
0.842117832	2.5066584478120703e-17
0.84327112	2.5934881348972544e-17
0.844424408	2.676434040001227e-17
0.845577696	3.003735167389908e-17
0.846730983	2.966946284330327e-17
0.847884271	3.284376575719886e-17
0.849037559	3.3619780700523824e-17
0.850190847	2.8531062102238667e-17
0.851344134	2.866644146078748e-17
0.852497422	2.8892953129702207e-17
0.85365071	2.334116595181781e-17
0.854803997	1.806628767106939e-17
0.855957285	2.1561439330060843e-17
0.857110573	2.3924644618270893e-17
0.858263861	2.3345353905288543e-17
0.859417148	2.0734969809363456e-17
0.860570436	2.1188832559356273e-17
0.861723724	2.371809217759166e-17
0.862877012	2.450312404105209e-17
0.864030299	2.5320180180811002e-17
0.865183587	2.444540235203531e-17
0.866336875	1.950907870019133e-17
0.867490163	2.183421073077044e-17
0.86864345	2.6430569779350746e-17
0.869796738	2.962621100744989e-17
0.870950026	3.0719413766685534e-17
0.872103314	3.1665743554782824e-17
0.873256601	3.176036225200586e-17
0.874409889	2.9234414457332935e-17
0.875563177	2.893960713889124e-17
0.876716465	3.365392215955758e-17
0.877869752	3.416234735114136e-17
0.87902304	3.259403309536148e-17
0.880176328	3.08628616841247e-17
0.881329616	3.00026498046138e-17
0.882482903	2.957497176455138e-17
0.883636191	2.8816495790633354e-17
0.884789479	2.751130877570236e-17
0.885942767	2.349321926561764e-17
0.887096054	2.484605402158093e-17
0.888249342	2.909133517788328e-17
0.88940263	3.075864699755092e-17
0.890555917	3.1090491558144034e-17
0.891709205	3.0681563864574295e-17
0.892862493	2.963379405850123e-17
0.894015781	2.9749030774226394e-17
0.895169068	3.017310383245884e-17
0.896322356	3.092513066747734e-17
0.897475644	3.2041779984209943e-17
0.898628932	3.2013259722209264e-17
0.899782219	3.1776284979004435e-17
0.900935507	2.953973916448086e-17
0.902088795	3.1957954120292965e-17
0.903242083	4.083978611305975e-17
0.90439537	4.4720703822129354e-17
0.905548658	4.448583439744097e-17
0.906701946	4.3610435893590027e-17
0.907855234	4.365722112596142e-17
0.909008521	4.35926111784515e-17
0.910161809	4.44671637812265e-17
0.911315097	4.589356147674989e-17
0.912468385	4.661095877627087e-17
0.913621672	4.46812665808166e-17
0.91477496	4.362236139021942e-17
0.915928248	4.3182960226136953e-17
0.917081536	4.628396413983946e-17
0.918234823	4.953600901872426e-17
0.919388111	5.1527046673971134e-17
0.920541399	5.103094520591989e-17
0.921694687	4.917886592351956e-17
0.922847974	4.776726388432587e-17
0.924001262	5.513238770230561e-17
0.92515455	6.330373364404894e-17
0.926307837	6.821304970644381e-17
0.927461125	7.254420199201783e-17
0.928614413	7.345592445553855e-17
0.929767701	7.574976008987771e-17
0.930920988	8.008959143358319e-17
0.932074276	8.214826759268357e-17
0.933227564	8.648536473027863e-17
0.934380852	8.636653525855345e-17
0.935534139	9.18134148403456e-17
0.936687427	9.476934354755982e-17
0.937840715	9.452611894495149e-17
0.938994003	1.0106383393796397e-16
0.94014729	1.0086700993375509e-16
0.941300578	9.676967819286473e-17
0.942453866	9.203596295928155e-17
0.943607154	8.543786710288285e-17
0.944760441	8.319787103019068e-17
0.945913729	8.482435450099649e-17
0.947067017	9.047995802897516e-17
0.948220305	8.936085159681615e-17
0.949373592	8.789002043961115e-17
0.95052688	8.761101602288447e-17
0.951680168	8.632278105943967e-17
0.952833456	8.318878260126409e-17
0.953986743	8.54130674746528e-17
0.955140031	8.823036226985374e-17
0.956293319	9.846172430282392e-17
0.957446607	1.0603926529708973e-16
0.958599894	1.0584445998679137e-16
0.959753182	1.070644370241104e-16
0.96090647	1.1004335016347941e-16
0.962059757	1.1089910843962352e-16
0.963213045	1.128644783216608e-16
0.964366333	1.0885435497709355e-16
0.965519621	1.061852690847741e-16
0.966672908	1.049347024908848e-16
0.967826196	1.0845618755023164e-16
0.968979484	1.102617833956937e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	6.584105308799216e-18
0.998964965	6.443534624218086e-18
1.000118253	6.259206414123056e-18
1.001271541	5.749605468824957e-18
1.002424828	5.307464361382826e-18
1.003578116	4.8528819244930754e-18
1.004731404	4.507608929651171e-18
1.005884692	4.519562605824549e-18
1.007037979	4.697411214367912e-18
1.008191267	4.732238017030722e-18
1.009344555	4.973506204853803e-18
1.010497843	5.241083381051231e-18
1.01165113	5.447280300077873e-18
1.012804418	5.687418463101404e-18
1.013957706	5.956959438427019e-18
1.015110994	6.142199114260325e-18
1.016264281	6.28693907316265e-18
1.017417569	6.357306026567724e-18
1.018570857	6.361357776447253e-18
1.019724145	6.442684394800611e-18
1.020877432	6.5679702766048166e-18
1.02203072	6.634689931402799e-18
1.023184008	6.7321315204847716e-18
1.024337296	6.851642859189162e-18
1.025490583	6.995038577351925e-18
1.026643871	7.100269473460552e-18
1.027797159	7.173694865994935e-18
1.028950447	7.322446514554442e-18
1.030103734	7.52952032189188e-18
1.031257022	7.669129081480184e-18
1.03241031	7.880277140186794e-18
1.033563597	8.29461885981951e-18
1.034716885	8.64476608527037e-18
1.035870173	8.901888658082866e-18
1.037023461	9.397483001503834e-18
1.038176748	1.0040850147360937e-17
1.039330036	1.0585315483468444e-17
1.040483324	1.1161135082154153e-17
1.041636612	1.1854401000662089e-17
1.042789899	1.2547876334541524e-17
1.043943187	1.3184877554165486e-17
1.045096475	1.3915392032996893e-17
1.046249763	1.4664495102552594e-17
1.04740305	1.5183439824167638e-17
1.048556338	1.5654150367455345e-17
1.049709626	1.6145688820472766e-17
1.050862914	1.670556373910106e-17
1.052016201	1.7265542647851244e-17
1.053169489	1.793537707823807e-17
1.054322777	1.8614649317959477e-17
1.055476065	1.9152438559658753e-17
1.056629352	1.9899260843468622e-17
1.05778264	2.098249932227579e-17
1.058935928	2.1860430830402002e-17
1.060089216	2.2454238435578465e-17
1.061242503	2.3023292962455073e-17
1.062395791	2.4135027332127464e-17
1.063549079	2.52518420744434e-17
1.064702367	2.615867093866617e-17
1.065855654	2.6990199370659203e-17
1.067008942	2.774253642453183e-17
1.06816223	2.8492397271072314e-17
1.069315517	2.933980700304403e-17
1.070468805	2.990658178048926e-17
1.071622093	2.985173952562479e-17
1.072775381	2.975034337398064e-17
1.073928668	2.9732254146034755e-17
1.075081956	2.937409094629284e-17
1.076235244	2.8758877059102765e-17
1.077388532	2.820364834488267e-17
1.078541819	2.7383169075212993e-17
1.079695107	2.613932785915726e-17
1.080848395	2.5307776419582953e-17
1.082001683	2.4762475326267113e-17
1.08315497	2.3457050235845465e-17
1.084308258	2.168450015499994e-17
1.085461546	1.9844026242888476e-17
1.086614834	1.832751862927308e-17
1.087768121	1.7201041630550656e-17
1.088921409	1.549447595620048e-17
1.090074697	1.3377480848245583e-17
1.091227985	1.1605109642047187e-17
1.092381272	1.0156988972271923e-17
1.09353456	9.015007082498445e-18
1.094687848	7.896329566763598e-18
1.095841136	6.789109122813457e-18
1.096994423	6.033337835289727e-18
1.098147711	5.58230551633931e-18
1.099300999	5.223736025496636e-18
1.100454287	4.993388789463544e-18
1.101607574	4.948403218100641e-18
1.102760862	4.91062735228289e-18
1.10391415	4.809370688648147e-18
1.105067438	4.721244381729302e-18
1.106220725	4.641751363425865e-18
1.107374013	4.544697336273128e-18
1.108527301	4.40022440327074e-18
1.109680588	4.214816537195116e-18
1.110833876	4.027117561478861e-18
1.111987164	3.8410695209110315e-18
1.113140452	3.640714592572577e-18
1.114293739	3.4344011333182756e-18
1.115447027	3.2357293581117354e-18
1.116600315	3.0512983788358958e-18
1.117753603	2.8962561292396796e-18
1.11890689	2.7789978713719406e-18
1.120060178	2.683823988602807e-18
1.121213466	2.5497118752412487e-18
1.122366754	2.39457473872378e-18
1.123520041	2.267175556260257e-18
1.124673329	2.1659768120832008e-18
1.125826617	2.086752164289323e-18
1.126979905	1.986902829876307e-18
1.128133192	1.888468630324399e-18
1.12928648	1.842075714720742e-18
1.130439768	1.8227727185216048e-18
1.131593056	1.807627056015353e-18
1.132746343	1.8110567252627066e-18
1.133899631	1.827693602372261e-18
1.135052919	1.837824169421599e-18
1.136206207	1.8472619127175554e-18
1.137359494	1.888919578558046e-18
1.138512782	1.950400808755229e-18
1.13966607	2.011571247417992e-18
1.140819358	2.0711472176618102e-18
1.141972645	2.1143089869895496e-18
1.143125933	2.1401925485952887e-18
1.144279221	2.1206705868758124e-18
1.145432508	2.0346210813304917e-18
1.146585796	1.9166176634644698e-18
1.147739084	1.786896856801055e-18
1.148892372	1.6376756412062605e-18
1.150045659	1.4830890612178754e-18
1.151198947	1.3419596949632616e-18
1.152352235	1.2188606152418498e-18
1.153505523	1.1160700278996804e-18
1.15465881	1.0387712961143951e-18
1.155812098	9.854563686760578e-19
1.156965386	9.44508213813294e-19
1.158118674	9.11772718255221e-19
1.159271961	9.041418549713638e-19
1.160425249	9.203949425232968e-19
1.161578537	9.56833138009147e-19
1.162731825	1.0135528674475517e-18
1.163885112	1.0861298031277465e-18
1.1650384	1.1827143950331993e-18
1.166191688	1.3020136400732289e-18
1.167344976	1.4342114114593434e-18
1.168498263	1.5806713843674256e-18
1.169651551	1.741799950377926e-18
1.170804839	1.8766337901584564e-18
1.171958127	1.9648579456112464e-18
1.173111414	2.0221265575405625e-18
1.174264702	2.051831590749327e-18
1.17541799	2.0654733428463423e-18
1.176571278	2.0365317720746233e-18
1.177724565	1.9629591200166586e-18
1.178877853	1.85801285330421e-18
1.180031141	1.7400976619089643e-18
1.181184428	1.6548290136861252e-18
1.182337716	1.5969247150554096e-18
1.183491004	1.5621234442102735e-18
1.184644292	1.5205908482010256e-18
1.185797579	1.4618782038048887e-18
1.186950867	1.4607969062576028e-18
1.188104155	1.5196507258362046e-18
1.189257443	1.5716678138792947e-18
1.19041073	1.626320839852856e-18
1.191564018	1.7064997738236768e-18
1.192717306	1.7963264782388255e-18
1.193870594	1.88481447852006e-18
1.195023881	1.975571168510658e-18
1.196177169	2.0657923591819455e-18
1.197330457	2.1768384094762127e-18
1.198483745	2.2595874691436555e-18
1.199637032	2.2562335787054836e-18
1.20079032	2.243652685878825e-18
1.201943608	2.266664528549542e-18
1.203096896	2.3817290092726916e-18
1.204250183	2.5465169938243898e-18
1.205403471	2.6361203354765796e-18
1.206556759	2.761697187134112e-18
1.207710047	3.0192502204703504e-18
1.208863334	3.243515080893568e-18
1.210016622	3.3700059774417693e-18
1.21116991	3.480756822255217e-18
1.212323198	3.5681395741740436e-18
1.213476485	3.638102604672672e-18
1.214629773	3.688533232613891e-18
1.215783061	3.720997289585043e-18
1.216936348	3.748669598201717e-18
1.218089636	3.765948067220936e-18
1.219242924	3.763395001802328e-18
1.220396212	3.742768478337787e-18
1.221549499	3.702525035995409e-18
1.222702787	3.642059591382806e-18
1.223856075	3.56141114541941e-18
1.225009363	3.441628092554049e-18
1.22616265	3.296707157484551e-18
1.227315938	3.1712886705024432e-18
1.228469226	3.0439255992190827e-18
1.229622514	2.90327642492917e-18
1.230775801	2.7995590438121064e-18
1.231929089	2.7404410442085907e-18
1.233082377	2.7021241008382432e-18
1.234235665	2.683262168857532e-18
1.235388952	2.6903742332008066e-18
1.23654224	2.720867976299297e-18
1.237695528	2.7711827448954816e-18
1.238848816	2.853741648187842e-18
1.240002103	2.9750497008954085e-18
1.241155391	3.1089007670029582e-18
1.242308679	3.2603069499614885e-18
1.243461967	3.4527489311585186e-18
1.244615254	3.670622324481479e-18
1.245768542	3.904414615436734e-18
1.24692183	4.167181738493219e-18
1.248075118	4.45449295110979e-18
1.249228405	4.750435645284935e-18
1.250381693	5.0707174189917945e-18
1.251534981	5.453519108919361e-18
1.252688268	5.843618464867775e-18
1.253841556	6.169896149407736e-18
1.254994844	6.464940061170075e-18
1.256148132	6.694986248958698e-18
1.257301419	6.796014126825832e-18
1.258454707	6.821604880974978e-18
1.259607995	6.7996774624432386e-18
1.260761283	6.807461922172135e-18
1.26191457	6.887877238647276e-18
1.263067858	6.985403693715304e-18
1.264221146	7.102091790448975e-18
1.265374434	7.240559385968301e-18
1.266527721	7.428250763556185e-18
1.267681009	7.712432437289486e-18
1.268834297	7.988884768040024e-18
1.269987585	8.225492809666573e-18
1.271140872	8.54436682553412e-18
1.27229416	8.927494636175952e-18
1.273447448	9.343522398716423e-18
1.274600736	9.740537776602545e-18
1.275754023	1.005946091858515e-17
1.276907311	1.0354046186567986e-17
1.278060599	1.0603658811611167e-17
1.279213887	1.0741738806265055e-17
1.280367174	1.0958706966918665e-17
1.281520462	1.1727641315677038e-17
1.28267375	1.2017132725387778e-17
1.283827038	1.1286590419409824e-17
1.284980325	1.0751687306305036e-17
1.286133613	1.0529863153144158e-17
1.287286901	1.0297124416486666e-17
1.288440188	1.0032295805938632e-17
1.289593476	9.799705942147672e-18
1.290746764	9.52112355597271e-18
1.291900052	9.175444192547328e-18
1.293053339	8.906092129700618e-18
1.294206627	8.675512257937993e-18
1.295359915	8.337349883095813e-18
1.296513203	7.936292053223209e-18
1.29766649	7.508810932567328e-18
1.298819778	6.964159017092944e-18
1.299973066	6.359701318176964e-18
1.301126354	5.8109331174247e-18
1.302279641	5.317263333805903e-18
1.303432929	4.862773850033213e-18
1.304586217	4.436270721584315e-18
1.305739505	4.047047696354537e-18
1.306892792	3.739272977475491e-18
1.30804608	3.4961287489722595e-18
1.309199368	3.287572243020865e-18
1.310352656	3.12054609830944e-18
1.311505943	3.0150253164455516e-18
1.312659231	2.9008826887518556e-18
1.313812519	2.7515169323204815e-18
1.314965807	2.644913843804651e-18
1.316119094	2.5702275023167586e-18
1.317272382	2.4342213709871053e-18
1.31842567	2.282135512369852e-18
1.319578958	2.17050023520073e-18
1.320732245	2.080430594352779e-18
1.321885533	2.0046292441788133e-18
1.323038821	1.926487418932131e-18
1.324192108	1.847214958999338e-18
1.325345396	1.7873143359778573e-18
1.326498684	1.7404637592141947e-18
1.327651972	1.7010052675115348e-18
1.328805259	1.6923492412488633e-18
1.329958547	1.7054964405896854e-18
1.331111835	1.7160276302138018e-18
1.332265123	1.718597227946446e-18
1.33341841	1.7043923709323395e-18
1.334571698	1.69103928926431e-18
1.335724986	1.6915122941675608e-18
1.336878274	1.6854427356080051e-18
1.338031561	1.6689303283979664e-18
1.339184849	1.6558146191782322e-18
1.340338137	1.637403081006525e-18
1.341491425	1.5981933932150614e-18
1.342644712	1.5556947354514738e-18
1.343798	1.5162207357226175e-18
1.344951288	1.4794013257299996e-18
1.346104576	1.4426913268414434e-18
1.347257863	1.3967477068670483e-18
1.348411151	1.3505972896963106e-18
1.349564439	1.3167502074800694e-18
1.350717727	1.2785149035229187e-18
1.351871014	1.2321133781730037e-18
1.353024302	1.1938479581752995e-18
1.35417759	1.1724868538945592e-18
1.355330878	1.1811583491538436e-18
1.356484165	1.2177450046105539e-18
1.357637453	1.2891791942745871e-18
1.358790741	1.4799030057850685e-18
1.359944028	1.861372618505384e-18
1.361097316	2.479443086023621e-18
1.362250604	3.2678125707947617e-18
1.363403892	3.972035131541805e-18
1.364557179	4.649462099223746e-18
1.365710467	5.089475584644485e-18
1.366863755	5.2378172698830855e-18
1.368017043	5.1538276310082536e-18
1.36917033	4.947090052777689e-18
1.370323618	4.396096384424858e-18
1.371476906	3.640522571242234e-18
1.372630194	2.895016500860799e-18
1.373783481	2.2725493605915187e-18
1.374936769	1.9054618862653747e-18
1.376090057	1.6738339223707735e-18
1.377243345	1.4947658452335883e-18
1.378396632	1.3419737919863854e-18
1.37954992	1.2218680802274559e-18
1.380703208	1.132849103968242e-18
1.381856496	1.1184703020477825e-18
1.383009783	1.2390947195325932e-18
1.384163071	1.433659503731837e-18
1.385316359	1.6066195067892173e-18
1.386469647	1.5063030083853972e-18
1.387622934	1.252062835489312e-18
