0.597167204	1.598248636367591e-16
0.598373492	1.6042218343590589e-16
0.599579781	1.5578498281208262e-16
0.60078607	1.5608859957756564e-16
0.601992358	1.5732086723528809e-16
0.603198647	1.5543233608997386e-16
0.604404935	1.5274404898288772e-16
0.605611224	1.569921130443777e-16
0.606817512	1.580998334158931e-16
0.608023801	1.530773642744771e-16
0.609230089	1.4827731844117915e-16
0.610436378	1.488431904493074e-16
0.611642667	1.435760692698607e-16
0.612848955	1.4409523930815953e-16
0.614055244	1.4321775178979636e-16
0.615261532	1.3903379673839623e-16
0.616467821	1.440018070260692e-16
0.617674109	1.380295453408008e-16
0.618880398	1.4158435062570623e-16
0.620086686	1.4330681981741616e-16
0.621292975	1.4261136712073048e-16
0.622499264	1.3828286059254242e-16
0.623705552	1.358585752360277e-16
0.624911841	1.3315878338915044e-16
0.626118129	1.3737533642260425e-16
0.627324418	1.3657731802600733e-16
0.628530706	1.361188502228734e-16
0.629736995	1.3650217157048157e-16
0.630943283	1.3469344389649223e-16
0.632149572	1.3577835686609352e-16
0.633355861	1.3593084340072458e-16
0.634562149	1.3424538548167381e-16
0.635768438	1.3426056469430095e-16
0.636974726	1.3166105162251293e-16
0.638181015	1.3287836068356144e-16
0.639387303	1.3414704969140361e-16
0.640593592	1.3342933201364827e-16
0.64179988	1.333628471481127e-16
0.643006169	1.341256478337523e-16
0.644212458	1.3192638300370728e-16
0.645418746	1.2891873330792988e-16
0.646625035	1.2905631767747474e-16
0.647831323	1.271090390193674e-16
0.649037612	1.252662559569181e-16
0.6502439	1.2619748035501242e-16
0.651450189	1.2587298799672206e-16
0.652656477	1.2515658317153778e-16
0.653862766	1.2327255657080992e-16
0.655069055	1.1106931037123826e-16
0.656275343	9.276197097855141e-17
0.657481632	1.1024170313132444e-16
0.65868792	1.2391935285001647e-16
0.659894209	1.2489243919485582e-16
0.661100497	1.2435685919109183e-16
0.662306786	1.2538108430761092e-16
0.663513074	1.2430138546773372e-16
0.664719363	1.2245259643475107e-16
0.665925652	1.211796790052156e-16
0.66713194	1.2089037648959851e-16
0.668338229	1.2115126701244178e-16
0.669544517	1.210156457910822e-16
0.670750806	1.200341318042968e-16
0.671957094	1.2003732412840789e-16
0.673163383	1.2019066637914231e-16
0.674369671	1.185781348327572e-16
0.67557596	1.186161683232643e-16
0.676782249	1.1926204047420137e-16
0.677988537	1.1711300999723696e-16
0.679194826	1.1622435450612946e-16
0.680401114	1.161874176519348e-16
0.681607403	1.161966317563497e-16
0.682813691	1.159095856362561e-16
0.68401998	1.153126835119858e-16
0.685226268	1.1549190835383766e-16
0.686432557	1.1600806159664911e-16
0.687638846	1.1588803059108784e-16
0.688845134	1.1501470945310488e-16
0.690051423	1.1492514590852656e-16
0.691257711	1.1390363537912985e-16
0.692464	1.1235406670278136e-16
0.693670288	1.1178466288290644e-16
0.694876577	1.115651952984476e-16
0.696082865	1.1225272329245496e-16
0.697289154	1.123226842439034e-16
0.698495443	1.0975374106913932e-16
0.699701731	1.0681373056181946e-16
0.70090802	1.0601155947064178e-16
0.702114308	1.0750246818715925e-16
0.703320597	1.076090240655883e-16
0.704526885	1.0670145125463489e-16
0.705733174	1.0621674955426717e-16
0.706939462	1.0654112005808741e-16
0.708145751	1.0711066576124399e-16
0.70935204	1.0622402810370272e-16
0.710558328	1.0444798562282608e-16
0.711764617	1.0336326176058963e-16
0.712970905	1.0398974983572403e-16
0.714177194	1.0492424727232694e-16
0.715383482	1.0485456672765588e-16
0.716589771	1.030895958335825e-16
0.717796059	9.749865895719353e-17
0.719002348	9.32110423485842e-17
0.720208637	9.552978281613297e-17
0.721414925	9.959237303383191e-17
0.722621214	9.819694695720879e-17
0.723827502	9.551200350742112e-17
0.725033791	9.470467830737769e-17
0.726240079	9.467867732979655e-17
0.727446368	9.332895606227093e-17
0.728652656	9.212698785516436e-17
0.729858945	9.167612814010389e-17
0.731065234	9.219348623962968e-17
0.732271522	9.342097441158179e-17
0.733477811	9.441009561471024e-17
0.734684099	9.42854510988032e-17
0.735890388	9.424699502021822e-17
0.737096676	9.435597920286811e-17
0.738302965	9.40799033468149e-17
0.739509253	9.335892021483346e-17
0.740715542	9.327012823073693e-17
0.741921831	9.297689913487885e-17
0.743128119	9.230265845332788e-17
0.744334408	9.250136973406026e-17
0.745540696	9.32336620182809e-17
0.746746985	9.202730433959244e-17
0.747953273	9.197809207995753e-17
0.749159562	9.15129782934619e-17
0.75036585	9.12520271459188e-17
0.751572139	9.137685032123681e-17
0.752778428	9.148765840741424e-17
0.753984716	9.197720821052022e-17
0.755191005	9.217523118246441e-17
0.756397293	9.100791892905496e-17
0.757603582	9.136700440377679e-17
0.75880987	9.389815727500947e-17
0.760016159	9.407383037426205e-17
0.761222447	8.927843954889556e-17
0.762428736	8.64867991417725e-17
0.763635025	8.627390565997738e-17
0.764841313	8.505940047965921e-17
0.766047602	8.541726755356897e-17
0.76725389	8.725149537162173e-17
0.768460179	8.812851378549712e-17
0.769666467	8.681039513599536e-17
0.770872756	8.538895288180517e-17
0.772079044	8.548390707012959e-17
0.773285333	8.484990648059531e-17
0.774491622	8.510667017530258e-17
0.77569791	8.527180351429266e-17
0.776904199	8.210526648724668e-17
0.778110487	8.285738599660537e-17
0.779316776	8.518050909091818e-17
0.780523064	8.387644061051483e-17
0.781729353	8.267227151005551e-17
0.782935641	8.196769677464854e-17
0.78414193	8.077563003822263e-17
0.785348219	8.061252393611748e-17
0.786554507	8.082889153589924e-17
0.787760796	8.03233664561769e-17
0.788967084	7.946245842497252e-17
0.790173373	7.816498110000891e-17
0.791379661	7.774531996174758e-17
0.79258595	7.740463951281713e-17
0.793792238	7.700844423401796e-17
0.794998527	7.623106900270389e-17
0.796204816	7.649156091203279e-17
0.797411104	7.718488933978108e-17
0.798617393	7.776228298652788e-17
0.799823681	7.71500634504501e-17
0.80102997	7.580249409945553e-17
0.802236258	7.489271918104687e-17
0.803442547	7.549934817479277e-17
0.804648835	7.633461609143551e-17
0.805855124	7.592419932320644e-17
0.807061413	7.520746603119761e-17
0.808267701	7.509634153393057e-17
0.80947399	7.485552706580535e-17
0.810680278	7.46138658829361e-17
0.811886567	7.447891853749049e-17
0.813092855	7.366579866508478e-17
0.814299144	7.284702336497723e-17
0.815505432	7.18850713703675e-17
0.816711721	7.071064506970263e-17
0.81791801	7.110189505639635e-17
0.819124298	7.143561265300625e-17
0.820330587	7.161319503533706e-17
0.821536875	7.106885185316488e-17
0.822743164	6.807623928065851e-17
0.823949452	6.924064654152673e-17
0.825155741	7.108311633915943e-17
0.82636203	7.197970356314871e-17
0.827568318	7.110845474675876e-17
0.828774607	6.989630801244301e-17
0.829980895	6.860659530632166e-17
0.831187184	6.813138455943447e-17
0.832393472	6.884896522470946e-17
0.833599761	6.92553605078303e-17
0.834806049	6.864592634337044e-17
0.836012338	6.822983096908313e-17
0.837218627	6.783551364517804e-17
0.838424915	6.723442045741368e-17
0.839631204	6.64192971360216e-17
0.840837492	6.69260754074031e-17
0.842043781	6.748539764671726e-17
0.843250069	6.67017566335775e-17
0.844456358	6.510980538976206e-17
0.845662646	6.693928367456576e-17
0.846868935	6.442625170312505e-17
0.848075224	6.702211561685272e-17
0.849281512	6.399167457261962e-17
0.850487801	5.553392908281687e-17
0.851694089	5.858584463542413e-17
0.852900378	5.974829887117434e-17
0.854106666	4.646882875837935e-17
0.855312955	4.671430138514903e-17
0.856519243	6.263193056003635e-17
0.857725532	6.7540925750768e-17
0.858931821	6.217267895576203e-17
0.860138109	5.819775402643553e-17
0.861344398	6.521642378928262e-17
0.862550686	6.934821352908301e-17
0.863756975	6.81656899745171e-17
0.864963263	6.066027296351187e-17
0.866169552	4.4311933817805555e-17
0.86737584	4.4546655620578055e-17
0.868582129	5.931590833972452e-17
0.869788418	7.004911634609696e-17
0.870994706	7.21012575594312e-17
0.872200995	7.168455211557544e-17
0.873407283	6.613751168114598e-17
0.874613572	5.602745105763417e-17
0.87581986	5.740990244927495e-17
0.877026149	6.652499631985285e-17
0.878232437	7.021090841955249e-17
0.879438726	6.95940390211709e-17
0.880645015	6.794371776621152e-17
0.881851303	6.627543424753961e-17
0.883057592	6.478445472180076e-17
0.88426388	6.20899784358862e-17
0.885470169	5.5478150192243015e-17
0.886676457	5.1039554252532506e-17
0.887882746	5.842826330325357e-17
0.889089034	6.443117524698338e-17
0.890295323	6.677361255700032e-17
0.891501612	6.776474562287138e-17
0.8927079	6.710043976548396e-17
0.893914189	6.619748866142729e-17
0.895120477	6.379658954082524e-17
0.896326766	6.20325311689911e-17
0.897533054	6.202769060551866e-17
0.898739343	5.963144862577095e-17
0.899945631	5.4942446490030124e-17
0.90115192	4.7590430901735256e-17
0.902358209	5.103468284706532e-17
0.903564497	6.13393122997779e-17
0.904770786	6.63392565898516e-17
0.905977074	6.49677703692311e-17
0.907183363	6.227276911505465e-17
0.908389651	6.123132154225616e-17
0.90959594	6.129834986620504e-17
0.910802228	6.22265555421735e-17
0.912008517	6.27480905931728e-17
0.913214806	6.199373808339516e-17
0.914421094	6.164729719973005e-17
0.915627383	5.905287162058025e-17
0.916833671	5.86073221203901e-17
0.91803996	5.753433848583326e-17
0.919246248	5.862440803448056e-17
0.920452537	5.771252939779982e-17
0.921658825	5.2250185463559655e-17
0.922865114	4.6616873719745837e-17
0.924071403	4.967726094885296e-17
0.925277691	5.469380550356708e-17
0.92648398	5.734485381632771e-17
0.927690268	5.936027168677607e-17
0.928896557	5.833326718962373e-17
0.930102845	5.567382543080137e-17
0.931309134	5.1657584527544586e-17
0.932515422	4.7532559826514185e-17
0.933721711	4.6058402056538983e-17
0.934928	4.78856179393228e-17
0.936134288	5.0261277661702576e-17
0.937340577	4.9548137365896076e-17
0.938546865	4.9653237262591417e-17
0.939753154	5.20560417386517e-17
0.940959442	5.1487246181966586e-17
0.942165731	4.9285698376154176e-17
0.943372019	4.487301936572332e-17
0.944578308	4.358506196079842e-17
0.945784597	4.502727244108736e-17
0.946990885	4.7808714389026986e-17
0.948197174	4.6709682277536233e-17
0.949403462	4.49912181178109e-17
0.950609751	4.4525892113960173e-17
0.951816039	4.371448921954928e-17
0.953022328	4.1949809266194233e-17
0.954228616	3.827124324889871e-17
0.955434905	3.776977352150054e-17
0.956641194	4.070725649652949e-17
0.957847482	4.349531555017611e-17
0.959053771	4.096396606702502e-17
0.960260059	4.0831550720944974e-17
0.961466348	4.2662054410273767e-17
0.962672636	4.413009750182111e-17
0.963878925	4.4703537303269284e-17
0.965085213	4.400552237889686e-17
0.966291502	4.381613820867945e-17
0.967497791	4.496819051812373e-17
0.968704079	4.374149597197505e-17
0.969910368	4.849438856125961e-17
0.971116656	0.
0.972322945	0.
0.973529233	0.
0.974735522	0.
0.97594181	0.
0.977148099	0.
0.978354388	0.
0.979560676	0.
0.980766965	0.
0.981973253	0.
0.983179542	0.
0.98438583	0.
0.985592119	0.
0.986798407	0.
0.988004696	0.
0.989210985	0.
0.990417273	0.
0.991623562	0.
0.99282985	0.
0.994036139	0.
0.995242427	0.
0.996448716	0.
0.997655004	5.860663169763298e-17
0.998861293	5.1545766004700194e-17
1.000067582	5.183884449183427e-17
1.00127387	4.95077375473063e-17
1.002480159	4.795157769366443e-17
1.003686447	4.6287707924845893e-17
1.004892736	4.567493094863017e-17
1.006099024	4.836796332549197e-17
1.007305313	5.07574947491386e-17
1.008511601	5.2212700626901897e-17
1.00971789	5.4189611603170304e-17
1.010924179	5.516523083919915e-17
1.012130467	5.488926683125882e-17
1.013336756	5.5288141846002696e-17
1.014543044	5.5501622611435674e-17
1.015749333	5.5453026082920114e-17
1.016955621	5.5017699719597283e-17
1.01816191	5.403123886231809e-17
1.019368198	5.336282450535161e-17
1.020574487	5.3683627583505054e-17
1.021780776	5.346479296281681e-17
1.022987064	5.327798095520785e-17
1.024193353	5.318372544556602e-17
1.025399641	5.323748584013534e-17
1.02660593	5.296685429474465e-17
1.027812218	5.24342766700216e-17
1.029018507	5.237788232202827e-17
1.030224795	5.2576456527972463e-17
1.031431084	5.2141079352278105e-17
1.032637373	5.2242284720110845e-17
1.033843661	5.321600480006896e-17
1.03504995	5.30328925495167e-17
1.036256238	5.243708338767224e-17
1.037462527	5.3107980086878036e-17
1.038668815	5.347241056711857e-17
1.039875104	5.3083085239654695e-17
1.041081392	5.28608121074945e-17
1.042287681	5.277679346289006e-17
1.04349397	5.222581033791077e-17
1.044700258	5.183697742152278e-17
1.045906547	5.1892809813680295e-17
1.047112835	5.1446021766459135e-17
1.048319124	5.086809938060675e-17
1.049525412	5.0690731719840053e-17
1.050731701	5.0876367101446505e-17
1.051937989	5.1174875567159127e-17
1.053144278	5.168320390806316e-17
1.054350567	5.199030166056244e-17
1.055556855	5.161139012985139e-17
1.056763144	5.1694544771858446e-17
1.057969432	5.23090935606186e-17
1.059175721	5.2028080866785965e-17
1.060382009	5.113731312154064e-17
1.061588298	5.0415381592108434e-17
1.062794586	5.100077436520444e-17
1.064000875	5.101787069293666e-17
1.065207164	5.0800945881523573e-17
1.066413452	5.0603447804561083e-17
1.067619741	5.0444504858644996e-17
1.068826029	5.070695003791409e-17
1.070032318	5.107759777544486e-17
1.071238606	5.068327779273223e-17
1.072444895	5.0212477825834995e-17
1.073651183	5.043831080140449e-17
1.074857472	5.0519232837320925e-17
1.076063761	5.0283021017739904e-17
1.077270049	5.024045581277111e-17
1.078476338	4.997052556229848e-17
1.079682626	4.9052119774680264e-17
1.080888915	4.9244337985743514e-17
1.082095203	5.0419429943148415e-17
1.083301492	5.018433739666628e-17
1.084507781	4.9174329036685374e-17
1.085714069	4.8153108046656755e-17
1.086920358	4.841406207658057e-17
1.088126646	4.9465633096567736e-17
1.089332935	4.8242254569603564e-17
1.090539223	4.6694228435479657e-17
1.091745512	4.636854091906615e-17
1.0929518	4.7256119982094465e-17
1.094158089	4.86775682194308e-17
1.095364378	4.7933720845476853e-17
1.096570666	4.681394970186114e-17
1.097776955	4.662754924928771e-17
1.098983243	4.604780100649243e-17
1.100189532	4.523135973383516e-17
1.10139582	4.552634553866009e-17
1.102602109	4.574603760476974e-17
1.103808397	4.508255784228644e-17
1.105014686	4.4511850193287735e-17
1.106220975	4.414672527706349e-17
1.107427263	4.380311595009406e-17
1.108633552	4.335425417558159e-17
1.10983984	4.28339711023908e-17
1.111046129	4.257988594605369e-17
1.112252417	4.24515076329533e-17
1.113458706	4.199223574455015e-17
1.114664994	4.142112628037836e-17
1.115871283	4.0870642138879656e-17
1.117077572	4.0351190816540864e-17
1.11828386	3.996085443227377e-17
1.119490149	3.9925211311413526e-17
1.120696437	3.949770228295268e-17
1.121902726	3.842074737405535e-17
1.123109014	3.7564809443891806e-17
1.124315303	3.706341009837949e-17
1.125521591	3.7006746944038484e-17
1.12672788	3.664333506924147e-17
1.127934169	3.5809444482341984e-17
1.129140457	3.5615321702404966e-17
1.130346746	3.5711388146662134e-17
1.131553034	3.540031830593245e-17
1.132759323	3.519302638830017e-17
1.133965611	3.51305700644147e-17
1.1351719	3.4821146830809603e-17
1.136378188	3.455015298310233e-17
1.137584477	3.485949537177829e-17
1.138790766	3.5182546229703943e-17
1.139997054	3.52876015580218e-17
1.141203343	3.518726548374157e-17
1.142409631	3.50020066499258e-17
1.14361592	3.5048093041475286e-17
1.144822208	3.489696729467479e-17
1.146028497	3.455310179896287e-17
1.147234785	3.4523925238236924e-17
1.148441074	3.452438485281547e-17
1.149647363	3.4355617136306926e-17
1.150853651	3.4206590059972826e-17
1.15205994	3.4071411676496006e-17
1.153266228	3.379942014900886e-17
1.154472517	3.3558685664429104e-17
1.155678805	3.355319562385704e-17
1.156885094	3.3461549093016706e-17
1.158091382	3.327665043880917e-17
1.159297671	3.3401468294348516e-17
1.16050396	3.362506052695425e-17
1.161710248	3.36920873128306e-17
1.162916537	3.348111536172889e-17
1.164122825	3.3077512588693404e-17
1.165329114	3.28869194232977e-17
1.166535402	3.2755670075911596e-17
1.167741691	3.2564596436665744e-17
1.168947979	3.2744402286166315e-17
1.170154268	3.309300901996048e-17
1.171360557	3.2906299546724316e-17
1.172566845	3.258045113757909e-17
1.173773134	3.229562328359144e-17
1.174979422	3.2338256230604584e-17
1.176185711	3.257187250390665e-17
1.177391999	3.249501252328188e-17
1.178598288	3.219885142334739e-17
1.179804576	3.154739054142064e-17
1.181010865	3.126973776971385e-17
1.182217154	3.1424654544974923e-17
1.183423442	3.178564916102268e-17
1.184629731	3.1640759407963884e-17
1.185836019	3.0606924049838596e-17
1.187042308	3.0425905828200585e-17
1.188248596	3.104012401450681e-17
1.189454885	3.089719672519671e-17
1.190661173	3.0605824002025e-17
1.191867462	3.0520245449869896e-17
1.193073751	3.0338033921735524e-17
1.194280039	3.005910600911916e-17
1.195486328	2.986580865578818e-17
1.196692616	3.003727388564951e-17
1.197898905	3.0687680913962897e-17
1.199105193	3.069528316225008e-17
1.200311482	3.009623159200506e-17
1.20151777	2.9666653826265965e-17
1.202724059	2.980573247671136e-17
1.203930348	3.0525760155557034e-17
1.205136636	3.027566385229241e-17
1.206342925	2.965971477255559e-17
1.207549213	3.046817974827278e-17
1.208755502	3.1014029381469146e-17
1.20996179	3.059724273965033e-17
1.211168079	3.0291993904454854e-17
1.212374367	3.0161317941925256e-17
1.213580656	3.014497938071148e-17
1.214786945	3.0139987850556644e-17
1.215993233	3.01075603715622e-17
1.217199522	3.010960673179908e-17
1.21840581	3.007637510474375e-17
1.219612099	2.996685445689742e-17
1.220818387	2.980891406484522e-17
1.222024676	2.962535200394061e-17
1.223230964	2.948639133523126e-17
1.224437253	2.935160869563731e-17
1.225643542	2.914275256466514e-17
1.22684983	2.908388457545693e-17
1.228056119	2.915573810170032e-17
1.229262407	2.888057150566705e-17
1.230468696	2.852180529939638e-17
1.231674984	2.8449551380002317e-17
1.232881273	2.8366461541856245e-17
1.234087561	2.820796165474807e-17
1.23529385	2.8074070457423504e-17
1.236500139	2.7947774841642635e-17
1.237706427	2.779995848948692e-17
1.238912716	2.782384692183879e-17
1.240119004	2.8002928488009693e-17
1.241325293	2.803672089938191e-17
1.242531581	2.8028331847778636e-17
1.24373787	2.8096530368255566e-17
1.244944158	2.80903980560724e-17
1.246150447	2.8002504149955417e-17
1.247356736	2.794559275966578e-17
1.248563024	2.783814016935485e-17
1.249769313	2.766080529601859e-17
1.250975601	2.7638088800305916e-17
1.25218189	2.7721056055165702e-17
1.253388178	2.7530343798542738e-17
1.254594467	2.7305169961754172e-17
1.255800755	2.7239300790320214e-17
1.257007044	2.7156409033360966e-17
1.258213333	2.7038699106879587e-17
1.259419621	2.6871000533272682e-17
1.26062591	2.67425202215954e-17
1.261832198	2.670404206094977e-17
1.263038487	2.6623855177235846e-17
1.264244775	2.650077230850949e-17
1.265451064	2.6394467131416038e-17
1.266657352	2.6460674035679615e-17
1.267863641	2.6709114450130554e-17
1.26906993	2.6656805240605843e-17
1.270276218	2.6369838225216922e-17
1.271482507	2.629110884439922e-17
1.272688795	2.6288200578987578e-17
1.273895084	2.630198935972477e-17
1.275101372	2.6133210560456498e-17
1.276307661	2.584512182768344e-17
1.277513949	2.5635079209160885e-17
1.278720238	2.525123491381946e-17
1.279926527	2.4974398016677302e-17
1.281132815	2.591772525578221e-17
1.282339104	2.720111433809369e-17
1.283545392	2.5883958888157025e-17
1.284751681	2.476470584169226e-17
1.285957969	2.4750500096796017e-17
1.287164258	2.4828238956242797e-17
1.288370546	2.4765680530690373e-17
1.289576835	2.475350717920329e-17
1.290783124	2.4608541648569854e-17
1.291989412	2.428244709845975e-17
1.293195701	2.4165687449411715e-17
1.294401989	2.4151411855975584e-17
1.295608278	2.3943371620073337e-17
1.296814566	2.3827628286437126e-17
1.298020855	2.3829084715180912e-17
1.299227143	2.359166795164252e-17
1.300433432	2.3280964867750826e-17
1.301639721	2.3168693539455638e-17
1.302846009	2.3066700956722415e-17
1.304052298	2.290421691592946e-17
1.305258586	2.2577753269543217e-17
1.306464875	2.221366098222446e-17
1.307671163	2.1980258382477767e-17
1.308877452	2.1711734519718947e-17
1.31008374	2.145267887941758e-17
1.311290029	2.145058117111683e-17
1.312496318	2.139923031591242e-17
1.313702606	2.0884804888137626e-17
1.314908895	2.0711003593306943e-17
1.316115183	2.0928001224477405e-17
1.317321472	2.0629527181508827e-17
1.31852776	2.0181834509333094e-17
1.319734049	1.9966954708419122e-17
1.320940337	1.9813019495172735e-17
1.322146626	1.968943278907384e-17
1.323352915	1.942779287432786e-17
1.324559203	1.9174601655738816e-17
1.325765492	1.909263946423428e-17
1.32697178	1.901724903789716e-17
1.328178069	1.897782683881671e-17
1.329384357	1.914820192792056e-17
1.330590646	1.9298612685861426e-17
1.331796935	1.9226378902567168e-17
1.333003223	1.8954862008247893e-17
1.334209512	1.8586972285809563e-17
1.3354158	1.840344678106865e-17
1.336622089	1.8264921844771243e-17
1.337828377	1.8067606271282946e-17
1.339034666	1.7935201961625293e-17
1.340240954	1.77883309100543e-17
1.341447243	1.7418204610769904e-17
1.342653532	1.6993456414021953e-17
1.34385982	1.6619329379022904e-17
1.345066109	1.6289304374512814e-17
1.346272397	1.596225203655129e-17
1.347478686	1.5515215191815198e-17
1.348684974	1.509888357419582e-17
1.349891263	1.4819145393595387e-17
1.351097551	1.4454525085673306e-17
1.35230384	1.4048201678934497e-17
1.353510129	1.3827444080393685e-17
1.354716417	1.3778079034449331e-17
1.355922706	1.3769496583433801e-17
1.357128994	1.3485021438328031e-17
1.358335283	1.3122127115342063e-17
1.359541571	1.2991052610470794e-17
1.36074786	1.2604427267676279e-17
1.361954148	1.2444117770916741e-17
1.363160437	1.2825177316497086e-17
1.364366726	1.3877625353759962e-17
1.365573014	1.507105620012003e-17
1.366779303	1.5672459521588674e-17
1.367985591	1.589296129899236e-17
1.36919188	1.5544627863202547e-17
1.370398168	1.4729109998392407e-17
1.371604457	1.3868000065419134e-17
1.372810745	1.3201208320521823e-17
1.374017034	1.2852356622028599e-17
1.375223323	1.274855152103232e-17
1.376429611	1.2857608835963054e-17
1.3776359	1.302774474271939e-17
1.378842188	1.34017865287926e-17
1.380048477	1.4089939067519747e-17
1.381254765	1.4654787153383623e-17
1.382461054	1.499210213578771e-17
1.383667342	1.4975938259289357e-17
1.384873631	1.47939876976582e-17
1.38607992	1.4689764335806778e-17
1.387286208	1.448767564521437e-17
1.388492497	1.4342813130465143e-17
1.389698785	1.4505289994114902e-17
1.390905074	1.471498911275986e-17
1.392111362	1.486590433252582e-17
1.393317651	1.5040902598668372e-17
1.394523939	1.5115184397039123e-17
1.395730228	1.5073209509966575e-17
1.396936517	1.4934773236134028e-17
1.398142805	1.47812436108917e-17
1.399349094	1.4865739563163998e-17
1.400555382	1.5023193763015425e-17
1.401761671	1.5008084678067136e-17
1.402967959	1.5031475946005163e-17
1.404174248	1.515481900221177e-17
1.405380536	1.520521668823854e-17
1.406586825	1.5170830778202165e-17
1.407793114	1.5069308819159154e-17
1.408999402	1.4852888088387376e-17
1.410205691	1.4633896088899117e-17
1.411411979	1.4616600238121038e-17
1.412618268	1.4611997315106648e-17
1.413824556	1.4496874807814422e-17
1.415030845	1.438005097712119e-17
1.416237133	1.4274494353333177e-17
1.417443422	1.4210981113465353e-17
1.418649711	1.4129001874187956e-17
1.419855999	1.4053080788324226e-17
1.421062288	1.4068026753717012e-17
1.422268576	1.4106414595974664e-17
1.423474865	1.3882475874699108e-17
1.424681153	1.3694484490688417e-17
1.425887442	1.3741595397885117e-17
1.42709373	1.3754114351544403e-17
1.428300019	1.3716533728039252e-17
