0.75519051	5.891519542447756e-13
0.756396796	5.779064558643334e-13
0.757603083	5.636754536829122e-13
0.758809369	5.264921468608063e-13
0.760015656	5.074755518898214e-13
0.761221943	5.326778549273968e-13
0.762428229	5.606783239711514e-13
0.763634516	5.671101287997855e-13
0.764840802	5.526935109708891e-13
0.766047089	5.364044182748574e-13
0.767253376	5.304634501640119e-13
0.768459662	5.303753559998586e-13
0.769665949	5.162250178215454e-13
0.770872235	5.093175020087072e-13
0.772078522	5.132461147729992e-13
0.773284809	5.031267986141094e-13
0.774491095	4.951685491820175e-13
0.775697382	4.896512858872596e-13
0.776903668	4.597796742398038e-13
0.778109955	4.4643186613113256e-13
0.779316242	4.437715787486643e-13
0.780522528	4.17826781251897e-13
0.781728815	3.873343841741364e-13
0.782935101	3.6903017440987847e-13
0.784141388	3.645369803388752e-13
0.785347675	3.6969141779449136e-13
0.786553961	3.7884303746563047e-13
0.787760248	3.8104200981260253e-13
0.788966534	3.8407091142122837e-13
0.790172821	3.856040599867423e-13
0.791379108	3.749286766035866e-13
0.792585394	3.5750668755717837e-13
0.793791681	3.463534108162143e-13
0.794997967	3.301311372890674e-13
0.796204254	3.2169681443017786e-13
0.797410541	3.2773845585791886e-13
0.798616827	3.322642136055089e-13
0.799823114	3.272599996330727e-13
0.8010294	3.239928169345546e-13
0.802235687	3.27265267575415e-13
0.803441974	3.4383971363058264e-13
0.80464826	3.580773546738608e-13
0.805854547	3.6566779453344246e-13
0.807060833	3.75713852473194e-13
0.80826712	3.9148709669938585e-13
0.809473407	3.940316497977312e-13
0.810679693	3.8961674004215477e-13
0.81188598	3.9517229250195266e-13
0.813092266	4.018582509084162e-13
0.814298553	4.0049842932635813e-13
0.81550484	4.043772432549045e-13
0.816711126	4.125815107272629e-13
0.817917413	4.137139835102309e-13
0.819123699	4.162580795555905e-13
0.820329986	4.3038620881220384e-13
0.821536273	4.2869515458541353e-13
0.822742559	4.141271027353934e-13
0.823948846	4.328859985473038e-13
0.825155132	4.4802182520255145e-13
0.826361419	4.4705772957698356e-13
0.827567706	4.3736349352061476e-13
0.828773992	4.3549259103352097e-13
0.829980279	4.3329140982258147e-13
0.831186565	4.3416936090923045e-13
0.832392852	4.423913398572887e-13
0.833599139	4.348766512885018e-13
0.834805425	4.1268902705559423e-13
0.836011712	3.7958148326334603e-13
0.837217998	3.54530134530202e-13
0.838424285	3.396483775380938e-13
0.839630572	3.18238226897191e-13
0.840836858	3.066485794019156e-13
0.842043145	3.1000332113012435e-13
0.843249431	3.136344697835068e-13
0.844455718	3.201324023754373e-13
0.845662005	3.4487406676573144e-13
0.846868291	3.4190023260685254e-13
0.848074578	3.5760096126100114e-13
0.849280864	3.4143718257344147e-13
0.850487151	2.986081360251264e-13
0.851693438	3.0694665819115173e-13
0.852899724	2.93381363419379e-13
0.854106011	2.166904457184912e-13
0.855312297	2.1053006909344131e-13
0.856518584	2.626256625115398e-13
0.857724871	2.5038602174188984e-13
0.858931157	2.02698178871276e-13
0.860137444	1.829266234658484e-13
0.86134373	1.8840870779262031e-13
0.862550017	1.606932098677477e-13
0.863756304	1.398392014726513e-13
0.86496259	1.223710793642173e-13
0.866168877	9.38625000992468e-14
0.867375163	1.0818111322463593e-13
0.86858145	1.678734297947762e-13
0.869787737	2.2391699920576664e-13
0.870994023	2.5220619440230716e-13
0.87220031	2.7255475533059976e-13
0.873406596	2.629861405985041e-13
0.874612883	2.283746641205744e-13
0.87581917	2.387674181868984e-13
0.877025456	2.7331700215707007e-13
0.878231743	2.57965772777247e-13
0.879438029	2.1110928063195415e-13
0.880644316	1.5967300249885518e-13
0.881850603	1.0041147996407874e-13
0.883056889	5.83258392240711e-14
0.884263176	4.13404528058416e-14
0.885469462	3.29746318463698e-14
0.886675749	2.7927985998819145e-14
0.887882036	3.001018797480976e-14
0.889088322	3.382374649900298e-14
0.890294609	3.6721362021629457e-14
0.891500895	3.780569774731742e-14
0.892707182	3.614837686705708e-14
0.893913469	3.464235799569262e-14
0.895119755	3.4891300223001205e-14
0.896326042	3.987874748652477e-14
0.897532328	4.6767816706651925e-14
0.898738615	5.029922435338778e-14
0.899944902	5.384617917494741e-14
0.901151188	5.970894997786637e-14
0.902357475	8.20532202308848e-14
0.903563761	1.2524592098864688e-13
0.904770048	1.6653634977673545e-13
0.905976335	1.9595683180864529e-13
0.907182621	2.2642441573131132e-13
0.908388908	2.4357531464575915e-13
0.909595194	2.4119284729078153e-13
0.910801481	2.393614825829366e-13
0.912007768	2.4611438455447896e-13
0.913214054	2.5535021835137714e-13
0.914420341	2.487580369653677e-13
0.915626627	2.437487169588994e-13
0.916832914	2.6484725615861927e-13
0.918039201	2.807755608155796e-13
0.919245487	3.1190208892890484e-13
0.920451774	3.3039800060760035e-13
0.92165806	2.9279116283198e-13
0.922864347	2.758044832036263e-13
0.924070634	2.913332092135713e-13
0.92527692	2.7103429994574274e-13
0.926483207	2.6236411101115604e-13
0.927689493	2.811118315945289e-13
0.92889578	3.273382531236536e-13
0.930102067	3.223589690471597e-13
0.931308353	3.053052489193749e-13
0.93251464	2.787783353234305e-13
0.933720926	2.567269958543045e-13
0.934927213	2.157992725466404e-13
0.9361335	2.3014030429285875e-13
0.937339786	3.4613029042634344e-13
0.938546073	3.1975990014090715e-13
0.939752359	2.460618473134774e-13
0.940958646	2.3410110666304753e-13
0.942164933	2.2464656275921835e-13
0.943371219	1.8844743961254255e-13
0.944577506	1.8315522635392926e-13
0.945783792	2.0310293041664549e-13
0.946990079	2.150368775156124e-13
0.948196366	2.1051307898803737e-13
0.949402652	2.1900600125935677e-13
0.950608939	1.9876124567224964e-13
0.951815225	1.9306517772361432e-13
0.953021512	2.2179618162878225e-13
0.954227799	2.116806659724349e-13
0.955434085	2.1655323879478047e-13
0.956640372	2.70948396594858e-13
0.957846658	2.467488047613117e-13
0.959052945	1.8744214444455253e-13
0.960259232	1.7396575714411445e-13
0.961465518	1.9546612360206013e-13
0.962671805	2.0078333917164355e-13
0.963878091	1.635882833007855e-13
0.965084378	1.7338577719047644e-13
0.966290665	1.8331780610781575e-13
0.967496951	1.5895193110725982e-13
0.968703238	1.5773315416492426e-13
0.969909524	1.8095145066061056e-13
0.971007713	0.
0.972213749	0.
0.973419785	0.
0.974625822	0.
0.975831858	0.
0.977037894	0.
0.978243931	0.
0.979449967	0.
0.980656004	0.
0.98186204	0.
0.983068076	0.
0.984274113	0.
0.985480149	0.
0.986686185	0.
0.987892222	0.
0.989098258	0.
0.990304294	0.
0.991510331	0.
0.992716367	0.
0.993922404	0.
0.99512844	0.
0.996334476	0.
0.997540513	7.913437298976579e-14
0.998746549	7.788240990860461e-14
0.999952585	7.782427383077062e-14
1.001158622	7.647910095614843e-14
1.002364658	7.668981676124977e-14
1.003570695	7.671507038837343e-14
1.004776731	7.765714809848566e-14
1.005982767	8.432706221733897e-14
1.007188804	9.162270119053403e-14
1.00839484	9.51910051104669e-14
1.009600876	9.940794018107118e-14
1.010806913	1.0022129522885379e-13
1.012012949	9.67055827116745e-14
1.013218986	9.337596855728889e-14
1.014425022	8.866319915363225e-14
1.015631058	8.262312217624114e-14
1.016837095	7.646425802926251e-14
1.018043131	7.102493564415193e-14
1.019249167	6.793552370268048e-14
1.020455204	6.999103762018001e-14
1.02166124	7.38677140477239e-14
1.022867277	8.042689888302006e-14
1.024073313	8.921066941194784e-14
1.025279349	1.0024881397035218e-13
1.026485386	1.1245660570868368e-13
1.027691422	1.2489480894975554e-13
1.028897458	1.3875756798564025e-13
1.030103495	1.5277480177824145e-13
1.031309531	1.6340635465146334e-13
1.032515567	1.7427685105638615e-13
1.033721604	1.8801916479056425e-13
1.03492764	1.9788279075393476e-13
1.036133677	2.0525086610849517e-13
1.037339713	2.1722581751230875e-13
1.038545749	2.2840350617225307e-13
1.039751786	2.3538580626156227e-13
1.040957822	2.4255453483232234e-13
1.042163858	2.503686815405277e-13
1.043369895	2.559610537390383e-13
1.044575931	2.617818571413727e-13
1.045781968	2.703880210412026e-13
1.046988004	2.7685489739842375e-13
1.04819404	2.8184527324582367e-13
1.049400077	2.8837192251101027e-13
1.050606113	2.96592322474735e-13
1.051812149	3.049302145861934e-13
1.053018186	3.14545681891204e-13
1.054224222	3.2326103860788723e-13
1.055430259	3.274634795596606e-13
1.056636295	3.3345232505393934e-13
1.057842331	3.432091671874e-13
1.059048368	3.4657235023380075e-13
1.060254404	3.43830690284773e-13
1.06146044	3.396087905156459e-13
1.062666477	3.452176612674848e-13
1.063872513	3.4559579160629915e-13
1.06507855	3.446797748311037e-13
1.066284586	3.436432883616158e-13
1.067490622	3.428641544894053e-13
1.068696659	3.452649730650404e-13
1.069902695	3.497702164562463e-13
1.071108731	3.4991660307382193e-13
1.072314768	3.4822708151257456e-13
1.073520804	3.513640662344381e-13
1.07472684	3.525474956194018e-13
1.075932877	3.503728138835788e-13
1.077138913	3.4909492162127143e-13
1.07834495	3.473091793081916e-13
1.079550986	3.413940814032885e-13
1.080757022	3.426894620559046e-13
1.081963059	3.5263439079961154e-13
1.083169095	3.540170989796874e-13
1.084375131	3.4818900963788797e-13
1.085581168	3.4095932521387986e-13
1.086787204	3.4110078349771037e-13
1.087993241	3.482528926455315e-13
1.089199277	3.4061288643236595e-13
1.090405313	3.2784063601539554e-13
1.09161135	3.2381538924549957e-13
1.092817386	3.27968714145761e-13
1.094023422	3.3766795204204735e-13
1.095229459	3.343249966874422e-13
1.096435495	3.25979913007164e-13
1.097641532	3.247043973212768e-13
1.098847568	3.216108526329453e-13
1.100053604	3.1569717520967135e-13
1.101259641	3.1549858654099637e-13
1.102465677	3.142530472119531e-13
1.103671713	3.0314459673342735e-13
1.10487775	2.8867124928263674e-13
1.106083786	2.745634527344607e-13
1.107289823	2.606597629697518e-13
1.108495859	2.4779245900527016e-13
1.109701895	2.370082166791614e-13
1.110907932	2.2912628036142266e-13
1.112113968	2.2341418064191158e-13
1.113320004	2.1696012589868008e-13
1.114526041	2.1012085164834572e-13
1.115732077	2.0317006782544737e-13
1.116938113	1.9555425988483653e-13
1.11814415	1.8684285022332722e-13
1.119350186	1.7684552167639773e-13
1.120556223	1.6341964902769657e-13
1.121762259	1.4529171499036697e-13
1.122968295	1.2686608519633436e-13
1.124174332	1.099066766616324e-13
1.125380368	9.397162590128857e-14
1.126586404	7.760764235592845e-14
1.127792441	6.1253836508337e-14
1.128998477	4.856974358764312e-14
1.130204514	3.893585398887136e-14
1.13141055	3.1264129111200394e-14
1.132616586	2.5554205630724563e-14
1.133822623	2.0371335802709193e-14
1.135028659	1.59262837119963e-14
1.136234695	1.2570015280628895e-14
1.137440732	1.046361741021408e-14
1.138646768	9.517769802741799e-15
1.139852805	9.35574109544442e-15
1.141058841	9.710917978149478e-15
1.142264877	1.040639155598567e-14
1.143470914	1.1363676334124836e-14
1.14467695	1.235195568381135e-14
1.145882986	1.3247205956831763e-14
1.147089023	1.4185667171081643e-14
1.148295059	1.5198365721445416e-14
1.149501096	1.603304610628953e-14
1.150707132	1.6565415999802924e-14
1.151913168	1.6655772628808925e-14
1.153119205	1.5939653863818732e-14
1.154325241	1.4501748003498632e-14
1.155531277	1.270090606187224e-14
1.156737314	1.0614368455651331e-14
1.15794335	8.506907289426812e-15
1.159149387	6.698829870745039e-15
1.160355423	5.2175044467191165e-15
1.161561459	4.049298374647036e-15
1.162767496	3.223645041325699e-15
1.163973532	2.7077593363526604e-15
1.165179568	2.4212906123599127e-15
1.166385605	2.2999097937070203e-15
1.167591641	2.2418394947730753e-15
1.168797677	2.2468668379559683e-15
1.170003714	2.4404230508390397e-15
1.17120975	2.8127529006942777e-15
1.172415787	3.4282179852459545e-15
1.173621823	4.335654074775606e-15
1.174827859	5.4676256873971e-15
1.176033896	6.7893569567093205e-15
1.177239932	8.16957093250603e-15
1.178445968	9.555287738662592e-15
1.179652005	1.0639818723149244e-14
1.180858041	1.1514576223182542e-14
1.182064078	1.2146348014369157e-14
1.183270114	1.2293450064250835e-14
1.18447615	1.1948321369086286e-14
1.185682187	1.1010021205290145e-14
1.186888223	1.0272654698609767e-14
1.188094259	9.94525853342463e-15
1.189300296	9.679915352803122e-15
1.190506332	9.735529955198677e-15
1.191712369	1.0402812766087698e-14
1.192918405	1.1738121871720543e-14
1.194124441	1.3637372068491954e-14
1.195330478	1.6147747636922147e-14
1.196536514	1.94099183739113e-14
1.19774255	2.376254111596613e-14
1.198948587	2.843269101613915e-14
1.200154623	3.286225445419145e-14
1.20136066	3.7668097214522646e-14
1.202566696	4.3201838380585494e-14
1.203772732	5.032655210696482e-14
1.204978769	5.692508125343901e-14
1.206184805	6.294361899887884e-14
1.207390841	7.261089403209252e-14
1.208596878	8.344817629555777e-14
1.209802914	9.191580406086634e-14
1.21100895	1.004507802164739e-13
1.212214987	1.0974157377429054e-13
1.213421023	1.1927205034057612e-13
1.21462706	1.2831165111513842e-13
1.215833096	1.3625320281680424e-13
1.217039132	1.4282827410880255e-13
1.218245169	1.4768817687041128e-13
1.219451205	1.506412680226057e-13
1.220657241	1.518248454952847e-13
1.221863278	1.5141629244351947e-13
1.223069314	1.4990946085565913e-13
1.224275351	1.4740303810373178e-13
1.225481387	1.436507049475347e-13
1.226687423	1.3976218432874953e-13
1.22789346	1.3634552255703027e-13
1.229099496	1.3189089778386603e-13
1.230305532	1.2752081954625405e-13
1.231511569	1.2595853616368244e-13
1.232717605	1.2632553286649699e-13
1.233923642	1.274955585728621e-13
1.235129678	1.2965496724385362e-13
1.236335714	1.3240926475303134e-13
1.237541751	1.3507175885904052e-13
1.238747787	1.3843477558652914e-13
1.239953823	1.4258388155645033e-13
1.24115986	1.4572731005302992e-13
1.242365896	1.477377396321559e-13
1.243571933	1.4990193406199002e-13
1.244777969	1.5168790060215783e-13
1.245984005	1.5319755094462018e-13
1.247190042	1.555144221770594e-13
1.248396078	1.5786044137560607e-13
1.249602114	1.5960059421735516e-13
1.250808151	1.616958766349138e-13
1.252014187	1.6387248557649376e-13
1.253220223	1.6413632658026373e-13
1.25442626	1.6343204634751028e-13
1.255632296	1.6350753284820474e-13
1.256838333	1.6351009057235e-13
1.258044369	1.6327813814726812e-13
1.259250405	1.6289123171874562e-13
1.260456442	1.6283070573667327e-13
1.261662478	1.6386928444255765e-13
1.262868514	1.651115471197188e-13
1.264074551	1.662324754386308e-13
1.265280587	1.675652562489563e-13
1.266486624	1.6962050487571482e-13
1.26769266	1.7293916143641357e-13
1.268898696	1.7451803690108473e-13
1.270104733	1.737946706055812e-13
1.271310769	1.7374100002069314e-13
1.272516805	1.7404747828040795e-13
1.273722842	1.744502840698132e-13
1.274928878	1.7376621882864283e-13
1.276134915	1.722637158440123e-13
1.277340951	1.7135987212785228e-13
1.278546987	1.6977419074620898e-13
1.279753024	1.6838840366087186e-13
1.28095906	1.7428713632494657e-13
1.282165096	1.8482131389398272e-13
1.283371133	1.79114555904888e-13
1.284577169	1.705793504315515e-13
1.285783206	1.6980644108092578e-13
1.286989242	1.6943868725965067e-13
1.288195278	1.677097732720487e-13
1.289401315	1.6581259511942947e-13
1.290607351	1.6322386746314812e-13
1.291813387	1.5920508691393373e-13
1.293019424	1.5627896018154426e-13
1.29422546	1.544740875457975e-13
1.295431496	1.5168898188384232e-13
1.296637533	1.4937493203457606e-13
1.297843569	1.4814271818790196e-13
1.299049606	1.455938682468266e-13
1.300255642	1.4211925755478086e-13
1.301461678	1.39535333342724e-13
1.302667715	1.3677659185623363e-13
1.303873751	1.3321383683735557e-13
1.305079787	1.2820484644258744e-13
1.306285824	1.2217965623831263e-13
1.30749186	1.1612163912865999e-13
1.308697897	1.0910270283148716e-13
1.309903933	1.0106798790061226e-13
1.311109969	9.293613279643027e-14
1.312316006	8.456331135713057e-14
1.313522042	7.443250585098438e-14
1.314728078	6.599737974453126e-14
1.315934115	6.051441883868378e-14
1.317140151	5.495621418583409e-14
1.318346188	4.988301828683546e-14
1.319552224	4.651705213758317e-14
1.32075826	4.423953212056897e-14
1.321964297	4.275563061397489e-14
1.323170333	4.1490370101371206e-14
1.324376369	4.0348436793998324e-14
1.325582406	3.938287653186475e-14
1.326788442	3.8225194823906814e-14
1.327994479	3.679417907974317e-14
1.329200515	3.5418891602671644e-14
1.330406551	3.3809673995883394e-14
1.331612588	3.153851457894445e-14
1.332818624	2.875072131547943e-14
1.33402466	2.5641829184451363e-14
1.335230697	2.251865562823413e-14
1.336436733	1.9478408710264486e-14
1.33764277	1.6564771987573503e-14
1.338848806	1.400274684108595e-14
1.340054842	1.1991945194743302e-14
1.341260879	1.0320090853718946e-14
1.342466915	8.936240597609068e-15
1.343672951	7.894340793748922e-15
1.344878988	7.14507434313768e-15
1.346085024	6.680878724045848e-15
1.34729106	6.4888202157509936e-15
1.348497097	6.656595141868288e-15
1.349703133	7.173285282167024e-15
1.35090917	7.893905812447585e-15
1.352115206	9.073210036102138e-15
1.353321242	1.1138955548554817e-14
1.354527279	1.4732192251765318e-14
1.355733315	2.0482234752262603e-14
1.356939351	2.680116712781204e-14
1.358145388	2.98827210553941e-14
1.359351424	2.990474054541628e-14
1.360557461	2.9205781159981343e-14
1.361763497	2.7664460690925292e-14
1.362969533	2.6971105784237714e-14
1.36417557	2.8176317802405117e-14
1.365381606	3.187633974799512e-14
1.366587642	3.7057847775731986e-14
1.367793679	4.294883294021158e-14
1.368999715	4.517646261259129e-14
1.370205752	3.9970896534508416e-14
1.371411788	3.3960214165616766e-14
1.372617824	2.906411037132756e-14
1.373823861	2.578126523465642e-14
1.375029897	2.396191657689603e-14
1.376235933	2.2857819892129324e-14
1.37744197	2.208733863705643e-14
1.378648006	2.1978196405812164e-14
1.379854043	2.3258659595029648e-14
1.381060079	2.4269577829990097e-14
1.382266115	2.3897407316832784e-14
1.383472152	2.1393036670270527e-14
1.384678188	1.6770488808174134e-14
1.385884224	1.3002412066115905e-14
1.387090261	1.0226132043055863e-14
1.388296297	8.350698144119008e-15
1.389502333	7.650844787716548e-15
1.39070837	7.437608830287725e-15
1.391914406	7.409100261677632e-15
1.393120443	7.477695172106663e-15
1.394326479	7.249597151011166e-15
1.395532515	6.895432059139371e-15
1.396738552	6.5579141503810815e-15
1.397944588	6.271010496038149e-15
1.399150624	6.2138588045867455e-15
1.400356661	6.265194789585449e-15
1.401562697	6.217811166232806e-15
1.402768734	6.133647029479393e-15
1.40397477	6.001909159157896e-15
1.405180806	5.808449851576548e-15
1.406386843	5.620763135731207e-15
1.407592879	5.486043985579261e-15
1.408798915	5.385804446246278e-15
1.410004952	5.3980190607597475e-15
1.411210988	5.637990867241785e-15
1.412417025	6.07457415066042e-15
1.413623061	6.668316591866674e-15
1.414829097	7.42283990517046e-15
1.416035134	8.22893867730205e-15
1.41724117	9.042980104819704e-15
1.418447206	9.772655178201483e-15
1.419653243	1.0378336082768415e-14
1.420859279	1.0934943208892861e-14
1.422065316	1.1442819003143758e-14
1.423271352	1.1647436098548399e-14
1.424477388	1.172017492210124e-14
1.425683425	1.20959722089762e-14
1.426889461	1.2625801966647662e-14
1.428095497	1.3343566883802297e-14
1.429301534	1.4397936072368897e-14
