0.610306996	9.688519492467321e-16
0.611460284	8.566407724140904e-16
0.612613572	7.518319585969027e-16
0.613766859	6.416665926619089e-16
0.614920147	5.304382351708088e-16
0.616073435	4.744276114318648e-16
0.617226723	4.3861504244878175e-16
0.61838001	4.0701412681421563e-16
0.619533298	3.9906318159583267e-16
0.620686586	3.863425933104148e-16
0.621839874	4.0080035093057426e-16
0.622993161	4.213619437251952e-16
0.624146449	4.796358461818945e-16
0.625299737	5.853109522686187e-16
0.626453025	7.243632634567472e-16
0.627606312	8.64047670279466e-16
0.6287596	1.0210645657366247e-15
0.629912888	1.151481168717702e-15
0.631066176	1.235941202715113e-15
0.632219463	1.3120289045269171e-15
0.633372751	1.3547908292692682e-15
0.634526039	1.3449735807645906e-15
0.635679326	1.336098003912449e-15
0.636832614	1.2858098896503902e-15
0.637985902	1.2541363811522303e-15
0.63913919	1.2149226444839571e-15
0.640292477	1.1522025201783407e-15
0.641445765	1.0819489110389525e-15
0.642599053	1.0352398806295896e-15
0.643752341	1.0032090459008215e-15
0.644905628	9.83954918609067e-16
0.646058916	9.893233646856068e-16
0.647212204	9.903794601122415e-16
0.648365492	9.492806025142488e-16
0.649518779	9.044972897145928e-16
0.650672067	8.776275254849875e-16
0.651825355	8.538333950060535e-16
0.652978643	8.430983307533636e-16
0.65413193	8.191897946430472e-16
0.655285218	7.172756361861956e-16
0.656438506	5.837829204941709e-16
0.657591794	7.048853799598495e-16
0.658745081	6.986362493890806e-16
0.659898369	6.41712846117463e-16
0.661051657	5.969286039852992e-16
0.662204945	5.693451427522922e-16
0.663358232	5.384343525332973e-16
0.66451152	5.0488039581393905e-16
0.665664808	4.769611248603389e-16
0.666818096	4.590504649455728e-16
0.667971383	4.515810778015375e-16
0.669124671	4.604580496865971e-16
0.670277959	4.818367967310405e-16
0.671431246	5.246926118840737e-16
0.672584534	5.914212567229966e-16
0.673737822	6.636136467116637e-16
0.67489111	7.461268872274694e-16
0.676044397	8.40870425035037e-16
0.677197685	9.206287274419406e-16
0.678350973	9.433139950589344e-16
0.679504261	9.153528760414258e-16
0.680657548	8.323444859395563e-16
0.681810836	7.352345101731645e-16
0.682964124	6.569186463818593e-16
0.684117412	6.190303336257805e-16
0.685270699	6.209045462069535e-16
0.686423987	6.483508434529098e-16
0.687577275	6.800562594946409e-16
0.688730563	7.132832769398736e-16
0.68988385	7.401294244919837e-16
0.691037138	7.584089425383031e-16
0.692190426	7.663414627410072e-16
0.693343714	7.500924016116461e-16
0.694497001	7.097688699803548e-16
0.695650289	6.492097520481044e-16
0.696803577	5.70543475890659e-16
0.697956865	4.84732561757696e-16
0.699110152	4.1048821123846357e-16
0.70026344	3.5185462556886736e-16
0.701416728	3.105182516988037e-16
0.702570016	2.8714403602783856e-16
0.703723303	2.7958085619363697e-16
0.704876591	2.8666573234988333e-16
0.706029879	3.042592280297339e-16
0.707183166	3.3266967646892073e-16
0.708336454	3.6585662539518525e-16
0.709489742	3.9452637441581057e-16
0.71064303	4.1801571396613933e-16
0.711796317	4.3851239954138093e-16
0.712949605	4.522048379306314e-16
0.714102893	4.4383618233284183e-16
0.715256181	4.1004637151608055e-16
0.716409468	3.463604650305764e-16
0.717562756	2.623537401625706e-16
0.718716044	1.9824757696878687e-16
0.719869332	1.7121047172049273e-16
0.721022619	1.6506963316550979e-16
0.722175907	1.6067521907643023e-16
0.723329195	1.5136409013508598e-16
0.724482483	1.4345743269272233e-16
0.72563577	1.338889640209001e-16
0.726789058	1.2602177190709035e-16
0.727942346	1.2123723506257065e-16
0.729095634	1.226381169501178e-16
0.730248921	1.2832126250580444e-16
0.731402209	1.3540042783560316e-16
0.732555497	1.4366398578481708e-16
0.733708785	1.525371244757628e-16
0.734862072	1.616643309106056e-16
0.73601536	1.747889216793498e-16
0.737168648	1.9115648812911103e-16
0.738321936	2.1669989066670932e-16
0.739475223	2.5350678564129455e-16
0.740628511	3.05821029196683e-16
0.741781799	3.671232284048011e-16
0.742935086	4.3262766080812106e-16
0.744088374	4.87891805607046e-16
0.745241662	5.344563715819432e-16
0.74639495	5.519923662521886e-16
0.747548237	5.581806767778364e-16
0.748701525	5.593879831814378e-16
0.749854813	5.598960986272095e-16
0.751008101	5.628464124613676e-16
0.752161388	5.724501143629591e-16
0.753314676	5.803461443566261e-16
0.754467964	5.842689053746827e-16
0.755621252	5.652654416544643e-16
0.756774539	5.264292875599793e-16
0.757927827	5.001564232374447e-16
0.759081115	4.826119964610672e-16
0.760234403	4.399134019078697e-16
0.76138769	3.653998081094919e-16
0.762540978	3.035608721309867e-16
0.763694266	2.8030735056873563e-16
0.764847554	2.6449640293623704e-16
0.766000841	2.572500886577219e-16
0.767154129	2.590714125057859e-16
0.768307417	2.639680398563565e-16
0.769460705	2.640734085357445e-16
0.770613992	2.584340344578737e-16
0.77176728	2.497356639576441e-16
0.772920568	2.332947053816566e-16
0.774073856	2.1672138792827007e-16
0.775227143	2.0520818505124314e-16
0.776380431	1.9289536289652085e-16
0.777533719	1.7467400355934914e-16
0.778687006	1.7210857424404967e-16
0.779840294	1.5916641654115538e-16
0.780993582	1.4542414435743769e-16
0.78214687	1.3620332131000043e-16
0.783300157	1.3234686130090783e-16
0.784453445	1.3256976484234183e-16
0.785606733	1.3669514090237256e-16
0.786760021	1.4140758681398723e-16
0.787913308	1.4254858519489603e-16
0.789066596	1.4317989929312138e-16
0.790219884	1.420912021692782e-16
0.791373172	1.3970927582045825e-16
0.792526459	1.3373053245643162e-16
0.793679747	1.2776265235670484e-16
0.794833035	1.214879700520345e-16
0.795986323	1.179487597137084e-16
0.79713961	1.1654013333717865e-16
0.798292898	1.1591673500041818e-16
0.799446186	1.156710600482384e-16
0.800599474	1.1505302448409598e-16
0.801752761	1.1537239023837986e-16
0.802906049	1.1875250012588305e-16
0.804059337	1.2466609637869815e-16
0.805212625	1.3163787486747947e-16
0.806365912	1.383620407875931e-16
0.8075192	1.4498639063959306e-16
0.808672488	1.5100295024694615e-16
0.809825776	1.5624576537111823e-16
0.810979063	1.6203129921935583e-16
0.812132351	1.712419111604564e-16
0.813285639	1.8108596869034147e-16
0.814438926	1.9023097984103694e-16
0.815592214	1.9979719096234416e-16
0.816745502	2.137503773373659e-16
0.81789879	2.35925564875411e-16
0.819052077	2.59397216223285e-16
0.820205365	2.847130101874795e-16
0.821358653	3.043017739810523e-16
0.822511941	3.038054790700012e-16
0.823665228	3.090268007467614e-16
0.824818516	3.1298819822686385e-16
0.825971804	3.0954356519487344e-16
0.827125092	3.145729549078702e-16
0.828278379	3.281657199927873e-16
0.829431667	3.5223606709279237e-16
0.830584955	3.7432799173403113e-16
0.831738243	3.8255505219660114e-16
0.83289153	3.6313248522871655e-16
0.834044818	3.064508873568699e-16
0.835198106	2.3821676093128934e-16
0.836351394	1.8299062692851455e-16
0.837504681	1.47583338997243e-16
0.838657969	1.3007832316583067e-16
0.839811257	1.2361205621536898e-16
0.840964545	1.2564661523030138e-16
0.842117832	1.3365423243058957e-16
0.84327112	1.395057494239351e-16
0.844424408	1.4239770706025644e-16
0.845577696	1.581975960371449e-16
0.846730983	1.5495832180055565e-16
0.847884271	1.6790133851821364e-16
0.849037559	1.6737644272819127e-16
0.850190847	1.39887613499079e-16
0.851344134	1.3850055439558516e-16
0.852497422	1.3716803307593093e-16
0.85365071	1.0693713921939921e-16
0.854803997	7.939288090491487e-17
0.855957285	1.0162635898460731e-16
0.857110573	1.1987514117608647e-16
0.858263861	1.1763984106326213e-16
0.859417148	1.037900740640117e-16
0.860570436	1.0521581415908857e-16
0.861723724	1.1809904871289414e-16
0.862877012	1.2220001381303853e-16
0.864030299	1.21660793811756e-16
0.865183587	1.116674337135379e-16
0.866336875	8.472547141271097e-17
0.867490163	9.717460247681736e-17
0.86864345	1.2814689921397735e-16
0.869796738	1.467393717556969e-16
0.870950026	1.503545535445015e-16
0.872103314	1.5451396890184788e-16
0.873256601	1.5342893694887545e-16
0.874409889	1.3800628864259316e-16
0.875563177	1.3678680754649421e-16
0.876716465	1.629370095175933e-16
0.877869752	1.654314615561455e-16
0.87902304	1.563608416879042e-16
0.880176328	1.4965152846090836e-16
0.881329616	1.4627947237031613e-16
0.882482903	1.426078151030173e-16
0.883636191	1.3657758062553269e-16
0.884789479	1.284572450665201e-16
0.885942767	1.1013253501919346e-16
0.887096054	1.1811475670962714e-16
0.888249342	1.3999256516076422e-16
0.88940263	1.4821707368737532e-16
0.890555917	1.4820575973677811e-16
0.891709205	1.4606208387106902e-16
0.892862493	1.4214564173992478e-16
0.894015781	1.4354464825637676e-16
0.895169068	1.4583201211379836e-16
0.896322356	1.4865217813783404e-16
0.897475644	1.5264778949529572e-16
0.898628932	1.5098025752857148e-16
0.899782219	1.4853669437407042e-16
0.900935507	1.3729892461132432e-16
0.902088795	1.4910459693333854e-16
0.903242083	1.9099342866295324e-16
0.90439537	2.0777195075132463e-16
0.905548658	2.0293028896001558e-16
0.906701946	1.9428988257999113e-16
0.907855234	1.9453016943049653e-16
0.909008521	1.973674441071434e-16
0.910161809	2.043442317906312e-16
0.911315097	2.1174070560671688e-16
0.912468385	2.128484071760791e-16
0.913621672	2.0784777470194532e-16
0.91477496	2.1208428435401838e-16
0.915928248	2.1465355439153442e-16
0.917081536	2.305423630917851e-16
0.918234823	2.4343990110677696e-16
0.919388111	2.509838524708446e-16
0.920541399	2.4897146197634384e-16
0.921694687	2.341887549379947e-16
0.922847974	2.1951393258632367e-16
0.924001262	2.55256778242229e-16
0.92515455	2.985184008362959e-16
0.926307837	3.211286893333098e-16
0.927461125	3.431764346228091e-16
0.928614413	3.520776152213856e-16
0.929767701	3.5878815885814035e-16
0.930920988	3.698044814188614e-16
0.932074276	3.754875226693649e-16
0.933227564	3.953966725345172e-16
0.934380852	3.9854716440211907e-16
0.935534139	4.276217369365286e-16
0.936687427	4.4402670524732874e-16
0.937840715	4.459618962608743e-16
0.938994003	4.782367481226686e-16
0.94014729	4.709241019748388e-16
0.941300578	4.471261819315456e-16
0.942453866	4.270784897698504e-16
0.943607154	4.0093369755869353e-16
0.944760441	3.9469605077824753e-16
0.945913729	3.982731069034461e-16
0.947067017	4.1863592483835395e-16
0.948220305	4.1573822636577407e-16
0.949373592	4.074199055522477e-16
0.95052688	3.9744471648693535e-16
0.951680168	3.8740797386086906e-16
0.952833456	3.729745563822898e-16
0.953986743	3.790056013426645e-16
0.955140031	3.887847472716407e-16
0.956293319	4.387667228489382e-16
0.957446607	4.737799511142426e-16
0.958599894	4.673968358830389e-16
0.959753182	4.718784546389584e-16
0.96090647	4.866972027235085e-16
0.962059757	4.845019470389034e-16
0.963213045	4.915593974243842e-16
0.964366333	4.862313380420364e-16
0.965519621	4.818959791766502e-16
0.966672908	4.740391801473427e-16
0.967826196	4.82084085183654e-16
0.968979484	4.827777928280367e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.6860589875170843e-17
0.998964965	2.6194007886877975e-17
1.000118253	2.541902861184354e-17
1.001271541	2.3384610442737915e-17
1.002424828	2.1673377476630173e-17
1.003578116	1.980109019689234e-17
1.004731404	1.8349848873094575e-17
1.005884692	1.8339596470639614e-17
1.007037979	1.898745170218217e-17
1.008191267	1.904334144563613e-17
1.009344555	1.9920816042525425e-17
1.010497843	2.0897852760206943e-17
1.01165113	2.163163142575522e-17
1.012804418	2.252169668691053e-17
1.013957706	2.357646872440013e-17
1.015110994	2.430727653318686e-17
1.016264281	2.4879279296715342e-17
1.017417569	2.514903045108302e-17
1.018570857	2.5094370979314913e-17
1.019724145	2.5328228344103564e-17
1.020877432	2.5727131002703763e-17
1.02203072	2.5895678199055462e-17
1.023184008	2.6205699961348856e-17
1.024337296	2.662017407012391e-17
1.025490583	2.713359495404826e-17
1.026643871	2.750359245752431e-17
1.027797159	2.775158580460391e-17
1.028950447	2.8286766379510693e-17
1.030103734	2.9048482091123046e-17
1.031257022	2.9552045743206334e-17
1.03241031	3.0334412670826916e-17
1.033563597	3.1919629899420384e-17
1.034716885	3.3259625282187856e-17
1.035870173	3.4236456982813083e-17
1.037023461	3.6118162618359026e-17
1.038176748	3.85360923279171e-17
1.039330036	4.0537445621576176e-17
1.040483324	4.262445948756884e-17
1.041636612	4.511883345631191e-17
1.042789899	4.754737592580376e-17
1.043943187	4.965631788141683e-17
1.045096475	5.207892914147569e-17
1.046249763	5.455390307347088e-17
1.04740305	5.61889387660606e-17
1.048556338	5.780762147227505e-17
1.049709626	5.957371769483834e-17
1.050862914	6.164540692498497e-17
1.052016201	6.376295559770849e-17
1.053169489	6.633868872135767e-17
1.054322777	6.89843827462528e-17
1.055476065	7.110648159049035e-17
1.056629352	7.397950876848833e-17
1.05778264	7.800762818389018e-17
1.058935928	8.106193271529267e-17
1.060089216	8.299590468923526e-17
1.061242503	8.480063841058094e-17
1.062395791	8.858818324144256e-17
1.063549079	9.251241009244384e-17
1.064702367	9.569864771467545e-17
1.065855654	9.862729249281035e-17
1.067008942	1.0127981783881009e-16
1.06816223	1.0391816190818717e-16
1.069315517	1.069065697630488e-16
1.070468805	1.0887609032052455e-16
1.071622093	1.0858815523009362e-16
1.072775381	1.0813553311503312e-16
1.073928668	1.0798582270045415e-16
1.075081956	1.0660619565169237e-16
1.076235244	1.0430054323911163e-16
1.077388532	1.0221983318576175e-16
1.078541819	9.91472622013604e-17
1.079695107	9.456185587876944e-17
1.080848395	9.150414956995337e-17
1.082001683	8.952667447198545e-17
1.08315497	8.492672271962704e-17
1.084308258	7.871144244788615e-17
1.085461546	7.222949953681435e-17
1.086614834	6.688332788592675e-17
1.087768121	6.284884325113128e-17
1.088921409	5.648855063106896e-17
1.090074697	4.86780061418495e-17
1.091227985	4.2199449784231444e-17
1.092381272	3.698677555515688e-17
1.09353456	3.318164945688586e-17
1.094687848	2.946460285671336e-17
1.095841136	2.5705523715251492e-17
1.096994423	2.3167046416640618e-17
1.098147711	2.1622436555458097e-17
1.099300999	2.0301548213936816e-17
1.100454287	1.9422210763015282e-17
1.101607574	1.9220977196279767e-17
1.102760862	1.9012413529080483e-17
1.10391415	1.852946499843605e-17
1.105067438	1.808392007015721e-17
1.106220725	1.7667062488840895e-17
1.107374013	1.718742050004511e-17
1.108527301	1.6568227352290688e-17
1.109680588	1.5807741984863963e-17
1.110833876	1.5045353404931225e-17
1.111987164	1.429321578495525e-17
1.113140452	1.3477992599071966e-17
1.114293739	1.2638067350511846e-17
1.115447027	1.1838481557180548e-17
1.116600315	1.1106042603710296e-17
1.117753603	1.0502182339835219e-17
1.11890689	1.0067191266008584e-17
1.120060178	9.720318811732606e-18
1.121213466	9.23630267620087e-18
1.122366754	8.676333425909935e-18
1.123520041	8.206150490041952e-18
1.124673329	7.827823861765645e-18
1.125826617	7.527221646236484e-18
1.126979905	7.150934740454044e-18
1.128133192	6.7742054450203586e-18
1.12928648	6.581561388098235e-18
1.130439768	6.489148720276347e-18
1.131593056	6.417203182378813e-18
1.132746343	6.425176138789407e-18
1.133899631	6.510331132776534e-18
1.135052919	6.5755355022865724e-18
1.136206207	6.635023936582089e-18
1.137359494	6.8005242725839555e-18
1.138512782	6.983205043762386e-18
1.13966607	7.144234829691082e-18
1.140819358	7.291094073686386e-18
1.141972645	7.379670744368964e-18
1.143125933	7.435279383797774e-18
1.144279221	7.360156799376207e-18
1.145432508	7.061350981563744e-18
1.146585796	6.654648844273001e-18
1.147739084	6.2039693958108036e-18
1.148892372	5.674547459011074e-18
1.150045659	5.127064638739797e-18
1.151198947	4.627604646271467e-18
1.152352235	4.192327132100183e-18
1.153505523	3.830834213010039e-18
1.15465881	3.558478854232005e-18
1.155812098	3.3691175797821194e-18
1.156965386	3.2224807110322328e-18
1.158118674	3.1037620554753686e-18
1.159271961	3.0701772710248175e-18
1.160425249	3.1172553509464577e-18
1.161578537	3.2318969417894196e-18
1.162731825	3.413718659152272e-18
1.163885112	3.646812441669299e-18
1.1650384	3.958972916371105e-18
1.166191688	4.345655749654987e-18
1.167344976	4.7742145976677e-18
1.168498263	5.252846048992169e-18
1.169651551	5.7806059176024185e-18
1.170804839	6.220623593522622e-18
1.171958127	6.505231708120352e-18
1.173111414	6.683179641167554e-18
1.174264702	6.7659778212979625e-18
1.17541799	6.7949444838610304e-18
1.176571278	6.684123930639475e-18
1.177724565	6.4291816775410224e-18
1.178877853	6.076665887076744e-18
1.180031141	5.684006579391012e-18
1.181184428	5.399712430871417e-18
1.182337716	5.205826969579594e-18
1.183491004	5.0869005346272135e-18
1.184644292	4.94652478048264e-18
1.185797579	4.751080111601593e-18
1.186950867	4.7437430392528345e-18
1.188104155	4.9313310564086095e-18
1.189257443	5.097287943247253e-18
1.19041073	5.273179148328933e-18
1.191564018	5.5337427766986164e-18
1.192717306	5.82989855185141e-18
1.193870594	6.132453098647759e-18
1.195023881	6.4441097380737255e-18
1.196177169	6.7527962334306645e-18
1.197330457	7.124672290890211e-18
1.198483745	7.376939065119803e-18
1.199637032	7.33671919041673e-18
1.20079032	7.26277799894417e-18
1.201943608	7.303366846476383e-18
1.203096896	7.648678483607733e-18
1.204250183	8.161563272349716e-18
1.205403471	8.433797644444676e-18
1.206556759	8.820373177211837e-18
1.207710047	9.623232350644564e-18
1.208863334	1.0305474950990264e-17
1.210016622	1.06731999728642e-17
1.21116991	1.0990349590113603e-17
1.212323198	1.1235570162014237e-17
1.213476485	1.1441295587352695e-17
1.214629773	1.1591505807308565e-17
1.215783061	1.1687181122531882e-17
1.216936348	1.176757893493969e-17
1.218089636	1.1807291805766933e-17
1.219242924	1.1776580015473331e-17
1.220396212	1.1687886663532447e-17
1.221549499	1.1538027003708516e-17
1.222702787	1.1327221485190152e-17
1.223856075	1.1058599411099239e-17
1.225009363	1.067175561483765e-17
1.22616265	1.0210659965202309e-17
1.227315938	9.813722920284724e-18
1.228469226	9.419731024818246e-18
1.229622514	8.987150395669903e-18
1.230775801	8.668549775525768e-18
1.231929089	8.486194389133857e-18
1.233082377	8.359955950044383e-18
1.234235665	8.285997099548618e-18
1.235388952	8.290748892723555e-18
1.23654224	8.36737708486774e-18
1.237695528	8.50787494319174e-18
1.238848816	8.757888786049792e-18
1.240002103	9.127948997288266e-18
1.241155391	9.536000805671684e-18
1.242308679	9.995510419827642e-18
1.243461967	1.0568297221880965e-17
1.244615254	1.1211435393865183e-17
1.245768542	1.189763644048717e-17
1.24692183	1.2667154758540405e-17
1.248075118	1.3510556285520816e-17
1.249228405	1.4380092478096433e-17
1.250381693	1.5318857549506307e-17
1.251534981	1.6440378526584655e-17
1.252688268	1.757385822510419e-17
1.253841556	1.849589491614452e-17
1.254994844	1.9318197824180158e-17
1.256148132	1.9944606786159166e-17
1.257301419	2.019060882701476e-17
1.258454707	2.0234367154161136e-17
1.259607995	2.0149627904991008e-17
1.260761283	2.016131236419914e-17
1.26191457	2.0394909499265943e-17
1.263067858	2.0686487491855782e-17
1.264221146	2.1040409579060412e-17
1.265374434	2.145996738342937e-17
1.266527721	2.2023746477718627e-17
1.267681009	2.2867397210596186e-17
1.268834297	2.3672347048312973e-17
1.269987585	2.4349797362237378e-17
1.271140872	2.526028372578524e-17
1.27229416	2.634860511088512e-17
1.273447448	2.7514174680503306e-17
1.274600736	2.8608735202422606e-17
1.275754023	2.946229275523845e-17
1.276907311	3.023526939573841e-17
1.278060599	3.0862786360097404e-17
1.279213887	3.115508697959192e-17
1.280367174	3.167991351174784e-17
1.281520462	3.380736522565344e-17
1.28267375	3.45784833944255e-17
1.283827038	3.248961519112973e-17
1.284980325	3.0985265683629284e-17
1.286133613	3.039543496920968e-17
1.287286901	2.97792773910035e-17
1.288440188	2.907820508250212e-17
1.289593476	2.846174505757142e-17
1.290746764	2.7690979968697182e-17
1.291900052	2.6695300250796887e-17
1.293053339	2.5843716992506595e-17
1.294206627	2.503441757346317e-17
1.295359915	2.3911713229283868e-17
1.296513203	2.26258679814543e-17
1.29766649	2.1308031385428018e-17
1.298819778	1.9754913184312708e-17
1.299973066	1.804780121112833e-17
1.301126354	1.6502603750692983e-17
1.302279641	1.5109149368271937e-17
1.303432929	1.3786547573170523e-17
1.304586217	1.2536931858205863e-17
1.305739505	1.1399749569307755e-17
1.306892792	1.0502127137725993e-17
1.30804608	9.809593370364303e-18
1.309199368	9.234394954035559e-18
1.310352656	8.777219695486624e-18
1.311505943	8.490658197406891e-18
1.312659231	8.17121377566317e-18
1.313812519	7.728667894569869e-18
1.314965807	7.40375375944031e-18
1.316119094	7.168171980763069e-18
1.317272382	6.764544236604299e-18
1.31842567	6.328416932824618e-18
1.319578958	6.0105267669439266e-18
1.320732245	5.755651966830199e-18
1.321885533	5.5427923379218164e-18
1.323038821	5.3272726611142254e-18
1.324192108	5.111412647575157e-18
1.325345396	4.9482316773932414e-18
1.326498684	4.818910397072009e-18
1.327651972	4.7051061714793995e-18
1.328805259	4.663336179811203e-18
1.329958547	4.679277629297124e-18
1.331111835	4.68746917412604e-18
1.332265123	4.675417908047494e-18
1.33341841	4.629399032891742e-18
1.334571698	4.590513794837519e-18
1.335724986	4.5903430766056654e-18
1.336878274	4.57215995945155e-18
1.338031561	4.520655847996044e-18
1.339184849	4.472658550062666e-18
1.340338137	4.409610242751014e-18
1.341491425	4.2909542950440526e-18
1.342644712	4.165464961621067e-18
1.343798	4.0536175741161996e-18
1.344951288	3.949987641710601e-18
1.346104576	3.847191219937688e-18
1.347257863	3.719830950389153e-18
1.348411151	3.589346693279407e-18
1.349564439	3.491020971221518e-18
1.350717727	3.3815624390620813e-18
1.351871014	3.2514858311232465e-18
1.353024302	3.1447020810477548e-18
1.35417759	3.0843404864605504e-18
1.355330878	3.1040995466390816e-18
1.356484165	3.1982661506139526e-18
1.357637453	3.385556678801687e-18
1.358790741	3.89136132681668e-18
1.359944028	4.9006226021584484e-18
1.361097316	6.533709060561811e-18
1.362250604	8.61248539793308e-18
1.363403892	1.0444680449923976e-17
1.364557179	1.218097485158095e-17
1.365710467	1.3273412099960007e-17
1.366863755	1.3589554311248335e-17
1.368017043	1.3290841109013156e-17
1.36917033	1.2672310805870586e-17
1.370323618	1.1188901946576592e-17
1.371476906	9.213717244818763e-18
1.372630194	7.297685218912065e-18
1.373783481	5.731596593205186e-18
1.374936769	4.813147224505075e-18
1.376090057	4.236229561349461e-18
1.377243345	3.7895027409380585e-18
1.378396632	3.3959416136448897e-18
1.37954992	3.082165197904489e-18
1.380703208	2.8483969607710963e-18
1.381856496	2.8045152470480804e-18
1.383009783	3.104383699036761e-18
1.384163071	3.5973962829507205e-18
1.385316359	4.042035742724944e-18
