1.395695497	3.726124368597457e-15
1.396848785	3.636121942893431e-15
1.398002072	3.558439722481498e-15
1.399155359	3.5439485970893172e-15
1.400308646	3.5986399070803694e-15
1.401461933	3.6226843096561355e-15
1.402615221	3.621460314387491e-15
1.403768508	3.6130476324720694e-15
1.404921795	3.5314806131242756e-15
1.406075082	3.4342899010057417e-15
1.407228369	3.3790585869180407e-15
1.408381656	3.390786976374174e-15
1.409534944	3.487596865212459e-15
1.410688231	3.726253948935383e-15
1.411841518	4.1408442602552025e-15
1.412994805	4.679298372900599e-15
1.414148092	5.3433459625201095e-15
1.41530138	6.080038376136139e-15
1.416454667	6.8579430770505025e-15
1.417607954	7.660968499106197e-15
1.418761241	8.433410427688287e-15
1.419914528	9.226780689243865e-15
1.421067816	1.0091938621051038e-14
1.422221103	1.0979017811309605e-14
1.42337439	1.1657591762408284e-14
1.424527677	1.2285601117738764e-14
1.425680964	1.3108647249937872e-14
1.426834252	1.3954056994608945e-14
1.427987539	1.478621549250421e-14
1.429140826	1.5693837056536393e-14
1.430294113	1.6697128171864096e-14
1.4314474	1.7833486822066776e-14
1.432600687	1.9111560179084612e-14
1.433753975	2.0534518938247504e-14
1.434907262	2.1952347149611343e-14
1.436060549	2.327162476419988e-14
1.437213836	2.4496390275556283e-14
1.438367123	2.565369057259873e-14
1.439520411	2.720571901681864e-14
1.440673698	2.828569144118826e-14
1.441826985	2.8321583297492216e-14
1.442980272	2.85930704161289e-14
1.444133559	2.926777498507415e-14
1.445286847	2.935807851758401e-14
1.446440134	2.910370746901789e-14
1.447593421	2.9128850771031144e-14
1.448746708	2.892522737815272e-14
1.449899995	2.8560972041981646e-14
1.451053283	2.858197375698185e-14
1.45220657	2.900228840188167e-14
1.453359857	2.964653626889683e-14
1.454513144	3.065894673518672e-14
1.455666431	3.221028125373321e-14
1.456819719	3.3912821983849986e-14
1.457973006	3.522539639109787e-14
1.459126293	3.66555815886783e-14
1.46027958	3.843528806480685e-14
1.461432867	4.062848771028914e-14
1.462586154	4.301392003742814e-14
1.463739442	4.525784733544692e-14
1.464892729	4.747543318755187e-14
1.466046016	4.953655375100414e-14
1.467199303	5.070995070186058e-14
1.46835259	5.095743021643146e-14
1.469505878	5.1057892249299515e-14
1.470659165	5.0937730717974956e-14
1.471812452	5.062179479097869e-14
1.472965739	5.039302700327908e-14
1.474119026	4.960465359273024e-14
1.475272314	4.7504675224435936e-14
1.476425601	4.801375127332941e-14
1.477578888	4.8433857479392206e-14
1.478732175	4.8692661206666234e-14
1.479885462	4.857949846283723e-14
1.48103875	5.106846070100399e-14
1.482192037	5.5539945912981043e-14
1.483345324	5.9091403997805e-14
1.484498611	6.392842256122473e-14
1.485651898	6.729179458661704e-14
1.486805186	7.422832482490457e-14
1.487958473	8.500177929907233e-14
1.48911176	8.761145679026945e-14
1.490265047	8.732649389743808e-14
1.491418334	9.08261656078205e-14
1.492571621	9.553647850390608e-14
1.493724909	9.772940786961319e-14
1.494878196	9.943319139836412e-14
1.496031483	1.025853819168856e-13
1.49718477	1.0320909345895493e-13
1.498338057	1.0175510644146913e-13
1.499491345	1.0041405051139785e-13
1.500644632	1.0152441692577512e-13
1.501797919	1.0275692602442179e-13
1.502951206	1.023709777704534e-13
1.504104493	1.0255907415078999e-13
1.505257781	1.0339550724196043e-13
1.506411068	1.0338810670083852e-13
1.507564355	1.014446170910279e-13
1.508717642	1.0107595647879536e-13
1.509870929	1.0109679374860833e-13
1.511024217	1.0277230940026948e-13
1.512177504	1.0580936064784155e-13
1.513330791	1.0825552375050139e-13
1.514484078	1.1031515381497392e-13
1.515637365	1.1110149845462816e-13
1.516790653	1.1198522560047852e-13
1.51794394	1.1351200856604841e-13
1.519097227	1.1505364361096303e-13
1.520250514	1.1661535553839231e-13
1.521403801	1.1898753407624376e-13
1.522557088	1.2147077470585523e-13
1.523710376	1.2183937360274847e-13
1.524863663	1.205820123849364e-13
1.52601695	1.1927020128596133e-13
1.527170237	1.195558426109166e-13
1.528323524	1.2149021381162902e-13
1.529476812	1.2528979744904797e-13
1.530630099	1.2600430166466653e-13
1.531783386	1.219313141018389e-13
1.532936673	1.2013629002880236e-13
1.53408996	1.215840345016495e-13
1.535243248	1.2219076605356053e-13
1.536396535	1.2256582534647388e-13
1.537549822	1.2520975862400883e-13
1.538703109	1.2760017910048417e-13
1.539856396	1.2823302404209656e-13
1.541009684	1.2650644671089242e-13
1.542162971	1.2396946924901273e-13
1.543316258	1.2265549028424965e-13
1.544469545	1.2328316297568087e-13
1.545622832	1.245792816973492e-13
1.546776119	1.26739899204659e-13
1.547929407	1.296687922748763e-13
1.549082694	1.301263691750846e-13
1.550235981	1.2864813133664638e-13
1.551389268	1.260390924094123e-13
1.552542555	1.2440215804816967e-13
1.553695843	1.2535817465991625e-13
1.55484913	1.252363795035431e-13
1.556002417	1.2406511046551117e-13
1.557155704	1.2397843729626588e-13
1.558308991	1.252791502732943e-13
1.559462279	1.268372503035665e-13
1.560615566	1.2811976967590872e-13
1.561768853	1.2748720795518138e-13
1.56292214	1.268475125747732e-13
1.564075427	1.264547050460612e-13
1.565228715	1.2513808364968626e-13
1.566382002	1.2396974339736297e-13
1.567535289	1.2246820053065386e-13
1.568688576	1.203911792525855e-13
1.569841863	1.1802762908838278e-13
1.570995151	1.178409468605613e-13
1.572148438	1.20402616130487e-13
1.573301725	1.2427522270284179e-13
1.574455012	1.2743141954815546e-13
1.575608299	1.2937693309105057e-13
1.576761586	1.310836554915804e-13
1.577914874	1.308500681840909e-13
1.579068161	1.2838730246136245e-13
1.580221448	1.2463030269474536e-13
1.581374735	1.272445335350733e-13
1.582528022	1.3069547531835973e-13
1.58368131	1.2713741660438848e-13
1.584834597	1.2209452642334385e-13
1.585987884	1.1791958699615707e-13
1.587141171	1.163270798255717e-13
1.588294458	1.200978884795022e-13
1.589447746	1.2751486736906414e-13
1.590601033	1.335161579312272e-13
1.59175432	1.3196722628082512e-13
1.592907607	1.2943890246253152e-13
1.594060894	1.286363314162641e-13
1.595214182	1.310433508441537e-13
1.596367469	1.331701719074315e-13
1.597520756	1.2931579603061893e-13
1.598674043	1.2630817453333614e-13
1.59982733	1.2851150030362659e-13
1.600980618	1.2969904288552552e-13
1.602133905	1.2814307129240873e-13
1.603287192	1.2680123999079764e-13
1.604440479	1.2534535032015947e-13
1.605593766	1.2444996730929666e-13
1.606747053	1.2269485974652277e-13
1.607900341	1.1963195425156946e-13
1.609053628	1.1875323945542508e-13
1.610206915	1.1935609944987325e-13
1.611360202	1.1852488855535408e-13
1.612513489	1.1703530212808693e-13
1.613666777	1.1482089612717445e-13
1.614820064	1.1353988843892343e-13
1.615973351	1.1367119447972406e-13
1.617126638	1.0785576738174222e-13
1.618279925	9.953639012861223e-14
1.619433213	9.479406782060337e-14
1.6205865	8.905593958861727e-14
1.621739787	8.143995163719058e-14
1.622893074	7.352406007268621e-14
1.624046361	6.66336223286152e-14
1.625199649	6.07445042991403e-14
1.626352936	5.50489640557593e-14
1.627506223	4.883926661277129e-14
1.62865951	4.3115876485341195e-14
1.629812797	3.7940097598438246e-14
1.630966085	3.297115404705413e-14
1.632119372	2.8123170034566223e-14
1.633272659	2.407703541653138e-14
1.634425946	2.08283579285751e-14
1.635579233	1.810869923825016e-14
1.63673252	1.614972943736303e-14
1.637885808	1.479835735105967e-14
1.639039095	1.3958102830243148e-14
1.640192382	1.3460826917615246e-14
1.641345669	1.336529680111122e-14
1.642498956	1.3543762570708835e-14
1.643652244	1.3524717244045755e-14
1.644805531	1.2872693347168964e-14
1.645958818	1.1734060474656294e-14
1.647112105	1.0288683357998701e-14
1.648265392	8.725227826549136e-15
1.64941868	7.223826846011084e-15
1.650571967	5.826442277480566e-15
1.651725254	4.772311286548386e-15
1.652878541	4.120148243179698e-15
1.654031828	3.834040881451474e-15
1.655185116	3.872629888748662e-15
1.656338403	4.20085893603565e-15
1.65749169	4.712685057049142e-15
1.658644977	5.295891696727749e-15
1.659798264	5.8192063182326644e-15
1.660951551	6.029699900234069e-15
1.662104839	6.014033865708906e-15
1.663258126	5.944673960038909e-15
1.664411413	5.876271871042331e-15
1.6655647	5.985710683240251e-15
1.666717987	6.220290316857919e-15
1.667871275	6.524770342511238e-15
1.669024562	6.829514737141618e-15
1.670177849	7.223427851936958e-15
1.671331136	7.869834203319847e-15
1.672484423	8.60005615933242e-15
1.673637711	8.974957128226089e-15
1.674790998	9.32530085255544e-15
1.675944285	9.835894819697268e-15
1.677097572	1.0164864270719262e-14
1.678250859	1.037328629244824e-14
1.679404147	1.0964213662323295e-14
1.680557434	1.1749300236135229e-14
1.681710721	1.2628649152185202e-14
1.682864008	1.3098412290484491e-14
1.684017295	1.2949094289587525e-14
1.685170583	1.2639755793779739e-14
1.68632387	1.2286153076454367e-14
1.687477157	1.1693857503608494e-14
1.688630444	1.0899580146374931e-14
1.689783731	1.0080382043703505e-14
1.690937018	9.177680688139417e-15
1.692090306	8.195781580557412e-15
1.693243593	7.373099490478962e-15
1.69439688	6.605885283786657e-15
1.695550167	5.9132254080127474e-15
1.696703454	5.324160745287818e-15
1.697856742	4.8103389585617024e-15
1.699010029	4.407049142062353e-15
1.700163316	4.0514816732367434e-15
1.701316603	3.664139996490294e-15
1.70246989	3.292200153287784e-15
1.703623178	2.9534551968315186e-15
1.704776465	2.6460431303452983e-15
1.705929752	2.4023814116616546e-15
1.707083039	2.2147458341539774e-15
1.708236326	2.0856387763737053e-15
1.709389614	1.988120369338536e-15
1.710542901	1.958826590131492e-15
1.711696188	2.0233668675768675e-15
1.712849475	2.1060019678902554e-15
1.714002762	2.140914289586688e-15
1.71515605	2.2293836739575634e-15
1.716309337	2.3507608064844006e-15
1.717462624	2.4341305861797232e-15
1.718615911	2.449321165705793e-15
1.719769198	2.403348906369297e-15
1.720922485	2.3093645563340578e-15
1.722075773	2.176676281660879e-15
1.72322906	2.086924760564725e-15
1.724382347	2.0319213083264918e-15
1.725535634	1.96346478276174e-15
1.726688921	1.9402803677851306e-15
1.727842209	2.029264640507498e-15
1.728995496	2.214138398775789e-15
1.730148783	2.4706188821392824e-15
1.73130207	2.8341988816562123e-15
1.732455357	3.3111990217533384e-15
1.733608645	3.9122978318447486e-15
1.734761932	4.640664869333491e-15
1.735915219	5.420819813529247e-15
1.737068506	6.197173901479236e-15
1.738221793	7.0771031564426664e-15
1.739375081	7.973844714968697e-15
1.740528368	8.858859992698177e-15
1.741681655	9.765272170843802e-15
1.742834942	1.0587767329559472e-14
1.743988229	1.1139150099218053e-14
1.745141517	1.1612050308812602e-14
1.746294804	1.1929595973843245e-14
1.747448091	1.1872487479675273e-14
1.748601378	1.1577307410269248e-14
1.749754665	1.114902845688288e-14
1.750907952	1.0644920873508049e-14
1.75206124	1.0153311650019598e-14
1.753214527	9.652371184241687e-15
1.754367814	9.153901865041773e-15
1.755521101	8.755379936167492e-15
1.756674388	8.449419987130862e-15
1.757827676	8.125798407666734e-15
1.758980963	7.801798424780966e-15
1.76013425	7.494178226429029e-15
1.761287537	7.245341027717586e-15
1.762440824	6.968707064504937e-15
1.763594112	6.480935618776728e-15
1.764747399	5.921921522221914e-15
1.765900686	5.3854588862213925e-15
1.767053973	4.8767407043786706e-15
1.76820726	4.397490625285046e-15
1.769360548	3.935773266866873e-15
1.770513835	3.5025257264731927e-15
1.771667122	3.1090861222623853e-15
1.772820409	2.7968736297287125e-15
1.773973696	2.5770839202285174e-15
1.775126983	2.4533155483292835e-15
1.776280271	2.411207701149537e-15
1.777433558	2.4274828633344157e-15
1.778586845	2.4921104401106035e-15
1.779740132	2.5951992888912345e-15
1.780893419	2.7372491674241023e-15
1.782046707	2.8908494349614903e-15
1.783199994	3.0463189421954614e-15
1.784353281	3.2003446162543494e-15
1.785506568	3.362250004070893e-15
1.786659855	3.510287585581615e-15
1.787813143	3.648869792483011e-15
1.78896643	3.840587460073609e-15
1.790119717	4.1204646460593e-15
1.791273004	4.4933776269279225e-15
1.792426291	4.94064327606908e-15
1.793579579	5.475602180112176e-15
1.794732866	6.0782305300718124e-15
1.795886153	6.705232505992139e-15
1.79703944	7.398016854952668e-15
1.798192727	8.185755233497222e-15
1.799346015	9.104005391118485e-15
1.800499302	1.0232714710605484e-14
1.801652589	1.168430997044571e-14
1.802805876	1.3292724696083564e-14
1.803959163	1.4859218374389518e-14
1.80511245	1.6528129387039043e-14
1.806265738	1.8264077317231017e-14
1.807419025	1.9890074585914655e-14
1.808572312	2.1404851589176702e-14
1.809725599	2.2897691198358912e-14
1.810878886	2.457058512294348e-14
1.812032174	2.6585122455454455e-14
1.813185461	2.906780843020689e-14
1.814338748	3.2071817724586573e-14
1.815492035	3.556047401376079e-14
1.816645322	3.972153193202568e-14
1.81779861	4.4842275176065e-14
1.818951897	4.783201765990584e-14
1.820105184	4.763107187823677e-14
1.821258471	4.81085085205657e-14
1.822411758	4.879772160191523e-14
1.823565046	4.792563914896355e-14
1.824718333	4.6918144867238524e-14
1.82587162	4.66468442716126e-14
1.827024907	4.705233075303817e-14
1.828178194	4.773387499105869e-14
1.829331482	4.7997937716144795e-14
1.830484769	4.8003972069699245e-14
1.831638056	4.8221850958018523e-14
1.832791343	4.837972765111264e-14
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-1.144657883256945e-15
1.873156395	-1.9014695652904177e-16
1.874309682	2.9571962136754646e-15
1.875462969	8.887673355774733e-15
1.876616256	1.4266007740781734e-14
1.877769544	1.490287835652178e-14
1.878922831	1.4483800519692485e-14
1.880076118	1.4599940644817975e-14
1.881229405	1.4853892971152408e-14
1.882382692	1.5587769894120194e-14
1.88353598	1.7324831867379882e-14
1.884689267	2.008499343868941e-14
1.885842554	2.32269567638883e-14
1.886995841	2.5682034143804863e-14
1.888149128	2.7757081026025804e-14
1.889302415	3.10328397504454e-14
1.890455703	3.360855593016594e-14
1.89160899	3.022921740117773e-14
1.892762277	2.481408909259898e-14
1.893915564	2.151768482037865e-14
1.895068851	2.054485018432792e-14
1.896222139	2.0521712269791242e-14
1.897375426	2.0229412187435605e-14
1.898528713	1.9877746354094996e-14
1.899682	2.0136459038028558e-14
1.900835287	2.0299908966851405e-14
1.901988575	1.8638353997294406e-14
1.903141862	1.5081969738605135e-14
1.904295149	1.4104553654162272e-14
1.905448436	1.4328867382693533e-14
1.906601723	1.4707801842206374e-14
1.907755011	1.4801604206349272e-14
1.908908298	1.4143095200875566e-14
1.910061585	1.2995481141074328e-14
1.911214872	1.2170877296228854e-14
1.912368159	1.2258604855167007e-14
1.913521447	1.3781578824626504e-14
1.914674734	1.6601290009605326e-14
1.915828021	1.8636966651599607e-14
1.916981308	1.9083386914521688e-14
1.918134595	1.8211877477585393e-14
1.919287882	1.6680850431149476e-14
1.92044117	1.464129965345769e-14
1.921594457	1.2349208174671489e-14
1.922747744	1.0695685843305293e-14
1.923901031	1.018070419175533e-14
1.925054318	1.0420372305790154e-14
1.926207606	1.138789762120009e-14
1.927360893	1.3587833289352011e-14
1.92851418	1.7038860456305003e-14
1.929667467	2.0099768132593292e-14
1.930820754	2.1882891426089877e-14
1.931974042	2.2464687445974755e-14
1.933127329	2.208260155696531e-14
1.934280616	2.1252469041142562e-14
1.935433903	2.0565568014972278e-14
1.93658719	1.9923529519964496e-14
1.937740478	1.926766217488526e-14
1.938893765	1.8993288712224388e-14
1.940047052	1.9026681245280853e-14
1.941200339	1.854116839676953e-14
1.942353626	1.7809202481019736e-14
1.943506914	1.7994434244822285e-14
1.944660201	1.847197063229492e-14
1.945813488	1.8699724442912573e-14
1.946966775	1.8866776845151324e-14
1.948120062	1.8782169372882232e-14
1.949273349	1.9150968090045587e-14
1.950426637	1.9758303363055427e-14
1.951579924	2.021310097800744e-14
1.952733211	1.96884118480105e-14
1.953886498	1.788766733277016e-14
1.955039785	1.6377173822588467e-14
1.956193073	1.6084200395964267e-14
1.95734636	1.6535966190202955e-14
1.958499647	1.735702120899672e-14
1.959652934	1.819615020615718e-14
1.960806221	1.882235793156976e-14
1.961959509	1.9206108807321e-14
1.963112796	1.9805717679489914e-14
1.964266083	2.0777169168003952e-14
1.96541937	2.151428962131926e-14
1.966572657	2.1891787822587314e-14
1.967725945	2.201202839041716e-14
1.968879232	2.2130708085426244e-14
1.970032519	2.2468580993311382e-14
1.971185806	2.3070865574666936e-14
1.972339093	2.371934665429398e-14
1.973492381	2.3791632115555285e-14
1.974645668	2.3557644871404806e-14
1.975798955	2.3352971966348854e-14
1.976952242	2.3367916443059425e-14
1.978105529	2.36957533060058e-14
1.979258816	2.3761870504847606e-14
1.980412104	2.3631998735359276e-14
1.981565391	2.3716227494539394e-14
1.982718678	2.389402249367589e-14
1.983871965	2.402795063079387e-14
1.985025252	2.4356953862468967e-14
1.98617854	2.479470015277442e-14
1.987331827	2.4436831509842975e-14
1.988485114	2.366380421230271e-14
1.989638401	2.3363734704422674e-14
1.990791688	2.326860424998257e-14
1.991944976	2.319728783661862e-14
1.993098263	2.3106691006574526e-14
1.99425155	2.2845683410803115e-14
1.995404837	2.2072930658253052e-14
1.996558124	2.095946633623017e-14
1.997711412	1.9885908993987566e-14
1.998864699	1.8469616655134074e-14
2.000017986	1.6734414452394553e-14
2.001171273	1.5075548388931913e-14
2.00232456	1.3888277320123462e-14
2.003477847	1.344970634142499e-14
2.004631135	1.3653895969023232e-14
2.005784422	1.3802832944492004e-14
2.006937709	1.3690951694459254e-14
2.008090996	1.328801557831185e-14
2.009244283	1.2774464344568801e-14
2.010397571	1.2199972956685419e-14
2.011550858	1.1546235876388572e-14
2.012704145	1.099212406941683e-14
2.013857432	1.084397292885836e-14
2.015010719	1.120625768732154e-14
2.016164007	1.198438087464435e-14
2.017317294	1.3040833352203139e-14
2.018470581	1.4055155406121373e-14
2.019623868	1.4777211925907572e-14
2.020777155	1.5209522789551834e-14
2.021930443	1.549556760318947e-14
2.02308373	1.5537204412401803e-14
2.024237017	1.5357235901503878e-14
2.025390304	1.5252048494490638e-14
2.026543591	1.5170196915536836e-14
2.027696879	1.495738285583719e-14
2.028850166	1.4605695144935388e-14
2.030003453	1.4276137636616287e-14
2.03115674	1.3783715556590932e-14
2.032310027	1.3231153031133576e-14
2.033463314	1.2972567222764278e-14
2.034616602	1.28136710493976e-14
2.035769889	1.2526993151092728e-14
2.036923176	1.2310195677653009e-14
2.038076463	1.2208584877873039e-14
2.03922975	1.1893406758221553e-14
2.040383038	1.1502016765076605e-14
2.041536325	1.1369069070314472e-14
2.042689612	1.1275586559887614e-14
2.043842899	1.103268903311825e-14
2.044996186	1.0738560975933617e-14
2.046149474	1.039522265544478e-14
2.047302761	1.0018525856327862e-14
2.048456048	9.604624618308458e-15
2.049609335	9.12829064812498e-15
2.050762622	8.672762046254768e-15
2.05191591	8.330678181802298e-15
2.053069197	8.024422259731278e-15
2.054222484	7.739892824619406e-15
2.055375771	7.530551231233266e-15
2.056529058	7.392747108734675e-15
2.057682346	7.294946003980946e-15
2.058835633	7.209958658445123e-15
2.05998892	7.095712968336104e-15
2.061142207	6.780341900519119e-15
2.062295494	6.34817890767554e-15
2.063448781	6.091737211784235e-15
2.064602069	5.88429460789679e-15
2.065755356	5.509911478504035e-15
2.066908643	5.263104547581977e-15
2.06806193	5.1759089004024196e-15
2.069215217	5.112437613003293e-15
2.070368505	5.024457217467683e-15
2.071521792	4.865751469972317e-15
2.072675079	4.685873120849802e-15
2.073828366	4.528846705926735e-15
2.074981653	4.399682727172935e-15
2.076134941	4.291731683797406e-15
2.077288228	4.1698238686421855e-15
2.078441515	4.033333729833121e-15
2.079594802	3.932643865748106e-15
2.080748089	3.816903108908824e-15
2.081901377	3.639905730130768e-15
2.083054664	3.49890909621523e-15
2.084207951	3.4087799210033977e-15
2.085361238	3.2754695210859243e-15
2.086514525	3.116560138686511e-15
2.087667812	2.989689078886017e-15
2.0888211	2.8691615891900548e-15
2.089974387	2.7444171529372438e-15
2.091127674	2.65737067977062e-15
2.092280961	2.6010666134440548e-15
2.093434248	2.505725088850168e-15
2.094587536	2.392372676527715e-15
2.095740823	2.3033087929504946e-15
2.09689411	2.2122413360208716e-15
2.098047397	2.1140099174052722e-15
2.099200684	2.0265425018659597e-15
2.100353972	1.95364319725726e-15
2.101507259	1.8951450568125106e-15
2.102660546	1.8452220094570113e-15
2.103813833	1.7950751117873372e-15
2.10496712	1.7464534623591603e-15
2.106120408	1.706207726961541e-15
2.107273695	1.6824403498952798e-15
2.108426982	1.6739219572159916e-15
2.109580269	1.6830784627092107e-15
2.110733556	1.6877264225751656e-15
2.111886844	1.6692398764370554e-15
2.113040131	1.6556964584768842e-15
2.114193418	1.658483948929389e-15
2.115346705	1.6792147965195266e-15
2.116499992	1.7095165743361211e-15
2.117653279	1.720233730293906e-15
2.118806567	1.7384084097243827e-15
2.119959854	1.78477672623371e-15
2.121113141	1.8329900656743075e-15
2.122266428	1.8809827778950706e-15
2.123419715	1.953981964170811e-15
2.124573003	2.037946046009801e-15
2.12572629	2.1008375586500335e-15
2.126879577	2.157928270959413e-15
2.128032864	2.2162185358379007e-15
2.129186151	2.2811625880242337e-15
2.130339439	2.3513315586053152e-15
2.131492726	2.4129877365285953e-15
2.132646013	2.4754847412696374e-15
2.1337993	2.5495529290282666e-15
2.134952587	2.6421962644426147e-15
2.136105875	2.750143895871819e-15
2.137259162	2.8112617922809735e-15
2.138412449	2.8298720761527076e-15
2.139565736	2.8638802763144405e-15
2.140719023	2.9021620732222044e-15
2.141872311	2.9359551673999596e-15
2.143025598	2.9802510301282223e-15
2.144178885	3.01781726009747e-15
2.145332172	3.024848429761279e-15
2.146485459	3.005531367196074e-15
2.147638746	2.9590890639959638e-15
2.148792034	2.9152844003294807e-15
2.149945321	2.8728446537751577e-15
2.151098608	2.8065818932519146e-15
2.152251895	2.7200254233622674e-15
2.153405182	2.619642786648126e-15
2.15455847	2.5169638766737726e-15
2.155711757	2.4108712356886427e-15
2.156865044	2.302870257095557e-15
2.158018331	2.192006972658573e-15
2.159171618	2.0762117214892475e-15
2.160324906	1.945289240869331e-15
2.161478193	1.803213256893102e-15
2.16263148	1.6657484977305136e-15
2.163784767	1.531130012436389e-15
2.164938054	1.4336763026928326e-15
2.166091342	1.3754689082490605e-15
2.167244629	1.2248989031520835e-15
2.168397916	1.0287811299788214e-15
2.169551203	8.996762693521917e-16
2.17070449	8.1545437362722e-16
2.171857778	7.615334153900818e-16
2.173011065	7.279447404758051e-16
2.174164352	7.059608947268321e-16
2.175317639	6.999048948876477e-16
2.176470926	7.166325695497138e-16
2.177624213	7.628710034540291e-16
2.178777501	8.146444085451325e-16
2.179930788	8.435550112007782e-16
2.181084075	8.719225531031963e-16
2.182237362	9.133763206041268e-16
2.183390649	9.4702336774517e-16
2.184543937	9.695969073209035e-16
2.185697224	9.873528446450862e-16
2.186850511	1.0024823067021463e-15
2.188003798	1.023651466752999e-15
2.189157085	1.0248127957673312e-15
2.190310373	9.967034474235095e-16
2.19146366	9.579515389931023e-16
2.192616947	9.084463754276161e-16
2.193770234	8.5294818504743235e-16
2.194923521	7.936700461372194e-16
2.196076809	7.297047428519833e-16
2.197230096	6.65258584207539e-16
2.198383383	6.060959186552723e-16
2.19953667	5.587571490241682e-16
2.200689957	5.261656267546978e-16
2.201843244	5.113463334941055e-16
2.202996532	5.154678332976493e-16
2.204149819	5.369306567020531e-16
2.205303106	5.795925188979484e-16
2.206456393	6.296969634084534e-16
2.20760968	6.529433153591757e-16
2.208762968	6.596423675195166e-16
2.209916255	6.615086055107889e-16
2.211069542	6.58147981520725e-16
2.212222829	6.508233963982601e-16
2.213376116	6.370526187375324e-16
2.214529404	6.185729630485838e-16
2.215682691	5.996954973694224e-16
2.216835978	5.808070943394051e-16
2.217989265	5.628772921249468e-16
2.219142552	5.47985500184583e-16
2.22029584	5.373586065493739e-16
2.221449127	5.335899477235075e-16
2.222602414	5.35120267491671e-16
2.223755701	5.385707691049525e-16
2.224908988	5.47146572958807e-16
2.226062276	5.615079058221992e-16
2.227215563	5.701075672670236e-16
2.22836885	5.721674562240896e-16
2.229522137	5.772236674264513e-16
2.230675424	5.830251201111551e-16
2.231828711	5.853687694255387e-16
2.232981999	5.834335453153111e-16
2.234135286	5.778115080701952e-16
2.235288573	5.691813201588186e-16
2.23644186	5.623593045945805e-16
2.237595147	5.673720373956143e-16
2.238748435	5.841346870787577e-16
2.239901722	6.008771572670627e-16
2.241055009	6.196603931973482e-16
2.242208296	6.371395499852682e-16
2.243361583	6.426059959224287e-16
2.244514871	6.28718391185426e-16
2.245668158	6.024147401913148e-16
2.246821445	5.75342258954013e-16
2.247974732	5.546963668800262e-16
2.249128019	5.319030648196978e-16
2.250281307	5.085254266917307e-16
2.251434594	4.940626011513851e-16
2.252587881	4.88486135468462e-16
2.253741168	4.914540114610476e-16
2.254894455	4.975615032445417e-16
2.256047743	5.033758577622085e-16
2.25720103	5.087760505518295e-16
2.258354317	5.093271113228875e-16
2.259507604	5.015313864151257e-16
2.260660891	4.919675351236569e-16
2.261814178	4.893342209187205e-16
2.262967466	4.853566469526058e-16
2.264120753	4.759753568272883e-16
2.26527404	4.709370262322937e-16
2.266427327	4.684322057528754e-16
2.267580614	4.605165828454259e-16
2.268733902	4.490269202734192e-16
2.269887189	4.3673867735282786e-16
2.271040476	4.2404119669228464e-16
2.272193763	4.1291924757051983e-16
2.27334705	4.0500072834257887e-16
2.274500338	3.99455921892454e-16
2.275653625	3.937659766963691e-16
2.276806912	3.8886760333286745e-16
2.277960199	3.8546767705998394e-16
2.279113486	3.813507128397673e-16
2.280266774	3.7710269264912396e-16
2.281420061	3.7944659811272543e-16
2.282573348	3.8237461341811596e-16
2.283726635	3.699702995470441e-16
2.284879922	3.577924368206175e-16
2.28603321	3.5263311150960895e-16
2.287186497	3.4688485881974185e-16
2.288339784	3.3875331768830867e-16
2.289493071	3.3182387557689075e-16
2.290646358	3.275933731510771e-16
2.291799645	3.249346217300057e-16
2.292952933	3.243585456756467e-16
2.29410622	3.241740931780981e-16
2.295259507	3.1809002435505114e-16
2.296412794	3.089244430351091e-16
2.297566081	3.027595810818911e-16
2.298719369	2.989622233995582e-16
2.299872656	2.9650057170223446e-16
2.301025943	2.9569555715714987e-16
2.30217923	2.959290502389058e-16
2.303332517	2.963062842676414e-16
2.304485805	2.96436440209625e-16
2.305639092	2.9538056248633656e-16
2.306792379	2.944106713774212e-16
2.307945666	2.9520781630730884e-16
2.309098953	2.981395617918989e-16
2.310252241	3.002157366539151e-16
2.311405528	2.981928157670826e-16
2.312558815	2.9213270390320624e-16
2.313712102	2.8257916460052636e-16
2.314865389	2.7112140780174536e-16
2.316018676	2.6021137521069335e-16
2.317171964	2.530694931942803e-16
2.318325251	2.4993481547231185e-16
2.319478538	2.4786705027729404e-16
2.320631825	2.4734174213208225e-16
2.321785112	2.505639821655553e-16
2.3229384	2.5251218437023073e-16
2.324091687	2.519869098958054e-16
2.325244974	2.497177460576727e-16
2.326398261	2.4720794336605193e-16
2.327551548	2.428389912855884e-16
2.328704836	2.3811410467067546e-16
2.329858123	2.3518856313056225e-16
2.33101141	2.3373030506838477e-16
2.332164697	2.33499886748934e-16
2.333317984	2.3226760817611386e-16
2.334471272	2.309453333703854e-16
2.335624559	2.3209156917362625e-16
