0.715383128	8.97919449311998e-16
0.716589415	8.499492121655254e-16
0.717795702	7.541101445184063e-16
0.719001989	6.757755886417346e-16
0.720208276	6.474293695139961e-16
0.721414563	6.442403156807398e-16
0.72262085	6.235960373864502e-16
0.723827136	5.92531147730451e-16
0.725033423	5.65124050198062e-16
0.72623971	5.414802716181002e-16
0.727445997	5.20593747510884e-16
0.728652284	5.161468945126756e-16
0.729858571	5.250437161614647e-16
0.731064858	5.426581827183435e-16
0.732271145	5.693677914908255e-16
0.733477432	5.967526196604404e-16
0.734683719	6.177799493483777e-16
0.735890006	6.448684349787169e-16
0.737096293	6.73069667162615e-16
0.73830258	7.046755980105656e-16
0.739508867	7.361568077445754e-16
0.740715154	7.713655841053706e-16
0.741921441	8.006682829894143e-16
0.743127728	8.207697814251307e-16
0.744334015	8.413501399233572e-16
0.745540301	8.566239002081757e-16
0.746746588	8.520282011347023e-16
0.747952875	8.548736104669221e-16
0.749159162	8.545908239187354e-16
0.750365449	8.564727711356878e-16
0.751571736	8.584261545663934e-16
0.752778023	8.608479461926809e-16
0.75398431	8.682829537547117e-16
0.755190597	8.662431218579413e-16
0.756396884	8.465600281384207e-16
0.757603171	8.546385237447902e-16
0.758809458	9.017156030636241e-16
0.760015745	9.200238032651138e-16
0.761222032	8.272943716323704e-16
0.762428319	7.423781547081422e-16
0.763634606	7.315439100532646e-16
0.764840893	7.004671143801151e-16
0.76604718	6.865033770248878e-16
0.767253466	6.932303502232287e-16
0.768459753	7.012586103214079e-16
0.76966604	7.006540481872028e-16
0.770872327	6.954594120002167e-16
0.772078614	6.873728598322962e-16
0.773284901	6.628734708920204e-16
0.774491188	6.529746938057804e-16
0.775697475	6.4605309801606605e-16
0.776903762	6.141631899295422e-16
0.778110049	6.059244693281734e-16
0.779316336	6.070230045855452e-16
0.780522623	5.873980099356851e-16
0.78172891	5.55917826768778e-16
0.782935197	5.346746566806957e-16
0.784141484	5.250388873712483e-16
0.785347771	5.240731131662582e-16
0.786554058	5.296605394866836e-16
0.787760345	5.301302809016108e-16
0.788966631	5.320245672044927e-16
0.790172918	5.279021953782262e-16
0.791379205	5.201135757023556e-16
0.792585492	5.079640795513909e-16
0.793791779	4.961651616341638e-16
0.794998066	4.813350344377057e-16
0.796204353	4.753034664551081e-16
0.79741064	4.760296626034911e-16
0.798616927	4.783162164633342e-16
0.799823214	4.741516722967448e-16
0.801029501	4.692987914898981e-16
0.802235788	4.723098001241796e-16
0.803442075	4.82174569086273e-16
0.804648362	4.903088061976176e-16
0.805854649	4.979219406957118e-16
0.807060936	5.04080978686376e-16
0.808267223	5.124259851030047e-16
0.80947351	5.2439158969866e-16
0.810679796	5.335555458776849e-16
0.811886083	5.485125843523662e-16
0.81309237	5.719177544477437e-16
0.814298657	5.94129451278113e-16
0.815504944	6.058431073351595e-16
0.816711231	6.140741778636569e-16
0.817917518	6.3151301828373255e-16
0.819123805	6.477698855327358e-16
0.820330092	6.573698540037047e-16
0.821536379	6.573108810424874e-16
0.822742666	6.450854019151427e-16
0.823948953	6.646133264217832e-16
0.82515524	6.75505404703573e-16
0.826361527	6.888078017796194e-16
0.827567814	6.886953616588179e-16
0.828774101	6.788111563136503e-16
0.829980388	6.695363964509198e-16
0.831186675	6.657941737771781e-16
0.832392961	6.63214100703225e-16
0.833599248	6.504530415512624e-16
0.834805535	6.104634785018124e-16
0.836011822	5.487572178450318e-16
0.837218109	4.929258899750086e-16
0.838424396	4.538115057152522e-16
0.839630683	4.2718728311262454e-16
0.84083697	4.17782004938766e-16
0.842043257	4.15568009331701e-16
0.843249544	4.102734123918183e-16
0.844455831	4.106568882433404e-16
0.845662118	4.3523505805221047e-16
0.846868405	4.3494142168138303e-16
0.848074692	4.758232444684237e-16
0.849280979	4.680361096324127e-16
0.850487266	4.04920383022269e-16
0.851693553	4.1309122823474135e-16
0.85289984	4.067773497200296e-16
0.854106127	3.034015993773711e-16
0.855312413	2.833271551219556e-16
0.8565187	3.585644197070089e-16
0.857724987	3.717766176664175e-16
0.858931274	3.2823627725727136e-16
0.860137561	2.9512299575495833e-16
0.861343848	3.1273085404074055e-16
0.862550135	3.1469557104629237e-16
0.863756422	3.022955364920476e-16
0.864962709	2.684875855310553e-16
0.866168996	1.9929431917963082e-16
0.867375283	2.0500844340735766e-16
0.86858157	2.7686058128912796e-16
0.869787857	3.3966146172789146e-16
0.870994144	3.6691048019723065e-16
0.872200431	3.751609760262922e-16
0.873406718	3.530758334032583e-16
0.874613005	3.069059499515989e-16
0.875819292	3.188478266451768e-16
0.877025578	3.6984623218693046e-16
0.878231865	3.7800842929515967e-16
0.879438152	3.5111035815137476e-16
0.880644439	3.1005707384931654e-16
0.881850726	2.6388518479212555e-16
0.883057013	2.2326661827528377e-16
0.8842633	1.9314142467606707e-16
0.885469587	1.697617186680786e-16
0.886675874	1.5646505159805888e-16
0.887882161	1.7149190387344535e-16
0.889088448	1.8220779751552104e-16
0.890294735	1.9103165313154828e-16
0.891501022	1.99008851377563e-16
0.892707309	1.9499169245206325e-16
0.893913596	1.9196161205187311e-16
0.895119883	1.893444908482043e-16
0.89632617	1.8661324730137244e-16
0.897532457	1.9511774788545873e-16
0.898738743	2.001723172958481e-16
0.89994503	1.8971944390355696e-16
0.901151317	1.7103295453334206e-16
0.902357604	1.9326117855607202e-16
0.903563891	2.4487433665822564e-16
0.904770178	2.777054545024517e-16
0.905976465	2.8977594618837965e-16
0.907182752	3.007987578640339e-16
0.908389039	3.1299256280357055e-16
0.909595326	3.2221243540549533e-16
0.910801613	3.3049831179146195e-16
0.9120079	3.3219507095492846e-16
0.913214187	3.2207516167671743e-16
0.914420474	3.1546193769208147e-16
0.915626761	3.0639749604397464e-16
0.916833048	3.1439390268102347e-16
0.918039335	3.2295114759962474e-16
0.919245622	3.2892657122686806e-16
0.920451908	3.2341009780278345e-16
0.921658195	3.0213789258342165e-16
0.922864482	2.802260876283758e-16
0.924070769	3.0752490543491107e-16
0.925277056	3.4754863016150117e-16
0.926483343	3.7294510685956635e-16
0.92768963	3.8860413770978133e-16
0.928895917	3.979623075993173e-16
0.930102204	4.0490823323173316e-16
0.931308491	3.858569125189476e-16
0.932514778	3.6646133093754896e-16
0.933721065	3.506331172404701e-16
0.934927352	3.40715262706991e-16
0.936133639	3.398873940744526e-16
0.937339926	3.243110957431165e-16
0.938546213	3.096419878735886e-16
0.9397525	3.2422905431156954e-16
0.940958787	3.2309679152846706e-16
0.942165073	3.054897495319899e-16
0.94337136	2.6760214710370646e-16
0.944577647	2.443984641543135e-16
0.945783934	2.4308627126850323e-16
0.946990221	2.540442185731511e-16
0.948196508	2.5221169191409343e-16
0.949402795	2.4047464669198214e-16
0.950609082	2.3805999687251057e-16
0.951815369	2.310489341814028e-16
0.953021656	2.189585884086814e-16
0.954227943	1.9802834251283042e-16
0.95543423	1.948748145140571e-16
0.956640517	1.9895778444895742e-16
0.957846804	2.0724897892097683e-16
0.959053091	2.146106875988024e-16
0.960259378	2.2035523543730654e-16
0.961465665	2.1555714494728813e-16
0.962671952	2.0225895609362417e-16
0.963878238	1.958404518685619e-16
0.965084525	1.9261600798878447e-16
0.966290812	1.866632017726776e-16
0.967497099	1.9908303375298729e-16
0.968703386	1.9551128357960827e-16
0.969909673	2.1605552332650958e-16
0.97111596	0.
0.972322247	0.
0.973528534	0.
0.974734821	0.
0.975941108	0.
0.977147395	0.
0.978353682	0.
0.979559969	0.
0.980766256	0.
0.981972543	0.
0.98317883	0.
0.984385117	0.
0.985591403	0.
0.98679769	0.
0.988003977	0.
0.989210264	0.
0.990416551	0.
0.991622838	0.
0.992829125	0.
0.994035412	0.
0.995241699	0.
0.996447986	0.
0.997654273	2.0715803567502532e-16
0.99886056	1.8261026283472278e-16
1.000066847	1.8568175559442118e-16
1.001273134	1.815973540849948e-16
1.002479421	1.8068762609907685e-16
1.003685708	1.7876169363291811e-16
1.004891995	1.795460499953402e-16
1.006098282	1.9110086861277048e-16
1.007304568	1.995525781892054e-16
1.008510855	2.0239933178123986e-16
1.009717142	2.0533584024652082e-16
1.010923429	2.0238428573571045e-16
1.012129716	1.9399087661731751e-16
1.013336003	1.88162980269186e-16
1.01454229	1.827569466081273e-16
1.015748577	1.7923225958014056e-16
1.016954864	1.7674416849077032e-16
1.018161151	1.742400666925276e-16
1.019367438	1.7412828049698776e-16
1.020573725	1.7788298856834232e-16
1.021780012	1.8061171035267955e-16
1.022986299	1.8432095107262914e-16
1.024192586	1.891855169308206e-16
1.025398873	1.955505107907175e-16
1.02660516	2.0140286266139725e-16
1.027811447	2.064684132197853e-16
1.029017734	2.1334196866472714e-16
1.03022402	2.2095194963229407e-16
1.031430307	2.2527062571836297e-16
1.032636594	2.3105479878990453e-16
1.033842881	2.398071950750578e-16
1.035049168	2.4209645159483825e-16
1.036255455	2.4123956643665044e-16
1.037461742	2.454815708747244e-16
1.038668029	2.479625316290954e-16
1.039874316	2.4707336264694267e-16
1.041080603	2.4745015145550613e-16
1.04228689	2.4907374903101517e-16
1.043493177	2.4927501214284134e-16
1.044699464	2.512216122529603e-16
1.045905751	2.564539870605736e-16
1.047112038	2.601859812287383e-16
1.048318325	2.6404618701862235e-16
1.049524612	2.7063577483101275e-16
1.050730899	2.7972316851889655e-16
1.051937185	2.899213449769857e-16
1.053143472	3.0169759653897177e-16
1.054349759	3.1255130125096244e-16
1.055556046	3.192585063012162e-16
1.056762333	3.286127638090476e-16
1.05796862	3.411839007206043e-16
1.059174907	3.475395030501177e-16
1.060381194	3.490176801266806e-16
1.061587481	3.510183263708859e-16
1.062793768	3.618376358051996e-16
1.064000055	3.685888059152567e-16
1.065206342	3.7365935574662017e-16
1.066412629	3.789525980602985e-16
1.067618916	3.847059430004616e-16
1.068825203	3.9400630542705433e-16
1.07003149	4.0483260820098583e-16
1.071237777	4.0972416810405246e-16
1.072444064	4.136424587030655e-16
1.07365035	4.2272356044948253e-16
1.074856637	4.2954782830634704e-16
1.076062924	4.327513009338136e-16
1.077269211	4.3683894999901925e-16
1.078475498	4.3830011041308866e-16
1.079681785	4.333875499134541e-16
1.080888072	4.3798825627379847e-16
1.082094359	4.514969342431257e-16
1.083300646	4.527724902369519e-16
1.084506933	4.477452625311317e-16
1.08571322	4.429047126737734e-16
1.086919507	4.497586003647806e-16
1.088125794	4.636030994763479e-16
1.089332081	4.554972867584449e-16
1.090538368	4.4259720326862903e-16
1.091744655	4.3864626945966673e-16
1.092950942	4.4276174021663713e-16
1.094157229	4.467592135227428e-16
1.095363515	4.2599364319219397e-16
1.096569802	3.98729160173961e-16
1.097776089	3.7686305620961473e-16
1.098982376	3.4976742145395524e-16
1.100188663	3.201432306992582e-16
1.10139495	2.986106027894944e-16
1.102601237	2.77541348266752e-16
1.103807524	2.5432633038159495e-16
1.105013811	2.361270881583608e-16
1.106220098	2.2258579190627735e-16
1.107426385	2.1240485497946617e-16
1.108632672	2.045545673923023e-16
1.109838959	1.9861549505756913e-16
1.111045246	1.9529710504436311e-16
1.112251533	1.9314490754620227e-16
1.11345782	1.8907422572020307e-16
1.114664107	1.8322293846306337e-16
1.115870394	1.768108850063497e-16
1.11707668	1.6995627571182724e-16
1.118282967	1.6322667760232746e-16
1.119489254	1.5769238230798154e-16
1.120695541	1.5015135947583194e-16
1.121901828	1.3984534529950146e-16
1.123108115	1.3026904044795947e-16
1.124314402	1.2211851013244393e-16
1.125520689	1.153530511124477e-16
1.126726976	1.0760463697231506e-16
1.127933263	9.870549514742954e-17
1.12913955	9.186426137647615e-17
1.130345837	8.634833155188259e-17
1.131552124	8.070331424444991e-17
1.132758411	7.634006695676745e-17
1.133964698	7.330480499801802e-17
1.135170985	7.075412548862211e-17
1.136377272	6.921180051037787e-17
1.137583559	6.961359906018521e-17
1.138789845	7.072081696208177e-17
1.139996132	7.180754704242521e-17
1.141202419	7.267105314007617e-17
1.142408706	7.338275176293576e-17
1.143614993	7.445304109893779e-17
1.14482128	7.488387145741016e-17
1.146027567	7.457640534454096e-17
1.147233854	7.453904336627544e-17
1.148440141	7.415325378675143e-17
1.149646428	7.280317075833306e-17
1.150852715	7.072268202607538e-17
1.152059002	6.781236233722488e-17
1.153265289	6.359438575174753e-17
1.154471576	5.879913749406987e-17
1.155677863	5.430566456946912e-17
1.15688415	4.9946360762811497e-17
1.158090437	4.6274018004721554e-17
1.159296724	4.38711909861922e-17
1.16050301	4.2142992643091316e-17
1.161709297	4.0654120303977303e-17
1.162915584	3.905933725747023e-17
1.164121871	3.7446727774994903e-17
1.165328158	3.643784366216408e-17
1.166534445	3.588340636036199e-17
1.167740732	3.567352413963901e-17
1.168947019	3.6310025530287616e-17
1.170153306	3.7630554869495067e-17
1.171359593	3.884161542329503e-17
1.17256588	4.041684215779443e-17
1.173772167	4.2532913244865883e-17
1.174978454	4.526359633506854e-17
1.176184741	4.830800355377381e-17
1.177391028	5.0731167988044675e-17
1.178597315	5.2436992249365456e-17
1.179803602	5.316550053898494e-17
1.181009889	5.410266289139413e-17
1.182216175	5.5377900887870075e-17
1.183422462	5.659366275789578e-17
1.184628749	5.663489915106508e-17
1.185835036	5.490820076063095e-17
1.187041323	5.465124555630149e-17
1.18824761	5.589175063625007e-17
1.189453897	5.594760078621789e-17
1.190660184	5.599724744351217e-17
1.191866471	5.677757845237523e-17
1.193072758	5.786472169996776e-17
1.194279045	5.905255992642442e-17
1.195485332	6.057639086287859e-17
1.196691619	6.293942526296944e-17
1.197897906	6.630575276807918e-17
1.199104193	6.837598328128222e-17
1.20031048	6.915401412634956e-17
1.201516767	7.037459719052756e-17
1.202723054	7.308886134601108e-17
1.20392934	7.74528139473862e-17
1.205135627	7.953284160343234e-17
1.206341914	8.067872185835811e-17
1.207548201	8.581117448920079e-17
1.208754488	9.037309663628043e-17
1.209960775	9.21193831255989e-17
1.211167062	9.406508944126991e-17
1.212373349	9.63927865848048e-17
1.213579636	9.893751542462349e-17
1.214785923	1.0136987046142674e-16
1.21599221	1.0353744646454657e-16
1.217198497	1.0572864935936632e-16
1.218404784	1.0755927085134873e-16
1.219611071	1.0864951745111925e-16
1.220817358	1.0894896965255503e-16
1.222023645	1.0827118282830785e-16
1.223229932	1.0692992889604594e-16
1.224436219	1.0508509630407488e-16
1.225642506	1.0266249437961894e-16
1.226848792	1.0069027198322072e-16
1.228055079	9.92852699801428e-17
1.229261366	9.697064796518051e-17
1.230467653	9.481305096142637e-17
1.23167394	9.422856187484916e-17
1.232880227	9.431430567294793e-17
1.234086514	9.471905108419158e-17
1.235292801	9.570112625520563e-17
1.236499088	9.712195299063395e-17
1.237705375	9.877588557632323e-17
1.238911662	1.0118541937660508e-16
1.240117949	1.0420109155803927e-16
1.241324236	1.0649778509819266e-16
1.242530523	1.0822909842550419e-16
1.24373681	1.1025332193393997e-16
1.244943097	1.1216639920421574e-16
1.246149384	1.141947691400614e-16
1.247355671	1.1713690183288797e-16
1.248561957	1.201609125267591e-16
1.249768244	1.2291910272416806e-16
1.250974531	1.2614682230590545e-16
1.252180818	1.293183583386211e-16
1.253387105	1.3072486360285688e-16
1.254593392	1.3143408148025615e-16
1.255799679	1.3236691535359796e-16
1.257005966	1.3262434851154081e-16
1.258212253	1.32394900443264e-16
1.25941854	1.3186393043464598e-16
1.260624827	1.317474876175295e-16
1.261831114	1.3266570768913182e-16
1.263037401	1.3412470237704492e-16
1.264243688	1.3624911792519877e-16
1.265449975	1.3942237302839165e-16
1.266656262	1.4454309082502487e-16
1.267862549	1.5149248393553194e-16
1.269068836	1.5727103600843943e-16
1.270275122	1.618463832040483e-16
1.271481409	1.6775592932645033e-16
1.272687696	1.7404694732864937e-16
1.273893983	1.801388109079034e-16
1.27510027	1.8445169426083478e-16
1.276306557	1.8705581265413523e-16
1.277512844	1.893625036050448e-16
1.278719131	1.895753351436371e-16
1.279925418	1.8976223304327432e-16
1.281131705	1.9846327637854247e-16
1.282337992	2.0905486339110687e-16
1.283544279	1.9884697330980008e-16
1.284750566	1.893608113458427e-16
1.285956853	1.877234661950162e-16
1.28716314	1.8601918268988332e-16
1.288369427	1.8218872233509205e-16
1.289575714	1.7749354734072997e-16
1.290782001	1.7035955026233543e-16
1.291988287	1.6057330894305044e-16
1.293194574	1.5117631362701027e-16
1.294400861	1.4159185393329712e-16
1.295607148	1.303001986485396e-16
1.296813435	1.1928090984260006e-16
1.298019722	1.0906293348467683e-16
1.299226009	9.842158525320903e-17
1.300432296	8.880736260332845e-17
1.301638583	8.165320464427722e-17
1.30284487	7.575617222967781e-17
1.304051157	7.075548189636253e-17
1.305257444	6.615662468493558e-17
1.306463731	6.210529794737607e-17
1.307670018	5.901570345578849e-17
1.308876305	5.626957665197055e-17
1.310082592	5.380383393514816e-17
1.311288879	5.200178733084245e-17
1.312495166	5.021546015197404e-17
1.313701452	4.755430538467542e-17
1.314907739	4.5957254715647254e-17
1.316114026	4.563547293081272e-17
1.317320313	4.43520462044167e-17
1.3185266	4.277911764673587e-17
1.319732887	4.1585582912121504e-17
1.320939174	4.0136520440024205e-17
1.322145461	3.854489099377177e-17
1.323351748	3.660736110393176e-17
1.324558035	3.473963625128653e-17
1.325764322	3.3483227267857836e-17
1.326970609	3.243873572474764e-17
1.328176896	3.1600038956108176e-17
1.329383183	3.1217803760017966e-17
1.33058947	3.084088455849624e-17
1.331795757	3.013958273142064e-17
1.333002044	2.914082662487845e-17
1.334208331	2.798002443330698e-17
1.335414617	2.696625844181569e-17
1.336620904	2.5944064038533873e-17
1.337827191	2.4845784026406465e-17
1.339033478	2.3894320116140032e-17
1.340239765	2.3144425105368096e-17
1.341446052	2.231781430316603e-17
1.342652339	2.1572846230732825e-17
1.343858626	2.1029227901525385e-17
1.345064913	2.061374149811054e-17
1.3462712	2.0259348789106715e-17
1.347477487	1.9838739810447394e-17
1.348683774	1.954534486457976e-17
1.349890061	1.944656716952706e-17
1.351096348	1.918656783930265e-17
1.352302635	1.8840950886060472e-17
1.353508922	1.8694903958989206e-17
1.354715209	1.888935184624174e-17
1.355921496	1.9538131563022867e-17
1.357127782	2.0167565008239557e-17
1.358334069	2.0941957818335158e-17
1.359540356	2.2520321314734765e-17
1.360746643	2.4274111207099584e-17
1.36195293	2.53009265193275e-17
1.363159217	2.5248412556268188e-17
1.364365504	2.405865727520006e-17
1.365571791	2.2168933871748998e-17
1.366778078	2.0425516904747686e-17
1.367984365	1.905033464709062e-17
1.369190652	1.76473964131086e-17
1.370396939	1.6115464487790547e-17
1.371603226	1.4663984593000233e-17
1.372809513	1.3465779613864797e-17
1.3740158	1.2590168924634613e-17
1.375222087	1.1893764905898863e-17
1.376428374	1.152608124565365e-17
1.377634661	1.161112286398567e-17
1.378840947	1.263109526942662e-17
1.380047234	1.4983597704832928e-17
1.381253521	1.7503991023312453e-17
1.382459808	1.9615369171357357e-17
1.383666095	2.0947893258453372e-17
1.384872382	2.1645866251315123e-17
1.386078669	2.219803870770206e-17
1.387284956	2.2394927334658846e-17
1.388491243	2.249028101432846e-17
1.38969753	2.299671666804699e-17
1.390903817	2.335462790963956e-17
1.392110104	2.331585933258553e-17
1.393316391	2.2989596257666212e-17
1.394522678	2.2057544973263276e-17
1.395728965	2.071490453887142e-17
1.396935252	1.9176783965251213e-17
1.398141539	1.7675988859121674e-17
1.399347826	1.6657525682849988e-17
1.400554112	1.5929379030529642e-17
1.401760399	1.527310321489033e-17
1.402966686	1.4956538207074723e-17
1.404172973	1.5037721941170306e-17
1.40537926	1.5306850206019727e-17
1.406585547	1.5682146535331694e-17
1.407791834	1.6120161345205228e-17
1.408998121	1.6559952037550457e-17
1.410204408	1.704266586334118e-17
1.411410695	1.770880310468859e-17
1.412616982	1.8277932368180518e-17
1.413823269	1.8496860235586028e-17
1.415029556	1.8513812780835772e-17
1.416235843	1.8445773574915687e-17
1.41744213	1.8388830324443702e-17
1.418648417	1.8312842146187935e-17
1.419854704	1.8273255459924475e-17
1.421060991	1.838361917328226e-17
1.422267278	1.8563076926703328e-17
1.423473564	1.8447133485036288e-17
1.424679851	1.843304721621095e-17
1.425886138	1.878857510236546e-17
1.427092425	1.915182035937977e-17
