0.989738354	0.
0.990891641	0.
0.992044928	0.
0.993198216	0.
0.994351503	0.
0.99550479	0.
0.996658077	0.
0.997811364	1.1266805463438405e-13
0.998964651	1.0947569844873608e-13
1.000117938	1.0442684079474594e-13
1.001271225	9.227590441069045e-14
1.002424512	8.12672653188123e-14
1.003577799	7.045680176064366e-14
1.004731086	6.290004800918433e-14
1.005884373	6.276042522890869e-14
1.007037661	6.691350754480015e-14
1.008190948	7.10515271752676e-14
1.009344235	8.026801151397522e-14
1.010497522	9.173891088792514e-14
1.011650809	1.0334402155940295e-13
1.012804096	1.1639648769941135e-13
1.013957383	1.3084699845269455e-13
1.01511067	1.4397739421256443e-13
1.016263957	1.5648652804446254e-13
1.017417244	1.6725741145892634e-13
1.018570531	1.7567390535494875e-13
1.019723818	1.8597565129865056e-13
1.020877106	1.9771795523922386e-13
1.022030393	2.0790103438658716e-13
1.02318368	2.1949352138413376e-13
1.024336967	2.319638149435445e-13
1.025490254	2.448892669271508e-13
1.026643541	2.5571508388819783e-13
1.027796828	2.637967399732969e-13
1.028950115	2.733315554695372e-13
1.030103402	2.842781372794811e-13
1.031256689	2.922457378357317e-13
1.032409976	3.035892477693175e-13
1.033563263	3.225833403001216e-13
1.034716551	3.376201458680065e-13
1.035869838	3.4633401510113375e-13
1.037023125	3.5977435753287154e-13
1.038176412	3.7455148440228545e-13
1.039329699	3.8169872953241045e-13
1.040482986	3.8674193636140596e-13
1.041636273	3.9326084664596913e-13
1.04278956	3.9733369128594613e-13
1.043942847	3.975611645203041e-13
1.045096134	3.995987437621069e-13
1.046249421	4.0157830593855683e-13
1.047402708	3.977701906959627e-13
1.048555995	3.9483571206367435e-13
1.049709283	3.9445524569498793e-13
1.05086257	3.978261408278133e-13
1.052015857	4.0168875928207417e-13
1.053169144	4.07772164108001e-13
1.054322431	4.122113811144446e-13
1.055475718	4.1102100646362876e-13
1.056629005	4.1288186749146926e-13
1.057782292	4.2000833230613464e-13
1.058935579	4.2183628541944343e-13
1.060088866	4.18128666189715e-13
1.061242153	4.1319887576524567e-13
1.06239544	4.1670830930117744e-13
1.063548728	4.180852177857815e-13
1.064702015	4.144443677912245e-13
1.065855302	4.100469966502029e-13
1.067008589	4.0611100438565147e-13
1.068161876	4.056590540113362e-13
1.069315163	4.0987295276944667e-13
1.07046845	4.129716600223491e-13
1.071621737	4.101154949550403e-13
1.072775024	4.086181119174332e-13
1.073928311	4.102753467391595e-13
1.075081598	4.0927551223871527e-13
1.076234885	4.0656593293577236e-13
1.077388173	4.06373205341111e-13
1.07854146	4.0383556938772247e-13
1.079694747	3.9647788481929594e-13
1.080848034	3.9688042881947307e-13
1.082001321	4.037901878416969e-13
1.083154608	4.007549475755958e-13
1.084307895	3.9140620236999445e-13
1.085461182	3.820385905070992e-13
1.086614469	3.811198678402981e-13
1.087767756	3.9013932052960417e-13
1.088921043	3.859577030532025e-13
1.09007433	3.6859938839560574e-13
1.091227618	3.545163309427556e-13
1.092380905	3.451911177524316e-13
1.093534192	3.429696364851496e-13
1.094687479	3.33838826605559e-13
1.095840766	3.1356899294711436e-13
1.096994053	2.9810207265254503e-13
1.09814734	2.8759547100603987e-13
1.099300627	2.7513778414603476e-13
1.100453914	2.6563278971151583e-13
1.101607201	2.629566743908493e-13
1.102760488	2.586378921686629e-13
1.103913775	2.5007595823321365e-13
1.105067063	2.4161259545307476e-13
1.10622035	2.3271572516036136e-13
1.107373637	2.2190751046522108e-13
1.108526924	2.0729679594926189e-13
1.109680211	1.8944488794790035e-13
1.110833498	1.708893252681828e-13
1.111986785	1.5226224915898614e-13
1.113140072	1.3399995124636298e-13
1.114293359	1.1643376534056525e-13
1.115446646	1.0000801992568698e-13
1.116599933	8.48975895961623e-14
1.11775322	7.133794582270862e-14
1.118906507	5.973432175925644e-14
1.120059795	4.957245382817756e-14
1.121213082	3.9765087739308865e-14
1.122366369	3.056907984871012e-14
1.123519656	2.3033094913711096e-14
1.124672943	1.7138465031246694e-14
1.12582623	1.2813468587035393e-14
1.126979517	9.867171352672108e-15
1.128132804	8.077950788627101e-15
1.129286091	7.41976918109423e-15
1.130439378	7.550827949583935e-15
1.131592665	8.161281787398311e-15
1.132745952	9.227220615965539e-15
1.13389924	1.062359438381034e-14
1.135052527	1.2087260988646578e-14
1.136205814	1.3516836175367899e-14
1.137359101	1.5044445526712603e-14
1.138512388	1.6453671189148442e-14
1.139665675	1.7631481875498603e-14
1.140818962	1.8550944046777007e-14
1.141972249	1.9020680088927272e-14
1.143125536	1.9071190993549397e-14
1.144278823	1.8380252290632272e-14
1.14543211	1.6805580743371567e-14
1.146585397	1.482076894898947e-14
1.147738685	1.2682596618046846e-14
1.148891972	1.0453482463604413e-14
1.150045259	8.330256769507453e-15
1.151198546	6.481322850972469e-15
1.152351833	4.9852964638527144e-15
1.15350512	3.946397311657087e-15
1.154658407	3.295709648234517e-15
1.155811694	2.922430617615976e-15
1.156964981	2.7146808614695473e-15
1.158118268	2.5823082510835267e-15
1.159271555	2.5360195098001727e-15
1.160424842	2.5457454557084176e-15
1.16157813	2.57305201893715e-15
1.162731417	2.5628054522095134e-15
1.163884704	2.642120995386594e-15
1.165037991	2.919023008634806e-15
1.166191278	3.463897897694912e-15
1.167344565	4.326668032232249e-15
1.168497852	5.506086207386524e-15
1.169651139	7.0160421913657706e-15
1.170804426	8.723324008369714e-15
1.171957713	1.0497340577884045e-14
1.173111	1.2123957722754108e-14
1.174264287	1.3479316821230279e-14
1.175417574	1.4507301941735184e-14
1.176570862	1.4936479782421642e-14
1.177724149	1.4806742861740857e-14
1.178877436	1.422350956547989e-14
1.180030723	1.3332965427168549e-14
1.18118401	1.2544625504783605e-14
1.182337297	1.1919436645542354e-14
1.183490584	1.1506420195662236e-14
1.184643871	1.1181406834278225e-14
1.185797158	1.0952146666063188e-14
1.186950445	1.1444765204861414e-14
1.188103732	1.2781398723565359e-14
1.189257019	1.456432730508805e-14
1.190410307	1.6774293582634354e-14
1.191563594	1.953214845075231e-14
1.192716881	2.2656295426367865e-14
1.193870168	2.5882503632805213e-14
1.195023455	2.9448281199635386e-14
1.196176742	3.357873625616256e-14
1.197330029	3.889317807223221e-14
1.198483316	4.489748800860487e-14
1.199636603	5.023011211247525e-14
1.20078989	5.603440249832426e-14
1.201943177	6.313815837746565e-14
1.203096464	7.302673255606487e-14
1.204249752	8.471066498446648e-14
1.205403039	9.370369659463508e-14
1.206556326	1.0338446149724744e-13
1.207709613	1.1735563375560312e-13
1.2088629	1.2976705678866197e-13
1.210016187	1.3816651898293325e-13
1.211169474	1.459582610879993e-13
1.212322761	1.5299477466287883e-13
1.213476048	1.5982480260194495e-13
1.214629335	1.66427721028629e-13
1.215782622	1.733575019079432e-13
1.216935909	1.8161738979655084e-13
1.218089197	1.893096964604835e-13
1.219242484	1.9485599346026737e-13
1.220395771	1.9634881381165063e-13
1.221549058	1.9285535274454962e-13
1.222702345	1.8656628594378951e-13
1.223855632	1.7863755373989025e-13
1.225008919	1.6976928818905527e-13
1.226162206	1.6108701269303473e-13
1.227315493	1.54201336466085e-13
1.22846878	1.48153909063131e-13
1.229622067	1.420942766984981e-13
1.230775354	1.3854032787121794e-13
1.231928642	1.3799945405063124e-13
1.233081929	1.39156178391097e-13
1.234235216	1.4187028973608909e-13
1.235388503	1.4644969583920071e-13
1.23654179	1.5265952313920908e-13
1.237695077	1.603019852631064e-13
1.238848364	1.7086052408281237e-13
1.240001651	1.8357826379338536e-13
1.241154938	1.954774447339049e-13
1.242308225	2.0511657171973827e-13
1.243461512	2.105979480500689e-13
1.244614799	2.1273622628052742e-13
1.245768086	2.1259548030318634e-13
1.246921374	2.1256356299545765e-13
1.248074661	2.1473682797878794e-13
1.249227948	2.1719448377609584e-13
1.250381235	2.2036026763450697e-13
1.251534522	2.2535117371650767e-13
1.252687809	2.290823044469392e-13
1.253841096	2.3061901432895875e-13
1.254994383	2.3236828496069206e-13
1.25614767	2.343116230299496e-13
1.257300957	2.3511901239457597e-13
1.258454244	2.3495608093725636e-13
1.259607531	2.3368397058742405e-13
1.260760819	2.3212470508082773e-13
1.261914106	2.306551845607681e-13
1.263067393	2.288379602950672e-13
1.26422068	2.2720215096786524e-13
1.265373967	2.271739313150538e-13
1.266527254	2.2966757588844124e-13
1.267680541	2.3445693528619527e-13
1.268833828	2.375903880269843e-13
1.269987115	2.3689755817680287e-13
1.271140402	2.366365260312852e-13
1.272293689	2.3767772685394435e-13
1.273446976	2.3974282362271375e-13
1.274600264	2.4283352604707364e-13
1.275753551	2.4517265680481183e-13
1.276906838	2.473459215903673e-13
1.278060125	2.48299263203869e-13
1.279213412	2.451103006485499e-13
1.280366699	2.433864208381396e-13
1.281519986	2.545377693413727e-13
1.282673273	2.5717494279147945e-13
1.28382656	2.425761826443802e-13
1.284979847	2.346381233595533e-13
1.286133134	2.3479351874444643e-13
1.287286421	2.3498277570481757e-13
1.288439709	2.33167554876175e-13
1.289592996	2.3176328136713753e-13
1.290746283	2.2935836363485117e-13
1.29189957	2.2586843184294126e-13
1.293052857	2.2516455927847524e-13
1.294206144	2.2579849669825482e-13
1.295359431	2.2427890474457122e-13
1.296512718	2.2145511270727122e-13
1.297666005	2.1812698227039148e-13
1.298819292	2.1231559500799326e-13
1.299972579	2.0451195561020596e-13
1.301125866	1.9816085366517088e-13
1.302279153	1.9322543560904792e-13
1.303432441	1.8801832765060418e-13
1.304585728	1.818534463356151e-13
1.305739015	1.7414431038641991e-13
1.306892302	1.6629605437978664e-13
1.308045589	1.5841184463118112e-13
1.309198876	1.4946116116195904e-13
1.310352163	1.4005615102028521e-13
1.31150545	1.3155375553364352e-13
1.312658737	1.212705532084315e-13
1.313812024	1.0868753984320927e-13
1.314965311	9.803972262463864e-14
1.316118598	8.912330549055144e-14
1.317271886	7.902731022053023e-14
1.318425173	6.984883605976575e-14
1.31957846	6.353920136680887e-14
1.320731747	5.912489526324444e-14
1.321885034	5.6033510422793184e-14
1.323038321	5.352675530258818e-14
1.324191608	5.1228069174184477e-14
1.325344895	4.952153738938598e-14
1.326498182	4.80550055818385e-14
1.327651469	4.6450856502548185e-14
1.328804756	4.5026940017574345e-14
1.329958043	4.3654292131250765e-14
1.331111331	4.172601742858637e-14
1.332264618	3.9245433182942825e-14
1.333417905	3.6332324933814027e-14
1.334571192	3.3372009955297315e-14
1.335724479	3.0616120768057675e-14
1.336877766	2.763522125593118e-14
1.338031053	2.4307413444881116e-14
1.33918434	2.1063504419643376e-14
1.340337627	1.792859487357586e-14
1.341490914	1.495586161566914e-14
1.342644201	1.2519781114330752e-14
1.343797488	1.0565687709635229e-14
1.344950776	9.04278233356995e-15
1.346104063	7.92678938081978e-15
1.34725735	7.140705383876422e-15
1.348410637	6.6361494062761305e-15
1.349563924	6.396896681964458e-15
1.350717211	6.116606015517692e-15
1.351870498	5.656792017517831e-15
1.353023785	5.1521331603924936e-15
1.354177072	4.607728153264218e-15
1.355330359	4.160158416731842e-15
1.356483646	3.784057057797386e-15
1.357636933	3.4093297778545817e-15
1.358790221	3.216298813924404e-15
1.359943508	3.307371510144164e-15
1.361096795	3.638514003685334e-15
1.362250082	4.151358731585466e-15
1.363403369	4.749881897577839e-15
1.364556656	5.051974036301236e-15
1.365709943	5.045106964367321e-15
1.36686323	4.914192611299036e-15
1.368016517	4.835884258031908e-15
1.369169804	5.083395675766599e-15
1.370323091	5.296264074972499e-15
1.371476378	5.3025773544969094e-15
1.372629665	5.093909279467603e-15
1.373782953	4.6777059874899755e-15
1.37493624	4.337401111039044e-15
1.376089527	4.099535456709004e-15
1.377242814	3.943321327039815e-15
1.378396101	3.930172999562538e-15
1.379549388	4.0024978394982035e-15
1.380702675	4.118580120539482e-15
1.381855962	4.209465498209984e-15
1.383009249	4.1476282793888855e-15
1.384162536	3.9635397221378736e-15
1.385315823	3.737412810015828e-15
1.38646911	3.5047502360159077e-15
1.387622398	3.298494004307962e-15
1.388775685	3.162357033017781e-15
1.389928972	3.087939452961433e-15
1.391082259	3.0190073542715033e-15
1.392235546	2.947326444541098e-15
1.393388833	2.8950191845431446e-15
