0.540685656	1.0568066259028733e-15
0.541894798	9.386662187664065e-16
0.54310394	9.956030156175283e-16
0.544313082	1.1522111234765676e-15
0.545522224	1.3874056941923046e-15
0.546731366	1.666092133954493e-15
0.547940508	1.944014599998238e-15
0.54914965	2.0815265781819923e-15
0.550358793	2.1757368243638155e-15
0.551567935	2.1936745343432587e-15
0.552777077	2.2093855659213333e-15
0.553986219	2.1459502829929245e-15
0.555195361	2.0827247533157906e-15
0.556404503	2.0989172936743483e-15
0.557613645	2.0386197488228965e-15
0.558822787	2.0768551591960964e-15
0.560031929	2.0777397847095108e-15
0.561241071	2.1230336540012463e-15
0.562450213	2.093334802208171e-15
0.563659355	2.0377518091724424e-15
0.564868497	1.9917217455228373e-15
0.56607764	1.9123481617963553e-15
0.567286782	1.7269898576485477e-15
0.568495924	1.7386521803408216e-15
0.569705066	1.5810216891496934e-15
0.570914208	1.534901708092269e-15
0.57212335	1.4802207205880665e-15
0.573332492	1.4324234454165336e-15
0.574541634	1.3183710720341743e-15
0.575750776	1.2705302610199572e-15
0.576959918	1.2366776823282768e-15
0.57816906	1.228067557151359e-15
0.579378202	1.296385844874847e-15
0.580587344	1.4540560910100008e-15
0.581796487	1.6534022269859153e-15
0.583005629	1.8159734031041203e-15
0.584214771	1.9754098524150786e-15
0.585423913	2.098003552873675e-15
0.586633055	2.0792964122057797e-15
0.587842197	2.019618111994469e-15
0.589051339	1.9760177923088792e-15
0.590260481	1.916371851326695e-15
0.591469623	1.8298577792052078e-15
0.592678765	1.7081046725454152e-15
0.593887907	1.5868722690367703e-15
0.595097049	1.4552621798972344e-15
0.596306192	1.3381021314914916e-15
0.597515334	1.3004063135428736e-15
0.598724476	1.318698563452109e-15
0.599933618	1.3162771391614928e-15
0.60114276	1.3797753725650889e-15
0.602351902	1.5048232241440755e-15
0.603561044	1.5585419405181595e-15
0.604770186	1.6272746379534444e-15
0.605979328	1.6302542035785066e-15
0.60718847	1.5031350165405342e-15
0.608397612	1.31695320229153e-15
0.609606754	1.1554324497281184e-15
0.610815896	1.06825846048347e-15
0.612025039	9.176498521073154e-16
0.613234181	7.918991793196696e-16
0.614443323	6.543102312412464e-16
0.615652465	5.565627598621605e-16
0.616861607	5.261090695486354e-16
0.618070749	4.713296441559926e-16
0.619279891	4.582131693521026e-16
0.620489033	4.455979506835299e-16
0.621698175	4.603383449582738e-16
0.622907317	4.847004157741524e-16
0.624116459	5.581827367977442e-16
0.625325601	6.867059249393736e-16
0.626534743	8.365032291018861e-16
0.627743886	1.0003174665667617e-15
0.628953028	1.192684934899655e-15
0.63016217	1.3394868643515141e-15
0.631371312	1.4341317823700953e-15
0.632580454	1.5224874814747424e-15
0.633789596	1.5573588367931403e-15
0.634998738	1.5307776938207646e-15
0.63620788	1.5028995095354987e-15
0.637417022	1.4419896165775284e-15
0.638626164	1.4037642347810157e-15
0.639835306	1.338486087236172e-15
0.641044448	1.253047216889851e-15
0.64225359	1.1898515098283308e-15
0.643462733	1.1570571368884396e-15
0.644671875	1.1353151529593702e-15
0.645881017	1.1362007216199096e-15
0.647090159	1.1350241791735352e-15
0.648299301	1.089136253586153e-15
0.649508443	1.0457222276528581e-15
0.650717585	1.0215782781421585e-15
0.651926727	9.951866025764265e-16
0.653135869	9.611839224231226e-16
0.654345011	8.9374054109724e-16
0.655554153	7.110067119284032e-16
0.656763295	6.505442108264103e-16
0.657972438	7.6621632061571e-16
0.65918158	7.445374572519e-16
0.660390722	7.055042632799147e-16
0.661599864	6.721566693525113e-16
0.662809006	6.401684733567535e-16
0.664018148	6.009569058977405e-16
0.66522729	5.65722302255706e-16
0.666436432	5.471470092365594e-16
0.667645574	5.445545785272242e-16
0.668854716	5.676220589976273e-16
0.670063858	6.038678825294555e-16
0.671273	6.666845118624906e-16
0.672482142	7.574725411109057e-16
0.673691285	8.591783154007732e-16
0.674900427	9.624631926853828e-16
0.676109569	1.0806403021551184e-15
0.677318711	1.1566985790699504e-15
0.678527853	1.133161739547904e-15
0.679736995	1.0476387977696293e-15
0.680946137	9.252645675780173e-16
0.682155279	8.18977147699486e-16
0.683364421	7.633407262700029e-16
0.684573563	7.596281934294482e-16
0.685782705	7.860779040810494e-16
0.686991847	8.245574742250063e-16
0.688200989	8.637579140554376e-16
0.689410132	9.039280334512511e-16
0.690619274	9.318833613101546e-16
0.691828416	9.376441118409563e-16
0.693037558	9.119752030882662e-16
0.6942467	8.477439305194799e-16
0.695455842	7.5457351630136e-16
0.696664984	6.569392286185508e-16
0.697874126	5.641117645810283e-16
0.699083268	4.790181190569643e-16
0.70029241	4.130079960802179e-16
0.701501552	3.7194392383051994e-16
0.702710694	3.556755126153425e-16
0.703919837	3.6297993000819414e-16
0.705128979	3.8340006009442775e-16
0.706338121	4.1320140346153386e-16
0.707547263	4.527319996492169e-16
0.708756405	4.975479834246096e-16
0.709965547	5.320962525793673e-16
0.711174689	5.536242282840383e-16
0.712383831	5.70647728747976e-16
0.713592973	5.552903480563046e-16
0.714802115	4.998920070438305e-16
0.716011257	4.1554890135711027e-16
0.717220399	3.1416894685298893e-16
0.718429541	2.390897740757402e-16
0.719638684	2.1133992336288097e-16
0.720847826	2.1006577049211924e-16
0.722056968	2.064555517972972e-16
0.72326611	1.8868779085660305e-16
0.724475252	1.7442622831377185e-16
0.725684394	1.6152757391376627e-16
0.726893536	1.5358369976686108e-16
0.728102678	1.5415828251036537e-16
0.72931182	1.6011135472470956e-16
0.730520962	1.695237594616412e-16
0.731730104	1.8020190024364566e-16
0.732939246	1.9496488926007578e-16
0.734148388	2.0919900469956007e-16
0.735357531	2.264525744412615e-16
0.736566673	2.502829820736266e-16
0.737775815	2.837510336181697e-16
0.738984957	3.339126158161698e-16
0.740194099	4.0802297247449566e-16
0.741403241	4.918804421372127e-16
0.742612383	5.739723469711573e-16
0.743821525	6.45640893668505e-16
0.745030667	6.956897214764694e-16
0.746239809	7.155951992092006e-16
0.747448951	7.1974692956639e-16
0.748658093	7.164432943411613e-16
0.749867235	7.171457516585099e-16
0.751076378	7.233066141427379e-16
0.75228552	7.35253819123449e-16
0.753494662	7.45376909741253e-16
0.754703804	7.353284563545033e-16
0.755912946	6.950986199407341e-16
0.757122088	6.442752812996765e-16
0.75833123	6.00081484343984e-16
0.759540372	5.50398066361463e-16
0.760749514	4.710609219896776e-16
0.761958656	3.77587443925876e-16
0.763167798	3.41326626484427e-16
0.76437694	3.2853694039210087e-16
0.765586083	3.2431930655279587e-16
0.766795225	3.2943796139584017e-16
0.768004367	3.3920966605585276e-16
0.769213509	3.4031526828004947e-16
0.770422651	3.291917795150677e-16
0.771631793	3.103706027263048e-16
0.772840935	2.8599267371706767e-16
0.774050077	2.6517836346529906e-16
0.775259219	2.538077996549505e-16
0.776468361	2.4002901580825856e-16
0.777677503	2.2187358212012525e-16
0.778886645	2.1021362736802407e-16
0.780095787	1.9052647748169828e-16
0.78130493	1.7375156558327693e-16
0.782514072	1.6489781378318215e-16
0.783723214	1.609986229925599e-16
0.784932356	1.5939463201676286e-16
0.786141498	1.6575741392418175e-16
0.78735064	1.6977274366377737e-16
0.788559782	1.707075188623324e-16
0.789768924	1.672044609878215e-16
0.790978066	1.6104347634500963e-16
0.792187208	1.498627771808861e-16
0.79339635	1.4063748443029187e-16
0.794605492	1.3358577666135471e-16
0.795814634	1.3175244017444187e-16
0.797023777	1.3378851612348165e-16
0.798232919	1.379662206237653e-16
0.799442061	1.3944890289093597e-16
0.800651203	1.4143150516350324e-16
0.801860345	1.4428146680258889e-16
0.803069487	1.4813354522824505e-16
0.804278629	1.5304036555532763e-16
0.805487771	1.589737526560162e-16
0.806696913	1.6474304238119494e-16
0.807906055	1.718044670877903e-16
0.809115197	1.7833307118670493e-16
0.810324339	1.8524863926034466e-16
0.811533482	1.9488632762185714e-16
0.812742624	2.0841148439412009e-16
0.813951766	2.2234482236498936e-16
0.815160908	2.355290007106431e-16
0.81637005	2.5124953595301386e-16
0.817579192	2.8217320864780856e-16
0.818788334	3.190436700206514e-16
0.819997476	3.562556820165227e-16
0.821206618	3.8189288342335947e-16
0.82241576	3.830217551353293e-16
0.823624902	3.911387415130496e-16
0.824834044	3.947004639540332e-16
0.826043186	3.931277075768368e-16
0.827252329	4.0255273142640217e-16
0.828461471	4.3189699120409113e-16
0.829670613	4.691456430812134e-16
0.830879755	4.903883904327741e-16
0.832088897	4.763885310353552e-16
0.833298039	4.2020556356038647e-16
0.834507181	3.222624599370012e-16
0.835716323	2.3297369634284744e-16
0.836925465	1.752243906253496e-16
0.838134607	1.429108896954594e-16
0.839343749	1.2638733326058289e-16
0.840552891	1.1978387242876878e-16
0.841762033	1.1855173523641316e-16
0.842971176	1.212968657121116e-16
0.844180318	1.2822344020773645e-16
0.84538946	1.4000557998423083e-16
0.846598602	1.4666190850121132e-16
0.847807744	1.5546581876706627e-16
0.849016886	1.548155009673288e-16
0.850226028	1.362814703205953e-16
0.85143517	1.3070266985325372e-16
0.852644312	1.233154002794883e-16
0.853853454	9.200728810414787e-17
0.855062596	7.506361851533271e-17
0.856271738	9.607314734088136e-17
0.85748088	1.0279987246044772e-16
0.858690023	9.14905550273805e-17
0.859899165	8.130129843059356e-17
0.861108307	8.57970885210045e-17
0.862317449	8.596375839140312e-17
0.863526591	7.982748136610885e-17
0.864735733	7.051751412447285e-17
0.865944875	5.4707801992274824e-17
0.867154017	5.3847544948160185e-17
0.868363159	7.588073382267802e-17
0.869572301	9.213910250146822e-17
0.870781443	1.0139180089902129e-16
0.871990585	1.0589986972769763e-16
0.873199728	1.045821717171362e-16
0.87440887	9.53112055259322e-17
0.875618012	9.625782992352708e-17
0.876827154	1.0670303049706866e-16
0.878036296	1.044415705776653e-16
0.879245438	9.381852524147673e-17
0.88045458	8.233313664396876e-17
0.881663722	7.131055448264922e-17
0.882872864	5.96073898730868e-17
0.884082006	5.0974649929715224e-17
0.885291148	4.441397214182278e-17
0.88650029	4.021957993274604e-17
0.887709432	4.533696485770947e-17
0.888918575	4.771222121290144e-17
0.890127717	4.938509649269728e-17
0.891336859	5.2385092759677604e-17
0.892546001	5.1220624899399516e-17
0.893755143	5.0427657072754256e-17
0.894964285	5.100940902660814e-17
0.896173427	4.972606125825257e-17
0.897382569	5.181680608769766e-17
0.898591711	5.218514241890051e-17
0.899800853	5.207633751856688e-17
0.901009995	5.018305196801541e-17
0.902219137	6.102345282669883e-17
0.903428279	7.585090231429688e-17
0.904637422	8.296669725763157e-17
0.905846564	8.840289289341261e-17
0.907055706	8.908182712786193e-17
0.908264848	9.040154190218001e-17
0.90947399	9.234061013007794e-17
0.910683132	9.908862220770569e-17
0.911892274	1.0152636295635344e-16
0.913101416	1.0075311302254687e-16
0.914310558	1.0660959743432656e-16
0.9155197	1.1071153375255183e-16
0.916728842	1.2145677590692108e-16
0.917937984	1.3371311888119512e-16
0.919147126	1.484667699040444e-16
0.920356269	1.5940556067613152e-16
0.921565411	1.63539795593397e-16
0.922774553	1.5551340406880457e-16
0.923983695	1.8592357056985492e-16
0.925192837	2.1833511355306985e-16
0.926401979	2.4083042617947966e-16
0.927611121	2.6374232545942914e-16
0.928820263	2.9378732622993185e-16
0.930029405	3.340681195085568e-16
0.931238547	3.6053162993736347e-16
0.932447689	3.9259698110897387e-16
0.933656831	4.526120364362145e-16
0.934865974	4.825417682408568e-16
0.936075116	4.93287313018679e-16
0.937284258	4.936273746619937e-16
0.9384934	5.005300174886194e-16
0.939702542	5.082595217539407e-16
0.940911684	4.617953884145653e-16
0.942120826	4.534970281194861e-16
0.943329968	4.606242097368021e-16
0.94453911	4.443720787578573e-16
0.945748252	3.8834803203914923e-16
0.946957394	3.685695978693901e-16
0.948166536	3.521065091444951e-16
0.949375678	3.332174993350069e-16
0.950584821	3.241330188062566e-16
0.951793963	3.031022771667778e-16
0.953003105	2.8738410448853074e-16
0.954212247	2.8205033115912086e-16
0.955421389	3.088602348519404e-16
0.956630531	3.479572234501942e-16
0.957839673	3.836662198116592e-16
0.959048815	3.9742333909048883e-16
0.960257957	4.1015098460474794e-16
0.961467099	4.0846883082000353e-16
0.962676241	4.050331291920747e-16
0.963885383	4.0962479609943763e-16
0.965094525	3.984638898568806e-16
0.966303668	3.9656918732511294e-16
0.96751281	3.7984722857410907e-16
0.968721952	3.7215982764117607e-16
0.969931094	3.865126232534895e-16
0.971140236	0.
0.972349378	0.
0.97355852	0.
0.974767662	0.
0.975976804	0.
0.977185946	0.
0.978395088	0.
0.97960423	0.
0.980813373	0.
0.982022515	0.
0.983231657	0.
0.984440799	0.
0.985649941	0.
0.986859083	0.
0.988068225	0.
0.989277367	0.
0.990486509	0.
0.991695651	0.
0.992904793	0.
0.994113935	0.
0.995323077	0.
0.99653222	0.
0.997741362	3.983720989959712e-17
0.998950504	3.858400589830072e-17
1.000159646	3.9126235939272836e-17
1.001368788	3.950910070407114e-17
1.00257793	3.9276494481335754e-17
1.003787072	3.873676841400184e-17
1.004996214	4.246258083842544e-17
1.006205356	5.093448121452119e-17
1.007414498	5.497445976281934e-17
1.00862364	5.561186435839979e-17
1.009832782	6.201001409279032e-17
1.011041924	6.662193366327089e-17
1.012251067	6.648118998814463e-17
1.013460209	6.590286091600881e-17
1.014669351	6.289387291209273e-17
1.015878493	5.663065066830648e-17
1.017087635	4.932887734883398e-17
1.018296777	4.1252718550631044e-17
1.019505919	3.266518108840947e-17
1.020715061	2.4261404857539266e-17
1.021924203	1.7909951476048404e-17
1.023133345	1.4695385772301275e-17
1.024342487	1.6034885024881166e-17
1.025551629	2.4540079543376698e-17
1.026760771	3.626823898299349e-17
1.027969914	4.899008620482388e-17
1.029179056	6.027520042745632e-17
1.030388198	6.461316869237833e-17
1.03159734	6.451168803977359e-17
1.032806482	6.362109962487843e-17
1.034015624	6.338573401470222e-17
1.035224766	6.339495015415129e-17
1.036433908	6.35484672736787e-17
1.03764305	6.443580690902482e-17
1.038852192	6.43213030703238e-17
1.040061334	6.49571334434316e-17
1.041270476	6.856177228992047e-17
1.042479619	7.29723534214321e-17
1.043688761	7.601601583480757e-17
1.044897903	7.898794567022695e-17
1.046107045	8.191809613174418e-17
1.047316187	8.305909633139558e-17
1.048525329	8.591766763548205e-17
1.049734471	9.129715192447867e-17
1.050943613	9.559698846474543e-17
1.052152755	1.0040895273482265e-16
1.053361897	1.082258141105691e-16
1.054571039	1.1486895449508223e-16
1.055780181	1.1819362839017918e-16
1.056989323	1.2306650924068505e-16
1.058198466	1.3072721877903586e-16
1.059407608	1.3747919723720905e-16
1.06061675	1.4112049107289432e-16
1.061825892	1.4198012776035974e-16
1.063035034	1.4689899283381195e-16
1.064244176	1.517652298087632e-16
1.065453318	1.5686446686157155e-16
1.06666246	1.6239224869480937e-16
1.067871602	1.6875598799110527e-16
1.069080744	1.7726170031619326e-16
1.070289886	1.8633619451837954e-16
1.071499028	1.9250012851293423e-16
1.07270817	1.9962795983379125e-16
1.073917313	2.0879335843153937e-16
1.075126455	2.164250535558465e-16
1.076335597	2.226222080474136e-16
1.077544739	2.291340879592531e-16
1.078753881	2.3270307829215667e-16
1.079963023	2.334237710459585e-16
1.081172165	2.400613951123412e-16
1.082381307	2.475969665205577e-16
1.083590449	2.4575883994627013e-16
1.084799591	2.401847452928463e-16
1.086008733	2.3440251966514685e-16
1.087217875	2.354244739194028e-16
1.088427017	2.3543890718104553e-16
1.08963616	2.232577318542813e-16
1.090845302	2.118377330468241e-16
1.092054444	2.0442047530986793e-16
1.093263586	2.0116772484199492e-16
1.094472728	1.9510047878118822e-16
1.09568187	1.7882363223598398e-16
1.096891012	1.6290377240010835e-16
1.098100154	1.4845880629665988e-16
1.099309296	1.3171145938728297e-16
1.100518438	1.1614139276319604e-16
1.10172758	1.039336200996243e-16
1.102936722	9.196781533269915e-17
1.104145865	8.054269322729551e-17
1.105355007	7.146527999270903e-17
1.106564149	6.434743408901743e-17
1.107773291	5.893159679606949e-17
1.108982433	5.4804626075679283e-17
1.110191575	5.184860062994147e-17
1.111400717	5.0179244771010735e-17
1.112609859	4.890154145309797e-17
1.113819001	4.755970223749381e-17
1.115028143	4.62930464122362e-17
1.116237285	4.500764998050624e-17
1.117446427	4.3398962761875864e-17
1.118655569	4.1657538933507783e-17
1.119864712	3.979936002749227e-17
1.121073854	3.698296941377791e-17
1.122282996	3.3796256360079917e-17
1.123492138	3.08944392040086e-17
1.12470128	2.8092201942449433e-17
1.125910422	2.530234400993584e-17
1.127119564	2.2124251027507804e-17
1.128328706	1.910285418240704e-17
1.129537848	1.6807515562830864e-17
1.13074699	1.4861268039719806e-17
1.131956132	1.3128421594257199e-17
1.133165274	1.1846303192572376e-17
1.134374416	1.1004090389680774e-17
1.135583559	1.0442492303736241e-17
1.136792701	1.0230812960649704e-17
1.138001843	1.035475716797959e-17
1.139210985	1.0646942946508532e-17
1.140420127	1.106312544719213e-17
1.141629269	1.166366208973885e-17
1.142838411	1.2412707137086715e-17
1.144047553	1.3156532414178877e-17
1.145256695	1.3651440454599147e-17
1.146465837	1.3855535103294464e-17
1.147674979	1.3902959815095283e-17
1.148884121	1.3695214119162862e-17
1.150093264	1.3256815012739265e-17
1.151302406	1.2727616247261645e-17
1.152511548	1.2090618058664715e-17
1.15372069	1.1287905457347686e-17
1.154929832	1.0456888060063965e-17
1.156138974	9.637869466824062e-18
1.157348116	8.802589541106635e-18
1.158557258	8.081754700962799e-18
1.1597664	7.559769268482691e-18
1.160975542	7.146120984054682e-18
1.162184684	6.829268159484942e-18
1.163393826	6.6190344430114264e-18
1.164602968	6.5906265769879005e-18
1.165812111	6.770507342391047e-18
1.167021253	7.117474738730902e-18
1.168230395	7.712157448753276e-18
1.169439537	8.659050690303178e-18
1.170648679	9.87482970662505e-18
1.171857821	1.1195864382499748e-17
1.173066963	1.2549862331050324e-17
1.174276105	1.3887170977964063e-17
1.175485247	1.5248758646978457e-17
1.176694389	1.6361133883493555e-17
1.177903531	1.7055399470986656e-17
1.179112673	1.7251680785109298e-17
1.180321815	1.7020637144562122e-17
1.181530958	1.6756707162099697e-17
1.1827401	1.6438563034329223e-17
1.183949242	1.5978503353365098e-17
1.185158384	1.500861995312885e-17
1.186367526	1.4009420085226558e-17
1.187576668	1.3713662238814019e-17
1.18878581	1.3572224635267216e-17
1.189994952	1.3367589173703141e-17
1.191204094	1.3495120491995028e-17
1.192413236	1.3879767974382056e-17
1.193622378	1.4330456980506033e-17
1.19483152	1.4917038293540802e-17
1.196040662	1.5664487059543117e-17
1.197249805	1.6816463410952255e-17
1.198458947	1.815251351163106e-17
1.199668089	1.8966795671246743e-17
1.200877231	1.9724900852087733e-17
1.202086373	2.06894411353495e-17
1.203295515	2.226034028019924e-17
1.204504657	2.3798911017423367e-17
1.205713799	2.4366760254808232e-17
1.206922941	2.5508461870423892e-17
1.208132083	2.739372637931194e-17
1.209341225	2.8440184213689183e-17
1.210550367	2.91581602024306e-17
1.21175951	3.0074921902979845e-17
1.212968652	3.10038218042847e-17
1.214177794	3.184803010064027e-17
1.215386936	3.2440794579784194e-17
1.216596078	3.2840454217987695e-17
1.21780522	3.3070740077575894e-17
1.219014362	3.3026506962827297e-17
1.220223504	3.27310270041226e-17
1.221432646	3.221439740408165e-17
1.222641788	3.155716434165394e-17
1.22385093	3.0825769149874225e-17
1.225060072	2.993884491516721e-17
1.226269214	2.9041655914469394e-17
1.227478357	2.843427344740477e-17
1.228687499	2.7796695116618325e-17
1.229896641	2.7045870342797467e-17
1.231105783	2.6599068331973095e-17
1.232314925	2.6396672827152157e-17
1.233524067	2.6154734966927828e-17
1.234733209	2.5918876242487548e-17
1.235942351	2.5813371006949447e-17
1.237151493	2.5835167931936505e-17
1.238360635	2.6111751672377353e-17
1.239569777	2.688900831770733e-17
1.240778919	2.7904943246862794e-17
1.241988061	2.906125300824658e-17
1.243197204	3.056408659110362e-17
1.244406346	3.237222378414006e-17
1.245615488	3.431760237873736e-17
1.24682463	3.6494483815593e-17
1.248033772	3.8871230130135867e-17
1.249242914	4.1243566249562094e-17
1.250452056	4.365026809436011e-17
1.251661198	4.6305231767913176e-17
1.25287034	4.854637594812568e-17
1.254079482	5.0169266962743716e-17
1.255288624	5.1779125096847033e-17
1.256497766	5.324473121221266e-17
1.257706909	5.434417588205873e-17
1.258916051	5.5062258983521115e-17
1.260125193	5.556169309768097e-17
1.261334335	5.621239545893436e-17
1.262543477	5.69627254756862e-17
1.263752619	5.77054198846063e-17
1.264961761	5.87017304974982e-17
1.266170903	6.01561315807228e-17
1.267380045	6.253863329083582e-17
1.268589187	6.530379425989998e-17
1.269798329	6.741325700427606e-17
1.271007471	6.996203939481807e-17
1.272216613	7.303698336484001e-17
1.273425756	7.617460827922845e-17
1.274634898	7.888463103090003e-17
1.27584404	8.0687064822937e-17
1.277053182	8.214097049482951e-17
1.278262324	8.295685114971997e-17
1.279471466	8.278136598805988e-17
1.280680608	8.436161424278486e-17
1.28188975	8.88602875535037e-17
1.283098892	8.633423178445848e-17
1.284308034	7.953211111679832e-17
1.285517176	7.681342953594722e-17
1.286726318	7.508510789940609e-17
1.28793546	7.331629695435253e-17
1.289144603	7.156273945372328e-17
1.290353745	6.971383932766874e-17
1.291562887	6.69391042973551e-17
1.292772029	6.406658212493083e-17
1.293981171	6.150123027975883e-17
1.295190313	5.832075291079022e-17
1.296399455	5.482326666517653e-17
1.297608597	5.158164391281663e-17
1.298817739	4.784809738106618e-17
1.300026881	4.373355580711092e-17
1.301236023	4.0005035431698666e-17
1.302445165	3.660813629653362e-17
1.303654307	3.33806186318971e-17
1.30486345	3.026509125762826e-17
1.306072592	2.7379879208262308e-17
1.307281734	2.5067992146294797e-17
1.308490876	2.3165945627233942e-17
1.309700018	2.1552421004050896e-17
1.31090916	2.040239965472751e-17
1.312118302	1.9560186945452503e-17
1.313327444	1.8464238300434767e-17
1.314536586	1.7534563723070562e-17
1.315745728	1.7164453391577344e-17
1.31695487	1.653115125117352e-17
1.318164012	1.5627765504313655e-17
1.319373155	1.494016661029424e-17
1.320582297	1.4407483112660564e-17
1.321791439	1.4007178757832912e-17
1.323000581	1.3600210944096172e-17
1.324209723	1.3168286099490332e-17
1.325418865	1.2837400086414442e-17
1.326628007	1.2528628382100617e-17
1.327837149	1.219744237372114e-17
1.329046291	1.1977700977385973e-17
1.330255433	1.1794110188012789e-17
1.331464575	1.1472746057846477e-17
1.332673717	1.1051479034680055e-17
1.333882859	1.0570451541355812e-17
1.335092002	1.0210523447675859e-17
1.336301144	9.956725874252415e-18
1.337510286	9.69944310340278e-18
1.338719428	9.485882994272892e-18
1.33992857	9.303834331398727e-18
1.341137712	9.043496046398506e-18
1.342346854	8.694205611483055e-18
1.343555996	8.274521160546624e-18
1.344765138	7.655138427470439e-18
1.34597428	6.529511853871609e-18
1.347183422	4.580781663993152e-18
1.348392564	1.4405755532207886e-18
1.349601706	-3.747891765550433e-18
1.350810849	-1.1694967770726659e-17
1.352019991	-2.451236999712484e-17
1.353229133	-4.895321501305407e-17
1.354438275	-1.0320227239796739e-16
1.355647417	-2.9973072331508206e-16
1.356856559	-4.084674130593234e-15
1.358065701	1.3063245239663191e-15
1.359274843	1.3276863131030007e-15
1.360483985	1.8182030516956436e-15
1.361693127	2.643107962131643e-15
1.362902269	4.417456943231865e-15
1.364111411	8.364727985141304e-15
1.365320553	-2.3208181505601552e-14
1.366529696	-4.10507610317846e-15
1.367738838	-2.5660260880308418e-15
1.36894798	-2.257007206660165e-15
1.370157122	-2.771677870103746e-15
1.371366264	-5.997091863166389e-15
1.372575406	1.3214176015991118e-14
1.373784548	3.222449730991043e-15
1.37499369	2.0338378642753917e-15
1.376202832	1.6384008156305576e-15
1.377411974	1.503728831918524e-15
1.378621116	1.5904633426440845e-15
1.379830258	2.2902696084164415e-15
1.381039401	2.1439969698658047e-14
1.382248543	-1.7782426800035043e-15
1.383457685	-7.089592229358043e-16
1.384666827	-4.3294040156681203e-16
1.385875969	-3.254832076745279e-16
1.387085111	-2.6593549363018757e-16
1.388294253	-2.2812846698299955e-16
1.389503395	-1.9749804351264158e-16
1.390712537	-1.737200330078271e-16
1.391921679	-1.5973886096247284e-16
1.393130821	-1.5444594624467937e-16
1.394339963	-1.5921439019673195e-16
1.395549105	-1.7037928550142467e-16
1.396758248	-1.795815413164186e-16
1.39796739	-1.8153541691382904e-16
1.399176532	-1.7421968227065184e-16
1.400385674	-1.5462232144511048e-16
1.401594816	-1.2434009628789673e-16
1.402803958	-9.334856782349396e-17
1.4040131	-6.6841983009668e-17
1.405222242	-4.707858330249433e-17
1.406431384	-3.367846033630321e-17
1.407640526	-2.4662451646369894e-17
1.408849668	-1.8596610167090982e-17
1.41005881	-1.4452083295952352e-17
1.411267952	-1.1519649989418921e-17
1.412477095	-9.250739625332088e-18
1.413686237	-7.348962721577823e-18
1.414895379	-5.7439691497270965e-18
1.416104521	-4.301616683422889e-18
1.417313663	-2.9870095290602217e-18
1.418522805	-1.735669398462298e-18
1.419731947	-5.866956521188274e-19
1.420941089	3.714253578984612e-19
1.422150231	1.1660816345268519e-18
1.423359373	1.7941756449323806e-18
1.424568515	2.2894607733386247e-18
1.425777657	2.7105152922053178e-18
