1.432601	3.4177827501855445e-12
1.433755	3.4035933028101962e-12
1.434908	3.364559399009949e-12
1.436061	3.3074946816571253e-12
1.437214	3.1533481786052597e-12
1.438368	2.973401627024544e-12
1.439521	2.9331318966005683e-12
1.440674	2.945554665250388e-12
1.441828	2.8685631881399206e-12
1.442981	2.8043315123075893e-12
1.444134	2.830876149128966e-12
1.445287	2.878536083234972e-12
1.446441	2.909691136236401e-12
1.447594	2.9630064872601337e-12
1.448747	3.01605052639259e-12
1.449901	3.093011778274379e-12
1.451054	2.9880235398059146e-12
1.452207	2.7480072304329684e-12
1.45336	2.6498430322952306e-12
1.454514	2.6813123585033595e-12
1.455667	2.6875465371347866e-12
1.45682	2.6732737953908557e-12
1.457974	2.7542898247544266e-12
1.459127	2.954699845901861e-12
1.46028	3.1613885266004734e-12
1.461433	3.3758676107556454e-12
1.462587	3.637244211580072e-12
1.46374	3.758240318624191e-12
1.464893	3.692933092159468e-12
1.466047	3.694853135896136e-12
1.4672	3.878303589390644e-12
1.468353	3.973905154869258e-12
1.469507	3.855625000238077e-12
1.47066	3.652703779174234e-12
1.471813	3.4433146451605637e-12
1.472966	3.217482678377223e-12
1.47412	3.1151360992729573e-12
1.475273	3.1172133669091753e-12
1.476426	2.982531118075254e-12
1.477579	2.8050197460240727e-12
1.478733	2.6688049852366058e-12
1.479886	2.720158296421966e-12
1.481039	2.854375279349504e-12
1.482193	2.966879664879162e-12
1.483346	3.0351939384877562e-12
1.484499	2.9436313155580887e-12
1.485652	2.7010946881401296e-12
1.486806	2.5765131211291882e-12
1.487959	2.6903735623624715e-12
1.489112	2.8521389208196495e-12
1.490266	2.856203769276947e-12
1.491419	2.9005375361007887e-12
1.492572	2.8988897812412424e-12
1.493726	2.8223144174191135e-12
1.494879	2.788359414379988e-12
1.496032	2.8476369556504025e-12
1.497185	2.9434003467413135e-12
1.498339	3.02855274219595e-12
1.499492	3.1198655082330005e-12
1.500645	3.166045856753003e-12
1.501799	3.119246369259519e-12
1.502952	2.969175933878958e-12
1.504105	2.888689306679376e-12
1.505258	3.072785369111151e-12
1.506412	3.3407599814413834e-12
1.507565	3.4515326815518556e-12
1.508718	3.3367682201941912e-12
1.509871	3.173327493191035e-12
1.511025	3.1341384947354528e-12
1.512178	3.1851961636161223e-12
1.513331	3.1974002043982633e-12
1.514485	3.1792934774063373e-12
1.515638	3.1746898617485044e-12
1.516791	3.173736873591592e-12
1.517945	3.170221408546214e-12
1.519098	3.1780578352943684e-12
1.520251	3.1748524357806705e-12
1.521404	3.1618718035728136e-12
1.522558	3.1455917426890986e-12
1.523711	3.178845395811044e-12
1.524864	3.2852853678686277e-12
1.526018	3.3321956752036486e-12
1.527171	3.22687450603063e-12
1.528324	3.0734265106214504e-12
1.529477	3.049936400543375e-12
1.530631	3.0866611573691537e-12
1.531784	3.059636386086882e-12
1.532937	3.0913846085105252e-12
1.534091	3.2033911163706107e-12
1.535244	3.2584944274781304e-12
1.536397	3.259245017718733e-12
1.53755	3.2592813740830822e-12
1.538704	3.2225712289317296e-12
1.539857	3.1827573637522187e-12
1.54101	3.1680824943025772e-12
1.542164	3.216816641348192e-12
1.543317	3.2928029170497086e-12
1.54447	3.256225280329501e-12
1.545623	3.122003469998177e-12
1.546777	3.0436373033765894e-12
1.54793	3.0993736407314825e-12
1.549083	3.190029160264399e-12
1.550237	3.190940559207194e-12
1.55139	3.092080196990155e-12
1.552543	3.042872627953789e-12
1.553697	3.1431459204912655e-12
1.55485	3.2671306125536977e-12
1.556003	3.2788436635025646e-12
1.557156	3.211279868687338e-12
1.55831	3.115636173280718e-12
1.559463	3.0823898752237274e-12
1.560616	3.080577391349301e-12
1.561769	3.088326707367899e-12
1.562923	3.115186924981312e-12
1.564076	3.1882183312006353e-12
1.565229	3.3042016381219083e-12
1.566383	3.335210966604999e-12
1.567536	3.2417253060538605e-12
1.568689	3.1734181348876903e-12
1.569842	3.1489736130901713e-12
1.570996	3.108015654517773e-12
1.572149	3.0645296598645487e-12
1.573302	3.011313955610336e-12
1.574456	2.962929054627835e-12
1.575609	2.943218205250227e-12
1.576762	2.9506031723567203e-12
1.577916	3.023029822077406e-12
1.579069	3.026723066716224e-12
1.580222	2.975017130444996e-12
1.581375	2.983767300839125e-12
1.582529	2.972690398331194e-12
1.583682	2.899092141508401e-12
1.584835	2.9158770829886355e-12
1.585989	2.9551004079074933e-12
1.587142	2.9412286879741127e-12
1.588295	2.881093935423737e-12
1.589448	2.903440833074581e-12
1.590602	3.0144022190239366e-12
1.591755	3.019803255824082e-12
1.592908	2.9509970867104543e-12
1.594061	2.877474946388626e-12
1.595215	2.886572960740253e-12
1.596368	2.9316172910588436e-12
1.597521	2.8593563111610563e-12
1.598675	2.8476043547683345e-12
1.599828	2.959194248133792e-12
1.600981	3.0391132589864096e-12
1.602135	3.0096010291001988e-12
1.603288	2.942134487561044e-12
1.604441	2.942762798211894e-12
1.605594	2.9945291320414982e-12
1.606748	2.977417253182366e-12
1.607901	2.8529857961032615e-12
1.609054	2.804101824417114e-12
1.610208	2.901119678256958e-12
1.611361	2.933546270366806e-12
1.612514	2.8673593592781118e-12
1.613667	2.742498417441786e-12
1.614821	2.6296192135545513e-12
1.615974	2.630155140171043e-12
1.617127	2.6226709274734186e-12
1.618281	2.5500034685158905e-12
1.619434	2.578223781967553e-12
1.620587	2.65740082409538e-12
1.62174	2.6760146585979123e-12
1.622894	2.715810571732922e-12
1.624047	2.7427694023501188e-12
1.6252	2.738087123990337e-12
1.626354	2.7238012043163145e-12
1.627507	2.7013568879148888e-12
1.62866	2.6706140116420408e-12
1.629813	2.6498208952998457e-12
1.630967	2.6269413544696548e-12
1.63212	2.6458104393625057e-12
1.633273	2.7244715865222427e-12
1.634427	2.804552003487197e-12
1.63558	2.802149682924399e-12
1.636733	2.7087635944665453e-12
1.637887	2.645835772769198e-12
1.63904	2.6528708624428642e-12
1.640193	2.753548700689929e-12
1.641346	2.872063647901494e-12
1.6425	2.8701296341234304e-12
1.643653	2.746239850980761e-12
1.644806	2.5995132692296934e-12
1.645959	2.507066736076004e-12
1.647113	2.4696098568346573e-12
1.648266	2.4642349712966505e-12
1.649419	2.45926619860114e-12
1.650573	2.484097353744174e-12
1.651726	2.5180876981698646e-12
1.652879	2.5229345683398687e-12
1.654032	2.4520989634117815e-12
1.655186	2.3631593323490197e-12
1.656339	2.336733824630295e-12
1.657492	2.376155971977026e-12
1.658646	2.4396618960156895e-12
1.659799	2.4806027420206734e-12
1.660952	2.478804177534543e-12
1.662106	2.4845891439446756e-12
1.663259	2.526497950979828e-12
1.664412	2.569683996916608e-12
1.665565	2.5575047538051785e-12
1.666719	2.52082636779464e-12
1.667872	2.529253352473103e-12
1.669025	2.539979144918968e-12
1.670179	2.5027559092557017e-12
1.671332	2.537919327585982e-12
1.672485	2.5841466202810325e-12
1.673638	2.5058752539501048e-12
1.674792	2.421765821448499e-12
1.675945	2.4064756459162804e-12
1.677098	2.3955308458896176e-12
1.678252	2.3853797097601548e-12
1.679405	2.4340421843647347e-12
1.680558	2.483541612616112e-12
1.681711	2.476872431932078e-12
1.682865	2.447090698749712e-12
1.684018	2.389996796638726e-12
1.685171	2.3400672257826314e-12
1.686325	2.2795338288225606e-12
1.687478	2.228401973118467e-12
1.688631	2.2372643071435513e-12
1.689784	2.2854344462519877e-12
1.690938	2.2723693964668882e-12
1.692091	2.214089315693577e-12
1.693244	2.1478811423728727e-12
1.694398	2.116547308051923e-12
1.695551	2.121499174860244e-12
1.696704	2.1668737976032113e-12
1.697857	2.2133516990961467e-12
1.699011	2.215718632459608e-12
1.700164	2.1986191269331434e-12
1.701317	2.2012486897414036e-12
1.702471	2.233245134595776e-12
1.703624	2.253773977558875e-12
1.704777	2.224712907667454e-12
1.70593	2.1495388300769857e-12
1.707084	2.0969206956400727e-12
1.708237	2.103190995431562e-12
1.70939	2.1310548387005746e-12
1.710544	2.166950790677828e-12
1.711697	2.2196023286217922e-12
1.71285	2.1685949603149885e-12
1.714003	2.0406596610910833e-12
1.715157	1.9783591503681806e-12
1.71631	1.9877984225982835e-12
1.717463	2.0032306080650777e-12
1.718617	2.0243625121873115e-12
1.71977	2.04583910369692e-12
1.720923	2.0313405989193415e-12
1.722077	2.004144397923659e-12
1.72323	2.0102401065315152e-12
1.724383	2.0451896777555687e-12
1.725536	2.045626630723969e-12
1.72669	2.047700700310952e-12
1.727843	2.0568469261462255e-12
1.728996	2.02948134678524e-12
1.73015	2.0032585348843035e-12
1.731303	2.001210775361341e-12
1.732456	2.0126361291017204e-12
1.733609	2.0583860416566716e-12
1.734763	2.096151748043464e-12
1.735916	2.1263289657642923e-12
1.737069	2.101507486206775e-12
1.738222	1.999063344106714e-12
1.739376	1.9027211070195007e-12
1.740529	1.8276611888058873e-12
1.741682	1.8067904991781663e-12
1.742836	1.7912008856745016e-12
1.743989	1.7925367131330715e-12
1.745142	1.8432247595026236e-12
1.746296	1.906431856817408e-12
1.747449	1.931572518144041e-12
1.748602	1.9063093769804823e-12
1.749755	1.8504624472074164e-12
1.750909	1.8100642907829443e-12
1.752062	1.7988140218474382e-12
1.753215	1.7904873443144064e-12
1.754369	1.7844712763726025e-12
1.755522	1.781426667931607e-12
1.756675	1.7656316175250406e-12
1.757828	1.7507092682344454e-12
1.758982	1.7526075056250007e-12
1.760135	1.7699264152515245e-12
1.761288	1.8082125097695685e-12
1.762442	1.8406277323738934e-12
1.763595	1.83080937306243e-12
1.764748	1.8301559159616475e-12
1.765901	1.8610809226970946e-12
1.767055	1.89441098754945e-12
1.768208	1.8938598354439675e-12
1.769361	1.851316910396931e-12
1.770515	1.79898325369342e-12
1.771668	1.7660077476933786e-12
1.772821	1.7719985844966521e-12
1.773974	1.7912388938782438e-12
1.775128	1.7909543851888599e-12
1.776281	1.7616462923557414e-12
1.777434	1.7081843373221531e-12
1.778588	1.6702141452518867e-12
1.779741	1.6585485505260875e-12
1.780894	1.6580925955228802e-12
1.782048	1.6601425854912625e-12
1.783201	1.6536107052533878e-12
1.784354	1.6580784929837958e-12
1.785507	1.6920444332807242e-12
1.786661	1.7241603141711526e-12
1.787814	1.7161895329110717e-12
1.788967	1.677020859340216e-12
1.79012	1.6319104402024785e-12
1.791274	1.6054588435101013e-12
1.792427	1.6311587452368513e-12
1.79358	1.7089744514306142e-12
1.794734	1.8027609717884138e-12
1.795887	1.8784850904443918e-12
1.79704	1.9290176683528635e-12
1.798193	1.978484634711356e-12
1.799347	2.0302056691101344e-12
1.8005	2.051698375079651e-12
1.801653	2.0284528883105344e-12
1.802807	1.9370407165846332e-12
1.80396	1.800022533223226e-12
1.805113	1.692677759157054e-12
1.806267	1.6393435475268697e-12
1.80742	1.6266378236812239e-12
1.808573	1.658549863267558e-12
1.809726	1.7239481741382813e-12
1.81088	1.8031487412211507e-12
1.812033	1.8916999140383993e-12
1.813186	1.9494568051321765e-12
1.81434	1.962401015011993e-12
1.815493	1.9393921718681095e-12
1.816646	1.903652311499966e-12
1.817799	1.9053111171505386e-12
1.818953	1.8550773304585195e-12
1.820106	1.7446588232305067e-12
1.821259	1.719715194571481e-12
1.822412	1.7677995724237352e-12
1.823566	1.798364436843063e-12
1.824719	1.858840004356796e-12
1.825872	1.9886065535388604e-12
1.827026	2.1546996566718263e-12
1.828179	2.3087478238004405e-12
1.829332	2.3783512048076377e-12
1.830486	2.3671728595686774e-12
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	6.379277049661597e-11
1.873157	3.437010989386278e-12
1.874311	2.9670405125150707e-12
1.875464	2.573278142615222e-12
1.876617	8.036982119226049e-13
1.877771	7.115159510769626e-13
1.878924	7.768870478319944e-13
1.880077	9.328530666978618e-13
1.88123	1.0042089488188558e-12
1.882384	9.029978109539035e-13
1.883537	6.274836006768519e-13
1.88469	3.6017332325237595e-13
1.885844	2.707169947104963e-13
1.886997	3.782697418756117e-13
1.88815	6.14268542263913e-13
1.889303	8.043842195044103e-13
1.890457	8.462898306296744e-13
1.89161	7.464451103775291e-13
1.892763	6.464863276739656e-13
1.893916	6.692196443186721e-13
1.89507	9.501963922787317e-13
1.896223	1.4767362113064935e-12
1.897376	2.2975379476494923e-12
1.89853	5.987879220844519e-12
1.899683	-2.816932006684805e-12
1.900836	-8.864330405944764e-13
1.90199	-8.669237971057637e-13
1.903143	5.68854618166583e-12
1.904296	8.886076540174713e-13
1.905449	7.671309887096749e-13
1.906603	8.781202612778922e-13
1.907756	1.096809613118949e-12
1.908909	1.4140544065408636e-12
1.910063	1.900339150033314e-12
1.911216	2.4395830688454755e-12
1.912369	2.07188767012744e-12
1.913522	1.5929310020470389e-12
1.914676	1.3743895666715077e-12
1.915829	1.3204912821422446e-12
1.916982	1.347307668865037e-12
1.918136	1.4298963062481222e-12
1.919289	1.5098549230226735e-12
1.920442	1.5313699798333572e-12
1.921595	1.4902707133114216e-12
1.922749	1.471267316466879e-12
1.923902	1.5671533065176734e-12
1.925055	1.7061455014088297e-12
1.926209	1.791672901219918e-12
1.927362	1.7453931403625725e-12
1.928515	1.53880221553004e-12
1.929668	1.2370788180602583e-12
1.930822	1.0500568505806197e-12
1.931975	1.0336824955811355e-12
1.933128	1.1625592608226401e-12
1.934282	1.3474552883820133e-12
1.935435	1.5555707555844046e-12
1.936588	1.7161004100041935e-12
1.937742	1.6754486114640648e-12
1.938895	1.4132794695817704e-12
1.940048	1.1919985897592962e-12
1.941201	1.1397319156797391e-12
1.942355	1.2252584547594578e-12
1.943508	1.3873962228841168e-12
1.944661	1.4643719054118855e-12
1.945814	1.4289587064008014e-12
1.946968	1.334390057648407e-12
1.948121	1.2363696477628041e-12
1.949274	1.216667647243004e-12
1.950428	1.2776557863066108e-12
1.951581	1.412374167717664e-12
1.952734	1.5770763260390448e-12
1.953887	1.659301185637721e-12
1.955041	1.6024139047890028e-12
1.956194	1.3498451439519179e-12
1.957347	1.0786788846170643e-12
1.958501	9.374253767719113e-13
1.959654	9.235936426374158e-13
1.960807	9.729212431803266e-13
1.961961	1.0438557801532566e-12
1.963114	1.1035689866153642e-12
1.964267	1.111788200073721e-12
1.96542	1.0570833037370068e-12
1.966574	1.012532576855324e-12
1.967727	1.0247630796215654e-12
1.96888	1.0591312067136168e-12
1.970034	1.0821455785194837e-12
1.971187	1.0816930903772326e-12
1.97234	1.0605771656382413e-12
1.973493	9.95084450064209e-13
1.974647	9.212741786717923e-13
1.9758	8.743202991285384e-13
1.976953	8.666880570508029e-13
1.978106	8.870620514524921e-13
1.97926	9.085028279710123e-13
1.980413	9.283472944303555e-13
1.981566	9.525629198395114e-13
1.98272	9.671240471449887e-13
1.983873	9.760167309027373e-13
1.985026	1.0021657119052768e-12
1.98618	1.0371206867900915e-12
1.987333	1.0294776476847683e-12
1.988486	9.885474899126274e-13
1.989639	9.699037524064022e-13
1.990793	9.753691722524758e-13
1.991946	1.0035573463799207e-12
1.993099	1.0611486382560643e-12
1.994253	1.1582726610360155e-12
1.995406	1.2797608634644315e-12
1.996559	1.4254738480705731e-12
1.997712	1.610881353312144e-12
1.998866	1.7773022318142355e-12
2.000019	1.828289448122249e-12
2.001172	1.6939295901269243e-12
2.002326	1.3920131526267355e-12
2.003479	1.1529424310096345e-12
2.004632	1.0822706382480988e-12
2.005785	1.0612203992111367e-12
2.006939	1.0728226238787631e-12
2.008092	1.1437645951786124e-12
2.009245	1.254950392673265e-12
2.010399	1.3563061080478689e-12
2.011552	1.4425191057308562e-12
2.012705	1.5165939004237373e-12
2.013859	1.4820519692558222e-12
2.015012	1.3444317542805486e-12
2.016165	1.1497597730500756e-12
2.017318	9.93678496843278e-13
2.018472	9.442048344878542e-13
2.019625	1.0166928624713775e-12
2.020778	1.1675229007852736e-12
2.021931	1.2522169595515367e-12
2.023085	1.1641342092901614e-12
2.024238	9.899096329772716e-13
2.025391	8.48016528028731e-13
2.026545	7.577048871120696e-13
2.027698	7.043148429003293e-13
2.028851	6.920295550583656e-13
2.030005	7.132199415341253e-13
2.031158	7.377568975850619e-13
2.032311	7.387900904328323e-13
2.033464	7.364833429965154e-13
2.034618	7.338288554627354e-13
2.035771	7.182138795938005e-13
2.036924	6.941296050985767e-13
2.038078	6.637003462582535e-13
2.039231	6.306760831136967e-13
2.040384	6.095047597041027e-13
2.041537	6.331761781009094e-13
2.042691	7.055924818700185e-13
2.043844	8.202516353797266e-13
2.044997	9.4353258555623e-13
2.04615	1.0434614334245392e-12
2.047304	1.1039365302402143e-12
2.048457	1.1334233884224493e-12
2.04961	1.1278161600532165e-12
2.050764	1.0916244627178764e-12
2.051917	1.0371274321030544e-12
2.05307	9.6249603534711e-13
2.054224	8.637396046396087e-13
2.055377	7.757925837124651e-13
2.05653	7.3521179721526e-13
2.057683	7.514797809925986e-13
2.058837	8.181650164148411e-13
2.05999	9.023661072311013e-13
2.061143	9.799728774877343e-13
2.062297	1.0424409353141573e-12
2.06345	1.0601681692589017e-12
2.064603	1.0607343997691926e-12
2.065756	9.93045103150627e-13
2.06691	9.306432902034468e-13
2.068063	8.792888296933105e-13
2.069216	8.158725200220753e-13
2.070369	7.324466156446949e-13
2.071523	6.761988874431238e-13
2.072676	6.532094691711971e-13
2.073829	6.706620601648104e-13
2.074983	7.317625500941846e-13
2.076136	8.154784031705648e-13
2.077289	8.857134314489299e-13
2.078443	9.213993050301466e-13
2.079596	9.49909902514297e-13
2.080749	9.831622865539557e-13
2.081903	1.0449208611678045e-12
2.083056	1.115494465408738e-12
2.084209	1.161148602835922e-12
2.085362	1.1398707662147067e-12
2.086516	1.0529065654241736e-12
2.087669	9.333472598412178e-13
2.088822	8.349744230560237e-13
2.089976	7.979151295484885e-13
2.091129	8.156507373625561e-13
2.092282	8.520748300614258e-13
2.093435	8.982705842053736e-13
2.094589	9.343457268479872e-13
2.095742	9.793685399478066e-13
2.096895	1.0180125481865227e-12
2.098048	1.0282886474316568e-12
2.099202	1.0131657876559643e-12
2.100355	9.808061326813762e-13
2.101508	9.4688878615868e-13
2.102662	9.154806578080581e-13
2.103815	8.958772442917864e-13
2.104968	8.751556065713353e-13
2.106122	8.422083645069441e-13
2.107275	8.25622038390668e-13
2.108428	8.12188656476979e-13
2.109581	7.939308578554655e-13
2.110735	8.000352142501217e-13
2.111888	8.043050112257079e-13
2.113041	8.081089126339005e-13
2.114195	8.19897151469104e-13
2.115348	8.401021787477365e-13
2.116501	8.483203850722971e-13
2.117654	8.454144114338654e-13
2.118808	8.428893709545739e-13
2.119961	8.370639568704026e-13
2.121114	8.376584751586317e-13
2.122267	8.373659686210508e-13
2.123421	8.464455087552716e-13
2.124574	8.619378252792859e-13
2.125727	8.805683549913999e-13
2.126881	8.916281638724584e-13
2.128034	8.992181880533596e-13
2.129187	9.042470993861647e-13
2.130341	9.138585134347507e-13
2.131494	9.273591322502343e-13
2.132647	9.43421816464557e-13
2.133801	9.688136825124942e-13
2.134954	9.887053919198804e-13
2.136107	1.0031535404334713e-12
2.13726	1.0160621168525594e-12
2.138414	1.018179179391094e-12
2.139567	1.050756094448524e-12
2.14072	1.0966437859005906e-12
2.141873	1.1284711981424123e-12
2.143027	1.12919192797327e-12
2.14418	1.1064048424034721e-12
2.145333	1.0505530224639284e-12
2.146487	9.727131943003185e-13
2.14764	8.720890247561651e-13
2.148793	7.580007136426732e-13
2.149946	6.673597102937589e-13
2.1511	6.214380511164854e-13
2.152253	6.208026222916617e-13
2.153406	6.723127887234648e-13
2.15456	7.705368526635371e-13
2.155713	8.787095304089932e-13
2.156866	9.563563856909078e-13
2.15802	9.923851470058194e-13
2.159173	1.0068788283900929e-12
2.160326	1.0252421113559444e-12
2.161479	1.0262119998805835e-12
2.162633	1.0362429992085919e-12
2.163786	1.0581851319633366e-12
2.164939	1.059868096152429e-12
2.166092	1.0542511543884405e-12
2.167246	1.0135779000361262e-12
2.168399	9.50275508784594e-13
2.169552	9.22632027621434e-13
2.170706	9.197478580232955e-13
2.171859	9.431334720261524e-13
2.173012	9.705064078929504e-13
2.174165	9.87210733234226e-13
2.175319	9.81250238765665e-13
2.176472	9.476120070024922e-13
2.177625	9.016322309919837e-13
2.178779	8.402687446669648e-13
2.179932	8.030744036862249e-13
2.181085	7.94975894773042e-13
2.182239	8.056768797444766e-13
2.183392	8.227917905398151e-13
2.184545	8.399169373237997e-13
2.185698	8.498217975981704e-13
2.186852	8.621833950690481e-13
2.188005	8.851631158225753e-13
2.189158	9.35170883285691e-13
2.190311	9.767110509938446e-13
2.191465	9.974391258914912e-13
2.192618	9.62689467468634e-13
2.193771	9.106400185663938e-13
2.194925	8.731219953975573e-13
2.196078	8.496904155949397e-13
2.197231	8.558533450073273e-13
2.198385	8.899106699868439e-13
2.199538	9.30392866744778e-13
2.200691	9.422600016860995e-13
2.201844	9.355410047112438e-13
2.202998	9.26960425911797e-13
2.204151	9.219861140162396e-13
2.205304	9.38846872613847e-13
2.206458	9.68937312702842e-13
2.207611	9.918756046236481e-13
2.208764	9.66080206580608e-13
2.209918	9.166669801556874e-13
2.211071	8.653002234695968e-13
2.212224	8.441060680265331e-13
2.213377	8.583394824001747e-13
2.21453	9.073291703106705e-13
2.215684	9.84664384095887e-13
2.216837	1.063574594298429e-12
2.21799	1.1040525323783539e-12
2.219144	1.1069927506983681e-12
2.220297	1.086945057270423e-12
2.22145	1.0606954615590404e-12
2.222604	1.0351170702665364e-12
2.223757	1.0007103850185968e-12
2.22491	9.651525371745024e-13
2.226063	9.39013373420469e-13
2.227217	9.213229100876772e-13
2.22837	8.971981878876128e-13
2.229523	8.668532398353891e-13
2.230677	8.370405035086183e-13
2.23183	8.229945340997827e-13
2.232983	8.488458796008594e-13
2.234137	8.983162323457611e-13
2.23529	9.594984499831525e-13
2.236443	1.016803034298145e-12
2.237596	1.0766096908107149e-12
2.23875	1.112606139616538e-12
2.239903	1.1352840314413288e-12
2.241056	1.1329488781586288e-12
2.242209	1.1127468793984302e-12
2.243363	1.0957560369942139e-12
2.244516	1.0888852689050886e-12
2.245669	1.0822457445183029e-12
2.246823	1.0664377258861418e-12
2.247976	1.0374016262441902e-12
2.249129	1.0114628054158074e-12
2.250283	9.592899743180966e-13
2.251436	9.144992029552578e-13
2.252589	8.892776962626668e-13
2.253742	8.874155100225373e-13
2.254896	8.930843447669972e-13
2.256049	8.943503006927122e-13
2.257202	9.017302505643326e-13
2.258356	9.131811129853654e-13
2.259509	9.215043071359037e-13
2.260662	9.25806239663517e-13
2.261815	9.292890509790802e-13
2.262969	9.233590036707053e-13
2.264122	9.250436179026923e-13
2.265275	9.174647611435207e-13
2.266428	9.148932142945083e-13
2.267582	8.96881170839204e-13
2.268735	8.734198892766884e-13
2.269888	8.633261338385173e-13
2.271042	8.708042826012908e-13
2.272195	8.911366962921819e-13
2.273348	9.08434982336343e-13
2.274502	9.13361763320636e-13
2.275655	9.153523690329758e-13
2.276808	9.171068176038658e-13
2.277961	9.223925548980193e-13
2.279115	9.324208087932294e-13
2.280268	9.34316374347326e-13
2.281421	9.282056896994955e-13
2.282575	9.388161450268636e-13
2.283728	9.007377386733804e-13
2.284881	8.770477225256232e-13
2.286034	8.867171774934508e-13
2.287188	8.964043146207835e-13
2.288341	8.870814302355136e-13
2.289494	8.662088962321055e-13
2.290648	8.425968312725212e-13
2.291801	8.257350005408717e-13
2.292954	8.112553414096818e-13
2.294107	8.021069027577852e-13
2.295261	7.983647136567478e-13
2.296414	7.889412686034925e-13
2.297567	7.932603645333037e-13
2.298721	7.928080060064659e-13
2.299874	7.948419342466294e-13
2.301027	7.954229801830352e-13
2.302181	7.948344736464816e-13
2.303334	7.924301504500972e-13
2.304487	7.890804397285742e-13
2.30564	7.789011509569292e-13
2.306794	7.658462456028074e-13
2.307947	7.617978761485607e-13
2.3091	7.731303981875382e-13
2.310253	7.925139296740314e-13
2.311407	8.124028612034444e-13
2.31256	8.273351265644782e-13
2.313713	8.234725403668468e-13
2.314867	7.889555356364609e-13
2.31602	7.468448417674179e-13
2.317173	6.959411729378736e-13
2.318326	6.56989914282411e-13
2.31948	6.32488268785144e-13
2.320633	6.200878095552032e-13
2.321786	6.207403344726693e-13
2.32294	6.195770718714036e-13
2.324093	6.301046597147505e-13
2.325246	6.445934907570221e-13
2.3264	6.648930518619019e-13
2.327553	6.781834445056139e-13
2.328706	6.86843608357335e-13
2.329859	6.980741910788068e-13
2.331013	7.095383403423198e-13
2.332166	7.190567736119296e-13
2.333319	7.25796572562591e-13
2.334472	7.374844030814531e-13
2.335626	7.523316988109619e-13
2.336779	7.657565830882271e-13
2.337932	7.466685095088604e-13
2.339086	7.1064711861696e-13
2.340239	6.712588962192794e-13
2.341392	6.332994206188818e-13
2.342546	6.077171704359238e-13
2.343699	5.907192782299467e-13
2.344852	5.838135949562926e-13
2.346005	5.864654317980086e-13
2.347159	5.882696326786632e-13
2.348312	5.765566095729048e-13
2.349465	5.480257436315261e-13
2.350619	5.121236167044586e-13
2.351772	4.956711819085868e-13
2.352925	4.890128996831913e-13
2.354079	4.92924060011735e-13
2.355232	5.03057491272578e-13
2.356385	5.180923107287933e-13
2.357538	5.46000902110344e-13
2.358692	5.777950377829269e-13
2.359845	6.025724381110882e-13
2.360998	6.212405919476383e-13
2.362151	6.339702262047289e-13
2.363305	6.436461750734945e-13
2.364458	6.562913988538929e-13
2.365611	6.581217552412157e-13
2.366765	6.434623759265122e-13
2.367918	6.088562515118975e-13
2.369071	5.592043596596017e-13
2.370224	5.04803822789354e-13
2.371378	4.65061108780773e-13
2.372531	4.605815439357262e-13
2.373684	4.93520757500983e-13
2.374838	5.197704209059073e-13
2.375991	5.042383553378298e-13
2.377144	4.740248605807678e-13
2.378298	4.4590406165822313e-13
2.379451	4.210306750264407e-13
2.380604	4.043181425995481e-13
2.381757	3.970991767528061e-13
2.382911	3.88172149129819e-13
2.384064	3.7669275061326083e-13
2.385217	3.552839561642127e-13
2.38637	3.4694163496244835e-13
2.387524	3.595826113269147e-13
2.388677	3.8598686799049367e-13
2.38983	4.268919305618348e-13
2.390984	4.805357029292941e-13
2.392137	5.354617059351139e-13
2.39329	5.741117258673597e-13
2.394444	5.91052085059547e-13
2.395597	5.756531544171092e-13
2.39675	5.436374489278874e-13
2.397903	5.191235559663786e-13
2.399057	5.139262529868328e-13
2.40021	5.119656354802932e-13
2.401363	4.984724865182347e-13
2.402517	4.59522806926585e-13
2.40367	4.084492641119394e-13
2.404823	3.5487493362101594e-13
2.405976	3.062631347328281e-13
2.40713	2.73035121805706e-13
2.408283	2.500427655931207e-13
2.409436	2.4447204201247046e-13
2.410589	2.4897047373735223e-13
2.411743	2.5262723970017646e-13
2.412896	2.506369319867749e-13
2.414049	2.368409362693623e-13
2.415203	2.1242650495107768e-13
2.416356	1.887984654386763e-13
2.417509	1.7208887813460445e-13
2.418663	1.6971095645515792e-13
2.419816	1.870286068482443e-13
2.420969	2.1379425559402805e-13
2.422122	2.445654770710162e-13
2.423276	2.748775585335049e-13
2.424429	2.8815524982534487e-13
2.425582	2.738404260560082e-13
2.426736	2.5840448931082877e-13
2.427889	2.6153072542710844e-13
2.429042	2.7481824075218283e-13
2.430195	2.809907884823829e-13
2.431349	2.628658607696711e-13
2.432502	2.1509140582498966e-13
