1.38574354	3.821652985684483e-18
1.386898779	7.00914576511521e-18
1.388054018	1.005451983475749e-17
1.389209257	1.2085770674227148e-17
1.390364496	1.2841940935580356e-17
1.391519735	1.2303612836605336e-17
1.392674974	1.1364965139452585e-17
1.393830212	1.039844215114595e-17
1.394985451	9.66617678104263e-18
1.39614069	9.296161770701479e-18
1.397295929	8.971805988316041e-18
1.398451168	8.675420938355286e-18
1.399606407	8.46351402909504e-18
1.400761646	8.137602505093137e-18
1.401916885	7.603441275572964e-18
1.403072124	6.964400881992919e-18
1.404227363	6.067226241295043e-18
1.405382602	4.94466904075969e-18
1.406537841	3.9066340366267125e-18
1.40769308	3.2156121063303064e-18
1.408848319	3.1620523157602313e-18
1.410003558	3.690319711064188e-18
1.411158797	4.608024214488869e-18
1.412314035	5.692501403853723e-18
1.413469274	6.731341353464721e-18
1.414624513	7.55173234393779e-18
1.415779752	8.181240105399299e-18
1.416934991	8.691308381214022e-18
1.41809023	9.116195842111204e-18
1.419245469	9.546639836687828e-18
1.420400708	1.0029510357804703e-17
1.421555947	1.0607844955624752e-17
1.422711186	1.1073429836019264e-17
1.423866425	1.1293076402504145e-17
1.425021664	1.1547483157774965e-17
1.426176903	1.1870276659826645e-17
1.427332142	1.2094565274517252e-17
1.428487381	1.2250886873594943e-17
1.42964262	1.2361515294630988e-17
1.430797859	1.2423557533947446e-17
1.431953097	1.2448390052897064e-17
1.433108336	1.2542076063809017e-17
1.434263575	1.271562400005561e-17
1.435418814	1.2969684592778323e-17
1.436574053	1.3314590261500796e-17
1.437729292	1.3593597502692583e-17
1.438884531	1.3907858685885494e-17
1.44003977	1.4202948590171188e-17
1.441195009	1.3940032307001517e-17
1.442350248	1.3429127766773647e-17
1.443505487	1.3306285313204352e-17
1.444660726	1.327578407360225e-17
1.445815965	1.3129707260864472e-17
1.446971204	1.3062047464583645e-17
1.448126443	1.3004916506461153e-17
1.449281682	1.2728716097782997e-17
1.45043692	1.245336308083376e-17
1.451592159	1.2369541403404311e-17
1.452747398	1.2498687346633926e-17
1.453902637	1.2961891295993645e-17
1.455057876	1.3571303294957634e-17
1.456213115	1.4163659600435535e-17
1.457368354	1.4486530695787994e-17
1.458523593	1.45960834596261e-17
1.459678832	1.4774561058939768e-17
1.460834071	1.4949472741365553e-17
1.46198931	1.510333475910413e-17
1.463144549	1.5249887505049338e-17
1.464299788	1.5338121070433406e-17
1.465455027	1.5438735261656236e-17
1.466610266	1.54519917310235e-17
1.467765505	1.527929924536207e-17
1.468920743	1.50630862673096e-17
1.470075982	1.489223097776348e-17
1.471231221	1.4797264941382397e-17
1.47238646	1.4860564829653998e-17
1.473541699	1.5006643286507138e-17
1.474696938	1.4996663119712062e-17
1.475852177	1.4585731959833715e-17
1.477007416	1.401212525334488e-17
1.478162655	1.3559209207694858e-17
1.479317894	1.313869959566929e-17
1.480473133	1.3106249448718333e-17
1.481628372	1.359876096042539e-17
1.482783611	1.433250970548438e-17
1.48393885	1.5166524521500223e-17
1.485094089	1.5710135184479074e-17
1.486249328	1.6239152583067804e-17
1.487404566	1.7730584336407106e-17
1.488559805	1.932009548707776e-17
1.489715044	1.964133040888974e-17
1.490870283	2.0227882871357433e-17
1.492025522	2.1439038362895588e-17
1.493180761	2.2247979350028412e-17
1.494336	2.2678526912779917e-17
1.495491239	2.3283172433432587e-17
1.496646478	2.35040056562775e-17
1.497801717	2.2929729937409218e-17
1.498956956	2.2067940877032146e-17
1.500112195	2.1241626133951098e-17
1.501267434	2.070902029759953e-17
1.502422673	2.0312522126194703e-17
1.503577912	1.9701063154444028e-17
1.504733151	1.9267795890398772e-17
1.505888389	1.919377532972332e-17
1.507043628	1.937408776876928e-17
1.508198867	1.9936654434503234e-17
1.509354106	2.0746435318238444e-17
1.510509345	2.177603826625011e-17
1.511664584	2.304420229141111e-17
1.512819823	2.4051472037887014e-17
1.513975062	2.478997429289356e-17
1.515130301	2.5389038690668562e-17
1.51628554	2.6043915488976092e-17
1.517440779	2.6884343713465666e-17
1.518596018	2.783961100513248e-17
1.519751257	2.8895860157379795e-17
1.520906496	3.024470767703289e-17
1.522061735	3.17823592404776e-17
1.523216974	3.2802467393177945e-17
1.524372212	3.3304572199500506e-17
1.525527451	3.3374732896675734e-17
1.52668269	3.337931044248774e-17
1.527837929	3.371436021100488e-17
1.528993168	3.505761472390546e-17
1.530148407	3.768603230260321e-17
1.531303646	3.952348888555902e-17
1.532458885	4.097729175004262e-17
1.533614124	4.354064008531041e-17
1.534769363	4.531097588970712e-17
1.535924602	4.5851855026354796e-17
1.537079841	4.6244835327967614e-17
1.53823508	4.648347514295819e-17
1.539390319	4.6542192372686355e-17
1.540545558	4.62582543757971e-17
1.541700797	4.5335739216608474e-17
1.542856036	4.4462345187408215e-17
1.544011274	4.406788521500776e-17
1.545166513	4.413941986854741e-17
1.546321752	4.477910777057814e-17
1.547476991	4.6288929998860766e-17
1.54863223	4.7924226791812603e-17
1.549787469	4.9001566133518835e-17
1.550942708	4.951979561998179e-17
1.552097947	4.9537491113632384e-17
1.553253186	4.997503681142865e-17
1.554408425	5.039589790736769e-17
1.555563664	4.94703831455965e-17
1.556718903	4.827270881355469e-17
1.557874142	4.7331013208412426e-17
1.559029381	4.6591513198362925e-17
1.56018462	4.561459574425683e-17
1.561339859	4.381765335161058e-17
1.562495097	4.17004836165512e-17
1.563650336	3.9685611002758973e-17
1.564805575	3.8136640230426434e-17
1.565960814	3.7413708678954834e-17
1.567116053	3.7419830385885357e-17
1.568271292	3.815115178738889e-17
1.569426531	3.9579264080443686e-17
1.57058177	4.177381170872858e-17
1.571737009	4.458883856283372e-17
1.572892248	4.816437804889062e-17
1.574047487	5.242287708561489e-17
1.575202726	5.680882989195249e-17
1.576357965	6.08011348881296e-17
1.577513204	6.372959885302071e-17
1.578668443	6.450173905104428e-17
1.579823682	6.215462166934286e-17
1.58097892	6.090565202006919e-17
1.582134159	6.120616563857676e-17
1.583289398	5.976687257132251e-17
1.584444637	5.782773358603614e-17
1.585599876	5.650377405684653e-17
1.586755115	5.62145624972798e-17
1.587910354	5.753097992132047e-17
1.589065593	6.016682949019893e-17
1.590220832	6.257371513425537e-17
1.591376071	6.181935409944495e-17
1.59253131	5.971408332931415e-17
1.593686549	5.795560057800324e-17
1.594841788	5.730109360409993e-17
1.595997027	5.767431293513497e-17
1.597152266	5.582555414620359e-17
1.598307505	5.270928511144387e-17
1.599462743	5.138308906785196e-17
1.600617982	5.027778712005977e-17
1.601773221	4.8290561124573035e-17
1.60292846	4.62517762449692e-17
1.604083699	4.432336730923628e-17
1.605238938	4.246591876549414e-17
1.606394177	4.0502158117282874e-17
1.607549416	3.8127012106321e-17
1.608704655	3.629943334856738e-17
1.609859894	3.546637507153222e-17
1.611015133	3.4022577351497964e-17
1.612170372	3.173276509563753e-17
1.613325611	2.95015936637693e-17
1.61448085	2.749500589037012e-17
1.615636089	2.608545147069878e-17
1.616791328	2.4026475039950985e-17
1.617946566	2.1102812491854536e-17
1.619101805	1.9094163729691243e-17
1.620257044	1.784121246719018e-17
1.621412283	1.6366246947787893e-17
1.622567522	1.5062410312726152e-17
1.623722761	1.4273720736378277e-17
1.624878	1.3947391351078115e-17
1.626033239	1.3819575949987632e-17
1.627188478	1.3613644595202848e-17
1.628343717	1.3156217345238361e-17
1.629498956	1.2577013856801014e-17
1.630654195	1.1895813353978854e-17
1.631809434	1.1090043510434089e-17
1.632964673	1.0392280939416112e-17
1.634119912	9.851755271633157e-18
1.635275151	9.413114601392456e-18
1.63643039	9.110992981124346e-18
1.637585628	9.05076004496883e-18
1.638740867	9.072907627779447e-18
1.639896106	9.050582018589644e-18
1.641051345	9.021400546830445e-18
1.642206584	8.936899069824867e-18
1.643361823	8.776513490623126e-18
1.644517062	8.469288589372263e-18
1.645672301	7.935186111934919e-18
1.64682754	7.27468812194555e-18
1.647982779	6.657254308920842e-18
1.649138018	6.15149597582462e-18
1.650293257	5.80747478967262e-18
1.651448496	5.666446051498606e-18
1.652603735	5.6389762334266705e-18
1.653758974	5.6830374261113625e-18
1.654914213	5.745894518931042e-18
1.656069451	5.745867629920668e-18
1.65722469	5.7148718176660724e-18
1.658379929	5.666551442087357e-18
1.659535168	5.651956464692997e-18
1.660690407	5.643994301394292e-18
1.661845646	5.555121593772141e-18
1.663000885	5.411812746641318e-18
1.664156124	5.167312033726064e-18
1.665311363	4.8215841133351855e-18
1.666466602	4.4921062228217325e-18
1.667621841	4.2524359984738884e-18
1.66877708	4.17905319620062e-18
1.669932319	4.28102044917943e-18
1.671087558	4.6676766159871065e-18
1.672242797	5.308750961732598e-18
1.673398036	5.9257263568106964e-18
1.674553274	6.550726804962404e-18
1.675708513	7.337821178885983e-18
1.676863752	7.956211788232171e-18
1.678018991	8.17513177852731e-18
1.67917423	8.402815043416156e-18
1.680329469	8.668786636921114e-18
1.681484708	8.776500889253451e-18
1.682639947	8.780108192948204e-18
1.683795186	8.526554672401855e-18
1.684950425	8.264419039844319e-18
1.686105664	8.049085299484646e-18
1.687260903	7.632803023578396e-18
1.688416142	7.149615133505391e-18
1.689571381	6.714144339587448e-18
1.69072662	6.3504664631119254e-18
1.691881859	6.124981926443725e-18
1.693037097	6.066894969617598e-18
1.694192336	6.152368972906929e-18
1.695347575	6.275269025080133e-18
1.696502814	6.386174840304272e-18
1.697658053	6.4864113415010725e-18
1.698813292	6.56865708119663e-18
1.699968531	6.62733238799033e-18
1.70112377	6.587983066389379e-18
1.702279009	6.366151982831056e-18
1.703434248	5.931570010208373e-18
1.704589487	5.2330886111584546e-18
1.705744726	4.328091142845673e-18
1.706899965	3.386745503281975e-18
1.708055204	2.513692795941135e-18
1.709210443	1.633108743042114e-18
1.710365682	1.0957226933610332e-18
1.71152092	1.348187828541526e-18
1.712676159	2.5974970777821684e-18
1.713831398	5.4866469069194406e-18
1.714986637	8.933130687750635e-18
1.716141876	1.2022200931119452e-17
1.717297115	1.3892637943565852e-17
1.718452354	1.317347752882861e-17
1.719607593	1.0935483344672922e-17
1.720762832	7.866795985404436e-18
1.721918071	4.7384551547746185e-18
1.72307331	3.106835253734938e-18
1.724228549	2.4204360264013214e-18
1.725383788	2.362126220489645e-18
1.726539027	2.717687350625153e-18
1.727694266	3.1436574200307885e-18
1.728849505	3.6783560361959485e-18
1.730004743	4.241701532619413e-18
1.731159982	4.801608357069298e-18
1.732315221	5.324031500613305e-18
1.73347046	5.904514170915065e-18
1.734625699	6.506452147199529e-18
1.735780938	7.100326577375019e-18
1.736936177	7.620412040625644e-18
1.738091416	7.922985596562183e-18
1.739246655	8.10313403182864e-18
1.740401894	8.142889545771888e-18
1.741557133	8.118262814653655e-18
1.742712372	7.968194492285154e-18
1.743867611	7.643405353010252e-18
1.74502285	7.406676771081407e-18
1.746178089	7.277413495655794e-18
1.747333328	7.11646953302691e-18
1.748488567	6.940033638086875e-18
1.749643805	6.776456136942343e-18
1.750799044	6.6494747292258145e-18
1.751954283	6.564349240295429e-18
1.753109522	6.452738985703097e-18
1.754264761	6.329984220115411e-18
1.75542	6.237695659138719e-18
1.756575239	6.121509224418247e-18
1.757730478	5.9249395353912414e-18
1.758885717	5.604669051258371e-18
1.760040956	5.256808230230627e-18
1.761196195	4.996171885423608e-18
1.762351434	4.835879219456244e-18
1.763506673	4.7434879756630424e-18
1.764661912	4.723628554323995e-18
1.765817151	4.79385757608948e-18
1.76697239	4.911727825965492e-18
1.768127628	5.029113879014211e-18
1.769282867	5.088749905111825e-18
1.770438106	5.051449427729255e-18
1.771593345	4.855364645438798e-18
1.772748584	4.497892382458185e-18
1.773903823	4.097980455076451e-18
1.775059062	3.72557843349409e-18
1.776214301	3.480913878129553e-18
1.77736954	3.380231944553741e-18
1.778524779	3.2993385021364614e-18
1.779680018	3.1909070036219957e-18
1.780835257	2.926343138458644e-18
1.781990496	2.5267744312732974e-18
1.783145735	2.1584849451610266e-18
1.784300974	1.9139820306558924e-18
1.785456213	1.9918570474086426e-18
1.786611451	2.337470784337042e-18
1.78776669	2.7915521372997697e-18
1.788921929	3.3065338378712018e-18
1.790077168	3.763457588560743e-18
1.791232407	4.155781822632573e-18
1.792387646	4.5158830052423164e-18
1.793542885	4.865702995093106e-18
1.794698124	5.212772561442856e-18
1.795853363	5.571956630298296e-18
1.797008602	6.001224765767894e-18
1.798163841	6.5702289255099305e-18
1.79931908	7.403424595030021e-18
1.800474319	8.510011231180145e-18
1.801629558	9.944216043483307e-18
1.802784797	1.1494178801823408e-17
1.803940036	1.2788376123669816e-17
1.805095274	1.4103649846837934e-17
1.806250513	1.5531338375629358e-17
1.807405752	1.7042938093889532e-17
1.808560991	1.8796846713268984e-17
1.80971623	2.0879723419594574e-17
1.810871469	2.34390182635916e-17
1.812026708	2.6669495645778854e-17
1.813181947	3.060717585153761e-17
1.814337186	3.5093059987779766e-17
1.815492425	4.0048839801186626e-17
1.816647664	4.5466468526768785e-17
1.817802903	5.1748577503213363e-17
1.818958142	5.560000969862688e-17
1.820113381	5.591722786312942e-17
1.82126862	5.722766068726105e-17
1.822423859	5.93830376938583e-17
1.823579097	6.026970243325653e-17
1.824734336	6.153748587908192e-17
1.825889575	6.483494312546385e-17
1.827044814	6.940641366610848e-17
1.828200053	7.428414298285694e-17
1.829355292	7.789777888680395e-17
1.830510531	7.922251108852876e-17
1.83166577	7.976099058322057e-17
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	5.96786856235955e-14
1.872099133	6.061993752464107e-14
1.873254372	5.095013664579299e-14
1.874409611	4.427950362773794e-14
1.87556485	-2.3006038766882626e-15
1.876720089	4.641358186393841e-16
1.877875328	-2.0163125960143252e-16
1.879030567	-5.02919670050624e-16
1.880185805	-5.152990721988919e-16
1.881341044	-5.58444541606257e-16
1.882496283	3.477351068146075e-15
1.883651522	2.164886763960195e-16
1.884806761	1.1352625381243174e-16
1.885962	8.517336933168245e-17
1.887117239	6.185291469796111e-17
1.888272478	2.650359962169383e-17
1.889427717	-6.793196355623301e-18
1.890582956	-2.4611732551689997e-17
1.891738195	-1.45302510430592e-17
1.892893434	1.9617076826209515e-17
1.894048673	8.572153311946968e-17
1.895203912	2.5557625934214733e-16
1.896359151	4.2735752102587105e-15
1.89751439	-4.3367286482701013e-16
1.898669628	-2.1786453838215263e-16
1.899824867	-1.3549475058636804e-16
1.900980106	-7.787791800404111e-17
1.902135345	-5.496439773274049e-17
1.903290584	-8.69744184486568e-17
1.904445823	-1.4373110415567701e-16
1.905601062	-2.127463196510467e-16
1.906756301	-3.126893016722874e-16
1.90791154	-5.477393552209977e-16
1.909066779	-2.0799694472952883e-14
1.910222018	4.168752813638937e-16
1.911377257	2.017999299601611e-16
1.912532496	1.3519418027764464e-16
1.913687735	8.370857437356645e-17
1.914842974	5.679672122806023e-17
1.915998213	5.0582020648058805e-17
1.917153451	5.0186842278215045e-17
1.91830869	5.1226554833655323e-17
1.919463929	5.241257662256704e-17
1.920619168	5.205598658457372e-17
1.921774407	4.908116824616953e-17
1.922929646	4.480482461467188e-17
1.924084885	4.2089705587594756e-17
1.925240124	4.353265134134825e-17
1.926395363	5.404596672877774e-17
1.927550602	8.387134183442088e-17
1.928705841	1.5348704003837995e-16
1.92986108	2.2668775145979293e-16
1.931016319	1.832756479773689e-16
1.932171558	8.520603217424453e-17
1.933326797	3.168710816025263e-17
1.934482036	6.07782692892926e-18
1.935637274	-6.983373152298152e-18
1.936792513	-1.3403579419718458e-17
1.937947752	-1.1362062504644457e-17
1.939102991	-2.2282511755197167e-18
1.94025823	7.611970327713643e-18
1.941413469	1.184011366856644e-17
1.942568708	1.1768813172479582e-17
1.943723947	8.677786839077101e-18
1.944879186	3.1266025199548555e-18
1.946034425	-1.0699858077635705e-18
1.947189664	7.497548720334503e-19
1.948344903	4.252375825686227e-18
1.949500142	6.0758697299345285e-18
1.950655381	6.270689794672814e-18
1.95181062	5.6753242335264005e-18
1.952965859	4.405431620613193e-18
1.954121097	3.679036243817704e-18
1.955276336	5.96745013497562e-18
1.956431575	1.1791886733556536e-17
1.957586814	1.744381889868206e-17
1.958742053	1.780542640330459e-17
1.959897292	1.4772379251678565e-17
1.961052531	1.0740413289406776e-17
1.96220777	6.262606953947149e-18
1.963363009	1.323547125585219e-18
1.964518248	-4.023420050558753e-18
1.965673487	-7.008263710260721e-18
1.966828726	-5.462285280436849e-18
1.967983965	-1.2447928667312368e-18
1.969139204	2.1526225243414085e-18
1.970294443	3.089814233429194e-18
1.971449682	3.1678220017568975e-18
1.972604921	3.7452295118696135e-18
1.973760159	5.059136727659877e-18
1.974915398	6.444523592667255e-18
1.976070637	7.650712255056717e-18
1.977225876	8.37507163364757e-18
1.978381115	8.140087719410749e-18
1.979536354	6.8157175290109936e-18
1.980691593	5.5718792623774565e-18
1.981846832	5.456711408802478e-18
1.983002071	5.959431432763888e-18
1.98415731	6.4370550569672565e-18
1.985312549	6.65873745257892e-18
1.986467788	6.659906998118056e-18
1.987623027	6.2255431779718045e-18
1.988778266	5.703329188880612e-18
1.989933505	5.3937270716436155e-18
1.991088744	5.301640247271051e-18
1.992243982	5.197679464576944e-18
1.993399221	4.942055917368509e-18
1.99455446	4.249945648235376e-18
1.995709699	2.636939733179215e-18
1.996864938	-2.0101527178009857e-19
1.998020177	-3.326775905007882e-18
1.999175416	-4.128386685887612e-18
2.000330655	-1.0641888026503658e-18
2.001485894	6.006272099791958e-18
2.002641133	1.535165385587866e-17
2.003796372	2.3377308276243523e-17
2.004951611	2.1964147446468702e-17
2.00610685	1.4656652004099472e-17
2.007262089	9.197569100577027e-18
2.008417328	7.341512077662756e-18
2.009572567	5.860638767324258e-18
2.010727805	2.2650539134192e-18
2.011883044	-2.9228194430427574e-18
2.013038283	-6.5443781195397934e-18
2.014193522	-4.498843874124326e-18
2.015348761	1.2387505688883675e-18
2.016504	6.8141695272975546e-18
2.017659239	1.0057572279304293e-17
2.018814478	1.1102704662456384e-17
2.019969717	1.0545963298996084e-17
2.021124956	9.087905631156056e-18
2.022280195	7.22764737790942e-18
2.023435434	5.184323011119284e-18
2.024590673	3.211483955189312e-18
2.025745912	1.4712493931304375e-18
2.026901151	3.534962907579208e-19
2.02805639	1.1995606582006355e-19
2.029211628	7.969500520704795e-19
2.030366867	2.2207394128953725e-18
2.031522106	4.150463628747222e-18
2.032677345	5.521837727133275e-18
2.033832584	5.4315906152085165e-18
2.034987823	3.910266306461985e-18
2.036143062	2.5863824119143785e-18
2.037298301	2.8634061829393055e-18
2.03845354	4.5266213458378065e-18
2.039608779	7.096884416124768e-18
2.040764018	9.60329219568957e-18
2.041919257	1.011560975957342e-17
2.043074496	6.3025979738123294e-18
2.044229735	9.32386026089172e-19
2.045384974	-2.178114021023101e-18
2.046540213	-1.2006599236441694e-18
2.047695451	1.4652489913699307e-18
2.04885069	3.628943721379189e-18
2.050005929	4.897716750788195e-18
2.051161168	5.201960907241829e-18
2.052316407	4.474054535744493e-18
2.053471646	3.4491207471994374e-18
2.054626885	3.497408521232634e-18
2.055782124	4.555016194646256e-18
2.056937363	5.842898700296715e-18
2.058092602	6.7556334787350536e-18
2.059247841	7.153677469814398e-18
2.06040308	6.803020417040076e-18
2.061558319	5.91899234957339e-18
2.062713558	5.203512486317541e-18
2.063868797	5.101622929636736e-18
2.065024036	4.7187056577406665e-18
2.066179274	3.33461756056576e-18
2.067334513	1.600746831346346e-18
2.068489752	3.8474068971275295e-19
2.069644991	2.2900324215890994e-19
2.07080023	1.0745931242210165e-18
2.071955469	2.89804697849331e-18
2.073110708	4.825905341328884e-18
2.074265947	5.713823400727681e-18
2.075421186	4.86544247783793e-18
2.076576425	3.3383685376195053e-18
2.077731664	2.1932827268208785e-18
2.078886903	1.6868040606628427e-18
2.080042142	1.437319622718997e-18
2.081197381	1.1517291978325777e-18
2.08235262	1.1834450359962454e-18
2.083507859	1.9750093891855446e-18
2.084663098	3.2151447311685348e-18
2.085818336	3.815948285086936e-18
2.086973575	3.0245803647130845e-18
2.088128814	1.693916359095376e-18
2.089284053	6.783240969064922e-19
2.090439292	4.211972136005784e-19
2.091594531	8.872505593475686e-19
2.09274977	2.122737627200741e-18
2.093905009	3.2203794897699634e-18
2.095060248	3.2192206230348426e-18
2.096215487	1.8908882328911323e-18
2.097370726	5.620357003700653e-20
2.098525965	-1.5299110254480348e-18
2.099681204	-2.4750444498630694e-18
2.100836443	-2.4062680478918098e-18
2.101991682	-1.2715800981988528e-18
2.103146921	3.7066686107424973e-19
2.104302159	1.9908169190630152e-18
2.105457398	2.996972295132107e-18
2.106612637	2.820978107000574e-18
2.107767876	1.3740597059980926e-18
2.108923115	-4.167382080985276e-19
2.110078354	-1.695277455993687e-18
2.111233593	-2.0685212755900594e-18
2.112388832	-1.334633033932844e-18
2.113544071	3.895205560275785e-19
2.11469931	2.3281882008883034e-18
2.115854549	3.710713171485716e-18
2.117009788	4.341849302875787e-18
2.118165027	4.279184319590999e-18
2.119320266	3.751838705638297e-18
2.120475505	3.0581996301411984e-18
2.121630744	2.545517003304854e-18
2.122785982	2.345463257530821e-18
2.123941221	2.411557167890407e-18
2.12509646	2.626967491777799e-18
2.126251699	2.853841977637881e-18
2.127406938	2.9663836623840324e-18
2.128562177	2.900087347082732e-18
2.129717416	2.6390753982217866e-18
2.130872655	2.1708555158606296e-18
2.132027894	1.7580389333939612e-18
2.133183133	1.7223712041663222e-18
2.134338372	2.0274635088078515e-18
2.135493611	2.400227658437394e-18
2.13664885	2.5672020674277968e-18
2.137804089	2.6038670343819117e-18
2.138959328	2.724176154095263e-18
2.140114567	2.935548434337483e-18
2.141269805	3.047400524866323e-18
2.142425044	2.951015764910311e-18
2.143580283	2.8572432359669135e-18
2.144735522	2.9534159505142407e-18
2.145890761	3.3904311950778504e-18
2.147046	4.2592900215963696e-18
2.148201239	5.629964432394538e-18
2.149356478	7.021593241250331e-18
2.150511717	7.824400631242382e-18
2.151666956	7.761550506469235e-18
2.152822195	7.071492988853411e-18
2.153977434	5.987334228989558e-18
2.155132673	4.828867448088131e-18
2.156287912	3.9515430286569685e-18
2.157443151	3.483804795987301e-18
2.15859839	3.1345552321909668e-18
2.159753628	2.6018488586864267e-18
2.160908867	2.099444765994132e-18
2.162064106	1.9793996226106216e-18
2.163219345	2.3614817594697076e-18
2.164374584	2.8190291864932294e-18
2.165529823	2.9987842406716044e-18
2.166685062	2.9000547127176323e-18
2.167840301	2.6731527371046565e-18
2.16899554	2.8002102828355004e-18
2.170150779	3.0942659513063336e-18
2.171306018	3.325613595612858e-18
2.172461257	3.448095818772514e-18
2.173616496	3.4191997022380386e-18
2.174771735	3.297635460922386e-18
2.175926974	3.4760598335721596e-18
2.177082213	4.405991567337642e-18
2.178237452	5.701938173697662e-18
2.17939269	6.512703474333055e-18
2.180547929	6.398106239824179e-18
2.181703168	5.914245560373678e-18
2.182858407	5.120392948286687e-18
2.184013646	4.322422037904073e-18
2.185168885	4.145714157435214e-18
2.186324124	4.9236600982531455e-18
2.187479363	5.448661510247679e-18
2.188634602	4.144079000847238e-18
2.189789841	1.7103173285644214e-18
2.19094508	4.2958241783765606e-19
2.192100319	1.750382440312992e-18
2.193255558	3.8587530781236245e-18
2.194410797	4.918730727182911e-18
2.195566036	4.7314716555321626e-18
2.196721275	4.306133864081208e-18
2.197876513	4.464038633024034e-18
2.199031752	4.756221888980316e-18
2.200186991	4.614568535885563e-18
2.20134223	4.099596806012328e-18
2.202497469	3.9001327935103485e-18
2.203652708	4.537357879784856e-18
2.204807947	5.2828740255300605e-18
2.205963186	5.316112667253914e-18
2.207118425	4.397420567039671e-18
2.208273664	3.640056189166279e-18
2.209428903	4.1117497182660034e-18
2.210584142	5.055469217672316e-18
2.211739381	5.610841562512981e-18
2.21289462	5.497028281186164e-18
2.214049859	5.261367100544868e-18
2.215205098	5.398248243617453e-18
2.216360336	5.599226708781222e-18
2.217515575	5.412925596513132e-18
2.218670814	4.7367585615920535e-18
2.219826053	4.0423533866746395e-18
2.220981292	3.771390323918624e-18
2.222136531	3.812974639917151e-18
2.22329177	3.882678394737393e-18
2.224447009	3.864236328234112e-18
2.225602248	4.056710294403623e-18
2.226757487	4.841082682953601e-18
2.227912726	4.942891631606181e-18
2.229067965	2.8155858914932642e-18
2.230223204	-1.927375456685397e-18
2.231378443	-6.099253568448599e-18
2.232533682	-6.2166337642959505e-18
2.233688921	-3.2745680944176537e-18
2.234844159	8.873993911483582e-20
2.235999398	1.9961159472762877e-18
2.237154637	3.132777040306893e-18
2.238309876	4.134993994037181e-18
2.239465115	4.240262104165872e-18
2.240620354	2.3528093134930046e-18
2.241775593	-1.8766543840769632e-18
2.242930832	-5.735759250488743e-18
2.244086071	-6.062589454520657e-18
2.24524131	-3.480588164491618e-18
2.246396549	-6.454879989830744e-19
2.247551788	4.865803554464069e-19
2.248707027	9.872674221192395e-19
2.249862266	1.9601989581690557e-18
2.251017505	3.057249045822926e-18
2.252172744	3.0773998643954166e-18
2.253327982	1.1874260601144818e-18
2.254483221	-1.1493066163481358e-18
2.25563846	-2.1320681179341147e-18
2.256793699	-1.48900027074281e-18
2.257948938	-2.5676145770258185e-19
2.259104177	7.500726684428922e-19
2.260259416	1.5568623019404783e-18
2.261414655	2.2069341653388787e-18
2.262569894	2.611689907306537e-18
2.263725133	2.555227580520609e-18
2.264880372	2.0148118950945445e-18
2.266035611	1.3571451421437303e-18
2.26719085	9.11857659190278e-19
2.268346089	8.903035857527632e-19
2.269501328	1.33016411680708e-18
2.270656567	2.2737625784989247e-18
2.271811805	3.210602555793262e-18
2.272967044	3.519474844677085e-18
2.274122283	2.9711987700986454e-18
2.275277522	1.976422593610988e-18
2.276432761	9.191706322999058e-19
2.277588	1.1560646160456177e-19
2.278743239	-1.2084780447726724e-19
2.279898478	2.0139562148284489e-19
2.281053717	4.433565182884676e-19
2.282208956	-4.325622190191727e-20
2.283364195	-1.0707792817444001e-18
2.284519434	-2.141576596253135e-18
2.285674673	-2.8856293841578443e-18
2.286829912	-2.9793775339392616e-18
2.287985151	-2.053798634192978e-18
2.28914039	-6.316923234924077e-19
2.290295629	5.162516521088721e-19
2.291450867	8.654542434169822e-19
2.292606106	8.581178434683754e-19
2.293761345	9.541794119345898e-19
2.294916584	1.1400893276509193e-18
2.296071823	1.2633083083944985e-18
2.297227062	1.2802414260898543e-18
2.298382301	1.2555365369587303e-18
2.29953754	1.195142251326565e-18
2.300692779	1.212522161144016e-18
2.301848018	1.4568320524578246e-18
2.303003257	1.9945435328859976e-18
2.304158496	2.570805233650566e-18
2.305313735	2.9343768244029533e-18
2.306468974	2.8781291332734876e-18
2.307624213	2.2695330516908182e-18
2.308779452	1.0910776265183139e-18
2.30993469	-4.1356359749041327e-19
2.311089929	-2.065548809369758e-18
2.312245168	-3.4853171378143935e-18
2.313400407	-4.23826703729847e-18
2.314555646	-3.995178734881051e-18
2.315710885	-2.982556383580098e-18
2.316866124	-1.3857598060104678e-18
2.318021363	6.04304009415776e-20
2.319176602	1.801210172030289e-19
2.320331841	-1.874118451533219e-18
2.32148708	-4.197387290622294e-18
2.322642319	-4.883984955631171e-18
2.323797558	-3.591171836230283e-18
2.324952797	-1.447222660717746e-18
2.326108036	7.010232616282841e-19
2.327263275	2.3318188545749795e-18
