0.708773572	3.994876347707692e-16
0.709928811	4.240746160599995e-16
0.71108405	4.423779932321414e-16
0.712239289	4.578861757311844e-16
0.713394528	4.56839087764926e-16
0.714549767	4.29743762365541e-16
0.715705006	3.784725242956444e-16
0.716860246	3.037888751732513e-16
0.718015485	2.31833849814602e-16
0.719170724	1.9037585128040478e-16
0.720325963	1.7783819361437807e-16
0.721481202	1.7980037088199e-16
0.722636441	1.727087959333139e-16
0.723791681	1.6167197927930776e-16
0.72494692	1.5180285609611624e-16
0.726102159	1.4341958738555154e-16
0.727257398	1.3813119916131887e-16
0.728412637	1.3852941067358282e-16
0.729567876	1.421822923386825e-16
0.730723116	1.489428903825654e-16
0.731878355	1.5666005546613289e-16
0.733033594	1.6563184687098263e-16
0.734188833	1.7537739410683443e-16
0.735344072	1.8693414185586217e-16
0.736499311	2.026110715879017e-16
0.73765455	2.2517165769451537e-16
0.73880979	2.586739226827606e-16
0.739965029	3.066579228350857e-16
0.741120268	3.647817962595195e-16
0.742275507	4.282980305781769e-16
0.743430746	4.859807959025991e-16
0.744585985	5.288445287285251e-16
0.745741225	5.561173047735311e-16
0.746896464	5.595709007753151e-16
0.748051703	5.645627983171508e-16
0.749206942	5.622498205554976e-16
0.750362181	5.644213266732626e-16
0.75151742	5.712554458559108e-16
0.75267266	5.817821199863192e-16
0.753827899	5.841557370232834e-16
0.754983138	5.754576530279305e-16
0.756138377	5.398520730348779e-16
0.757293616	5.033710804296746e-16
0.758448855	4.864098432843896e-16
0.759604095	4.59399426840638e-16
0.760759334	3.9572901256535673e-16
0.761914573	3.3181620058064785e-16
0.763069812	3.032423799835531e-16
0.764225051	2.8343523368825275e-16
0.76538029	2.71769545500282e-16
0.766535529	2.7196968817255733e-16
0.767690769	2.7618307346629734e-16
0.768846008	2.784177464410086e-16
0.770001247	2.71276073542638e-16
0.771156486	2.601731347981792e-16
0.772311725	2.4637745666584653e-16
0.773466964	2.2979167622114793e-16
0.774622204	2.172516771621241e-16
0.775777443	2.0846518350706858e-16
0.776932682	1.9017550984702248e-16
0.778087921	1.8112292078282507e-16
0.77924316	1.73687876382548e-16
0.780398399	1.6039299212976813e-16
0.781553639	1.4999594792660386e-16
0.782708878	1.4494162103760457e-16
0.783864117	1.4439393864567783e-16
0.785019356	1.464029116140969e-16
0.786174595	1.5070051652621732e-16
0.787329834	1.536107413393208e-16
0.788485073	1.542021632724974e-16
0.789640313	1.5093485787680105e-16
0.790795552	1.4821094902701933e-16
0.791950791	1.4187412590438734e-16
0.79310603	1.3533335328863801e-16
0.794261269	1.3023283305519198e-16
0.795416508	1.2605554335837586e-16
0.796571748	1.2492138044866677e-16
0.797726987	1.2558847425628086e-16
0.798882226	1.2711959197101547e-16
0.800037465	1.2735782533805674e-16
0.801192704	1.2748169416123405e-16
0.802347943	1.300415610521225e-16
0.803503183	1.3511456937766742e-16
0.804658422	1.412993797621811e-16
0.805813661	1.4774958090931312e-16
0.8069689	1.535559775438759e-16
0.808124139	1.5878534863276488e-16
0.809279378	1.6401372542034137e-16
0.810434617	1.699045415488469e-16
0.811589857	1.779169723958323e-16
0.812745096	1.8926329977581805e-16
0.813900335	1.9918716109381708e-16
0.815055574	2.0863546550489613e-16
0.816210813	2.2054282070613234e-16
0.817366052	2.432407939280702e-16
0.818521292	2.645127024584344e-16
0.819676531	2.886590606740102e-16
0.82083177	3.1347056793633e-16
0.821987009	3.199707189648674e-16
0.823142248	3.0995763891812647e-16
0.824297487	3.1987603924368706e-16
0.825452727	3.187116453458836e-16
0.826607966	3.254222850598851e-16
0.827763205	3.3754438138347976e-16
0.828918444	3.6355172983950634e-16
0.830073683	3.8509491543068834e-16
0.831228922	3.8903921645414724e-16
0.832384162	3.668133125787704e-16
0.833539401	3.14467708387964e-16
0.83469464	2.480280848500069e-16
0.835849879	1.920919242410657e-16
0.837005118	1.5667354894803948e-16
0.838160357	1.3830304305681547e-16
0.839315596	1.2961565037335413e-16
0.840470836	1.3241808797361766e-16
0.841626075	1.3450541549102453e-16
0.842781314	1.4382749811646975e-16
0.843936553	1.4268372731112572e-16
0.845091792	1.568102988865413e-16
0.846247031	1.6109514352031135e-16
0.847402271	1.6328396148528966e-16
0.84855751	1.730862950989995e-16
0.849712749	1.519274924639307e-16
0.850867988	1.3480382792952428e-16
0.852023227	1.3670754665278785e-16
0.853178466	1.2065224918485061e-16
0.854333706	8.452890439962131e-17
0.855488945	9.138829518211153e-17
0.856644184	1.1793211670301202e-16
0.857799423	1.2285511260342076e-16
0.858954662	1.119561101685934e-16
0.860109901	1.0133378606124163e-16
0.86126514	1.1479117443686676e-16
0.86242038	1.2115168931322861e-16
0.863575619	1.221808987877897e-16
0.864730858	1.1735816136071454e-16
0.865886097	9.2095326919714e-17
0.867041336	8.120953452003738e-17
0.868196575	1.1159978307303876e-16
0.869351815	1.371067201141214e-16
0.870507054	1.4578860540977237e-16
0.871662293	1.513198297820029e-16
0.872817532	1.550436369432552e-16
0.873972771	1.452636770489015e-16
0.87512801	1.262526258834096e-16
0.87628325	1.4682772872848836e-16
0.877438489	1.5553564554741142e-16
0.878593728	1.4895403526200647e-16
0.879748967	1.4159869160551302e-16
0.880904206	1.3745388085883512e-16
0.882059445	1.3330834410219099e-16
0.883214684	1.277151758909125e-16
0.884369924	1.217139475692376e-16
0.885525163	1.095842900804952e-16
0.886680402	1.0226435688200718e-16
0.887835641	1.2151470055275646e-16
0.88899088	1.313706301820852e-16
0.890146119	1.3257454273981317e-16
0.891301359	1.3306378783828692e-16
0.892456598	1.3160512341480265e-16
0.893611837	1.326867481848915e-16
0.894767076	1.3651181689440274e-16
0.895922315	1.4011379543660725e-16
0.897077554	1.4348329926319407e-16
0.898232794	1.4784767657842096e-16
0.899388033	1.450509811734202e-16
0.900543272	1.4033247286242595e-16
0.901698511	1.344819676358693e-16
0.90285375	1.6839158368753577e-16
0.904008989	1.9004738060203444e-16
0.905164228	1.909637804689375e-16
0.906319468	1.8532832785219003e-16
0.907474707	1.873990631119777e-16
0.908629946	1.906581593606811e-16
0.909785185	1.9464704390519426e-16
0.910940424	1.99985116353877e-16
0.912095663	2.0300861141096332e-16
0.913250903	2.0002343444290622e-16
0.914406142	2.062220272607002e-16
0.915561381	2.0668759885565606e-16
0.91671662	2.2323004247529665e-16
0.917871859	2.300891719146302e-16
0.919027098	2.395596585953125e-16
0.920182338	2.400461821792791e-16
0.921337577	2.335935384989282e-16
0.922492816	2.1996224927017887e-16
0.923648055	2.3894184776376625e-16
0.924803294	2.819637877130424e-16
0.925958533	3.048843886339568e-16
0.927113773	3.2785087937005126e-16
0.928269012	3.4172696419162814e-16
0.929424251	3.579071272358551e-16
0.93057949	3.7653994878896806e-16
0.931734729	3.866326756778851e-16
0.932889968	4.086875013287404e-16
0.934045207	4.105395783455532e-16
0.935200447	4.3452160382720144e-16
0.936355686	4.512562537324976e-16
0.937510925	4.539491462851879e-16
0.938666164	4.731042874911257e-16
0.939821403	4.836444263955515e-16
0.940976642	4.492677410191347e-16
0.942131882	4.3158618724420103e-16
0.943287121	4.0183898195384475e-16
0.94444236	3.868845467410887e-16
0.945597599	4.057341204947293e-16
0.946752838	4.224252188005219e-16
0.947908077	4.195058184681051e-16
0.949063317	4.180338368645353e-16
0.950218556	3.895490467322923e-16
0.951373795	4.0236941155416867e-16
0.952529034	3.765707076178708e-16
0.953684273	3.9950894044896983e-16
0.954839512	3.948342459580999e-16
0.955994751	4.301902794930422e-16
0.957149991	4.674876056460157e-16
0.95830523	4.815278632519367e-16
0.959460469	4.749949903850478e-16
0.960615708	4.96204644983277e-16
0.961770947	5.012054831806685e-16
0.962926186	5.008723900507592e-16
0.964081426	4.890174213931725e-16
0.965236665	4.833754539808746e-16
0.966391904	4.715453643898182e-16
0.967547143	4.846002209166224e-16
0.968702382	4.912088863570537e-16
0.969857621	4.899467367422933e-16
0.971012861	0.
0.9721681	0.
0.973323339	0.
0.974478578	0.
0.975633817	0.
0.976789056	0.
0.977944295	0.
0.979099535	0.
0.980254774	0.
0.981410013	0.
0.982565252	0.
0.983720491	0.
0.98487573	0.
0.98603097	0.
0.987186209	0.
0.988341448	0.
0.989496687	0.
0.990651926	0.
0.991807165	0.
0.992962405	0.
0.994117644	0.
0.995272883	0.
0.996428122	0.
0.997583361	3.960991766110281e-17
0.9987386	3.880426199450703e-17
0.999893839	3.792105875494047e-17
1.001049079	3.546729850572083e-17
1.002204318	3.3094381268499866e-17
1.003359557	3.076834105074299e-17
1.004514796	2.875586598205219e-17
1.005670035	2.850488499825742e-17
1.006825274	3.0025071421130004e-17
1.007980514	3.0077023842967646e-17
1.009135753	3.124197392767576e-17
1.010290992	3.2490540283221767e-17
1.011446231	3.3370976608626217e-17
1.01260147	3.411756849041351e-17
1.013756709	3.536617862281573e-17
1.014911949	3.6140651917018306e-17
1.016067188	3.679628122774796e-17
1.017222427	3.708856488564548e-17
1.018377666	3.693422971966954e-17
1.019532905	3.705978925449534e-17
1.020688144	3.780484339032048e-17
1.021843384	3.802483444464128e-17
1.022998623	3.842057762527887e-17
1.024153862	3.891300624081485e-17
1.025309101	3.952174699396326e-17
1.02646434	3.994381604904596e-17
1.027619579	4.012074638056474e-17
1.028774818	4.059545138494947e-17
1.029930058	4.1459575550735983e-17
1.031085297	4.193607238772157e-17
1.032240536	4.256864345916358e-17
1.033395775	4.4311150149833364e-17
1.034551014	4.587182633324714e-17
1.035706253	4.6653521210579436e-17
1.036861493	4.8431026423995986e-17
1.038016732	5.106537169185654e-17
1.039171971	5.315450995057097e-17
1.04032721	5.515829581488437e-17
1.041482449	5.768930430876322e-17
1.042637688	6.022994214082495e-17
1.043792928	6.230232752430713e-17
1.044948167	6.46683146418157e-17
1.046103406	6.71712603908085e-17
1.047258645	6.874164796089316e-17
1.048413884	7.014285679992114e-17
1.049569123	7.182230569593512e-17
1.050724362	7.396714255057464e-17
1.051879602	7.61903912991936e-17
1.053034841	7.893972612932439e-17
1.05419008	8.177434273139603e-17
1.055345319	8.387309126316926e-17
1.056500558	8.65584381419553e-17
1.057655797	9.075222239834845e-17
1.058811037	9.405563952760956e-17
1.059966276	9.592032942291795e-17
1.061121515	9.76001591730774e-17
1.062276754	1.0108382376395097e-16
1.063431993	1.0543023509541268e-16
1.064587232	1.0861950077189152e-16
1.065742472	1.1154908879149795e-16
1.066897711	1.1424020623555598e-16
1.06805295	1.169871144705975e-16
1.069208189	1.2026413921791792e-16
1.070363428	1.2271150846375997e-16
1.071518667	1.225005340046061e-16
1.072673906	1.2186692338219615e-16
1.073829146	1.2168024563854113e-16
1.074984385	1.2024287454592879e-16
1.076139624	1.1770171969093197e-16
1.077294863	1.154241417635413e-16
1.078450102	1.123079056431426e-16
1.079605341	1.0738795875632834e-16
1.080760581	1.0407578358514723e-16
1.08191582	1.0248668880199306e-16
1.083071059	9.825081941591965e-17
1.084226298	9.20128973359298e-17
1.085381537	8.542617920853064e-17
1.086536776	8.006265014550934e-17
1.087692016	7.661333344315992e-17
1.088847255	7.063606258495203e-17
1.090002494	6.24902449949765e-17
1.091157733	5.567719739165842e-17
1.092312972	5.0311690088851094e-17
1.093468211	4.667567369050442e-17
1.094623451	4.2894188929811516e-17
1.09577869	3.8387967889175686e-17
1.096933929	3.5123543555961696e-17
1.098089168	3.304515286829538e-17
1.099244407	3.114869451469755e-17
1.100399646	2.980586511510184e-17
1.101554885	2.949688643353812e-17
1.102710125	2.921929323171346e-17
1.103865364	2.853634556582029e-17
1.105020603	2.7950675831864405e-17
1.106175842	2.74730531436018e-17
1.107331081	2.695817893232536e-17
1.10848632	2.6295804963549246e-17
1.10964156	2.5460475058480104e-17
1.110796799	2.465454912597828e-17
1.111952038	2.3891781117623105e-17
1.113107277	2.2984831285256886e-17
1.114262516	2.196801635905235e-17
1.115417755	2.0942497587778523e-17
1.116572995	1.993663670299067e-17
1.117728234	1.903550655780528e-17
1.118883473	1.8330308002771084e-17
1.120038712	1.771186230780941e-17
1.121193951	1.6804017791506985e-17
1.12234919	1.576289235805265e-17
1.123504429	1.4912218656758493e-17
1.124659669	1.4266029135244678e-17
1.125814908	1.3821241967992679e-17
1.126970147	1.3309247044675073e-17
1.128125386	1.2806176331863971e-17
1.129280625	1.262719399991612e-17
1.130435864	1.2573186892515722e-17
1.131591104	1.2449558161470679e-17
1.132746343	1.2414759455443361e-17
1.133901582	1.2482813920975477e-17
1.135056821	1.2494780184067049e-17
1.13621206	1.25001255964105e-17
1.137367299	1.2696287290379156e-17
1.138522539	1.2909874943853259e-17
1.139677778	1.3054447203990618e-17
1.140833017	1.3135120917910006e-17
1.141988256	1.311502052309049e-17
1.143143495	1.3062450706844029e-17
1.144298734	1.2853378428065267e-17
1.145453973	1.234126579754892e-17
1.146609213	1.1696284835086524e-17
1.147764452	1.1003827625429432e-17
1.148919691	1.0173384700282221e-17
1.15007493	9.29649698492335e-18
1.151230169	8.480809473481642e-18
1.152385408	7.749495902146671e-18
1.153540648	7.109925343402048e-18
1.154695887	6.617528870612725e-18
1.155851126	6.278660097903092e-18
1.157006365	6.02675600511162e-18
1.158161604	5.8576252002694936e-18
1.159316843	5.8628129616599756e-18
1.160472083	6.0157626725908906e-18
1.161627322	6.285693409373467e-18
1.162782561	6.655736729364331e-18
1.1639378	7.097933778871713e-18
1.165093039	7.668034130645493e-18
1.166248278	8.352803816116309e-18
1.167403517	9.081963409821845e-18
1.168558757	9.898306491039253e-18
1.169713996	1.079487153451754e-17
1.170869235	1.1525770699858202e-17
1.172024474	1.2000600286212838e-17
1.173179713	1.2303134035239632e-17
1.174334952	1.2458090069026853e-17
1.175490192	1.2532437047437718e-17
1.176645431	1.237247264905558e-17
1.17780067	1.1965394682187773e-17
1.178955909	1.1371376802342845e-17
1.180111148	1.0703227752487063e-17
1.181266387	1.0227054189395181e-17
1.182421627	9.913584159373205e-18
1.183576866	9.728707517338582e-18
1.184732105	9.488934758837251e-18
1.185887344	9.169486994404447e-18
1.187042583	9.235949640144961e-18
1.188197822	9.649574256502669e-18
1.189353062	9.98272799549212e-18
1.190508301	1.0338521313678789e-17
1.19166354	1.0824816488854218e-17
1.192818779	1.1335686423598845e-17
1.193974018	1.1823783367968868e-17
1.195129257	1.2270887145588909e-17
1.196284496	1.2668676295522077e-17
1.197439736	1.3116864036311491e-17
1.198594975	1.3206696570129765e-17
1.199750214	1.2818419958760149e-17
1.200905453	1.2472515503855628e-17
1.202060692	1.2503087037391825e-17
1.203215931	1.329170640378149e-17
1.204371171	1.4356679580883862e-17
1.20552641	1.4951720455035557e-17
1.206681649	1.5749972212008585e-17
1.207836888	1.7054045582555197e-17
1.208992127	1.79834610542062e-17
1.210147366	1.8406901431982883e-17
1.211302606	1.8808686971822116e-17
1.212457845	1.9151212449839698e-17
1.213613084	1.944800804079303e-17
1.214768323	1.9647279629071306e-17
1.215923562	1.974038006766332e-17
1.217078801	1.978158021336779e-17
1.21823404	1.9750413058796013e-17
1.21938928	1.9624107000227033e-17
1.220544519	1.9446013606033788e-17
1.221699758	1.9213305382419776e-17
1.222854997	1.894959364140015e-17
1.224010236	1.8655971273104203e-17
1.225165475	1.826058274661594e-17
1.226320715	1.783310162078426e-17
1.227475954	1.7525493844503785e-17
1.228631193	1.712240856099988e-17
1.229786432	1.6524260267366185e-17
1.230941671	1.6041743637990372e-17
1.23209691	1.5724969432709408e-17
1.23325215	1.54678865711502e-17
1.234407389	1.5344636871496577e-17
1.235562628	1.5363960111330304e-17
1.236717867	1.5487117694343534e-17
1.237873106	1.5699551347084966e-17
1.239028345	1.6081758225072967e-17
1.240183584	1.661346715378148e-17
1.241338824	1.713498238114029e-17
1.242494063	1.7702977452960085e-17
1.243649302	1.8388830839780126e-17
1.244804541	1.911064282110112e-17
1.24595978	1.9851220761259596e-17
1.247115019	2.069213250028715e-17
1.248270259	2.1605708314768192e-17
1.249425498	2.2509013849422565e-17
1.250580737	2.351282071973789e-17
1.251735976	2.471242452348607e-17
1.252891215	2.5772615034477324e-17
1.254046454	2.6575269885291656e-17
1.255201694	2.7354651178038072e-17
1.256356933	2.797033954407566e-17
1.257512172	2.832425855764892e-17
1.258667411	2.852003647966347e-17
1.25982265	2.859621481486807e-17
1.260977889	2.8764782032588284e-17
1.262133129	2.90366371314511e-17
1.263288368	2.927727108940115e-17
1.264443607	2.955613751572196e-17
1.265598846	2.9936819026408565e-17
1.266754085	3.0588002054578556e-17
1.267909324	3.154276647532545e-17
1.269064563	3.230092102309782e-17
1.270219803	3.292612822562466e-17
1.271375042	3.3910986242483955e-17
1.272530281	3.508738787344205e-17
1.27368552	3.637518173669186e-17
1.274840759	3.75337418830091e-17
1.275995998	3.84345812980877e-17
1.277151238	3.9297584406175736e-17
1.278306477	3.991857808119641e-17
1.279461716	4.016517646775943e-17
1.280616955	4.12412181056837e-17
1.281772194	4.394864274917725e-17
1.282927433	4.395978740660988e-17
1.284082673	4.125191627132982e-17
1.285237912	3.9972442526959676e-17
1.286393151	3.9481368160457717e-17
1.28754839	3.883425720163666e-17
1.288703629	3.801985135005212e-17
1.289858868	3.7274601008755917e-17
1.291014107	3.62436338693129e-17
1.292169347	3.5051298396265456e-17
1.293324586	3.41871026238358e-17
1.294479825	3.329893790413515e-17
1.295635064	3.205322377503053e-17
1.296790303	3.074085749059042e-17
1.297945542	2.9431123201913475e-17
1.299100782	2.779010132196121e-17
1.300256021	2.6021303517076866e-17
1.30141126	2.4493843433239208e-17
1.302566499	2.304100427767128e-17
1.303721738	2.161257086128423e-17
1.304876977	2.018172289412061e-17
1.306032217	1.886572171945469e-17
1.307187456	1.7824828465111172e-17
1.308342695	1.6981659374921984e-17
1.309497934	1.6236393821077864e-17
1.310653173	1.569195566548987e-17
1.311808412	1.5359516527171434e-17
1.312963651	1.484382600063086e-17
1.314118891	1.4191957037924433e-17
1.31527413	1.3875386977818875e-17
1.316429369	1.361103810370186e-17
1.317584608	1.2980712698719756e-17
1.318739847	1.2393825247409456e-17
1.319895086	1.1963941456484906e-17
1.321050326	1.1603460828519783e-17
1.322205565	1.1271602141670835e-17
1.323360804	1.0870056090993588e-17
1.324516043	1.0481412242227316e-17
1.325671282	1.0188216108448372e-17
1.326826521	9.929664624202852e-18
1.327981761	9.729062992069294e-18
1.329137	9.685880744351722e-18
1.330292239	9.722019907168523e-18
1.331447478	9.711532756681037e-18
1.332602717	9.658654443644129e-18
1.333757956	9.54711046600182e-18
1.334913195	9.497598149837389e-18
1.336068435	9.514020904115548e-18
1.337223674	9.482523459039586e-18
1.338378913	9.4273333526363e-18
1.339534152	9.39923293694457e-18
1.340689391	9.309792244861217e-18
1.34184463	9.128242504080478e-18
1.34299987	8.953356597861244e-18
1.344155109	8.803147368643655e-18
1.345310348	8.672697584686049e-18
1.346465587	8.527811135172892e-18
1.347620826	8.322727080702081e-18
1.348776065	8.145956626190515e-18
1.349931305	8.01253933810036e-18
1.351086544	7.812908920265813e-18
1.352241783	7.566271304473993e-18
1.353397022	7.358423766287316e-18
1.354552261	7.209738000028055e-18
1.3557075	7.134200189608734e-18
1.35686274	6.97001114309847e-18
1.358017979	6.6962506959628e-18
1.359173218	6.243180099040771e-18
1.360328457	4.369813483299811e-18
1.361483696	-6.288267403035036e-20
1.362638935	-4.630907760488048e-18
1.363794174	-5.320670110113805e-18
1.364949414	-3.0314415257658254e-18
1.366104653	2.0150660640277034e-18
1.367259892	1.1358451433486978e-17
1.368415131	4.219914358081329e-17
1.36957037	-1.9478869593628751e-16
1.370725609	-5.899718462192591e-17
1.371880849	-8.559514803009752e-17
1.373036088	3.040203250092657e-17
1.374191327	9.024593319731127e-18
1.375346566	4.810558304653582e-18
1.376501805	3.205235384405869e-18
1.377657044	2.749871446751466e-18
1.378812284	2.651594445449346e-18
1.379967523	2.604446706942648e-18
1.381122762	2.4058804066616637e-18
1.382278001	1.3298388828348788e-18
1.38343324	4.7167389525521e-20
1.384588479	-4.400216572986278e-19
1.385743718	8.472879541441736e-19
1.386898958	3.936445577068887e-18
