0.846868821	6.133642528552914e-16
0.84807511	7.036550729651993e-16
0.849281398	6.912540972860615e-16
0.850487686	5.790026901192278e-16
0.851693974	5.681086321751158e-16
0.852900262	5.076331748131606e-16
0.854106551	3.325417451178885e-16
0.855312839	2.8729679847004735e-16
0.856519127	3.4403772122213544e-16
0.857725415	3.4428783264365154e-16
0.858931703	3.027222479393562e-16
0.860137992	2.6360022466655874e-16
0.86134428	2.837067746352707e-16
0.862550568	2.7978536139971594e-16
0.863756856	2.653497647568107e-16
0.864963145	2.388405453338637e-16
0.866169433	1.7253466517289098e-16
0.867375721	1.8130389315146697e-16
0.868582009	2.4951266233470287e-16
0.869788297	3.024649355909421e-16
0.870994586	3.268707202866486e-16
0.872200874	3.5139790813066617e-16
0.873407162	3.5103775927477674e-16
0.87461345	3.0390615058129104e-16
0.875819738	3.099896587702413e-16
0.877026027	3.445307401891748e-16
0.878232315	3.308993907031869e-16
0.879438603	2.9710673963325596e-16
0.880644891	2.629178757106432e-16
0.881851179	2.2720578328898147e-16
0.883057468	1.9714190677411626e-16
0.884263756	1.7714368870705476e-16
0.885470044	1.5690121283405548e-16
0.886676332	1.419314546144578e-16
0.887882621	1.6110015367059675e-16
0.889088909	1.680261073820122e-16
0.890295197	1.7143765425857363e-16
0.891501485	1.7419729023723303e-16
0.892707773	1.7211333206378316e-16
0.893914062	1.697403762241428e-16
0.89512035	1.632627744459287e-16
0.896326638	1.5827988163374245e-16
0.897532926	1.6124275507258628e-16
0.898739214	1.6389798225806531e-16
0.899945503	1.6678783119367547e-16
0.901151791	1.5217779411397255e-16
0.902358079	1.7092049056349736e-16
0.903564367	2.1523450440675244e-16
0.904770655	2.4312429656407083e-16
0.905976944	2.4985493183838877e-16
0.907183232	2.497264123906445e-16
0.90838952	2.655325118646257e-16
0.909595808	2.8962279577739437e-16
0.910802097	3.012796303967425e-16
0.912008385	2.9766322468950583e-16
0.913214673	2.922944762233811e-16
0.914420961	3.0514882127133514e-16
0.915627249	3.189526588439336e-16
0.916833538	3.7686066254667247e-16
0.918039826	4.44720277181945e-16
0.919246114	5.283237091247825e-16
0.920452402	6.101237412690059e-16
0.92165869	6.64366314113042e-16
0.922864979	6.992754379876361e-16
0.924071267	8.798500500758881e-16
0.925277555	1.0782190830744538e-15
0.926483843	1.2132331190623485e-15
0.927690131	1.393680118243466e-15
0.92889642	1.5736938581258592e-15
0.930102708	1.7152270578231636e-15
0.931308996	1.8153915384272585e-15
0.932515284	1.8819927229568324e-15
0.933721573	1.955971582720935e-15
0.934927861	2.107191447417908e-15
0.936134149	2.276989152812648e-15
0.937340437	2.29605243794396e-15
0.938546725	2.3811060323489656e-15
0.939753014	2.583648214392572e-15
0.940959302	2.4656696400767177e-15
0.94216559	2.389728356644743e-15
0.943371878	2.245317687847331e-15
0.944578166	2.1865985647361958e-15
0.945784455	2.242091663759808e-15
0.946990743	2.3530210054796483e-15
0.948197031	2.3194325368160397e-15
0.949403319	2.3195177842592216e-15
0.950609607	2.463146273636445e-15
0.951815896	2.5132077553414e-15
0.953022184	2.429801531675456e-15
0.954228472	2.2048656289693243e-15
0.95543476	2.1734417657662973e-15
0.956641049	2.4410011512653986e-15
0.957847337	2.7427103441907856e-15
0.959053625	2.6960064862833478e-15
0.960259913	2.7697604774345208e-15
0.961466201	2.785717906557099e-15
0.96267249	2.7394225486133764e-15
0.963878778	2.7111417233839397e-15
0.965085066	2.7249794165739432e-15
0.966291354	2.671074689895538e-15
0.967497642	2.6952987167669243e-15
0.968703931	2.727192910319701e-15
0.969910219	2.7212139165120775e-15
0.971116507	0.
0.972322795	0.
0.973529083	0.
0.974735372	0.
0.97594166	0.
0.977147948	0.
0.978354236	0.
0.979560525	0.
0.980766813	0.
0.981973101	0.
0.983179389	0.
0.984385677	0.
0.985591966	0.
0.986798254	0.
0.988004542	0.
0.98921083	0.
0.990417118	0.
0.991623407	0.
0.992829695	0.
0.994035983	0.
0.995242271	0.
0.996448559	0.
0.997654848	1.0635049061334513e-16
0.998861136	1.0431507868486367e-16
1.000067424	1.0330135321884882e-16
1.001273712	9.935204581580205e-17
1.002480001	9.755982983678352e-17
1.003686289	9.510737868335822e-17
1.004892577	9.425230630467725e-17
1.006098865	1.0100057053824011e-16
1.007305153	1.0672560516980658e-16
1.008511442	1.097493052380837e-16
1.00971773	1.1361886902130363e-16
1.010924018	1.1474442515638306e-16
1.012130306	1.121762782730986e-16
1.013336594	1.112443121956456e-16
1.014542883	1.0928463327346833e-16
1.015749171	1.0669661192540504e-16
1.016955459	1.0370768857335929e-16
1.018161747	1.0024734451403429e-16
1.019368036	9.811534853979133e-17
1.020574324	9.971208452371575e-17
1.021780612	1.0066030437066637e-16
1.0229869	1.025338163902045e-16
1.024193188	1.0475393559635653e-16
1.025399477	1.0697153086406656e-16
1.026605765	1.0815180910991351e-16
1.027812053	1.0841659699053033e-16
1.029018341	1.093932707255329e-16
1.030224629	1.1048615992398995e-16
1.031430918	1.0981302506640868e-16
1.032637206	1.1012640327979571e-16
1.033843494	1.122142035501479e-16
1.035049782	1.118600506295403e-16
1.03625607	1.1089347616465802e-16
1.037462359	1.130735942121615e-16
1.038668647	1.1495886493521185e-16
1.039874935	1.1567883849856572e-16
1.041081223	1.175970306305989e-16
1.042287512	1.2087693064296225e-16
1.0434938	1.24313980647535e-16
1.044700088	1.2960094004134497e-16
1.045906376	1.3772367841722566e-16
1.047112664	1.4631334989996585e-16
1.048318953	1.5621267582437285e-16
1.049525241	1.6897266520459201e-16
1.050731529	1.8496511834370478e-16
1.051937817	2.027138901171959e-16
1.053144105	2.2285152994675917e-16
1.054350394	2.4312722819768946e-16
1.055556682	2.6045774942564355e-16
1.05676297	2.801638315659779e-16
1.057969258	3.0276485974081716e-16
1.059175546	3.193359874328804e-16
1.060381835	3.3082810341243596e-16
1.061588123	3.413022795789745e-16
1.062794411	3.627114049396744e-16
1.064000699	3.7789886160146987e-16
1.065206988	3.9292225019869106e-16
1.066413276	4.0834877445901905e-16
1.067619564	4.247432734979799e-16
1.068825852	4.45640061529957e-16
1.07003214	4.688023482965229e-16
1.071238429	4.859255714682349e-16
1.072444717	5.028018035085861e-16
1.073651005	5.271940552087319e-16
1.074857293	5.508273305613791e-16
1.076063581	5.706042784797645e-16
1.07726987	5.91185905694547e-16
1.078476158	6.0678694613898055e-16
1.079682446	6.107749938490445e-16
1.080888734	6.245519443341759e-16
1.082095022	6.468087054819819e-16
1.083301311	6.465110867221652e-16
1.084507599	6.309961321056362e-16
1.085713887	6.110452990254627e-16
1.086920175	6.038846901042489e-16
1.088126464	6.03305583576584e-16
1.089332752	5.73579053373176e-16
1.09053904	5.392075203732039e-16
1.091745328	5.172721712828456e-16
1.092951616	5.059413187371972e-16
1.094157905	4.955380193703669e-16
1.095364193	4.589610860161716e-16
1.096570481	4.166522171795651e-16
1.097776769	3.804389745500776e-16
1.098983057	3.3859847028589177e-16
1.100189346	2.9373695858864814e-16
1.101395634	2.5556594819408506e-16
1.102601922	2.1734382962417557e-16
1.10380821	1.7897879916607556e-16
1.105014498	1.4776019210859902e-16
1.106220787	1.2347200477386545e-16
1.107427075	1.0523459696529967e-16
1.108633363	9.210266028281943e-17
1.109839651	8.320743675740795e-17
1.11104594	7.81095783618789e-17
1.112252228	7.541798648716156e-17
1.113458516	7.311621065134869e-17
1.114664804	7.059076297828715e-17
1.115871092	6.825774175570646e-17
1.117077381	6.593340732531006e-17
1.118283669	6.364899816362939e-17
1.119489957	6.170125751905792e-17
1.120696245	5.884673537082473e-17
1.121902533	5.481738584242876e-17
1.123108822	5.1062026521230104e-17
1.12431511	4.799748731179198e-17
1.125521398	4.555397484459654e-17
1.126727686	4.281373815140071e-17
1.127933974	3.974197901589205e-17
1.129140263	3.7655126397178304e-17
1.130346551	3.617901682182596e-17
1.131552839	3.460444701144694e-17
1.132759127	3.342306921125248e-17
1.133965416	3.2604554535776116e-17
1.135171704	3.172399861504202e-17
1.136377992	3.099858867217611e-17
1.13758428	3.084468967498633e-17
1.138790568	3.0604965422651705e-17
1.139996857	3.0243148551746774e-17
1.141203145	2.987813418063994e-17
1.142409433	2.9679418739768926e-17
1.143615721	3.007185284196606e-17
1.144822009	3.046690955424289e-17
1.146028298	3.0675656257316444e-17
1.147234586	3.102108821892149e-17
1.148440874	3.1101428205113655e-17
1.149647162	3.07439673985013e-17
1.15085345	3.016244674959452e-17
1.152059739	2.9383033162203406e-17
1.153266027	2.833336099685419e-17
1.154472315	2.7225245233224126e-17
1.155678603	2.6271645642164673e-17
1.156884892	2.5276315901512814e-17
1.15809118	2.4308467340855733e-17
1.159297468	2.368581053930535e-17
1.160503756	2.324336722804424e-17
1.161710044	2.280199095505818e-17
1.162916333	2.223966785112907e-17
1.164122621	2.1656582790215674e-17
1.165328909	2.1414350155374616e-17
1.166535197	2.1443945424495355e-17
1.167741485	2.1727524178377174e-17
1.168947774	2.2544653956741858e-17
1.170154062	2.365404916902328e-17
1.17136035	2.447935410777302e-17
1.172566638	2.5212497920861355e-17
1.173772926	2.591623199992222e-17
1.174979215	2.6759827733119355e-17
1.176185503	2.759532801391876e-17
1.177391791	2.794096678532612e-17
1.178598079	2.7823902582728516e-17
1.179804368	2.715155016566346e-17
1.181010656	2.6570904797703708e-17
1.182216944	2.6130561390712943e-17
1.183423232	2.5634783897356716e-17
1.18462952	2.4631196003378963e-17
1.185835809	2.296684724785581e-17
1.187042097	2.2070652952359738e-17
1.188248385	2.1937992643214566e-17
1.189454673	2.148029126868652e-17
1.190660961	2.116638270552646e-17
1.19186725	2.1260631151234214e-17
1.193073538	2.1580549468671785e-17
1.194279826	2.200604406274698e-17
1.195486114	2.258801321859424e-17
1.196692402	2.3477004746337694e-17
1.197898691	2.47019305509806e-17
1.199104979	2.5395403098065154e-17
1.200311267	2.555868059377552e-17
1.201517555	2.5836626578543133e-17
1.202723844	2.6602494494612204e-17
1.203930132	2.793199040633108e-17
1.20513642	2.843426541312466e-17
1.206342708	2.863973796728215e-17
1.207548996	3.029594825354097e-17
1.208755285	3.183038479209609e-17
1.209961573	3.250043700155281e-17
1.211167861	3.3390299133992264e-17
1.212374149	3.4649212602770894e-17
1.213580437	3.6126371741909145e-17
1.214786726	3.759037668770085e-17
1.215993014	3.890545408024667e-17
1.217199302	4.003401870482798e-17
1.21840559	4.0839568956429275e-17
1.219611878	4.124131702831611e-17
1.220818167	4.124324765566632e-17
1.222024455	4.084195849905006e-17
1.223230743	4.015472210390702e-17
1.224437031	3.9183187749512725e-17
1.22564332	3.7883288600443804e-17
1.226849608	3.66036783575263e-17
1.228055896	3.53793210375564e-17
1.229262184	3.373130405418555e-17
1.230468472	3.209100524659651e-17
1.231674761	3.098534078729839e-17
1.232881049	3.015303496567173e-17
1.234087337	2.954541522231399e-17
1.235293625	2.931352021873469e-17
1.236499913	2.946703485671945e-17
1.237706202	3.001212633383726e-17
1.23891249	3.1240116510349035e-17
1.240118778	3.3219184266183824e-17
1.241325066	3.563429694929994e-17
1.242531355	3.861097162121884e-17
1.243737643	4.2478273952926405e-17
1.244943931	4.709833313130383e-17
1.246150219	5.2541077300600864e-17
1.247356507	5.911455632848336e-17
1.248562796	6.625549356582983e-17
1.249769084	7.360813764360851e-17
1.250975372	8.151282801661915e-17
1.25218166	8.96828284305455e-17
1.253387948	9.644668996108331e-17
1.254594237	1.0213606858134116e-16
1.255800525	1.0710171661404638e-16
1.257006813	1.1010456978632182e-16
1.258213101	1.1171986049429834e-16
1.259419389	1.1235598223595822e-16
1.260625678	1.1290170801695212e-16
1.261831966	1.1438087414492666e-16
1.263038254	1.1647881218456469e-16
1.264244542	1.1951967193567896e-16
1.265450831	1.2410283351655352e-16
1.266657119	1.3112646113493733e-16
1.267863407	1.4063304662507195e-16
1.269069695	1.4981664842890827e-16
1.270275983	1.5840634983484993e-16
1.271482272	1.6897103046593263e-16
1.27268856	1.80030310327592e-16
1.273894848	1.9054681005251962e-16
1.275101136	1.9851388522866468e-16
1.276307424	2.0364842422315367e-16
1.277513713	2.0748965245369227e-16
1.278720001	2.08064703227225e-16
1.279926289	2.076410939603399e-16
1.281132577	2.152255992225827e-16
1.282338865	2.2364562828842614e-16
1.283545154	2.0933715602576864e-16
1.284751442	1.9600759707874746e-16
1.28595773	1.9136882480736081e-16
1.287164018	1.8716636519294636e-16
1.288370307	1.8122232931455872e-16
1.289576595	1.748085409581042e-16
1.290782883	1.6634313462774185e-16
1.291989171	1.5552052895463154e-16
1.293195459	1.4501682393551313e-16
1.294401748	1.3403453160058221e-16
1.295608036	1.2080042900303621e-16
1.296814324	1.0710017758558734e-16
1.298020612	9.37372588662681e-17
1.2992269	7.990861797620852e-17
1.300433189	6.734511021404287e-17
1.301639477	5.746973796308006e-17
1.302845765	4.927503781488286e-17
1.304052053	4.260112087197048e-17
1.305258341	3.721143035660835e-17
1.30646463	3.317090019893775e-17
1.307670918	3.044105728552744e-17
1.308877206	2.84575326154647e-17
1.310083494	2.6894460374908483e-17
1.311289783	2.5632968010702657e-17
1.312496071	2.4408977907403533e-17
1.313702359	2.276475779132668e-17
1.314908647	2.1614833330631454e-17
1.316114935	2.1002703902212683e-17
1.317321224	1.9997886341563603e-17
1.318527512	1.89998534611638e-17
1.3197338	1.8387114783606262e-17
1.320940088	1.805062563363102e-17
1.322146376	1.7867762706437898e-17
1.323352665	1.7636284160890494e-17
1.324558953	1.7438452751536377e-17
1.325765241	1.734364973109852e-17
1.326971529	1.722144544239976e-17
1.328177817	1.7109586767475892e-17
1.329384106	1.7177158556798482e-17
1.330590394	1.72244137939591e-17
1.331796682	1.7081679015366653e-17
1.33300297	1.6770458706923434e-17
1.334209259	1.63838932997047e-17
1.335415547	1.6193828616193406e-17
1.336621835	1.6045385549836583e-17
1.337828123	1.5818907149027337e-17
1.339034411	1.5594745079546842e-17
1.3402407	1.522476490161507e-17
1.341446988	1.4553257750098378e-17
1.342653276	1.3779518747339432e-17
1.343859564	1.3030605533831198e-17
1.345065852	1.2469201635598107e-17
1.346272141	1.2112834262659288e-17
1.347478429	1.185381733936385e-17
1.348684717	1.1872875147859675e-17
1.349891005	1.2211031019112856e-17
1.351097293	1.274096818378825e-17
1.352303582	1.3800714045619037e-17
1.35350987	1.5997727870271933e-17
1.354716158	1.998324088694573e-17
1.355922446	2.6335212011867474e-17
1.357128735	3.4100973901237836e-17
1.358335023	4.104723999131811e-17
1.359541311	4.9020404696471747e-17
1.360747599	5.99005898759489e-17
1.361953887	6.736012778040321e-17
1.363160176	6.88614765320153e-17
1.364366464	6.212322902715396e-17
1.365572752	4.967773478539099e-17
1.36677904	3.8597010593404355e-17
1.367985328	3.0189855225638173e-17
1.369191617	2.367548064178245e-17
1.370397905	1.883637118757731e-17
1.371604193	1.5567114532733624e-17
1.372810481	1.3395814837440873e-17
1.374016769	1.1974221110346806e-17
1.375223058	1.0967298867596158e-17
1.376429346	1.0166911696866814e-17
1.377635634	9.557683899247469e-18
1.378841922	9.567266858739894e-18
1.380048211	1.0600577087471519e-17
1.381254499	1.1841968261697392e-17
1.382460787	1.2728146770174568e-17
1.383667075	1.2878340418609003e-17
1.384873363	1.2326982171925731e-17
1.386079652	1.1581007447879822e-17
1.38728594	1.0623621272553652e-17
1.388492228	9.623078626554468e-18
1.389698516	8.77890980096003e-18
1.390904804	7.862862719194285e-18
1.392111093	6.865614704891071e-18
1.393317381	5.914727431399109e-18
1.394523669	5.062811293573122e-18
1.395729957	4.4030726122256485e-18
1.396936245	3.964316330760028e-18
1.398142534	3.75804444184028e-18
1.399348822	3.807117078362406e-18
1.40055511	4.1050399599596105e-18
1.401761398	4.602360699810384e-18
1.402967687	5.3274281526207984e-18
1.404173975	6.3048042321022625e-18
1.405380263	7.257808553241305e-18
1.406586551	8.026768789947707e-18
1.407792839	8.566864682461754e-18
1.408999128	8.768195575586084e-18
1.410205416	8.82138087989369e-18
1.411411704	8.982716221725822e-18
1.412617992	9.192868122137137e-18
1.41382428	9.478494691330689e-18
1.415030569	9.837883462094992e-18
1.416236857	1.0152468188841982e-17
1.417443145	1.0404129401684679e-17
1.418649433	1.0460883012919938e-17
1.419855721	1.036969855379981e-17
1.42106201	1.0322562732450417e-17
1.422268298	1.0307362056895497e-17
1.423474586	1.0192652390060813e-17
1.424680874	1.021198923040644e-17
1.425887163	1.0408733075889601e-17
1.427093451	1.0552741164353958e-17
1.428299739	1.0569000627475838e-17
