1.38992951	1.481695305431154e-17
1.391082798	1.2786392952710251e-17
1.392236085	1.0862571720554005e-17
1.393389373	9.525561070515991e-18
1.394542661	8.701929750103756e-18
1.395695949	8.528642981977571e-18
1.396849236	8.80272258703619e-18
1.398002524	9.231761027559257e-18
1.399155812	9.767889785469528e-18
1.400309099	1.0058467568064902e-17
1.401462387	9.950939031359508e-18
1.402615675	9.702701489854867e-18
1.403768963	9.473234463297249e-18
1.40492225	9.105186844352782e-18
1.406075538	8.856544095149499e-18
1.407228826	8.947048192130183e-18
1.408382114	9.513668357650451e-18
1.409535401	1.090343217158801e-17
1.410688689	1.269412953188646e-17
1.411841977	1.450353948868107e-17
1.412995265	1.5662776907615467e-17
1.414148552	1.5676304699337443e-17
1.41530184	1.5416586236289386e-17
1.416455128	1.5240376668903022e-17
1.417608416	1.5371821159516868e-17
1.418761703	1.591080459411145e-17
1.419914991	1.6612979246564206e-17
1.421068279	1.7451557091082177e-17
1.422221567	1.82226573591587e-17
1.423374854	1.8482484381425432e-17
1.424528142	1.8589289969972036e-17
1.42568143	1.8899278477484142e-17
1.426834718	1.9124776778989378e-17
1.427988005	1.919121428917981e-17
1.429141293	1.918141707125274e-17
1.430294581	1.9037077533983385e-17
1.431447869	1.8869728856130334e-17
1.432601156	1.896315190327214e-17
1.433754444	1.9076164419914653e-17
1.434907732	1.918121618284122e-17
1.436061019	1.9416503517943417e-17
1.437214307	1.9686302155273025e-17
1.438367595	2.013140336718402e-17
1.439520883	2.135381389505632e-17
1.44067417	2.26159910064654e-17
1.441827458	2.2988222355916822e-17
1.442980746	2.3295480186778092e-17
1.444134034	2.4014542408319174e-17
1.445287321	2.4361264670068035e-17
1.446440609	2.4364678826557794e-17
1.447593897	2.475277594509819e-17
1.448747185	2.536418400281903e-17
1.449900472	2.6533234742629298e-17
1.45105376	2.688709028314694e-17
1.452207048	2.676378135280268e-17
1.453360336	2.787106159903007e-17
1.454513623	2.9524932415505955e-17
1.455666911	2.99430878758558e-17
1.456820199	2.9515395610037706e-17
1.457973487	2.9606675954939665e-17
1.459126774	2.9908092102868993e-17
1.460280062	2.9311515032433283e-17
1.46143335	2.8396658778157503e-17
1.462586638	2.829152980876616e-17
1.463739925	2.7967434611163417e-17
1.464893213	2.658278562692474e-17
1.466046501	2.5290805094746617e-17
1.467199789	2.503830008679387e-17
1.468353076	2.4946965932684868e-17
1.469506364	2.4680187724494728e-17
1.470659652	2.46746244875672e-17
1.471812939	2.5363411713543117e-17
1.472966227	2.6608081261745855e-17
1.474119515	2.821976681371891e-17
1.475272803	2.988026135046788e-17
1.47642609	3.0540114147584414e-17
1.477579378	2.9879633185732764e-17
1.478732666	2.8977162624784734e-17
1.479885954	2.8831638906400856e-17
1.481039241	3.0019359410541355e-17
1.482192529	3.154878129800526e-17
1.483345817	3.26890070657327e-17
1.484499105	3.2980064142072864e-17
1.485652392	3.2484348701596326e-17
1.48680568	3.486876531957339e-17
1.487958968	4.043766797916586e-17
1.489112256	4.3649568113050676e-17
1.490265543	4.272165967155783e-17
1.491418831	4.291673629796457e-17
1.492572119	4.3682033393697536e-17
1.493725407	4.3026486176757295e-17
1.494878694	4.228760753836972e-17
1.496031982	4.3035954567812834e-17
1.49718527	4.4340380992124885e-17
1.498338558	4.454691569491283e-17
1.499491845	4.3736592070008456e-17
1.500645133	4.319500237681261e-17
1.501798421	4.243992910250246e-17
1.502951709	4.121134875188811e-17
1.504104996	4.104854981207929e-17
1.505258284	4.288643316557275e-17
1.506411572	4.4437090099500185e-17
1.507564859	4.4593056749877655e-17
1.508718147	4.422804932730074e-17
1.509871435	4.4191516084768444e-17
1.511024723	4.474341655904837e-17
1.51217801	4.5199578615794825e-17
1.513331298	4.5375187977914703e-17
1.514484586	4.638580093853478e-17
1.515637874	4.74935400795051e-17
1.516791161	4.7535548332555866e-17
1.517944449	4.7283089414274413e-17
1.519097737	4.810550841242355e-17
1.520251025	4.9501905793243674e-17
1.521404312	5.016950466004507e-17
1.5225576	5.003996131072837e-17
1.523710888	5.0229059112020375e-17
1.524864176	5.10384392591982e-17
1.526017463	5.0903636087994376e-17
1.527170751	5.011072005769894e-17
1.528324039	5.057806299426447e-17
1.529477327	5.326751568208603e-17
1.530630614	5.5255700431762076e-17
1.531783902	5.483021001784398e-17
1.53293719	5.617151232464457e-17
1.534090478	5.99471051737754e-17
1.535243765	6.20160258069906e-17
1.536397053	6.221644216169534e-17
1.537550341	6.329262332024159e-17
1.538703629	6.484973617606113e-17
1.539856916	6.524063851966214e-17
1.541010204	6.340496980133494e-17
1.542163492	6.172946423569337e-17
1.543316779	6.227014399160703e-17
1.544470067	6.322360190603804e-17
1.545623355	6.242111234665116e-17
1.546776643	6.118578976582915e-17
1.54792993	6.200344212636489e-17
1.549083218	6.411556885322807e-17
1.550236506	6.516982616819871e-17
1.551389794	6.384552160427063e-17
1.552543081	6.250972131286832e-17
1.553696369	6.37538453617003e-17
1.554849657	6.538809447583444e-17
1.556002945	6.440591525009692e-17
1.557156232	6.190515492132388e-17
1.55830952	6.11704369980674e-17
1.559462808	6.219178417744475e-17
1.560616096	6.294041675083537e-17
1.561769383	6.171470510738787e-17
1.562922671	5.965748957163416e-17
1.564075959	5.85246505794021e-17
1.565229247	5.84455058901386e-17
1.566382534	5.796283683384374e-17
1.567535822	5.616555163324392e-17
1.56868911	5.434819511633224e-17
1.569842398	5.3578063498699974e-17
1.570995685	5.443382617815573e-17
1.572148973	5.678984496231042e-17
1.573302261	5.942474567280705e-17
1.574455549	6.300516308385634e-17
1.575608836	6.693788949318073e-17
1.576762124	6.958941494304922e-17
1.577915412	7.09907120118713e-17
1.579068699	7.060283902061185e-17
1.580221987	7.044080164064494e-17
1.581375275	7.365349628482742e-17
1.582528563	7.643820898954436e-17
1.58368185	7.516886078491431e-17
1.584835138	7.362411090770888e-17
1.585988426	7.261922374516301e-17
1.587141714	7.193929749144469e-17
1.588295001	7.177593987046853e-17
1.589448289	7.346727346781691e-17
1.590601577	7.623839232824642e-17
1.591754865	7.606952878580944e-17
1.592908152	7.391998410274438e-17
1.59406144	7.208055905500693e-17
1.595214728	7.268210187483543e-17
1.596368016	7.301244689822764e-17
1.597521303	6.856936519986122e-17
1.598674591	6.470604396297872e-17
1.599827879	6.466221648160522e-17
1.600981167	6.534399439992772e-17
1.602134454	6.396170713200767e-17
1.603287742	6.071889120584936e-17
1.60444103	5.753795569352836e-17
1.605594318	5.554341432502061e-17
1.606747605	5.3013987637328235e-17
1.607900893	4.895351709001559e-17
1.609054181	4.5905925865970096e-17
1.610207469	4.4901022828266193e-17
1.611360756	4.3911039146432877e-17
1.612514044	4.2442739899054837e-17
1.613667332	4.060724606756337e-17
1.614820619	3.943907026613374e-17
1.615973907	3.91187182919781e-17
1.617127195	3.7872993362011296e-17
1.618280483	3.551390197946529e-17
1.61943377	3.3901481232852066e-17
1.620587058	3.207641037277196e-17
1.621740346	2.980328520072558e-17
1.622893634	2.83413872970255e-17
1.624046921	2.7423734694732588e-17
1.625200209	2.6388061461268327e-17
1.626353497	2.4901916294677148e-17
1.627506785	2.315219913392768e-17
1.628660072	2.1793794186211592e-17
1.62981336	2.0936246582462938e-17
1.630966648	2.0051139058955918e-17
1.632119936	1.893691761760827e-17
1.633273223	1.792670928041285e-17
1.634426511	1.7256222377008217e-17
1.635579799	1.6795965793089772e-17
1.636733087	1.6368417273427552e-17
1.637886374	1.6016489653195373e-17
1.639039662	1.569695923477128e-17
1.64019295	1.5487159744026944e-17
1.641346238	1.5501568886711194e-17
1.642499525	1.5546178785692057e-17
1.643652813	1.5467252140216078e-17
1.644806101	1.5083844836018126e-17
1.645959389	1.4503263522352513e-17
1.647112676	1.3868126802965592e-17
1.648265964	1.333788873851937e-17
1.649419252	1.276763212671514e-17
1.65057254	1.2195558918664914e-17
1.651725827	1.1762227058321685e-17
1.652879115	1.156593143888304e-17
1.654032403	1.1532133205719074e-17
1.65518569	1.16588440455499e-17
1.656338978	1.1982063125734364e-17
1.657492266	1.239419284676104e-17
1.658645554	1.2775648784532837e-17
1.659798841	1.3019331852620936e-17
1.660952129	1.294453241150847e-17
1.662105417	1.274215108264427e-17
1.663258705	1.2584333123883566e-17
1.664411992	1.2398439373707865e-17
1.66556528	1.2164429527488715e-17
1.666718568	1.1912322709769994e-17
1.667871856	1.1737176187743083e-17
1.669025143	1.1522897058030735e-17
1.670178431	1.133052561977346e-17
1.671331719	1.1557930047646645e-17
1.672485007	1.1944592061713312e-17
1.673638294	1.1904783136310715e-17
1.674791582	1.1875428865153176e-17
1.67594487	1.202988894528365e-17
1.677098158	1.2012284983945986e-17
1.678251445	1.1871170653060506e-17
1.679404733	1.2072407999649485e-17
1.680558021	1.2454183683062557e-17
1.681711309	1.2745895883867612e-17
1.682864596	1.2852199738132538e-17
1.684017884	1.2727707098722674e-17
1.685171172	1.2664858556000338e-17
1.68632446	1.2596839467716825e-17
1.687477747	1.2359917246510648e-17
1.688631035	1.2036095510896582e-17
1.689784323	1.1785246065300493e-17
1.69093761	1.1507980225400468e-17
1.692090898	1.1107666655686225e-17
1.693244186	1.0667734871277807e-17
1.694397474	1.0170077009563601e-17
1.695550761	9.646223205210469e-18
1.696704049	9.192211013675736e-18
1.697857337	8.810532564015031e-18
1.699010625	8.453529675646312e-18
1.700163912	8.07154396668049e-18
1.7013172	7.649487097478662e-18
1.702470488	7.247439170918315e-18
1.703623776	6.904813724775328e-18
1.704777063	6.6376723730458235e-18
1.705930351	6.449972898491918e-18
1.707083639	6.389812048563979e-18
1.708236927	6.4424664109740474e-18
1.709390214	6.525174452259975e-18
1.710543502	6.787528656759623e-18
1.71169679	7.186883539562107e-18
1.712850078	7.240608223430244e-18
1.714003365	6.675563235775284e-18
1.715156653	5.967378638779125e-18
1.716309941	5.5264437889190775e-18
1.717463229	5.254153066618803e-18
1.718616516	5.2192200831097375e-18
1.719769804	5.440693027315248e-18
1.720923092	5.732353997210382e-18
1.72207638	6.101025449540386e-18
1.723229667	6.568441712105075e-18
1.724382955	6.941076590928527e-18
1.725536243	7.023927932974856e-18
1.72668953	6.900111363976537e-18
1.727842818	6.732785722102007e-18
1.728996106	6.495240205524889e-18
1.730149394	6.27801237500961e-18
1.731302681	6.204847065586103e-18
1.732455969	6.290785141656506e-18
1.733609257	6.5681361153723155e-18
1.734762545	6.948802590846321e-18
1.735915832	7.437012172949933e-18
1.73706912	7.976133698401262e-18
1.738222408	8.503355564849278e-18
1.739375696	9.004812803874902e-18
1.740528983	9.38503536051013e-18
1.741682271	9.712679075975299e-18
1.742835559	9.834406049687488e-18
1.743988847	9.878040231254331e-18
1.745142134	1.013696146112679e-17
1.746295422	1.0537576288725442e-17
1.74744871	1.0710155049915603e-17
1.748601998	1.058559414574045e-17
1.749755285	1.0277204288665502e-17
1.750908573	9.979693164332662e-18
1.752061861	9.820241593728965e-18
1.753215149	9.695403704577367e-18
1.754368436	9.558344692519467e-18
1.755521724	9.444611620483182e-18
1.756675012	9.274308956550028e-18
1.7578283	9.076103956535065e-18
1.758981587	8.899059881269317e-18
1.760134875	8.732907690837046e-18
1.761288163	8.653848920277088e-18
1.76244145	8.5488752683089e-18
1.763594738	8.30052339091098e-18
1.764748026	8.161723687398813e-18
1.765901314	8.191828462345466e-18
1.767054601	8.295507109418123e-18
1.768207889	8.274159256522743e-18
1.769361177	8.010034720106368e-18
1.770514465	7.586792885763717e-18
1.771667752	7.116359168599288e-18
1.77282104	6.727344430126332e-18
1.773974328	6.448623538159287e-18
1.775127616	6.260468975101411e-18
1.776280903	6.126036291644757e-18
1.777434191	6.084815203782627e-18
1.778587479	6.168241172645278e-18
1.779740767	6.3795668483255815e-18
1.780894054	6.677928778902549e-18
1.782047342	6.887213258578761e-18
1.78320063	6.96410764165804e-18
1.784353918	6.943432927638574e-18
1.785507205	6.918285027430245e-18
1.786660493	6.927616140721146e-18
1.787813781	6.890556379407993e-18
1.788967069	6.860193448920367e-18
1.790120356	6.859333031333301e-18
1.791273644	6.869337731587323e-18
1.792426932	7.005978448584727e-18
1.79358022	7.327561298386124e-18
1.794733507	7.75667320278254e-18
1.795886795	8.197235970981848e-18
1.797040083	8.630037485156644e-18
1.79819337	9.107314839783197e-18
1.799346658	9.707070077323445e-18
1.800499946	1.0503472890909851e-17
1.801653234	1.1574017741433855e-17
1.802806521	1.2791187678347793e-17
1.803959809	1.4069989131041047e-17
1.805113097	1.564044719605482e-17
1.806266385	1.7473898489972354e-17
1.807419672	1.9352825985243094e-17
1.80857296	2.1095333930339864e-17
1.809726248	2.2710357229423268e-17
1.810879536	2.445668787689958e-17
1.812032823	2.652610048891495e-17
1.813186111	2.924587548408739e-17
1.814339399	3.269712581246871e-17
1.815492687	3.6787501996197935e-17
1.816645974	4.165279816257912e-17
1.817799262	4.7335968397846804e-17
1.81895255	5.052296629192907e-17
1.820105838	5.014594779198634e-17
1.821259125	5.035107672980314e-17
1.822412413	5.0768393524408445e-17
1.823565701	4.9521217395831735e-17
1.824718989	4.806942595754406e-17
1.825872276	4.7289550522212214e-17
1.827025564	4.7023265804368865e-17
1.828178852	4.695850314331308e-17
1.82933214	4.6511439016527716e-17
1.830485427	4.5954722296656563e-17
1.831638715	4.5893219014299007e-17
1.832792003	4.595500528886736e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-3.979811231610931e-18
1.873157074	-3.51634931000955e-18
1.874310361	-4.081246716280556e-18
1.875463649	-1.470884875854591e-17
1.876616937	1.3860188019898036e-17
1.877770225	1.498588089620224e-17
1.878923512	2.161314421692867e-17
1.8800768	3.3473461893794276e-17
1.881230088	7.142077367938091e-17
1.882383376	-6.671124136508538e-17
1.883536663	-7.217862529867107e-18
1.884689951	3.682833452980734e-18
1.885843239	1.13377088397102e-17
1.886996527	1.813158332984525e-17
1.888149814	2.0065571558513767e-18
1.889303102	7.584683081603734e-15
1.89045639	-1.9884637926872066e-15
1.891609678	-1.3615023847816037e-16
1.892762965	-9.810995643706169e-17
1.893916253	-4.749381834333685e-16
1.895069541	2.391373822753492e-17
1.896222829	3.202508027413845e-18
1.897376116	-2.9204378688537273e-19
1.898529404	-6.838008481169441e-19
1.899682692	-1.117015219693414e-18
1.90083598	-5.469343432190059e-18
1.901989267	2.8512916725888034e-18
1.903142555	-6.590449804333341e-18
1.904295843	-1.5410981670676508e-17
1.905449131	-2.2019849913615122e-17
1.906602418	-2.2025222185750776e-17
1.907755706	-3.1050421001026936e-17
1.908908994	5.325648217341543e-17
1.910062281	9.662455718280441e-18
1.911215569	5.178356323973642e-18
1.912368857	3.9235540896515025e-18
1.913522145	3.21757493732817e-18
1.914675432	2.5074991396918616e-18
1.91582872	1.646941559638435e-18
1.916982008	1.3078706605056443e-18
1.918135296	8.496324628762822e-18
1.919288583	1.693763590277907e-17
1.920441871	9.910067443275688e-18
1.921595159	4.850048003037065e-18
1.922748447	2.4381289252430873e-18
1.923901734	1.0219402622551914e-18
1.925055022	-5.236059758461128e-19
1.92620831	-3.597924796514917e-18
1.927361598	-1.159797505986052e-17
1.928514885	7.627864696111677e-18
1.929668173	5.31633840135378e-18
1.930821461	4.6586929345796065e-18
1.931974749	4.3943975128079726e-18
1.933128036	4.3711122614761855e-18
1.934281324	4.5274860957985055e-18
1.935434612	4.687958532683093e-18
1.9365879	3.9145771130305485e-18
1.937741187	2.502659874659319e-18
1.938894475	7.26978411847047e-19
1.940047763	-2.198877479165048e-19
1.941201051	6.464399947232021e-19
1.942354338	2.023861844064339e-18
1.943507626	2.709052215555559e-18
1.944660914	3.1259746636570764e-18
1.945814201	3.4397483050652266e-18
1.946967489	3.6256686284645184e-18
1.948120777	3.416227401514e-18
1.949274065	2.991554685243261e-18
1.950427352	2.365914654958445e-18
1.95158064	1.679210217653717e-18
1.952733928	1.2706223317373257e-18
1.953887216	1.6660705678823109e-18
1.955040503	2.417772052447549e-18
1.956193791	3.1812350358193144e-18
1.957347079	3.569509283569868e-18
1.958500367	3.170277705217489e-18
1.959653654	2.0784576606009505e-18
1.960806942	8.394878574543173e-19
1.96196023	1.4744181887557305e-19
1.963113518	1.6143108376023065e-19
1.964266805	6.767172188498944e-19
1.965420093	1.2370191432753318e-18
1.966573381	1.7451482504066547e-18
1.967726669	2.3047183858709407e-18
1.968879956	2.691173414573403e-18
1.970033244	2.469408661204986e-18
1.971186532	1.7530935339636105e-18
1.97233982	1.274087022172602e-18
1.973493107	1.6587294528265744e-18
1.974646395	2.7495336628427988e-18
1.975799683	3.863393538060909e-18
1.976952971	4.432324773085522e-18
1.978106258	4.318986741658284e-18
1.979259546	3.557024558126356e-18
1.980412834	2.614224586993143e-18
1.981566121	1.884140287610374e-18
1.982719409	1.737481016986404e-18
1.983872697	2.4215310708728338e-18
1.985025985	3.798994989178211e-18
1.986179272	4.841168536935941e-18
1.98733256	4.9425346834528e-18
1.988485848	4.372750902345577e-18
1.989639136	3.6895082961818014e-18
1.990792423	2.9767744658868033e-18
1.991945711	2.3679794726004087e-18
1.993098999	2.0692664843569676e-18
1.994252287	2.1587446823435756e-18
1.995405574	2.2047774251368064e-18
1.996558862	1.774332378828908e-18
1.99771215	1.248015354089583e-18
1.998865438	8.560274618768303e-19
2.000018725	6.255193206427815e-19
2.001172013	4.937873006123735e-19
2.002325301	4.93777272582931e-19
2.003478589	7.304726924196736e-19
2.004631876	1.5076296524773842e-18
2.005785164	2.562711758012509e-18
2.006938452	2.989205624465724e-18
2.00809174	2.7925820626360982e-18
2.009245027	2.9491769968120406e-18
2.010398315	3.608002759927346e-18
2.011551603	4.449178291258822e-18
2.012704891	5.055924386228788e-18
2.013858178	5.512211930118044e-18
2.015011466	5.577248391634914e-18
2.016164754	4.644490371344938e-18
2.017318041	3.0083814215090416e-18
2.018471329	2.263319038175739e-18
2.019624617	2.9848737232062588e-18
2.020777905	3.90864296347054e-18
2.021931192	4.444118335385084e-18
2.02308448	4.519558829528609e-18
2.024237768	4.361433976631235e-18
2.025391056	4.19487587148636e-18
2.026544343	4.239128883620184e-18
2.027697631	4.454665384522412e-18
2.028850919	4.72228494298007e-18
2.030004207	4.597629064866286e-18
2.031157494	4.041769650289962e-18
2.032310782	3.480170304500655e-18
2.03346407	3.2313456019713997e-18
2.034617358	3.0702389938544495e-18
2.035770645	2.8878782294781083e-18
2.036923933	2.825679788091072e-18
2.038077221	2.9671918199266217e-18
2.039230509	3.155121300352002e-18
2.040383796	3.2059897782111283e-18
2.041537084	3.0988092497011216e-18
2.042690372	2.8390514582838412e-18
2.04384366	2.5212961014036916e-18
2.044996947	2.306350140755656e-18
2.046150235	2.2556023766677983e-18
2.047303523	2.4381177762617006e-18
2.048456811	2.8756277419013585e-18
2.049610098	3.2993220998473307e-18
2.050763386	3.4186506906432527e-18
2.051916674	3.1534022893974818e-18
2.053069961	2.6799633945550984e-18
2.054223249	2.3061770745924552e-18
2.055376537	2.2470659983439924e-18
2.056529825	2.375775831407646e-18
2.057683112	2.4854283336940432e-18
2.0588364	2.481899419200799e-18
2.059989688	2.4222380334840517e-18
2.061142976	2.3200992182664554e-18
2.062296263	2.2027227487073774e-18
2.063449551	2.143858144964801e-18
2.064602839	2.0951913201143076e-18
2.065756127	1.982259415908376e-18
2.066909414	1.906199836834652e-18
2.068062702	1.890957760229135e-18
2.06921599	1.9050281404222143e-18
2.070369278	1.9186908965894856e-18
2.071522565	1.949685553759781e-18
2.072675853	2.0657821359376754e-18
2.073829141	2.3471748305987743e-18
2.074982429	2.7647805005585597e-18
2.076135716	3.215261873041986e-18
2.077289004	3.510370394518266e-18
2.078442292	3.484457544816737e-18
2.07959558	3.1748598162189376e-18
2.080748867	2.6309706241985474e-18
2.081902155	2.0833366094828837e-18
2.083055443	1.8077865599679393e-18
2.084208731	1.8870889193555294e-18
2.085362018	2.0932179952042606e-18
2.086515306	2.3232785140620572e-18
2.087668594	2.524911890076846e-18
2.088821881	2.5858544383122583e-18
2.089975169	2.3650891627646955e-18
2.091128457	2.073985182128328e-18
2.092281745	2.165052779265418e-18
2.093435032	2.951891987862255e-18
2.09458832	3.861179495640084e-18
2.095741608	4.235798648976776e-18
2.096894896	3.863161327886229e-18
2.098048183	3.1081509230510612e-18
2.099201471	2.281025575236193e-18
2.100354759	1.6173510166980624e-18
2.101508047	1.2702361153745548e-18
2.102661334	1.2409429863482177e-18
2.103814622	1.4417613976838703e-18
2.10496791	1.7160633592686316e-18
2.106121198	1.9350644889407373e-18
2.107274485	1.999405413856523e-18
2.108427773	1.919796823909975e-18
2.109581061	1.7571126760247092e-18
2.110734349	1.5378371450173039e-18
2.111887636	1.3252665638670702e-18
2.113040924	1.2329112068340506e-18
2.114194212	1.2616827907964567e-18
2.1153475	1.3388803505827453e-18
2.116500787	1.3623408990113468e-18
2.117654075	1.3104286044376066e-18
2.118807363	1.2406939732503267e-18
2.119960651	1.1940123515081222e-18
2.121113938	1.1618266701621766e-18
2.122267226	1.1541403186935855e-18
2.123420514	1.1725114372286413e-18
2.124573801	1.1773037624344048e-18
2.125727089	1.1336147812894596e-18
2.126880377	1.1143692994324032e-18
2.128033665	1.1840771228094096e-18
2.129186952	1.42169437962572e-18
2.13034024	1.84924986344983e-18
2.131493528	2.3841249607999986e-18
2.132646816	2.766986290327288e-18
2.133800103	2.7960936949058277e-18
2.134953391	2.4321143163894417e-18
2.136106679	1.8709853091232665e-18
2.137259967	1.3423194135895045e-18
2.138413254	1.0107322256937865e-18
2.139566542	9.884797661838582e-19
2.14071983	1.1364288550854377e-18
2.141873118	1.2857672473595444e-18
2.143026405	1.3185005906932557e-18
2.144179693	1.2340813115376756e-18
2.145332981	1.056905510101731e-18
2.146486269	8.688681541639256e-19
2.147639556	7.125175001981641e-19
2.148792844	6.228998833856417e-19
2.149946132	5.841742110587085e-19
2.15109942	5.746938067236575e-19
2.152252707	5.821754496853957e-19
2.153405995	5.993761704845896e-19
2.154559283	6.157117767950062e-19
2.155712571	6.187548347759756e-19
2.156865858	5.998813537405727e-19
2.158019146	5.653807766102902e-19
2.159172434	5.281530369552643e-19
2.160325722	4.976275989462117e-19
2.161479009	4.690248757864494e-19
2.162632297	4.411903770111808e-19
2.163785585	4.114226770338175e-19
2.164938872	3.7958384604497224e-19
2.16609216	3.2999087993413545e-19
2.167245448	2.725790754668422e-19
2.168398736	2.9342131788580585e-19
2.169552023	4.831192395648019e-19
2.170705311	8.307152962649753e-19
2.171858599	1.3214416363844535e-18
2.173011887	1.7200360038760733e-18
2.174165174	1.7531506984567604e-18
2.175318462	1.364377286690115e-18
2.17647175	8.486018859219057e-19
2.177625038	4.702477860818234e-19
2.178778325	2.9557318156249605e-19
2.179931613	2.8703997216884505e-19
2.181084901	3.7922485371968765e-19
2.182238189	4.88451100750353e-19
2.183391476	5.154761879804533e-19
2.184544764	5.033669701823149e-19
2.185698052	5.365025412218443e-19
2.18685134	6.47747296801834e-19
2.188004627	7.675021481479677e-19
2.189157915	8.186183991771209e-19
2.190311203	7.862834765019636e-19
2.191464491	7.094755278726696e-19
2.192617778	6.195822969560976e-19
2.193771066	5.526035948735263e-19
2.194924354	5.544263609931725e-19
2.196077642	5.999033626413721e-19
2.197230929	6.438151019324117e-19
2.198384217	6.420460393060168e-19
2.199537505	6.061550074624112e-19
2.200690792	5.507097605432016e-19
2.20184408	5.311029090509447e-19
2.202997368	5.731257324988063e-19
2.204150656	6.534642543684315e-19
2.205303943	7.196119922102037e-19
2.206457231	7.163462240174005e-19
2.207610519	6.876633656886207e-19
2.208763807	7.181497782963753e-19
2.209917094	8.589984093055907e-19
2.211070382	1.0298879660785447e-18
2.21222367	1.1600518490793793e-18
2.213376958	1.22382539018393e-18
2.214530245	1.27442161269129e-18
2.215683533	1.3588960963285256e-18
2.216836821	1.4035010903024249e-18
2.217990109	1.3108051381200848e-18
2.219143396	1.1006714065326002e-18
2.220296684	9.022173614308148e-19
2.221449972	8.235382590260968e-19
2.22260326	7.850555760031492e-19
2.223756547	6.935780546645332e-19
2.224909835	5.623489127951844e-19
2.226063123	4.713595767240545e-19
2.227216411	4.916719525096154e-19
2.228369698	6.450446176625803e-19
2.229522986	9.714158269415204e-19
2.230676274	1.3588299199781104e-18
2.231829562	1.5958801346396199e-18
2.232982849	1.5076735408460185e-18
2.234136137	1.195323533958464e-18
2.235289425	7.979912833507691e-19
2.236442712	4.3299968996679693e-19
2.237596	1.8833981915699492e-19
2.238749288	1.3184951749659745e-19
2.239902576	2.9708582650149903e-19
2.241055863	7.151975161622071e-19
2.242209151	1.2833260657971755e-18
2.243362439	1.6757300674068633e-18
2.244515727	1.5515670479381728e-18
2.245669014	1.1401821052029924e-18
2.246822302	6.987958475745919e-19
2.24797559	3.043287017184693e-19
2.249128878	4.0001945422093014e-20
2.250282165	5.40743296816645e-20
2.251435453	6.352663872671091e-19
2.252588741	1.907173213665609e-18
2.253742029	3.710276652475656e-18
2.254895316	5.0258617044605785e-18
2.256048604	4.896971021823349e-18
2.257201892	3.551602182281508e-18
2.25835518	1.8285422739969536e-18
2.259508467	6.06339331579025e-19
2.260661755	-6.412083297404796e-20
2.261815043	-2.285749502692095e-19
2.262968331	-7.246689285668876e-20
2.264121618	1.6213350026875505e-19
2.265274906	2.159297399448448e-19
2.266428194	1.5458870550879442e-19
2.267581482	8.468984623646794e-20
2.268734769	5.41550783772052e-20
2.269888057	4.2176176643245996e-20
2.271041345	4.2407387051311655e-20
2.272194632	6.606762094046837e-20
2.27334792	1.442365188742098e-19
2.274501208	2.8216284955116876e-19
2.275654496	4.239362097270953e-19
2.276807783	4.850531325419343e-19
2.277961071	4.769615302428573e-19
2.279114359	4.47788318718018e-19
2.280267647	4.2042056794269114e-19
2.281420934	3.9609906915063012e-19
2.282574222	3.6718585714424253e-19
2.28372751	3.6131489500750095e-19
2.284880798	4.41030928788176e-19
2.286034085	5.816695699966293e-19
2.287187373	6.805621102272096e-19
2.288340661	6.583961874469263e-19
2.289493949	4.796377057199776e-19
2.290647236	2.405884723554277e-19
2.291800524	9.482355563332796e-20
2.292953812	2.9050584945099576e-20
2.2941071	3.764672274475079e-21
2.295260387	-5.0270225716097434e-21
2.296413675	-6.792388408761736e-21
2.297566963	-7.205840680613579e-21
2.298720251	-5.857382573643261e-21
2.299873538	-8.670088852075946e-21
2.301026826	-1.3894411853290577e-20
2.302180114	-1.0746423443920031e-20
2.303333402	5.918914231241597e-21
2.304486689	5.128243459160622e-21
2.305639977	-3.7707600985795844e-20
2.306793265	-1.0693179218560144e-19
2.307946552	-1.587434156683163e-19
2.30909984	-1.0362830965010042e-19
2.310253128	2.701673956008625e-19
2.311406416	1.1875162866441017e-18
2.312559703	2.2769541339870056e-18
2.313712991	2.9043974326901334e-18
2.314866279	2.648324183237224e-18
2.316019567	1.93694792370991e-18
2.317172854	1.146808168498412e-18
2.318326142	5.194263197607748e-19
2.31947943	2.1655498024372426e-19
2.320632718	3.451357069750944e-19
2.321786005	6.151317609348042e-19
2.322939293	7.47802875435693e-19
2.324092581	6.985237684786533e-19
2.325245869	5.426577904465009e-19
2.326399156	3.521050484192587e-19
2.327552444	1.8090212258964358e-19
2.328705732	9.684877479561552e-20
2.32985902	8.917760772541585e-20
2.331012307	1.060048171668323e-19
2.332165595	1.0585266935477645e-19
