0.664720428	1.4338752787636187e-15
0.665926723	1.4044392873385737e-15
0.667133017	1.40315985775368e-15
0.668339312	1.410120082363438e-15
0.669545606	1.4149137374528455e-15
0.670751901	1.4183028615566492e-15
0.671958196	1.451477535030986e-15
0.67316449	1.4890682223783094e-15
0.674370785	1.507338900151966e-15
0.675577079	1.5433597916851141e-15
0.676783374	1.5829040509144413e-15
0.677989668	1.5820591731518268e-15
0.679195963	1.578164221520926e-15
0.680402257	1.5717520352471217e-15
0.681608552	1.563880892572168e-15
0.682814846	1.5410832988448915e-15
0.684021141	1.5260849060730798e-15
0.685227435	1.528584308302411e-15
0.68643373	1.551311252176878e-15
0.687640025	1.5766099019031818e-15
0.688846319	1.582692915543112e-15
0.690052614	1.5741321319088182e-15
0.691258908	1.5817353668805215e-15
0.692465203	1.5842018996290879e-15
0.693671497	1.5689973494221929e-15
0.694877792	1.5556974584777054e-15
0.696084086	1.5496743372844191e-15
0.697290381	1.520831496862155e-15
0.698496675	1.448947200028685e-15
0.69970297	1.3787592731672902e-15
0.700909265	1.3222537702138849e-15
0.702115559	1.2926091910331538e-15
0.703321854	1.2850911984914492e-15
0.704528148	1.284274569628551e-15
0.705734443	1.2998050950705157e-15
0.706940737	1.3295459668500964e-15
0.708147032	1.3757475718091809e-15
0.709353326	1.4031530390751527e-15
0.710559621	1.4067415888741884e-15
0.711765915	1.4195961660436495e-15
0.71297221	1.4419123337293805e-15
0.714178504	1.4445820216080834e-15
0.715384799	1.4274659563161478e-15
0.716591094	1.353463299294176e-15
0.717797388	1.202199715282665e-15
0.719003683	1.0681356377960023e-15
0.720209977	1.0228030287433085e-15
0.721416272	1.036222517325287e-15
0.722622566	1.0071048647562243e-15
0.723828861	9.622852265367643e-16
0.725035155	9.221608995554939e-16
0.72624145	8.832753287843865e-16
0.727447744	8.453753806710236e-16
0.728654039	8.329798752752765e-16
0.729860333	8.475806688125467e-16
0.731066628	8.847037881992652e-16
0.732272923	9.365537680429632e-16
0.733479217	9.852105747905854e-16
0.734685512	1.0264636714777466e-15
0.735891806	1.0757820743100466e-15
0.737098101	1.1186248344177703e-15
0.738304395	1.163541458518338e-15
0.73951069	1.209149959073557e-15
0.740716984	1.2691315189758869e-15
0.741923279	1.321253599225817e-15
0.743129573	1.3674911305055112e-15
0.744335868	1.4019091783121478e-15
0.745542163	1.437534144293857e-15
0.746748457	1.4328713481264627e-15
0.747954752	1.4441891828884527e-15
0.749161046	1.4379955548577703e-15
0.750367341	1.4386859918888622e-15
0.751573635	1.4427975654520019e-15
0.75277993	1.451396695324744e-15
0.753986224	1.4637484570759846e-15
0.755192519	1.471337228085182e-15
0.756398813	1.4459680751812957e-15
0.757605108	1.434252580699365e-15
0.758811402	1.4606765881562541e-15
0.760017697	1.4695512145165614e-15
0.761223992	1.4119568194574297e-15
0.762430286	1.3001880591639635e-15
0.763636581	1.2712095748122248e-15
0.764842875	1.2336476937865681e-15
0.76604917	1.2068623467238686e-15
0.767255464	1.2118666933021448e-15
0.768461759	1.2268436856119614e-15
0.769668053	1.2158554538217933e-15
0.770874348	1.1976165832354045e-15
0.772080642	1.190267344693561e-15
0.773286937	1.1586412626723957e-15
0.774493232	1.1377574348014712e-15
0.775699526	1.1251323105380577e-15
0.776905821	1.0652643298465513e-15
0.778112115	1.0588890895589931e-15
0.77931841	1.0672988453816535e-15
0.780524704	1.0314022325886833e-15
0.781730999	9.862003555708524e-16
0.782937293	9.500312729717887e-16
0.784143588	9.286902343295068e-16
0.785349882	9.265885282897784e-16
0.786556177	9.426610101656354e-16
0.787762471	9.439341007232432e-16
0.788968766	9.470308271178032e-16
0.790175061	9.417407010407827e-16
0.791381355	9.351268917135185e-16
0.79258765	9.096766178617647e-16
0.793793944	8.839456459034426e-16
0.795000239	8.563720827080085e-16
0.796206533	8.527664483693937e-16
0.797412828	8.586748985437339e-16
0.798619122	8.608726312590256e-16
0.799825417	8.566600393636112e-16
0.801031711	8.513991030923654e-16
0.802238006	8.56459287223944e-16
0.8034443	8.768105795843707e-16
0.804650595	8.949237243298621e-16
0.80585689	9.040116905154413e-16
0.807063184	9.184956662877456e-16
0.808269479	9.406845509744701e-16
0.809475773	9.573677710732717e-16
0.810682068	9.722916705812366e-16
0.811888362	9.996733595456287e-16
0.813094657	1.0394872783897272e-15
0.814300951	1.0747367585052105e-15
0.815507246	1.1018371197548562e-15
0.81671354	1.1237399167359642e-15
0.817919835	1.1546649472939259e-15
0.81912613	1.171428007970209e-15
0.820332424	1.1936480314584377e-15
0.821538719	1.204183196626413e-15
0.822745013	1.174324470713888e-15
0.823951308	1.230700938120717e-15
0.825157602	1.2618459177877993e-15
0.826363897	1.286151088525035e-15
0.827570191	1.285848628526563e-15
0.828776486	1.2849806399470228e-15
0.82998278	1.266265875502364e-15
0.831189075	1.2483195409126728e-15
0.832395369	1.2415365393039994e-15
0.833601664	1.2165919369678316e-15
0.834807959	1.1359719701223267e-15
0.836014253	1.033618829416264e-15
0.837220548	9.399135421273053e-16
0.838426842	8.7067221067165e-16
0.839633137	8.148798792664589e-16
0.840839431	7.966815970471937e-16
0.842045726	7.932946674066344e-16
0.84325202	7.894117496867225e-16
0.844458315	7.847634129177306e-16
0.845664609	8.474257113052227e-16
0.846870904	8.27966484632511e-16
0.848077199	9.169331239796277e-16
0.849283493	8.86728605646061e-16
0.850489788	7.543869735035509e-16
0.851696082	7.90886489680739e-16
0.852902377	7.669610889977965e-16
0.854108671	5.448202322746496e-16
0.855314966	5.167906399296654e-16
0.85652126	6.704848734044757e-16
0.857727555	7.008809556250512e-16
0.858933849	6.24054425796748e-16
0.860140144	5.638572065269457e-16
0.861346438	6.280690878910886e-16
0.862552733	6.096487642445411e-16
0.863759028	5.59975927440989e-16
0.864965322	4.995825114673142e-16
0.866171617	3.6727810058115464e-16
0.867377911	3.925854142330757e-16
0.868584206	5.413528643357361e-16
0.8697905	6.438847035396101e-16
0.870996795	6.66623695528161e-16
0.872203089	6.825387071869767e-16
0.873409384	6.696797716610636e-16
0.874615678	5.938323989050838e-16
0.875821973	6.477447105248176e-16
0.877028267	7.575756307236008e-16
0.878234562	7.268248660702951e-16
0.879440857	6.43528537598649e-16
0.880647151	5.590182957001987e-16
0.881853446	4.721326984228669e-16
0.88305974	4.0266163023642484e-16
0.884266035	3.6388068529882306e-16
0.885472329	3.3243737203810795e-16
0.886678624	3.1865966006181903e-16
0.887884918	3.6567285307789496e-16
0.889091213	3.6229086753331567e-16
0.890297507	3.5818001450450925e-16
0.891503802	3.612568424636665e-16
0.892710097	3.4901641016926056e-16
0.893916391	3.4105230214498416e-16
0.895122686	3.3291878130225845e-16
0.89632898	3.33496894376991e-16
0.897535275	3.497619743173243e-16
0.898741569	3.604563732706886e-16
0.899947864	3.66400635369957e-16
0.901154158	3.434646269989259e-16
0.902360453	4.1517822144108824e-16
0.903566747	5.290271581546925e-16
0.904773042	5.705129027312304e-16
0.905979336	5.697578964613831e-16
0.907185631	5.711222572648955e-16
0.908391926	5.816350068483741e-16
0.90959822	5.994218079137981e-16
0.910804515	6.231201288138703e-16
0.912010809	6.311138516212208e-16
0.913217104	6.194708664593341e-16
0.914423398	6.265799732249099e-16
0.915629693	6.090420913788592e-16
0.916835987	6.419953615862755e-16
0.918042282	6.622131445742718e-16
0.919248576	6.78049371442659e-16
0.920454871	6.720836076972596e-16
0.921661165	6.427767954533207e-16
0.92286746	6.158744820163958e-16
0.924073755	7.086431793290619e-16
0.925280049	7.519380768951384e-16
0.926486344	7.269133530773391e-16
0.927692638	7.292848045056373e-16
0.928898933	7.264105735217225e-16
0.930105227	7.052209605217189e-16
0.931311522	6.441947804103803e-16
0.932517816	5.693726278142159e-16
0.933724111	5.169117265368471e-16
0.934930405	4.906022353213962e-16
0.9361367	4.904499995039e-16
0.937342995	4.606620045578506e-16
0.938549289	4.478146810615644e-16
0.939755584	4.802691731354718e-16
0.940961878	4.555995526961587e-16
0.942168173	4.1005064532473223e-16
0.943374467	3.440198289396677e-16
0.944580762	3.155947534735446e-16
0.945787056	3.074314866656828e-16
0.946993351	3.039336518548879e-16
0.948199645	2.8758317714728934e-16
0.94940594	2.7579660433213185e-16
0.950612234	2.846255672074309e-16
0.951818529	3.0341253059525222e-16
0.953024824	3.0632371675145116e-16
0.954231118	2.7746559449246144e-16
0.955437413	2.477991073486694e-16
0.956643707	2.3496004658707584e-16
0.957850002	2.3759499204154177e-16
0.959056296	2.1554904300221528e-16
0.960262591	2.0432464127382886e-16
0.961468885	2.0050947985638977e-16
0.96267518	1.9093322076478617e-16
0.963881474	1.829177522188525e-16
0.965087769	1.7912915899199478e-16
0.966294064	1.6961279470353766e-16
0.967500358	1.7335354048248116e-16
0.968706653	1.8597044623307998e-16
0.969912947	1.881777840078311e-16
0.971119242	0.
0.972325536	0.
0.973531831	0.
0.974738125	0.
0.97594442	0.
0.977150714	0.
0.978357009	0.
0.979563303	0.
0.980769598	0.
0.981975893	0.
0.983182187	0.
0.984388482	0.
0.985594776	0.
0.986801071	0.
0.988007365	0.
0.98921366	0.
0.990419954	0.
0.991626249	0.
0.992832543	0.
0.994038838	0.
0.995245132	0.
0.996451427	0.
0.997657722	2.672137496021912e-16
0.998864016	2.6199376494287736e-16
1.000070311	2.589531639705357e-16
1.001276605	2.4773610413079605e-16
1.0024829	2.422001655581979e-16
1.003689194	2.357332390926902e-16
1.004895489	2.3441966658887293e-16
1.006101783	2.5447943263907e-16
1.007308078	2.731119035665109e-16
1.008514372	2.8504027761037105e-16
1.009720667	2.980759399194102e-16
1.010926962	3.0142578364827483e-16
1.012133256	2.9186459343957286e-16
1.013339551	2.829464646942457e-16
1.014545845	2.6746214570041024e-16
1.01575214	2.4510675038731645e-16
1.016958434	2.2023994911826215e-16
1.018164729	1.9621250126011015e-16
1.019371023	1.7893573840499647e-16
1.020577318	1.7557925229678105e-16
1.021783612	1.7755510435386263e-16
1.022989907	1.8676604074480265e-16
1.024196201	2.0176776188989592e-16
1.025402496	2.2197407523777734e-16
1.026608791	2.4332837553333766e-16
1.027815085	2.633629467265832e-16
1.02902138	2.839983330650615e-16
1.030227674	3.0028055016665265e-16
1.031433969	3.070155230493497e-16
1.032640263	3.1360070062496537e-16
1.033846558	3.2318845983411095e-16
1.035052852	3.2541092912048673e-16
1.036259147	3.2592539977144737e-16
1.037465441	3.3505536180843943e-16
1.038671736	3.4256534768696015e-16
1.039878031	3.4583367659999315e-16
1.041084325	3.514696875937988e-16
1.04229062	3.589026806002959e-16
1.043496914	3.6378643764567213e-16
1.044703209	3.7019164765796334e-16
1.045909503	3.8006612435945756e-16
1.047115798	3.8687258317689097e-16
1.048322092	3.931648702501323e-16
1.049528387	4.0278811117817917e-16
1.050734681	4.163280107747356e-16
1.051940976	4.3081086356855813e-16
1.05314727	4.479701232433979e-16
1.054353565	4.636887859383862e-16
1.05555986	4.732011078985394e-16
1.056766154	4.870577765458452e-16
1.057972449	5.059024147478331e-16
1.059178743	5.151758635978863e-16
1.060385038	5.176680369346388e-16
1.061591332	5.196215478992968e-16
1.062797627	5.385065719428691e-16
1.064003921	5.479412469617797e-16
1.065210216	5.569623681237343e-16
1.06641651	5.661281141672177e-16
1.067622805	5.759473320092913e-16
1.068829099	5.908435101010533e-16
1.070035394	6.075034871927338e-16
1.071241689	6.147962983144987e-16
1.072447983	6.202881726121583e-16
1.073654278	6.330779710941631e-16
1.074860572	6.418657987419891e-16
1.076066867	6.452195111303577e-16
1.077273161	6.502857749724872e-16
1.078479456	6.521705760091202e-16
1.07968575	6.463762876246542e-16
1.080892045	6.556429251653868e-16
1.082098339	6.781975076144789e-16
1.083304634	6.816987612372691e-16
1.084510929	6.736969086984698e-16
1.085717223	6.648121284892593e-16
1.086923518	6.733510817644468e-16
1.088129812	6.926898437266284e-16
1.089336107	6.805600598106639e-16
1.090542401	6.631656443033268e-16
1.091748696	6.611156121778727e-16
1.09295499	6.735782812820898e-16
1.094161285	6.891255941292345e-16
1.095367579	6.689193265222752e-16
1.096573874	6.39015538384081e-16
1.097780168	6.170007590631841e-16
1.098986463	5.84385989215079e-16
1.100192758	5.445349155977566e-16
1.101399052	5.150492703249683e-16
1.102605347	4.827270305090122e-16
1.103811641	4.4252498205999186e-16
1.105017936	4.0754548846883307e-16
1.10622423	3.7940620297923027e-16
1.107430525	3.5700388634832424e-16
1.108636819	3.4003630376621693e-16
1.109843114	3.284654728386574e-16
1.111049408	3.2271781269751213e-16
1.112255703	3.202192823235811e-16
1.113461998	3.15566617260403e-16
1.114668292	3.087562944212826e-16
1.115874587	3.0136959187886707e-16
1.117080881	2.931442056495492e-16
1.118287176	2.84375736953419e-16
1.11949347	2.7621461883817435e-16
1.120699765	2.634784761036043e-16
1.121906059	2.4508340745897357e-16
1.123112354	2.278257519620142e-16
1.124318648	2.1425169713687152e-16
1.125524943	2.0361690087746168e-16
1.126731237	1.9161779158562292e-16
1.127937532	1.7766132614736887e-16
1.129143827	1.6673837331639513e-16
1.130350121	1.5781787917452587e-16
1.131556416	1.4817729766557573e-16
1.13276271	1.4018413604233292e-16
1.133969005	1.3362794126179667e-16
1.135175299	1.2751328252794606e-16
1.136381594	1.2306543879185085e-16
1.137587888	1.2204350634173813e-16
1.138794183	1.2223034509745913e-16
1.140000477	1.2270631205698225e-16
1.141206772	1.2336972257591997e-16
1.142413066	1.2452092196652207e-16
1.143619361	1.27410072668349e-16
1.144825656	1.2966472039831257e-16
1.14603195	1.306571732885815e-16
1.147238245	1.318311853999693e-16
1.148444539	1.3159263703661694e-16
1.149650834	1.2902718449294426e-16
1.150857128	1.2479942936593631e-16
1.152063423	1.1894572873367868e-16
1.153269717	1.1138788059985864e-16
1.154476012	1.0350726358519504e-16
1.155682306	9.65018913222021e-17
1.156888601	8.986244259477342e-17
1.158094896	8.397566000108377e-17
1.15930119	7.978829403811908e-17
1.160507485	7.653788379508444e-17
1.161713779	7.353004200040527e-17
1.162920074	7.022791170268093e-17
1.164126368	6.704139927534126e-17
1.165332663	6.518467454042914e-17
1.166538957	6.444864114014922e-17
1.167745252	6.480200226412171e-17
1.168951546	6.71049229482814e-17
1.170157841	7.075230720918622e-17
1.171364135	7.409812569881754e-17
1.17257043	7.779494503051906e-17
1.173776725	8.201844639319705e-17
1.174983019	8.721691308508751e-17
1.176189314	9.292093051360433e-17
1.177395608	9.749611432723146e-17
1.178601903	1.0092089101597184e-16
1.179808197	1.0256558530597801e-16
1.181014492	1.0468259476019211e-16
1.182220786	1.0744290643679965e-16
1.183427081	1.1006393749903606e-16
1.184633375	1.1043803023891582e-16
1.18583967	1.0743991567111548e-16
1.187045965	1.0743545113384846e-16
1.188252259	1.105046003842288e-16
1.189458554	1.1121133811265264e-16
1.190664848	1.1180940618561706e-16
1.191871143	1.136753322255702e-16
1.193077437	1.1580233415253748e-16
1.194283732	1.1797326173258778e-16
1.195490026	1.207720371966561e-16
1.196696321	1.252896948571414e-16
1.197902615	1.320481657601121e-16
1.19910891	1.363443138658046e-16
1.200315204	1.3814542063012293e-16
1.201521499	1.4084581768103574e-16
1.202727794	1.4644540244784933e-16
1.203934088	1.5521990759731036e-16
1.205140383	1.5925285497728436e-16
1.206346677	1.613233916239226e-16
1.207552972	1.7110654247720164e-16
1.208759266	1.7960547710647898e-16
1.209965561	1.825883139738918e-16
1.211171855	1.861648767146674e-16
1.21237815	1.9093588885412676e-16
1.213584444	1.964003567667801e-16
1.214790739	2.0170108887984348e-16
1.215997033	2.0641056789910197e-16
1.217203328	2.1079506897881733e-16
1.218409623	2.1418474876742517e-16
1.219615917	2.160928676443127e-16
1.220822212	2.1655506063406267e-16
1.222028506	2.1549105117910523e-16
1.223234801	2.1356291496469993e-16
1.224441095	2.1081006074674632e-16
1.22564739	2.0698157634402722e-16
1.226853684	2.0388056708384532e-16
1.228059979	2.0172767750048333e-16
1.229266273	1.9774492710218059e-16
1.230472568	1.9417989276214654e-16
1.231678863	1.9414996714697406e-16
1.232885157	1.957276044195692e-16
1.234091452	1.979266619833272e-16
1.235297746	2.0115865749567674e-16
1.236504041	2.0490878047873396e-16
1.237710335	2.0865791126468406e-16
1.23891663	2.1377806063829514e-16
1.240122924	2.2005674603746383e-16
1.241329219	2.248303898132287e-16
1.242535513	2.2870473011791635e-16
1.243741808	2.3333541986379656e-16
1.244948102	2.3782641306652965e-16
1.246154397	2.4264911794658744e-16
1.247360692	2.4927969947297636e-16
1.248566986	2.5619166654516495e-16
1.249773281	2.6280163415961435e-16
1.250979575	2.70850893435468e-16
1.25218587	2.7949214693434713e-16
1.253392164	2.845464543046101e-16
1.254598459	2.8802928511227384e-16
1.255804753	2.915435108384478e-16
1.257011048	2.9265706486678264e-16
1.258217342	2.922220299404557e-16
1.259423637	2.9082775609148234e-16
1.260629931	2.903172875804915e-16
1.261836226	2.926248684869421e-16
1.263042521	2.9636361224491817e-16
1.264248815	3.0177797387901003e-16
1.26545511	3.097165316513519e-16
1.266661404	3.2147131326823e-16
1.267867699	3.3735039548274883e-16
1.269073993	3.5110335890425713e-16
1.270280288	3.6302079309191615e-16
1.271486582	3.7979775004355556e-16
1.272692877	3.987205506818958e-16
1.273899171	4.180381686044556e-16
1.275105466	4.336416765467252e-16
1.276311761	4.452683668652693e-16
1.277518055	4.557819267497369e-16
1.27872435	4.602633812806891e-16
1.279930644	4.632827672645753e-16
1.281136939	4.844554060793908e-16
1.282343233	5.079181518865124e-16
1.283549528	4.79899020032246e-16
1.284755822	4.541026763764942e-16
1.285962117	4.483849948593145e-16
1.287168411	4.4352744050073286e-16
1.288374706	4.343544413495525e-16
1.289581	4.238125782559039e-16
1.290787295	4.078557316374384e-16
1.29199359	3.8600429253256297e-16
1.293199884	3.6529286515405846e-16
1.294406179	3.4408832184209937e-16
1.295612473	3.184494073110209e-16
1.296818768	2.931736804044629e-16
1.298025062	2.694945150562101e-16
1.299231357	2.4437907200182325e-16
1.300437651	2.215555767836331e-16
1.301643946	2.0434449155338697e-16
1.30285024	1.9002415470922397e-16
1.304056535	1.778243837319539e-16
1.30526283	1.6661597826529148e-16
1.306469124	1.5692307239556683e-16
1.307675419	1.4962147269634724e-16
1.308881713	1.4309644122014615e-16
1.310088008	1.370842094588254e-16
1.311294302	1.326312617603961e-16
1.312500597	1.2816509822044868e-16
1.313706891	1.2147059978629257e-16
1.314913186	1.1755424743153033e-16
1.31611948	1.1674533513120044e-16
1.317325775	1.1354884052169132e-16
1.318532069	1.0985603216707173e-16
1.319738364	1.0745528291728592e-16
1.320944659	1.0514765257037981e-16
1.322150953	1.0271630210730923e-16
1.323357248	9.923443322216633e-17
1.324563542	9.544531039921554e-17
1.325769837	9.206448922120722e-17
1.326976131	8.852012795365408e-17
1.328182426	8.525328048775068e-17
1.32938872	8.338831286715236e-17
1.330595015	8.247667829368083e-17
1.331801309	8.12950956040483e-17
1.333007604	7.959587407987393e-17
1.334213898	7.747638098463721e-17
1.335420193	7.538642157142199e-17
1.336626488	7.308478766952978e-17
1.337832782	7.040503306723337e-17
1.339039077	6.797360901249482e-17
1.340245371	6.609148005096203e-17
1.341451666	6.382514078524041e-17
1.34265796	6.166472899971839e-17
1.343864255	6.000477292831076e-17
1.345070549	5.87417777062543e-17
1.346276844	5.784893764950847e-17
1.347483138	5.714330847967896e-17
1.348689433	5.759173726226721e-17
1.349895728	6.000986177378821e-17
1.351102022	6.461786103924822e-17
1.352308317	7.406805346992892e-17
1.353514611	9.302458708473974e-17
1.354720906	1.2617989104010949e-16
1.3559272	1.815026253055906e-16
1.357133495	2.3367772414492295e-16
1.358339789	2.3280295098538417e-16
1.359546084	2.517659951760234e-16
1.360752378	3.183059838599204e-16
1.361958673	3.7979781350157323e-16
1.363164967	4.1926919015655285e-16
1.364371262	3.8650467230934727e-16
1.365577557	3.0704568148608375e-16
1.366783851	2.4677231404859514e-16
1.367990146	2.0299245125762742e-16
1.36919644	1.675607137626035e-16
1.370402735	1.3827358957886764e-16
1.371609029	1.1555155568155663e-16
1.372815324	9.929938856659771e-17
1.374021618	9.021976436960547e-17
1.375227913	8.890870524323934e-17
1.376434207	9.138651601558815e-17
1.377640502	9.57304745828794e-17
1.378846797	1.0007905427682521e-16
1.380053091	9.964374373394304e-17
1.381259386	9.681604244809442e-17
1.38246568	9.222749538736745e-17
1.383671975	8.616124857277881e-17
1.384878269	8.042519257207938e-17
1.386084564	7.697580266824442e-17
1.387290858	7.512857094441899e-17
1.388497153	7.589383750239285e-17
1.389703447	8.128735419535915e-17
1.390909742	8.550064264471347e-17
1.392116036	8.671653144692164e-17
1.393322331	8.495027091926826e-17
1.394528626	7.798371943130307e-17
1.39573492	7.001871767295785e-17
1.396941215	6.265886104210721e-17
1.398147509	5.700259074398323e-17
1.399353804	5.58019562125711e-17
1.400560098	5.651968826022258e-17
1.401766393	5.71855535661027e-17
1.402972687	5.788102781523566e-17
1.404178982	5.770064888547768e-17
1.405385276	5.659722193419317e-17
1.406591571	5.505917206884024e-17
1.407797865	5.332596019794063e-17
1.40900416	5.1094684795632045e-17
1.410210455	4.939440550403803e-17
1.411416749	4.916901376698642e-17
1.412623044	4.9802699175985916e-17
1.413829338	5.124668168401098e-17
1.415035633	5.315993418894327e-17
1.416241927	5.492055267970742e-17
1.417448222	5.63510199067989e-17
1.418654516	5.673581634923587e-17
1.419860811	5.648717087652353e-17
1.421067105	5.64289719605263e-17
1.4222734	5.642662962542936e-17
1.423479695	5.552994190283276e-17
1.424685989	5.498198175825271e-17
1.425892284	5.547101998559441e-17
1.427098578	5.594125567444113e-17
1.428304873	5.63466346846846e-17
1.429511167	5.688537587293239e-17
