0.665664808	6.844980866172284e-13
0.666818096	6.768157584121134e-13
0.667971383	6.650542991897534e-13
0.669124671	6.922640600137478e-13
0.670277959	7.06911479061215e-13
0.671431246	6.997092645059621e-13
0.672584534	7.018006880848453e-13
0.673737822	7.253951009677155e-13
0.67489111	7.34154139664831e-13
0.676044397	7.48618315196514e-13
0.677197685	7.612700838913228e-13
0.678350973	7.337552356471628e-13
0.679504261	7.166041390693511e-13
0.680657548	7.421586278348019e-13
0.681810836	7.416648139460291e-13
0.682964124	7.275180286540963e-13
0.684117412	7.300558041038093e-13
0.685270699	7.530580997101323e-13
0.686423987	7.602818990705123e-13
0.687577275	7.108877725941316e-13
0.688730563	6.752795558274894e-13
0.68988385	6.733168122820393e-13
0.691037138	6.838675808481716e-13
0.692190426	6.991219421139151e-13
0.693343714	7.009944874162448e-13
0.694497001	6.90795995690418e-13
0.695650289	6.846070242739685e-13
0.696803577	6.828973661206386e-13
0.697956865	6.662898399134193e-13
0.699110152	6.298036001084859e-13
0.70026344	5.940321860325199e-13
0.701416728	5.776003460132832e-13
0.702570016	5.754963913207619e-13
0.703723303	5.84643018274347e-13
0.704876591	5.925628505191458e-13
0.706029879	5.961169956755554e-13
0.707183166	6.055077856527275e-13
0.708336454	6.154633247180132e-13
0.709489742	6.43619595395937e-13
0.71064303	6.486471931606542e-13
0.711796317	6.471426370029288e-13
0.712949605	6.553186732664644e-13
0.714102893	6.49116861805012e-13
0.715256181	6.336139153098012e-13
0.716409468	5.904151938652613e-13
0.717562756	5.004568000059847e-13
0.718716044	4.0551658427447773e-13
0.719869332	3.5559060377451717e-13
0.721022619	3.492424595009268e-13
0.722175907	3.43771732334892e-13
0.723329195	3.095562166096636e-13
0.724482483	2.6649166182051e-13
0.72563577	2.2462478810622587e-13
0.726789058	2.0585938352557484e-13
0.727942346	2.071022795890522e-13
0.729095634	2.2667698146432452e-13
0.730248921	2.5803669811154686e-13
0.731402209	2.9287081781617025e-13
0.732555497	3.359951589862981e-13
0.733708785	3.8694642672989996e-13
0.734862072	4.256765958026501e-13
0.73601536	4.638589375385422e-13
0.737168648	4.946811235080276e-13
0.738321936	5.227557783236646e-13
0.739475223	5.425392283196716e-13
0.740628511	5.684403894878358e-13
0.741781799	5.867329613064478e-13
0.742935086	5.962694690112086e-13
0.744088374	5.9787474874206e-13
0.745241662	6.08808740279685e-13
0.74639495	6.090104733215737e-13
0.747548237	6.134965065490477e-13
0.748701525	6.143472876033255e-13
0.749854813	6.131099924899906e-13
0.751008101	6.124737509202827e-13
0.752161388	6.106781742988041e-13
0.753314676	6.098204565002831e-13
0.754467964	6.057042523138431e-13
0.755621252	5.955653045941239e-13
0.756774539	5.990406223227141e-13
0.757927827	6.777553685248338e-13
0.759081115	7.824792260721098e-13
0.760234403	6.115642619658847e-13
0.76138769	3.9388147204501386e-13
0.762540978	3.587655827493787e-13
0.763694266	3.614486409626852e-13
0.764847554	3.708892251362578e-13
0.766000841	4.1800962704990243e-13
0.767154129	4.708397457236276e-13
0.768307417	5.034849563811186e-13
0.769460705	5.10195141751013e-13
0.770613992	5.10459819831994e-13
0.77176728	5.145754186410904e-13
0.772920568	5.055987276003345e-13
0.774073856	4.979197296322472e-13
0.775227143	4.990381899266796e-13
0.776380431	4.858085460075142e-13
0.777533719	4.52462886532916e-13
0.778687006	4.633804545375244e-13
0.779840294	4.4567413781722995e-13
0.780993582	4.2219126625465536e-13
0.78214687	4.068983150590611e-13
0.783300157	3.9408219374030383e-13
0.784453445	3.8523840620406075e-13
0.785606733	3.881878556158219e-13
0.786760021	4.0155328400587143e-13
0.787913308	4.0667604583096027e-13
0.789066596	4.045263679580417e-13
0.790219884	3.9494812004961194e-13
0.791373172	3.828930115364908e-13
0.792526459	3.687031591770666e-13
0.793679747	3.624538956738816e-13
0.794833035	3.541550240151839e-13
0.795986323	3.4480116768986927e-13
0.79713961	3.445558699640698e-13
0.798292898	3.4955702363123104e-13
0.799446186	3.556791762550573e-13
0.800599474	3.5379364588485015e-13
0.801752761	3.514995648806589e-13
0.802906049	3.637806906021753e-13
0.804059337	3.8335612755782787e-13
0.805212625	3.9522492844487784e-13
0.806365912	4.0552940598018125e-13
0.8075192	4.137252750266508e-13
0.808672488	4.160371921101684e-13
0.809825776	4.2255332797143264e-13
0.810979063	4.3238946248623447e-13
0.812132351	4.413029177354584e-13
0.813285639	4.4286727460022726e-13
0.814438926	4.3433422004781855e-13
0.815592214	4.1847623701981696e-13
0.816745502	4.126448559539125e-13
0.81789879	4.121788506104029e-13
0.819052077	4.1465439113427973e-13
0.820205365	4.3480125366381123e-13
0.821358653	4.629951664097964e-13
0.822511941	4.476093800931624e-13
0.823665228	4.3287754452952167e-13
0.824818516	4.530987095839737e-13
0.825971804	4.747389256434864e-13
0.827125092	4.792320080094521e-13
0.828278379	4.73505405526825e-13
0.829431667	4.695825653052422e-13
0.830584955	4.556239540914032e-13
0.831738243	4.444408394974172e-13
0.83289153	4.4079869415173134e-13
0.834044818	4.3123163461061274e-13
0.835198106	4.10487153516962e-13
0.836351394	3.7682657350301636e-13
0.837504681	3.5379930930794205e-13
0.838657969	3.4003075475858987e-13
0.839811257	3.2877622016303585e-13
0.840964545	3.289387485345094e-13
0.842117832	3.413721698193462e-13
0.84327112	3.5408920587427164e-13
0.844424408	3.6045102568363305e-13
0.845577696	3.9052590963239197e-13
0.846730983	3.6839231981540154e-13
0.847884271	3.92738607546768e-13
0.849037559	3.910679201816876e-13
0.850190847	3.2411958317132286e-13
0.851344134	3.230847608212236e-13
0.852497422	3.226759471378449e-13
0.85365071	2.5043080406144906e-13
0.854803997	1.852751370178905e-13
0.855957285	2.3360886892808885e-13
0.857110573	2.615842094248313e-13
0.858263861	2.3853625086257895e-13
0.859417148	1.8569232572374837e-13
0.860570436	1.605143042116213e-13
0.861723724	1.6044053430441005e-13
0.862877012	1.5520542426699634e-13
0.864030299	1.536245286439748e-13
0.865183587	1.4215868600029767e-13
0.866336875	1.0691277276101232e-13
0.867490163	1.256154357048967e-13
0.86864345	1.802014193387707e-13
0.869796738	2.3031221193002977e-13
0.870950026	2.57950259229041e-13
0.872103314	2.845478400004562e-13
0.873256601	2.973579371404347e-13
0.874409889	2.658648324560296e-13
0.875563177	2.413404376971387e-13
0.876716465	2.562792176595665e-13
0.877869752	2.433135075778118e-13
0.87902304	2.113712323118523e-13
0.880176328	1.6889851315543897e-13
0.881329616	1.2743028261671808e-13
0.882482903	9.45815024532404e-14
0.883636191	7.688507553323992e-14
0.884789479	6.967945100415499e-14
0.885942767	5.57865597213287e-14
0.887096054	5.422549433907814e-14
0.888249342	6.013013763407188e-14
0.88940263	6.371254306798086e-14
0.890555917	6.612570981127065e-14
0.891709205	6.496280418911026e-14
0.892862493	6.257282693522878e-14
0.894015781	6.456528837219675e-14
0.895169068	6.924320386737577e-14
0.896322356	7.474065006911468e-14
0.897475644	8.030761427958392e-14
0.898628932	8.456403852745604e-14
0.899782219	9.251805635263729e-14
0.900935507	9.385208759496544e-14
0.902088795	1.0603858062606306e-13
0.903242083	1.4067874750372428e-13
0.90439537	1.693462587287619e-13
0.905548658	1.93373462454633e-13
0.906701946	2.108924215647778e-13
0.907855234	2.2528005694526965e-13
0.909008521	2.295617398614366e-13
0.910161809	2.274042070146956e-13
0.911315097	2.2890851434456913e-13
0.912468385	2.380008154201522e-13
0.913621672	2.429587306765441e-13
0.91477496	2.557201584864916e-13
0.915928248	2.515594783475833e-13
0.917081536	2.4233536493969516e-13
0.918234823	2.467141476575072e-13
0.919388111	2.656294410133489e-13
0.920541399	2.8054066332295117e-13
0.921694687	2.6739019569919113e-13
0.922847974	2.343953829945439e-13
0.924001262	2.5496165681060884e-13
0.92515455	2.897956969489474e-13
0.926307837	2.868234507224181e-13
0.927461125	2.787774704683271e-13
0.928614413	2.791841396482249e-13
0.929767701	2.759719156499275e-13
0.930920988	2.638527800374961e-13
0.932074276	2.5232418439402785e-13
0.933227564	2.374030935856491e-13
0.934380852	1.9601557804571469e-13
0.935534139	1.8885177441371354e-13
0.936687427	2.0000089563753547e-13
0.937840715	2.2123317063837917e-13
0.938994003	2.420142333138297e-13
0.94014729	2.2392941283894046e-13
0.941300578	2.1683453857581608e-13
0.942453866	2.0305591347063517e-13
0.943607154	1.8903332760320646e-13
0.944760441	1.9942299004608912e-13
0.945913729	2.1634513158849133e-13
0.947067017	2.225218671165279e-13
0.948220305	2.1920173405876046e-13
0.949373592	2.349411837365274e-13
0.95052688	2.289781303892855e-13
0.951680168	2.4502217404101716e-13
0.952833456	2.6892513987516054e-13
0.953986743	2.2728032610612312e-13
0.955140031	1.6996658263883072e-13
0.956293319	1.7129215390483742e-13
0.957446607	1.8203818231973147e-13
0.958599894	1.7392444045759316e-13
0.959753182	1.6879642305829669e-13
0.96090647	1.7630405519874236e-13
0.962059757	1.815323181290826e-13
0.963213045	1.7451013367295858e-13
0.964366333	1.5888637686908456e-13
0.965519621	1.6953036308579303e-13
0.966672908	1.784802001775723e-13
0.967826196	1.6139552182739762e-13
0.968979484	1.5732929162759232e-13
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	9.973860661480557e-14
0.998964965	9.727441662405868e-14
1.000118253	9.442554427263956e-14
1.001271541	8.684176714205189e-14
1.002424828	8.04515454167423e-14
1.003578116	7.350894263495691e-14
1.004731404	6.835867073646836e-14
1.005884692	6.906994415927133e-14
1.007037979	7.262804431629899e-14
1.008191267	7.421438423353322e-14
1.009344555	7.895360028985095e-14
1.010497843	8.379460527928139e-14
1.01165113	8.79404255793672e-14
1.012804418	9.333221223420866e-14
1.013957706	1.0103349518299934e-13
1.015110994	1.0957827149305864e-13
1.016264281	1.1883573402116717e-13
1.017417569	1.2766851397609636e-13
1.018570857	1.3459897766053109e-13
1.019724145	1.4234418705666524e-13
1.020877432	1.5064779322695993e-13
1.02203072	1.5706138438644753e-13
1.023184008	1.6367562782209828e-13
1.024337296	1.7026181479148945e-13
1.025490583	1.7684370880209862e-13
1.026643871	1.8192744421881607e-13
1.027797159	1.8577271527749105e-13
1.028950447	1.9121038659391577e-13
1.030103734	1.9793203255141474e-13
1.031257022	2.0272176218515335e-13
1.03241031	2.097438860007863e-13
1.033563597	2.2176775004160184e-13
1.034716885	2.3060503231713183e-13
1.035870173	2.344623363603084e-13
1.037023461	2.4045841867193934e-13
1.038176748	2.467883654086142e-13
1.039330036	2.4806771015764166e-13
1.040483324	2.4854434067056526e-13
1.041636612	2.5109033877581577e-13
1.042789899	2.532504248060517e-13
1.043943187	2.5425682526639624e-13
1.045096475	2.579193169331317e-13
1.046249763	2.632374752526532e-13
1.04740305	2.654425219668688e-13
1.048556338	2.6814380566241145e-13
1.049709626	2.715418784255974e-13
1.050862914	2.756564863781226e-13
1.052016201	2.785016667805311e-13
1.053169489	2.81250427522635e-13
1.054322777	2.8095785933048863e-13
1.055476065	2.755089015179885e-13
1.056629352	2.7251363216244503e-13
1.05778264	2.7432711613235374e-13
1.058935928	2.762636293356412e-13
1.060089216	2.7801524331797165e-13
1.061242503	2.7999695973581324e-13
1.062395791	2.873514362544702e-13
1.063549079	2.8950446579826206e-13
1.064702367	2.8478257366652654e-13
1.065855654	2.7810645918046987e-13
1.067008942	2.713520395261727e-13
1.06816223	2.678937960902892e-13
1.069315517	2.685458942043364e-13
1.070468805	2.69590605944991e-13
1.071622093	2.681687417739645e-13
1.072775381	2.6971290914945756e-13
1.073928668	2.7459627843161464e-13
1.075081956	2.780709950314485e-13
1.076235244	2.797892782263309e-13
1.077388532	2.8117373710070717e-13
1.078541819	2.79307950442905e-13
1.079695107	2.7278350595117997e-13
1.080848395	2.705665967075796e-13
1.082001683	2.721329166628752e-13
1.08315497	2.6667665279749673e-13
1.084308258	2.5714596435722597e-13
1.085461546	2.4804755380525583e-13
1.086614834	2.4493888086993305e-13
1.087768121	2.48803186969963e-13
1.088921409	2.450867195373057e-13
1.090074697	2.341837379475431e-13
1.091227985	2.2667213109885296e-13
1.092381272	2.2290497799670735e-13
1.09353456	2.2411288585240737e-13
1.094687848	2.2065164484379562e-13
1.095841136	2.092209224527172e-13
1.096994423	2.0060288409267769e-13
1.098147711	1.9504487271572108e-13
1.099300999	1.8811091456996434e-13
1.100454287	1.831362558232215e-13
1.101607574	1.827310352885917e-13
1.102760862	1.810177356341875e-13
1.10391415	1.7611735580704208e-13
1.105067438	1.7096551634356294e-13
1.106220725	1.650965689565577e-13
1.107374013	1.5741752439667131e-13
1.108527301	1.4625586702111708e-13
1.109680588	1.3273853863076174e-13
1.110833876	1.1919148385210202e-13
1.111987164	1.0629724028548348e-13
1.113140452	9.477759672613842e-14
1.114293739	8.382825186909451e-14
1.115447027	7.311475627246034e-14
1.116600315	6.239202255413475e-14
1.117753603	5.164813588701505e-14
1.11890689	4.224378855084577e-14
1.120060178	3.4387438392595316e-14
1.121213466	2.7529997747753636e-14
1.122366754	2.1813211247824282e-14
1.123520041	1.756817018348508e-14
1.124673329	1.4530532242835842e-14
1.125826617	1.2454226241184408e-14
1.126979905	1.0954349563781063e-14
1.128133192	1.0059360224647547e-14
1.12928648	9.965193553831062e-15
1.130439768	1.0513624890029102e-14
1.131593056	1.1493861639989738e-14
1.132746343	1.2765878500587322e-14
1.133899631	1.4139558027785774e-14
1.135052919	1.51997099136957e-14
1.136206207	1.5866507660381434e-14
1.137359494	1.650057091216772e-14
1.138512782	1.6955917296297236e-14
1.13966607	1.7196570878662585e-14
1.140819358	1.7284887536175483e-14
1.141972645	1.718283516080677e-14
1.143125933	1.7015182006255266e-14
1.144279221	1.6680636627163813e-14
1.145432508	1.596600404645697e-14
1.146585796	1.503546802622541e-14
1.147739084	1.3965416973104402e-14
1.148892372	1.2568531116960582e-14
1.150045659	1.1040202415852055e-14
1.151198947	9.610066830484613e-15
1.152352235	8.37498933656807e-15
1.153505523	7.451019659194611e-15
1.15465881	6.80105432321653e-15
1.155812098	6.362109146039172e-15
1.156965386	6.023086237920159e-15
1.158118674	5.721679558240315e-15
1.159271961	5.565481087986118e-15
1.160425249	5.536525392673669e-15
1.161578537	5.601684649119141e-15
1.162731825	5.749903657515719e-15
1.163885112	6.037274928666895e-15
1.1650384	6.5603639080911365e-15
1.166191688	7.33859884509776e-15
1.167344976	8.308437115945015e-15
1.168498263	9.521088250861988e-15
1.169651551	1.1010239204438903e-14
1.170804839	1.2604134660999584e-14
1.171958127	1.4207013897109468e-14
1.173111414	1.5699090433615138e-14
1.174264702	1.7009774683868013e-14
1.17541799	1.8125209559882073e-14
1.176571278	1.8755823804453853e-14
1.177724565	1.8867897752660428e-14
1.178877853	1.8531811569901488e-14
1.180031141	1.7870184140933628e-14
1.181184428	1.7344281430291253e-14
1.182337716	1.6957644652228078e-14
1.183491004	1.6711863802661485e-14
1.184644292	1.6301576297050507e-14
1.185797579	1.572567455584979e-14
1.186950867	1.5924710983796908e-14
1.188104155	1.7033043990150512e-14
1.189257443	1.8531461845382098e-14
1.19041073	2.0500915166889056e-14
1.191564018	2.3204658911744995e-14
1.192717306	2.650449895128076e-14
1.193870594	3.0245783788005035e-14
1.195023881	3.4529442070097327e-14
1.196177169	3.928682042971237e-14
1.197330457	4.474368208662014e-14
1.198483745	4.935634202512892e-14
1.199637032	5.1927445400308853e-14
1.20079032	5.415833420213171e-14
1.201943608	5.727344685874538e-14
1.203096896	6.316398534933086e-14
1.204250183	7.04554732473132e-14
1.205403471	7.535148775098741e-14
1.206556759	8.05128264971861e-14
1.207710047	8.820380961722221e-14
1.208863334	9.43711710189924e-14
1.210016622	9.770235527498804e-14
1.21116991	1.0116039135090767e-13
1.212323198	1.050746775336403e-13
1.213476485	1.09290363430703e-13
1.214629773	1.1353113805343979e-13
1.215783061	1.1763398948309787e-13
1.216936348	1.2178972301951777e-13
1.218089636	1.2570083514700721e-13
1.219242924	1.2890887284006306e-13
1.220396212	1.3138571940024788e-13
1.221549499	1.3289792518777912e-13
1.222702787	1.332409706051508e-13
1.223856075	1.322574792868777e-13
1.225009363	1.2888285636622093e-13
1.22616265	1.2391319906449844e-13
1.227315938	1.194526032999267e-13
1.228469226	1.1509382200872808e-13
1.229622514	1.1072635202155003e-13
1.230775801	1.0812825370647157e-13
1.231929089	1.0751145492760146e-13
1.233082377	1.0778941493809656e-13
1.234235665	1.0879322337669463e-13
1.235388952	1.1070241909964352e-13
1.23654224	1.1326090931389117e-13
1.237695528	1.162132988336215e-13
1.238848816	1.200935007175178e-13
1.240002103	1.2485529634551138e-13
1.241155391	1.2916839183224534e-13
1.242308679	1.3302397551649475e-13
1.243461967	1.3698387990229668e-13
1.244615254	1.405385129930158e-13
1.245768542	1.43385589734553e-13
1.24692183	1.460919356319842e-13
1.248075118	1.4863984582990352e-13
1.249228405	1.5041696321862986e-13
1.250381693	1.5197954054723113e-13
1.251534981	1.5432780645865483e-13
1.252688268	1.5569138979881208e-13
1.253841556	1.555169521919849e-13
1.254994844	1.5560062055900726e-13
1.256148132	1.5632153813725458e-13
1.257301419	1.5697039004390126e-13
1.258454707	1.5678862144758549e-13
1.259607995	1.552033412646393e-13
1.260761283	1.517767537665391e-13
1.26191457	1.4684508179883983e-13
1.263067858	1.4143782205227381e-13
1.264221146	1.3652814946343506e-13
1.265374434	1.3384235808037105e-13
1.266527721	1.3394635658826423e-13
1.267681009	1.366785419075993e-13
1.268834297	1.3986841959100947e-13
1.269987585	1.4254601719908937e-13
1.271140872	1.4671110677307872e-13
1.27229416	1.5191679422865562e-13
1.273447448	1.572174578393126e-13
1.274600736	1.609516871754852e-13
1.275754023	1.6241657630986067e-13
1.276907311	1.6297867329713503e-13
1.278060599	1.626475786982427e-13
1.279213887	1.6093462481244573e-13
1.280367174	1.6110895012120706e-13
1.281520462	1.7034310609887418e-13
1.28267375	1.7415606944127438e-13
1.283827038	1.6567741212158658e-13
1.284980325	1.6134722526883875e-13
1.286133613	1.6244348445765852e-13
1.287286901	1.6357092633671434e-13
1.288440188	1.6360086052014494e-13
1.289593476	1.6377270012853267e-13
1.290746764	1.6280493900004837e-13
1.291900052	1.603831753847733e-13
1.293053339	1.588838264683057e-13
1.294206627	1.5760436043542426e-13
1.295359915	1.5432094770367875e-13
1.296513203	1.498939561573927e-13
1.29766649	1.4531390615878844e-13
1.298819778	1.3926088231188585e-13
1.299973066	1.3217486837978388e-13
1.301126354	1.2623371923859965e-13
1.302279641	1.2134298696034359e-13
1.303432929	1.168562531359492e-13
1.304586217	1.1253354515250571e-13
1.305739505	1.0849057102264077e-13
1.306892792	1.0539014727060809e-13
1.30804608	1.0261073365754725e-13
1.309199368	9.906663943179799e-14
1.310352656	9.441361059371186e-14
1.311505943	8.967680678510367e-14
1.312659231	8.334084056419425e-14
1.313812519	7.517758596917569e-14
1.314965807	6.83204736551801e-14
1.316119094	6.266554125904838e-14
1.317272382	5.6100660211891355e-14
1.31842567	5.005495041998674e-14
1.319578958	4.5830224842853275e-14
1.320732245	4.269342559109476e-14
1.321885533	4.0308367777406024e-14
1.323038821	3.819254313586234e-14
1.324192108	3.6175806487069324e-14
1.325345396	3.4607846285439884e-14
1.326498684	3.3279217367318004e-14
1.327651972	3.1964258455416684e-14
1.328805259	3.091991539465891e-14
1.329958547	3.0101319876471124e-14
1.331111835	2.910923966558863e-14
1.332265123	2.798396898135762e-14
1.33341841	2.678415936300068e-14
1.334571698	2.5580625952986374e-14
1.335724986	2.4459567994199073e-14
1.336878274	2.2963461647417554e-14
1.338031561	2.0989957599003106e-14
1.339184849	1.8944725649619197e-14
1.340338137	1.684994166510901e-14
1.341491425	1.466447420499639e-14
1.342644712	1.2655009998405875e-14
1.343798	1.0918172855172757e-14
1.344951288	9.44094676863894e-15
1.346104576	8.280230287354097e-15
1.347257863	7.344566478260557e-15
1.348411151	6.5688596548349e-15
1.349564439	5.961405454586494e-15
1.350717727	5.300881775852282e-15
1.351871014	4.573955115703568e-15
1.353024302	3.9095149948381295e-15
1.35417759	3.342907339467984e-15
1.355330878	2.9473294805938874e-15
1.356484165	2.6735794466308288e-15
1.357637453	2.479515793129421e-15
1.358790741	2.4521535295422e-15
1.359944028	2.510593399160995e-15
1.361097316	2.54266472973433e-15
1.362250604	2.45096349313868e-15
1.363403892	2.1765955285748237e-15
1.364557179	1.6744449214712147e-15
1.365710467	1.3090069558362414e-15
1.366863755	1.1462530860055666e-15
1.368017043	1.2338401467729027e-15
1.36917033	1.986884026772622e-15
1.370323618	4.9181930827810855e-15
1.371476906	-3.1693290368577975e-14
1.372630194	-5.760150440748773e-15
1.373783481	-5.4591971848307355e-15
1.374936769	-9.67795813612038e-15
1.376090057	1.41139045737966e-14
1.377243345	3.640831822875407e-15
1.378396632	2.705396657157713e-15
1.37954992	2.5347456910267167e-15
1.380703208	2.641511944020382e-15
1.381856496	2.865032085300373e-15
1.383009783	3.2321972184450373e-15
1.384163071	4.19145589965262e-15
1.385316359	8.188212770729156e-15
1.386469647	-3.0782496242018545e-14
1.387622934	-5.054119054401458e-15
1.388776222	-2.8117291637333156e-15
1.38992951	-2.0508128527119016e-15
1.391082798	-1.6121533465974003e-15
