0.685270699	4.795088806924438e-15
0.686423987	4.87458073706346e-15
0.687577275	5.122725395953945e-15
0.688730563	5.545524342783408e-15
0.68988385	5.80028451511213e-15
0.691037138	5.915357633733657e-15
0.692190426	5.906479846203278e-15
0.693343714	5.703123572336319e-15
0.694497001	5.361718212527985e-15
0.695650289	4.919031156572444e-15
0.696803577	4.342779833499396e-15
0.697956865	3.692725427242708e-15
0.699110152	3.0901970767641246e-15
0.70026344	2.605194036204931e-15
0.701416728	2.2636827067206776e-15
0.702570016	2.0764734681183145e-15
0.703723303	2.0287194944859298e-15
0.704876591	2.122722778565743e-15
0.706029879	2.3086670238478152e-15
0.707183166	2.5726082084936706e-15
0.708336454	2.8705108701154187e-15
0.709489742	3.1158744009255727e-15
0.71064303	3.3065680498752365e-15
0.711796317	3.4666204354458313e-15
0.712949605	3.571701437656709e-15
0.714102893	3.4562686327783585e-15
0.715256181	3.0808038293153283e-15
0.716409468	2.4587663856687957e-15
0.717562756	1.7450174621078026e-15
0.718716044	1.2569647410519099e-15
0.719869332	1.0727248342627023e-15
0.721022619	1.0379812347294325e-15
0.722175907	9.96221636587975e-16
0.723329195	9.184653758202577e-16
0.724482483	8.734139652600859e-16
0.72563577	8.261089192864866e-16
0.726789058	7.932271181402951e-16
0.727942346	7.748681852156405e-16
0.729095634	7.817776554806192e-16
0.730248921	8.080496028202908e-16
0.731402209	8.449507890217926e-16
0.732555497	8.96485323425681e-16
0.733708785	9.552650749262511e-16
0.734862072	1.0255932797104886e-15
0.73601536	1.1421572447480835e-15
0.737168648	1.3100875266884945e-15
0.738321936	1.5695603702056339e-15
0.739475223	1.934444798887076e-15
0.740628511	2.417676644047458e-15
0.741781799	2.924263839816256e-15
0.742935086	3.4088241822317696e-15
0.744088374	3.7844632912181134e-15
0.745241662	4.073350025356076e-15
0.74639495	4.163170340446522e-15
0.747548237	4.199929076808156e-15
0.748701525	4.193158373943234e-15
0.749854813	4.189974697497023e-15
0.751008101	4.217817035136059e-15
0.752161388	4.2860444026249786e-15
0.753314676	4.338852668815496e-15
0.754467964	4.336762617331026e-15
0.755621252	4.166551427813064e-15
0.756774539	3.867937766736953e-15
0.757927827	3.4931364603493664e-15
0.759081115	2.9968517322438406e-15
0.760234403	2.5708721929097082e-15
0.76138769	2.4783357039906074e-15
0.762540978	2.3818061908374613e-15
0.763694266	2.191008453280591e-15
0.764847554	2.1405303961878167e-15
0.766000841	2.0958244458796184e-15
0.767154129	2.0280926837986773e-15
0.768307417	1.9928786833987693e-15
0.769460705	1.968820665163078e-15
0.770613992	1.9159377132218532e-15
0.77176728	1.8112922445672955e-15
0.772920568	1.6480642258338004e-15
0.774073856	1.5042299350762375e-15
0.775227143	1.4035369531605285e-15
0.776380431	1.2957666650480982e-15
0.777533719	1.1492992876759541e-15
0.778687006	1.112347690359031e-15
0.779840294	1.0019548103586465e-15
0.780993582	8.92778601598892e-16
0.78214687	8.27025748890218e-16
0.783300157	8.079653323890897e-16
0.784453445	8.243045305475465e-16
0.785606733	8.563834847529833e-16
0.786760021	8.827387778518568e-16
0.787913308	8.894291394262503e-16
0.789066596	9.000163941149186e-16
0.790219884	8.94360404751434e-16
0.791373172	8.690475869838817e-16
0.792526459	8.235461652701304e-16
0.793679747	7.824815859753734e-16
0.794833035	7.328620178945084e-16
0.795986323	6.953255704959377e-16
0.79713961	6.781662200864854e-16
0.798292898	6.701755568624486e-16
0.799446186	6.618106881538252e-16
0.800599474	6.564292342763792e-16
0.801752761	6.703816529316127e-16
0.802906049	7.106916968510712e-16
0.804059337	7.631448395840647e-16
0.805212625	8.236524937170745e-16
0.806365912	8.841501658513933e-16
0.8075192	9.458212956030617e-16
0.808672488	9.933697954897746e-16
0.809825776	1.0325494551716882e-15
0.810979063	1.0901385637841792e-15
0.812132351	1.1740468739926086e-15
0.813285639	1.2536890878672402e-15
0.814438926	1.3258687646111728e-15
0.815592214	1.4096483881994207e-15
0.816745502	1.534541263421376e-15
0.81789879	1.7110445788385576e-15
0.819052077	1.8866419375285334e-15
0.820205365	2.053838638990384e-15
0.821358653	2.147388327624325e-15
0.822511941	2.1135466116723275e-15
0.823665228	2.1761149999060858e-15
0.824818516	2.2202643538851655e-15
0.825971804	2.181111932453626e-15
0.827125092	2.212001992046042e-15
0.828278379	2.3156672089140274e-15
0.829431667	2.4930140827725044e-15
0.830584955	2.626356715737944e-15
0.831738243	2.651525873790597e-15
0.83289153	2.5046033814834106e-15
0.834044818	2.1044758115864145e-15
0.835198106	1.6200938309279587e-15
0.836351394	1.2191105678573833e-15
0.837504681	9.55979250290219e-16
0.838657969	8.233284341009663e-16
0.839811257	7.781553310896784e-16
0.840964545	7.9841099094875385e-16
0.842117832	8.597321218617871e-16
0.84327112	9.056035533945183e-16
0.844424408	9.331297128768287e-16
0.845577696	1.0536086895808469e-15
0.846730983	1.0545339269442716e-15
0.847884271	1.1583372816926802e-15
0.849037559	1.1517108539457958e-15
0.850190847	9.518597477117043e-16
0.851344134	9.27314923681029e-16
0.852497422	8.898919380273853e-16
0.85365071	6.734406153816836e-16
0.854803997	4.984032976711249e-16
0.855957285	6.470094545487089e-16
0.857110573	7.572200528586731e-16
0.858263861	7.321090146862774e-16
0.859417148	6.493095807169829e-16
0.860570436	6.776390125630033e-16
0.861723724	7.795965281773396e-16
0.862877012	8.084528956386519e-16
0.864030299	7.981523478626551e-16
0.865183587	7.232235505891061e-16
0.866336875	5.513423676302365e-16
0.867490163	6.489720987203983e-16
0.86864345	8.612862849442092e-16
0.869796738	9.669093041204665e-16
0.870950026	9.750183820173628e-16
0.872103314	9.972966508230123e-16
0.873256601	9.811804362358088e-16
0.874409889	8.66901331333919e-16
0.875563177	8.568140158637601e-16
0.876716465	1.0435215688987708e-15
0.877869752	1.0852480470959932e-15
0.87902304	1.0402732004778916e-15
0.880176328	9.995603690205422e-16
0.881329616	9.73727084254819e-16
0.882482903	9.540160877947995e-16
0.883636191	9.258787135830903e-16
0.884789479	8.700627562873706e-16
0.885942767	7.426308286276543e-16
0.887096054	8.089882693230181e-16
0.888249342	9.771507682780454e-16
0.88940263	1.0488445079625595e-15
0.890555917	1.0612680480476844e-15
0.891709205	1.049595395166401e-15
0.892862493	1.0085925083555562e-15
0.894015781	9.987650061099306e-16
0.895169068	9.977342427044378e-16
0.896322356	1.0159895878158418e-15
0.897475644	1.0517622606835314e-15
0.898628932	1.0408548445607937e-15
0.899782219	1.0093737862070548e-15
0.900935507	9.128885178216643e-16
0.902088795	9.918777481446475e-16
0.903242083	1.304845951137024e-15
0.90439537	1.4470097080391441e-15
0.905548658	1.4006623361236077e-15
0.906701946	1.3083406796887068e-15
0.907855234	1.2906947959926042e-15
0.909008521	1.3141737760360484e-15
0.910161809	1.382520667131094e-15
0.911315097	1.4531733433436673e-15
0.912468385	1.4573409747956649e-15
0.913621672	1.4025105899728499e-15
0.91477496	1.4037581943512107e-15
0.915928248	1.4017400526477516e-15
0.917081536	1.5057231389489252e-15
0.918234823	1.6205237826510569e-15
0.919388111	1.6982387654490987e-15
0.920541399	1.6843553808998578e-15
0.921694687	1.5607287701953762e-15
0.922847974	1.4602610918172342e-15
0.924001262	1.7126163311408284e-15
0.92515455	2.011937338649147e-15
0.926307837	2.172291059150611e-15
0.927461125	2.3511896168453574e-15
0.928614413	2.4436518774077733e-15
0.929767701	2.4755731369784966e-15
0.930920988	2.4722369128604245e-15
0.932074276	2.439157381729559e-15
0.933227564	2.5727909484963337e-15
0.934380852	2.6510441129979584e-15
0.935534139	2.88876764584562e-15
0.936687427	2.99609944688644e-15
0.937840715	3.01131233287983e-15
0.938994003	3.2390864645705924e-15
0.94014729	3.172154422582627e-15
0.941300578	2.996955763097341e-15
0.942453866	2.8621686231924846e-15
0.943607154	2.7117388398630967e-15
0.944760441	2.681208915696236e-15
0.945913729	2.6901184937865725e-15
0.947067017	2.819792258421195e-15
0.948220305	2.830136200892711e-15
0.949373592	2.7765438758355986e-15
0.95052688	2.6728445907641635e-15
0.951680168	2.554272055827438e-15
0.952833456	2.3857937848138298e-15
0.953986743	2.4161760472931473e-15
0.955140031	2.611733097773042e-15
0.956293319	3.1214556736709343e-15
0.957446607	3.4160772638526687e-15
0.958599894	3.3150144478006217e-15
0.959753182	3.2575008347636703e-15
0.96090647	3.279238899622414e-15
0.962059757	3.2418435965322984e-15
0.963213045	3.2702630577323024e-15
0.964366333	3.2003460359150605e-15
0.965519621	3.1581079442215512e-15
0.966672908	3.079613147753305e-15
0.967826196	3.1253458612220384e-15
0.968979484	3.1677859827891215e-15
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	1.134004497479856e-16
0.998964965	1.1052974436746553e-16
1.000118253	1.0700418836785983e-16
1.001271541	9.794478016536161e-17
1.002424828	9.031231310194655e-17
1.003578116	8.218150774284428e-17
1.004731404	7.60210226773595e-17
1.005884692	7.603248123783526e-17
1.007037979	7.873904155691098e-17
1.008191267	7.888654687875613e-17
1.009344555	8.221702072652291e-17
1.010497843	8.566678423501959e-17
1.01165113	8.80836740754039e-17
1.012804418	9.122530776536047e-17
1.013957706	9.535010088861953e-17
1.015110994	9.860077753797148e-17
1.016264281	1.0147831321488697e-16
1.017417569	1.0332508561916969e-16
1.018570857	1.0390587960966334e-16
1.019724145	1.0567295472762796e-16
1.020877432	1.0810363118057278e-16
1.02203072	1.0948743739927334e-16
1.023184008	1.1129094941266533e-16
1.024337296	1.134189943989455e-16
1.025490583	1.1598027121632413e-16
1.026643871	1.180614603194115e-16
1.027797159	1.1993811440870618e-16
1.028950447	1.2348253682928208e-16
1.030103734	1.2856592224713e-16
1.031257022	1.3316155975491474e-16
1.03241031	1.3966517231536037e-16
1.033563597	1.5089419119895383e-16
1.034716885	1.6228310159492113e-16
1.035870173	1.732803885472772e-16
1.037023461	1.9054136662586995e-16
1.038176748	2.122480386730392e-16
1.039330036	2.329803943135597e-16
1.040483324	2.551186429545724e-16
1.041636612	2.8038572918687623e-16
1.042789899	3.056706597979016e-16
1.043943187	3.289452646385383e-16
1.045096475	3.5405023122582995e-16
1.046249763	3.7906465546398983e-16
1.04740305	3.976847926577391e-16
1.048556338	4.1549428868358875e-16
1.049709626	4.336712225794948e-16
1.050862914	4.534390014952652e-16
1.052016201	4.730283316280772e-16
1.053169489	4.955839175780704e-16
1.054322777	5.182333730499364e-16
1.055476065	5.365683374655035e-16
1.056629352	5.605286393573279e-16
1.05778264	5.935007338061597e-16
1.058935928	6.200188504359686e-16
1.060089216	6.387654537846792e-16
1.061242503	6.563300636001999e-16
1.062395791	6.885343889366907e-16
1.063549079	7.19924342847105e-16
1.064702367	7.436045156346354e-16
1.065855654	7.638373899552015e-16
1.067008942	7.807561379113099e-16
1.06816223	7.968273625604509e-16
1.069315517	8.150800106582475e-16
1.070468805	8.25341722899323e-16
1.071622093	8.187180540987194e-16
1.072775381	8.116617340409954e-16
1.073928668	8.07509341246301e-16
1.075081956	7.946761434138029e-16
1.076235244	7.753539432604496e-16
1.077388532	7.575383178155256e-16
1.078541819	7.331467991613442e-16
1.079695107	6.988900426777529e-16
1.080848395	6.777554901241857e-16
1.082001683	6.675220706266588e-16
1.08315497	6.382165335938097e-16
1.084308258	5.955597357154957e-16
1.085461546	5.481922167285161e-16
1.086614834	5.054681494495299e-16
1.087768121	4.694609580584022e-16
1.088921409	4.132807869165419e-16
1.090074697	3.4468931631204575e-16
1.091227985	2.849667913063362e-16
1.092381272	2.3500200661479774e-16
1.09353456	1.9594768831337213e-16
1.094687848	1.6107483823561439e-16
1.095841136	1.3112740808222515e-16
1.096994423	1.114045609154243e-16
1.098147711	9.961534891209036e-17
1.099300999	9.089725308836711e-17
1.100454287	8.552896434713034e-17
1.101607574	8.433163438624071e-17
1.102760862	8.384071649330842e-17
1.10391415	8.235855995471101e-17
1.105067438	8.103179718487099e-17
1.106220725	7.978683662085959e-17
1.107374013	7.813706100038589e-17
1.108527301	7.578400668272809e-17
1.109680588	7.261067600263278e-17
1.110833876	6.913732618743488e-17
1.111987164	6.536616243123353e-17
1.113140452	6.088694677223802e-17
1.114293739	5.60209641746265e-17
1.115447027	5.122476758753088e-17
1.116600315	4.678131794826406e-17
1.117753603	4.320077550952712e-17
1.11890689	4.052558007719279e-17
1.120060178	3.836044905058485e-17
1.121213466	3.5771410658030763e-17
1.122366754	3.2907576199375e-17
1.123520041	3.064266052830565e-17
1.124673329	2.9020800246543037e-17
1.125826617	2.8027583157011273e-17
1.126979905	2.716125833291215e-17
1.128133192	2.6299322520259494e-17
1.12928648	2.5961364474882928e-17
1.130439768	2.5576248375649233e-17
1.131593056	2.4676467300480486e-17
1.132746343	2.396704284749309e-17
1.133899631	2.3612871872849045e-17
1.135052919	2.3495561061674177e-17
1.136206207	2.375669233446115e-17
1.137359494	2.4503448899616914e-17
1.138512782	2.531607236302292e-17
1.13966607	2.5866319124080943e-17
1.140819358	2.6104291327847536e-17
1.141972645	2.5977162039907642e-17
1.143125933	2.560920827452591e-17
1.144279221	2.473360937253032e-17
1.145432508	2.31845953219156e-17
1.146585796	2.148907394613986e-17
1.147739084	1.992920823665036e-17
1.148892372	1.8473757863601746e-17
1.150045659	1.7180809184496592e-17
1.151198947	1.6113413657779938e-17
1.152352235	1.5235818943787333e-17
1.153505523	1.445234486943546e-17
1.15465881	1.3900516311742027e-17
1.155812098	1.3629261723599987e-17
1.156965386	1.3517531352341794e-17
1.158118674	1.3594520169161595e-17
1.159271961	1.3988525798498577e-17
1.160425249	1.4607017447524448e-17
1.161578537	1.5325975437108547e-17
1.162731825	1.6053358749378876e-17
1.163885112	1.6777940404434987e-17
1.1650384	1.7667039471547366e-17
1.166191688	1.8720318345239553e-17
1.167344976	1.9818393086021462e-17
1.168498263	2.1053505885659012e-17
1.169651551	2.245020790554208e-17
1.170804839	2.3514288661828234e-17
1.171958127	2.4049856627722926e-17
1.173111414	2.4259045412540398e-17
1.174264702	2.4192415815371372e-17
1.17541799	2.4001636563030047e-17
1.176571278	2.33801532441117e-17
1.177724565	2.230075090690928e-17
1.178877853	2.0920097629151125e-17
1.180031141	1.9428156827084602e-17
1.181184428	1.8318759857940923e-17
1.182337716	1.7512288486133898e-17
1.183491004	1.6944168357121005e-17
1.184644292	1.6270638624979816e-17
1.185797579	1.5409500362279673e-17
1.186950867	1.519328092202755e-17
1.188104155	1.5646962899602783e-17
1.189257443	1.6138452609556528e-17
1.19041073	1.6728156165483115e-17
1.191564018	1.7583952504021296e-17
1.192717306	1.8508610725792134e-17
1.193870594	1.9305780559440237e-17
1.195023881	2.005732897480101e-17
1.196177169	2.0795986375175483e-17
1.197330457	2.1764264521234154e-17
1.198483745	2.2493520350591277e-17
1.199637032	2.2419975110753018e-17
1.20079032	2.2294481560490982e-17
1.201943608	2.25360627810546e-17
1.203096896	2.369199096580696e-17
1.204250183	2.5365898953606024e-17
1.205403471	2.6307116023536595e-17
1.206556759	2.7612433051376758e-17
1.207710047	3.0179317920628724e-17
1.208863334	3.243272729509009e-17
1.210016622	3.381659102103263e-17
1.21116991	3.524036958923355e-17
1.212323198	3.672935965143904e-17
1.213476485	3.8197345349476284e-17
1.214629773	3.948071302276134e-17
1.215783061	4.042072867807415e-17
1.216936348	4.102158862129291e-17
1.218089636	4.129622119275017e-17
1.219242924	4.1174160185790205e-17
1.220396212	4.074829611688272e-17
1.221549499	4.005339468198966e-17
1.222702787	3.9120537289286245e-17
1.223856075	3.7991333830904135e-17
1.225009363	3.6524274273676364e-17
1.22616265	3.485523943166474e-17
1.227315938	3.33772597460253e-17
1.228469226	3.1850493381116407e-17
1.229622514	3.0076143711208084e-17
1.230775801	2.860856250341878e-17
1.231929089	2.758712248951778e-17
1.233082377	2.6794446704161322e-17
1.234235665	2.6299126606420155e-17
1.235388952	2.6202202765002787e-17
1.23654224	2.6490607776475664e-17
1.237695528	2.716244440834386e-17
1.238848816	2.837694058825864e-17
1.240002103	3.02590668064192e-17
1.241155391	3.262598563510881e-17
1.242308679	3.558257072364056e-17
1.243461967	3.9376838546551e-17
1.244615254	4.3957759317414966e-17
1.245768542	4.929057159088882e-17
1.24692183	5.559788635304263e-17
1.248075118	6.291483443478217e-17
1.249228405	7.10376746970617e-17
1.250381693	8.015977319684222e-17
1.251534981	9.097567821864383e-17
1.252688268	1.0267439190676298e-16
1.253841556	1.1332861241244735e-16
1.254994844	1.2319041625503316e-16
1.256148132	1.3119276382633964e-16
1.257301419	1.3571590057903873e-16
1.258454707	1.3823904539369425e-16
1.259607995	1.3933164969931202e-16
1.260761283	1.4080340552479762e-16
1.26191457	1.4364922858982691e-16
1.263067858	1.463394047764186e-16
1.264221146	1.4876105190712164e-16
1.265374434	1.50444921551785e-16
1.266527721	1.521750095593273e-16
1.267681009	1.5593427485371205e-16
1.268834297	1.6022563049354142e-16
1.269987585	1.6562435173644358e-16
1.271140872	1.747587177905953e-16
1.27229416	1.869580254131542e-16
1.273447448	2.014899981285477e-16
1.274600736	2.1766332272740914e-16
1.275754023	2.3315622968459124e-16
1.276907311	2.475656508890995e-16
1.278060599	2.586427739105246e-16
1.279213887	2.6126297036385256e-16
1.280367174	2.6196832413073366e-16
1.281520462	2.7396514818739636e-16
1.28267375	2.748302704430413e-16
1.283827038	2.5628737613603543e-16
1.284980325	2.4448913566963475e-16
1.286133613	2.4118045131325745e-16
1.287286901	2.384245346365476e-16
1.288440188	2.3506404695337173e-16
1.289593476	2.323140303043328e-16
1.290746764	2.279538077259111e-16
1.291900052	2.210619599094154e-16
1.293053339	2.1440745954308218e-16
1.294206627	2.0724154058007983e-16
1.295359915	1.9662075761862041e-16
1.296513203	1.838248900634573e-16
1.29766649	1.699601749593308e-16
1.298819778	1.5355388191856986e-16
1.299973066	1.3551632563270525e-16
1.301126354	1.1842715205244342e-16
1.302279641	1.0232474590482151e-16
1.303432929	8.696863123120252e-17
1.304586217	7.270877839183219e-17
1.305739505	6.032172524572651e-17
1.306892792	5.0700624654406935e-17
1.30804608	4.3335085457532474e-17
1.309199368	3.767824467023954e-17
1.310352656	3.347809553567873e-17
1.311505943	3.0702989889154876e-17
1.312659231	2.8447063655851495e-17
1.313812519	2.6223254581452766e-17
1.314965807	2.4559469028997468e-17
1.316119094	2.3262543260206734e-17
1.317272382	2.1493407928694002e-17
1.31842567	1.9677170970868956e-17
1.319578958	1.8260880184499545e-17
1.320732245	1.708427851121282e-17
1.321885533	1.6105051217760323e-17
1.323038821	1.5224824017501517e-17
1.324192108	1.454300025291773e-17
1.325345396	1.4112286494038458e-17
1.326498684	1.3811245686322967e-17
1.327651972	1.3531094265020379e-17
1.328805259	1.3348268128645851e-17
1.329958547	1.3256961692579087e-17
1.331111835	1.3087694420764894e-17
1.332265123	1.28280746828411e-17
1.33341841	1.247538051978161e-17
1.334571698	1.2192387060034672e-17
1.335724986	1.209537771989028e-17
1.336878274	1.207115385475438e-17
1.338031561	1.2110552160806842e-17
1.339184849	1.2264025503869399e-17
1.340338137	1.2463572589577696e-17
1.341491425	1.2573153296815186e-17
1.342644712	1.2711813047841667e-17
1.343798	1.2932115442629265e-17
1.344951288	1.3211672879746277e-17
1.346104576	1.3497193980611325e-17
1.347257863	1.3680635225038889e-17
1.348411151	1.3867525766704614e-17
1.349564439	1.421520282679507e-17
1.350717727	1.456780761505714e-17
1.351871014	1.4880191772108247e-17
1.353024302	1.5362703785440317e-17
1.35417759	1.6150093609069198e-17
1.355330878	1.7365500805616273e-17
1.356484165	1.88049295334911e-17
1.357637453	2.017005149676439e-17
1.358790741	2.2100120723466103e-17
1.359944028	2.5575744603519113e-17
1.361097316	3.008052958025304e-17
1.362250604	3.4533223367303165e-17
1.363403892	3.900895093159612e-17
1.364557179	4.6489885775571897e-17
1.365710467	5.482604106608373e-17
1.366863755	5.950606508798209e-17
1.368017043	5.5453623826042186e-17
1.36917033	4.387491173707852e-17
1.370323618	3.4409150361491997e-17
1.371476906	2.781862296024292e-17
1.372630194	2.3244726488983626e-17
1.373783481	1.990082809036034e-17
1.374936769	1.8011123678922612e-17
1.376090057	1.7141386634183442e-17
1.377243345	1.71535485996102e-17
1.378396632	1.862428778667309e-17
1.37954992	2.1239875344240702e-17
1.380703208	2.4832323474420298e-17
1.381856496	2.7598395829447808e-17
1.383009783	2.6126018134752513e-17
1.384163071	2.2160536203182043e-17
1.385316359	1.7941158420861247e-17
