1.390364765	1.6280265847860255e-16
1.391520004	1.5724255605273037e-16
1.392675243	1.5276225385380466e-16
1.393830483	1.5004535222769652e-16
1.394985722	1.486570148029224e-16
1.396140961	1.4872738796991143e-16
1.3972962	1.4853171363125073e-16
1.39845144	1.484816566357833e-16
1.399606679	1.4979198271386766e-16
1.400761918	1.4980330277643817e-16
1.401917158	1.487258812658341e-16
1.403072397	1.492918591880276e-16
1.404227636	1.521884026129383e-16
1.405382875	1.564912801881779e-16
1.406538115	1.6182606079783876e-16
1.407693354	1.6728815641567796e-16
1.408848593	1.7180639458296701e-16
1.410003832	1.7421082978004482e-16
1.411159072	1.7527832928574916e-16
1.412314311	1.7427574404660778e-16
1.41346955	1.6756494099179747e-16
1.414624789	1.596570321764983e-16
1.415780029	1.5350389809737228e-16
1.416935268	1.5015033168594704e-16
1.418090507	1.5127702456692866e-16
1.419245747	1.541588585663026e-16
1.420400986	1.573868181637464e-16
1.421556225	1.6059719901939802e-16
1.422711464	1.5969915828418416e-16
1.423866704	1.5522945049924947e-16
1.425021943	1.5197747149939879e-16
1.426177182	1.5038328054407645e-16
1.427332421	1.4829528504851613e-16
1.428487661	1.4617466925619327e-16
1.4296429	1.4429144174892268e-16
1.430798139	1.4184988177801352e-16
1.431953379	1.4193115326966756e-16
1.433108618	1.4354878505129694e-16
1.434263857	1.4435923555346802e-16
1.435419096	1.4449201882918294e-16
1.436574336	1.4371610523177668e-16
1.437729575	1.4192927325733726e-16
1.438884814	1.4258509487724507e-16
1.440040053	1.4663715381579156e-16
1.441195293	1.4690676045824592e-16
1.442350532	1.4279460195925067e-16
1.443505771	1.4215797347341193e-16
1.44466101	1.4224205524999026e-16
1.44581625	1.401592415478144e-16
1.446971489	1.389103841849163e-16
1.448126728	1.4030207229948034e-16
1.449281968	1.4449610521252393e-16
1.450437207	1.50441404676926e-16
1.451592446	1.4819626154041604e-16
1.452747685	1.4843085073250056e-16
1.453902925	1.5289184819851867e-16
1.455058164	1.543884620657539e-16
1.456213403	1.48906130092571e-16
1.457368642	1.4451419014660153e-16
1.458523882	1.4474147004607176e-16
1.459679121	1.449557803410761e-16
1.46083436	1.4121312681510343e-16
1.461989599	1.399398107759692e-16
1.463144839	1.4146859259429061e-16
1.464300078	1.3879626015735178e-16
1.465455317	1.3266006764221846e-16
1.466610557	1.3069243812086084e-16
1.467765796	1.3264085959543267e-16
1.468921035	1.335962836637582e-16
1.470076274	1.3378708731831578e-16
1.471231514	1.3548574220349885e-16
1.472386753	1.380847469471071e-16
1.473541992	1.410525125927303e-16
1.474697231	1.4445941106884452e-16
1.475852471	1.4645650306826957e-16
1.47700771	1.439998555974359e-16
1.478162949	1.3878977739717866e-16
1.479318189	1.3498598777484536e-16
1.480473428	1.359993048167131e-16
1.481628667	1.4014592891664476e-16
1.482783906	1.4192262255667114e-16
1.483939146	1.403122322314275e-16
1.485094385	1.32731381262386e-16
1.486249624	1.287943926311119e-16
1.487404863	1.3983626199928075e-16
1.488560103	1.5299377979113128e-16
1.489715342	1.48906682700495e-16
1.490870581	1.4222004469186495e-16
1.49202582	1.4180650010173152e-16
1.49318106	1.4016289727656387e-16
1.494336299	1.361476550483272e-16
1.495491538	1.3591438409310105e-16
1.496646778	1.4002990660024714e-16
1.497802017	1.4262375764457183e-16
1.498957256	1.4026516381042671e-16
1.500112495	1.376691778279811e-16
1.501267735	1.3544662600447577e-16
1.502422974	1.3179432534080892e-16
1.503578213	1.28697136227066e-16
1.504733452	1.315794564334503e-16
1.505888692	1.373840504463851e-16
1.507043931	1.389433197263595e-16
1.50819917	1.3721802821609637e-16
1.50935441	1.3529809974431373e-16
1.510509649	1.348696561300651e-16
1.511664888	1.354520699363451e-16
1.512820127	1.34576166265476e-16
1.513975367	1.3468530670680424e-16
1.515130606	1.3681040235851405e-16
1.516285845	1.3675806675171608e-16
1.517441084	1.3416153791421589e-16
1.518596324	1.3334676144231788e-16
1.519751563	1.3564139342034348e-16
1.520906802	1.3742020654802323e-16
1.522062041	1.368289456493203e-16
1.523217281	1.3582572803785696e-16
1.52437252	1.37013735279638e-16
1.525527759	1.3717655513893154e-16
1.526682999	1.339773969165391e-16
1.527838238	1.314146606376696e-16
1.528993477	1.3363146536479331e-16
1.530148716	1.3670307405111986e-16
1.531303956	1.3240596691160766e-16
1.532459195	1.2754401793021364e-16
1.533614434	1.3039925084020623e-16
1.534769673	1.3354544101124035e-16
1.535924913	1.3205133870499946e-16
1.537080152	1.3110082182463182e-16
1.538235391	1.3297020764886553e-16
1.539390631	1.3496254110239805e-16
1.54054587	1.3308450123097424e-16
1.541701109	1.2918254860239396e-16
1.542856348	1.291813837419081e-16
1.544011588	1.3228918524147072e-16
1.545166827	1.3257050960229105e-16
1.546322066	1.2948492408576357e-16
1.547477305	1.2896759797828737e-16
1.548632545	1.3188091380534874e-16
1.549787784	1.3413368617182775e-16
1.550943023	1.3189404036009205e-16
1.552098262	1.2733402106513765e-16
1.553253502	1.2748975277063707e-16
1.554408741	1.3161514556323965e-16
1.55556398	1.3217904372902612e-16
1.55671922	1.277945848457947e-16
1.557874459	1.2533423378179352e-16
1.559029698	1.2713142355694527e-16
1.560184937	1.3072061197043114e-16
1.561340177	1.3142738391811178e-16
1.562495416	1.2964423415862186e-16
1.563650655	1.2862701237332233e-16
1.564805894	1.302325487837408e-16
1.565961134	1.3171612840081718e-16
1.567116373	1.2936738023506154e-16
1.568271612	1.246544660709806e-16
1.569426852	1.2067044409890176e-16
1.570582091	1.186791284466215e-16
1.57173733	1.1971928413203758e-16
1.572892569	1.2078882706478896e-16
1.574047809	1.2301581809042742e-16
1.575203048	1.2702976177943612e-16
1.576358287	1.297680964119402e-16
1.577513526	1.301666625614506e-16
1.578668766	1.2819359963382912e-16
1.579824005	1.239532361275088e-16
1.580979244	1.2459613971073927e-16
1.582134483	1.2774743833837913e-16
1.583289723	1.2520999714176583e-16
1.584444962	1.20983767235637e-16
1.585600201	1.1841032230340985e-16
1.586755441	1.1699400085864904e-16
1.58791068	1.1664334711370566e-16
1.589065919	1.1893753260889704e-16
1.590221158	1.2447865644862807e-16
1.591376398	1.2699215398809888e-16
1.592531637	1.251386809231486e-16
1.593686876	1.2236982328804755e-16
1.594842115	1.229783132418428e-16
1.595997355	1.2581141312367019e-16
1.597152594	1.2208352956724815e-16
1.598307833	1.1541269130213073e-16
1.599463072	1.1561301237848364e-16
1.600618312	1.1996748760720764e-16
1.601773551	1.2255852057562267e-16
1.60292879	1.2209934814092796e-16
1.60408403	1.209526721006157e-16
1.605239269	1.2220415465511217e-16
1.606394508	1.2357705480503824e-16
1.607549747	1.2033118904737636e-16
1.608704987	1.165057805081625e-16
1.609860226	1.1781202800645005e-16
1.611015465	1.2091401400688185e-16
1.612170704	1.223355653313866e-16
1.613325944	1.2196131471395642e-16
1.614481183	1.2151409738226071e-16
1.615636422	1.241735385552262e-16
1.616791662	1.257921513254238e-16
1.617946901	1.2242100335420898e-16
1.61910214	1.2030004487154871e-16
1.620257379	1.1931117898597755e-16
1.621412619	1.1606492974259504e-16
1.622567858	1.1488309819868921e-16
1.623723097	1.1672111030584667e-16
1.624878336	1.1858089849463272e-16
1.626033576	1.1850406175950037e-16
1.627188815	1.164453253232497e-16
1.628344054	1.151002176892333e-16
1.629499293	1.1668675999802922e-16
1.630654533	1.187182123033587e-16
1.631809772	1.1860967514846575e-16
1.632965011	1.173166781072476e-16
1.634120251	1.1655352695985086e-16
1.63527549	1.1662678710896776e-16
1.636430729	1.1618960085788655e-16
1.637585968	1.1584874494824328e-16
1.638741208	1.153779648978248e-16
1.639896447	1.1498671573609032e-16
1.641051686	1.160781535844773e-16
1.642206925	1.1787761652164624e-16
1.643362165	1.191851920590574e-16
1.644517404	1.1908894103093054e-16
1.645672643	1.1721047806538743e-16
1.646827883	1.1558848905357246e-16
1.647983122	1.1552205634359995e-16
1.649138361	1.1541166196636215e-16
1.6502936	1.1458787654618487e-16
1.65144884	1.1328549106900128e-16
1.652604079	1.1242282737835737e-16
1.653759318	1.1168551761377082e-16
1.654914557	1.1094670020299937e-16
1.656069797	1.1049229685931927e-16
1.657225036	1.1037909490533965e-16
1.658380275	1.1025731462516647e-16
1.659535514	1.0999407776939795e-16
1.660690754	1.0904000025794746e-16
1.661845993	1.0806192146573452e-16
1.663001232	1.0848472714590816e-16
1.664156472	1.0979227531893769e-16
1.665311711	1.1099361099307202e-16
1.66646695	1.117753944286794e-16
1.667622189	1.1280441792245057e-16
1.668777429	1.1294100562370677e-16
1.669932668	1.1130939697456267e-16
1.671087907	1.1204012324472845e-16
1.672243146	1.1457895127944684e-16
1.673398386	1.131376543337652e-16
1.674553625	1.10312895357298e-16
1.675708864	1.0991203822127527e-16
1.676864104	1.0867773168496768e-16
1.678019343	1.0663345218619046e-16
1.679174582	1.0744700438635452e-16
1.680329821	1.1090976693222471e-16
1.681485061	1.1390719396463606e-16
1.6826403	1.1515863875649093e-16
1.683795539	1.1371559021796504e-16
1.684950778	1.1267161173872398e-16
1.686106018	1.1233804531472047e-16
1.687261257	1.1142021749830151e-16
1.688416496	1.0997363123940666e-16
1.689571735	1.0953272658789563e-16
1.690726975	1.0953934196479651e-16
1.691882214	1.0847577811531726e-16
1.693037453	1.0708409197348691e-16
1.694192693	1.0547189582467218e-16
1.695347932	1.0381280323476119e-16
1.696503171	1.032588685554221e-16
1.69765841	1.0398574647396469e-16
1.69881365	1.0523005495698021e-16
1.699968889	1.061295458096447e-16
1.701124128	1.0577860990264701e-16
1.702279367	1.0465558676213796e-16
1.703434607	1.0336333281847035e-16
1.704589846	1.0227383039007495e-16
1.705745085	1.0163124051686815e-16
1.706900324	1.018489914579753e-16
1.708055564	1.0286239947416874e-16
1.709210803	1.0272880742493956e-16
1.710366042	1.0234215633173065e-16
1.711521282	1.0508952455017969e-16
1.712676521	1.0708138834702442e-16
1.71383176	1.0531173822875096e-16
1.714986999	1.0501692684890663e-16
1.716142239	1.068755485905251e-16
1.717297478	1.0839307802578841e-16
1.718452717	1.0861189278194849e-16
1.719607956	1.0802010693371998e-16
1.720763196	1.0555853665978245e-16
1.721918435	1.0167172012864803e-16
1.723073674	1.0060844630258791e-16
1.724228914	1.0242183038418321e-16
1.725384153	1.0305919366144719e-16
1.726539392	1.0252053952848053e-16
1.727694631	1.0175233080208726e-16
1.728849871	9.976241448761583e-17
1.73000511	9.74240716783761e-17
1.731160349	9.655081405489852e-17
1.732315588	9.692936591694513e-17
1.733470828	9.869440529544154e-17
1.734626067	1.0069628714739416e-16
1.735781306	1.0267737911463053e-16
1.736936545	1.0427845655189253e-16
1.738091785	1.0487676113821821e-16
1.739247024	1.0487988137228732e-16
1.740402263	1.0355317094855998e-16
1.741557503	1.0228954424857726e-16
1.742712742	9.999637428468027e-17
1.743867981	9.750574994644367e-17
1.74502322	9.809320000280711e-17
1.74617846	1.0109674676676976e-16
1.747333699	1.0268394404211237e-16
1.748488938	1.017491397807501e-16
1.749644177	9.888395065968278e-17
1.750799417	9.613587844984388e-17
1.751954656	9.50267178251571e-17
1.753109895	9.466212194776879e-17
1.754265135	9.465904247296818e-17
1.755420374	9.494257053717629e-17
1.756575613	9.471787000398228e-17
1.757730852	9.404307321193683e-17
1.758886092	9.330719546404126e-17
1.760041331	9.279842932086751e-17
1.76119657	9.311086625863926e-17
1.762351809	9.321028345716765e-17
1.763507049	9.160019792803535e-17
1.764662288	9.03723703295954e-17
1.765817527	9.100362945928738e-17
1.766972766	9.268211812023927e-17
1.768128006	9.36692833157379e-17
1.769283245	9.290784552172851e-17
1.770438484	9.077242091717763e-17
1.771593724	8.830632345291833e-17
1.772748963	8.69663876997981e-17
1.773904202	8.680450784770275e-17
1.775059441	8.717355911923721e-17
1.776214681	8.72090645867567e-17
1.77736992	8.632258129116702e-17
1.778525159	8.552883064246509e-17
1.779680398	8.579653711579072e-17
1.780835638	8.717113528752452e-17
1.781990877	8.87565044578251e-17
1.783146116	8.946617299508589e-17
1.784301356	8.917514878424927e-17
1.785456595	8.85511071580028e-17
1.786611834	8.753154024441488e-17
1.787767073	8.558166510465642e-17
1.788922313	8.358632217339216e-17
1.790077552	8.231042371122037e-17
1.791232791	8.142031568255266e-17
1.79238803	8.147278263768265e-17
1.79354327	8.262565683056729e-17
1.794698509	8.277928368955762e-17
1.795853748	8.098575242410506e-17
1.797008987	7.816152192879216e-17
1.798164227	7.55210127394061e-17
1.799319466	7.498931685709029e-17
1.800474705	7.642009832264766e-17
1.801629945	7.926903569813682e-17
1.802785184	8.16493293643946e-17
1.803940423	8.129635854647405e-17
1.805095662	8.035491067153113e-17
1.806250902	7.940178343115318e-17
1.807406141	7.813613883615632e-17
1.80856138	7.718915936466361e-17
1.809716619	7.650864841285782e-17
1.810871859	7.629433819472776e-17
1.812027098	7.666536622829256e-17
1.813182337	7.734723990183059e-17
1.814337576	7.830949832894563e-17
1.815492816	7.968704374214298e-17
1.816648055	8.211160698293443e-17
1.817803294	8.648850362289354e-17
1.818958534	8.662363463446275e-17
1.820113773	8.129173300924956e-17
1.821269012	7.704209401145973e-17
1.822424251	7.313633383902552e-17
1.823579491	6.765085374987444e-17
1.82473473	6.285771570228665e-17
1.825889969	6.021050673454974e-17
1.827045208	5.90234708536756e-17
1.828200448	5.852166232232159e-17
1.829355687	5.78742972489089e-17
1.830510926	5.713105212358457e-17
1.831666166	5.705984748755691e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	6.82350915152729e-17
1.873254779	6.317492484167505e-17
1.874410018	4.9560443070651605e-17
1.875565258	3.369025338349624e-17
1.876720497	1.457913570002355e-17
1.877875736	-6.1092647756337295e-18
1.879030976	-2.6078678942113642e-17
1.880186215	-3.022480567778833e-17
1.881341454	-1.9780309821578892e-17
1.882496693	8.367177347606357e-19
1.883651933	1.585616883139142e-17
1.884807172	2.771398772821798e-17
1.885962411	3.931936980668371e-17
1.88711765	4.649326870302985e-17
1.88827289	4.420306945930045e-17
1.889428129	3.438848960310275e-17
1.890583368	2.502452343122252e-17
1.891738608	3.231071381109397e-17
1.892893847	4.495092631115956e-17
1.894049086	4.596408139754303e-17
1.895204325	3.9168870043223437e-17
1.896359565	3.119140508521478e-17
1.897514804	2.1091152538022945e-17
1.898670043	1.1244996644208638e-17
1.899825282	3.605302401241073e-18
1.900980522	-1.275199519483709e-18
1.902135761	-2.090102678493648e-18
1.903291	9.95103157484202e-18
1.904446239	3.582261682887486e-17
1.905601479	5.97974030505335e-17
1.906756718	7.366242150201188e-17
1.907911957	6.989598896677785e-17
1.909067197	5.130551588275526e-17
1.910222436	4.149419787404853e-17
1.911377675	5.0868814186542485e-17
1.912532914	8.54453524229745e-17
1.913688154	1.3036679660401503e-16
1.914843393	1.4905138475260121e-16
1.915998632	1.4478310282004286e-16
1.917153871	1.318739706193442e-16
1.918309111	1.1700267535800193e-16
1.91946435	1.0607904218292593e-16
1.920619589	1.0411165476889929e-16
1.921774828	1.0121069754978777e-16
1.922930068	9.194619652759573e-17
1.924085307	7.826169292783954e-17
1.925240546	6.730914442056468e-17
1.926395786	6.194212516223097e-17
1.927551025	6.302786678538434e-17
1.928706264	7.144375736874716e-17
1.929861503	8.31783155444327e-17
1.931016743	8.992130110991831e-17
1.932171982	8.901298380579273e-17
1.933327221	8.339127135448841e-17
1.93448246	7.631989096996255e-17
1.9356377	6.970157475490225e-17
1.936792939	6.771560258846969e-17
1.937948178	7.883312196093333e-17
1.939103418	1.0102702249552405e-16
1.940258657	1.1511752421536962e-16
1.941413896	1.0407531821971222e-16
1.942569135	9.399838349776192e-17
1.943724375	1.0065874545880165e-16
1.944879614	1.1927506823625903e-16
1.946034853	1.3728875533281163e-16
1.947190092	1.3360460547462475e-16
1.948345332	1.1372271989135865e-16
1.949500571	9.302812554425068e-17
1.95065581	7.735117063167115e-17
1.951811049	6.899764609058133e-17
1.952966289	6.38770055234316e-17
1.954121528	5.939132947153081e-17
1.955276767	5.911170977435685e-17
1.956432007	6.348200986098852e-17
1.957587246	6.978589729290875e-17
1.958742485	7.386466544432648e-17
1.959897724	7.507765062899948e-17
1.961052964	7.389587795752635e-17
1.962208203	7.168666622323625e-17
1.963363442	7.109152145763016e-17
1.964518681	7.338273811954489e-17
1.965673921	7.516544649610313e-17
1.96682916	7.526800049850608e-17
1.967984399	7.363612859625389e-17
1.969139639	7.205346401066807e-17
1.970294878	7.172585488225873e-17
1.971450117	7.296310750433776e-17
1.972605356	7.486813726177931e-17
1.973760596	7.534989290655347e-17
1.974915835	7.492185682864969e-17
1.976071074	7.348150084732556e-17
1.977226313	7.186862767352863e-17
1.978381553	7.016640704448732e-17
1.979536792	6.71025960820353e-17
1.980692031	6.36734734355978e-17
1.98184727	6.055944157406859e-17
1.98300251	5.783979135863884e-17
1.984157749	5.580184040671606e-17
1.985312988	5.541046069008157e-17
1.986468228	5.654837657320786e-17
1.987623467	5.826552128936273e-17
1.988778706	6.091406072630198e-17
1.989933945	6.325732530689394e-17
1.991089185	6.276782263123308e-17
1.992244424	6.112940166244075e-17
1.993399663	6.005386031714677e-17
1.994554902	5.949734981192798e-17
1.995710142	5.858079844035058e-17
1.996865381	5.840313369254643e-17
1.99802062	5.847259315940575e-17
1.99917586	5.579044267678042e-17
2.000331099	5.0294582274035774e-17
2.001486338	4.509877280325702e-17
2.002641577	4.470232409147407e-17
2.003796817	5.387699995816448e-17
2.004952056	7.072679275618953e-17
2.006107295	8.177117995712248e-17
2.007262534	8.200169986628377e-17
2.008417774	7.430731423039297e-17
2.009573013	6.552085250039651e-17
2.010728252	5.901019005971265e-17
2.011883491	5.605687227370692e-17
2.013038731	5.811009641399759e-17
2.01419397	6.520352722833933e-17
2.015349209	7.325763779401149e-17
2.016504449	7.750517341224063e-17
2.017659688	7.898876006541062e-17
2.018814927	8.212105942619841e-17
2.019970166	9.088616427422387e-17
2.021125406	9.959612561490102e-17
2.022280645	9.888376080790383e-17
2.023435884	8.792462221951657e-17
2.024591123	7.622924644041363e-17
2.025746363	6.812060427860356e-17
2.026901602	6.204424516997182e-17
2.028056841	5.738426954939303e-17
2.02921208	5.4256768356640126e-17
2.03036732	5.2650505439497335e-17
2.031522559	5.1332092540408124e-17
2.032677798	5.037286471949039e-17
2.033833038	4.9993414256146236e-17
2.034988277	4.8769802333807684e-17
2.036143516	4.7029672420573534e-17
2.037298755	4.61797235266805e-17
2.038453995	4.633169797948237e-17
2.039609234	4.628659370999255e-17
2.040764473	4.706384217393677e-17
2.041919712	4.891035899223069e-17
2.043074952	5.027445685952684e-17
2.044230191	5.037297227899671e-17
2.04538543	4.9231213589878244e-17
2.04654067	4.720762900317351e-17
2.047695909	4.616204827032922e-17
2.048851148	4.7751113307973405e-17
2.050006387	5.126200329365014e-17
2.051161627	5.510410381457387e-17
2.052316866	5.744763300926238e-17
2.053472105	5.839397014699305e-17
2.054627344	5.915498285346073e-17
2.055782584	5.983618014902156e-17
2.056937823	5.96191131837629e-17
2.058093062	5.826850311408085e-17
2.059248301	5.702025738661349e-17
2.060403541	5.6219117563375e-17
2.06155878	5.4994263189339733e-17
2.062714019	5.5009781240828785e-17
2.063869259	5.806479941571471e-17
2.065024498	6.072497246059185e-17
2.066179737	6.090489481475199e-17
2.067334976	6.090532632998686e-17
2.068490216	6.131537207778676e-17
2.069645455	6.200116111283326e-17
2.070800694	6.157089734953598e-17
2.071955933	5.911512839445121e-17
2.073111173	5.5706945091226e-17
2.074266412	5.219226232547543e-17
2.075421651	4.890872881375979e-17
2.076576891	4.640477416164534e-17
2.07773213	4.5041999763723714e-17
2.078887369	4.49306780232559e-17
2.080042608	4.527427115582953e-17
2.081197848	4.452244364770909e-17
2.082353087	4.3304460967045195e-17
2.083508326	4.332916942554057e-17
2.084663565	4.426280714683356e-17
2.085818805	4.499920511154172e-17
2.086974044	4.5993300262451404e-17
2.088129283	4.695770448511347e-17
2.089284522	4.686719110411066e-17
2.090439762	4.590484653177612e-17
2.091595001	4.540750063963472e-17
2.09275024	4.5169571603480343e-17
2.09390548	4.4554087615881635e-17
2.095060719	4.443186281349367e-17
2.096215958	4.474730233618638e-17
2.097371197	4.468979238486205e-17
2.098526437	4.41421900715374e-17
2.099681676	4.3363184415262724e-17
2.100836915	4.2536955135579733e-17
2.101992154	4.1917135021379865e-17
2.103147394	4.1453724818395223e-17
2.104302633	4.113193949997713e-17
2.105457872	4.129743667639404e-17
2.106613112	4.2360953741510526e-17
2.107768351	4.4341849278891513e-17
2.10892359	4.62435086808831e-17
2.110078829	4.719843084303097e-17
2.111234069	4.647760328603363e-17
2.112389308	4.459013427056169e-17
2.113544547	4.253773251200904e-17
2.114699786	4.081136945720568e-17
2.115855026	4.0216818906801626e-17
2.117010265	4.001942223219745e-17
2.118165504	3.9553600191058847e-17
2.119320743	3.93294328720032e-17
2.120475983	3.952309367346076e-17
2.121631222	3.9603712490875556e-17
2.122786461	3.999980895332063e-17
2.123941701	4.095392453987587e-17
2.12509694	4.169318672531872e-17
2.126252179	4.174051202301055e-17
2.127407418	4.1272463711765074e-17
2.128562658	4.052461233077881e-17
2.129717897	3.993287380357367e-17
2.130873136	3.943193006086606e-17
2.132028375	3.9017213183103716e-17
2.133183615	3.889110560046265e-17
2.134338854	3.898595545666919e-17
2.135494093	3.9311073928418744e-17
2.136649332	3.9301892527229565e-17
2.137804572	3.835361966559122e-17
2.138959811	3.752067737767929e-17
2.14011505	3.728682443719283e-17
2.14127029	3.7323198422160365e-17
2.142425529	3.766093630960978e-17
2.143580768	3.861142203433291e-17
2.144736007	4.032186392924071e-17
2.145891247	4.266530623410032e-17
2.147046486	4.48167244879621e-17
2.148201725	4.620267448310911e-17
2.149356964	4.723609526312307e-17
2.150512204	4.8008991901843716e-17
2.151667443	4.8464100447883024e-17
2.152822682	4.8493034835808934e-17
2.153977922	4.8080062678887785e-17
2.155133161	4.73902172558724e-17
2.1562884	4.659413120359067e-17
2.157443639	4.5823611984624833e-17
2.158598879	4.5162216495821296e-17
2.159754118	4.4749105306958925e-17
2.160909357	4.468954672296959e-17
2.162064596	4.5159129342102867e-17
2.163219836	4.617232262118107e-17
2.164375075	4.775078609596901e-17
2.165530314	5.144516865879068e-17
2.166685553	5.4434462496583174e-17
2.167840793	5.1704521923793266e-17
2.168996032	4.861135820182638e-17
2.170151271	4.711001670695581e-17
2.171306511	4.6297552288252864e-17
2.17246175	4.594627171151114e-17
2.173616989	4.566338176132691e-17
2.174772228	4.5373447146437e-17
2.175927468	4.5181578999455636e-17
2.177082707	4.5195596446415905e-17
2.178237946	4.519132133944969e-17
2.179393185	4.4211844906296404e-17
2.180548425	4.2884821198134486e-17
2.181703664	4.3003134605278265e-17
2.182858903	4.374974343850523e-17
2.184014143	4.432672846647628e-17
2.185169382	4.510915687237363e-17
2.186324621	4.59588851805538e-17
2.18747986	4.7135791166044067e-17
2.1886351	4.788578437513417e-17
2.189790339	4.6985350735655306e-17
2.190945578	4.5888418294373853e-17
2.192100817	4.530009414006025e-17
2.193256057	4.506753292185272e-17
2.194411296	4.5045293820181137e-17
2.195566535	4.483631717151738e-17
2.196721774	4.417453313539091e-17
2.197877014	4.307142657261513e-17
2.199032253	4.206173547924543e-17
2.200187492	4.16385247699884e-17
2.201342732	4.195645514526436e-17
2.202497971	4.2816903456369715e-17
2.20365321	4.365975769012564e-17
2.204808449	4.489380196852911e-17
2.205963689	4.683950142128291e-17
2.207118928	4.7264861794683917e-17
2.208274167	4.591258246987353e-17
2.209429406	4.4628786340412255e-17
2.210584646	4.3666536841727416e-17
2.211739885	4.294289501233322e-17
2.212895124	4.2274101127609804e-17
2.214050364	4.199652909001043e-17
2.215205603	4.249381156357464e-17
2.216360842	4.320091982162412e-17
2.217516081	4.3297896984641225e-17
2.218671321	4.2623539149378854e-17
2.21982656	4.169119562986023e-17
2.220981799	4.125784980929399e-17
2.222137038	4.143398098784611e-17
2.223292278	4.1829272369495186e-17
2.224447517	4.2326910132306276e-17
2.225602756	4.3294960283570977e-17
2.226757995	4.4135841714247346e-17
2.227913235	4.404345593098985e-17
2.229068474	4.366962071808421e-17
2.230223713	4.3304040053547295e-17
2.231378953	4.281846779314511e-17
2.232534192	4.228055469872667e-17
2.233689431	4.1862318918014214e-17
2.23484467	4.17078407185318e-17
2.23599991	4.184197595754153e-17
2.237155149	4.2183866975375e-17
2.238310388	4.241098991927531e-17
2.239465627	4.1959193553217124e-17
2.240620867	4.1287257591775624e-17
2.241776106	4.1073726529827454e-17
2.242931345	4.1165682089574634e-17
2.244086585	4.1514558057494683e-17
2.245241824	4.1978542738084326e-17
2.246397063	4.232624602137685e-17
2.247552302	4.26343932126984e-17
2.248707542	4.265267432627343e-17
2.249862781	4.211832987454556e-17
2.25101802	4.1738468122866735e-17
2.252173259	4.161888379671562e-17
2.253328499	4.158337561420436e-17
2.254483738	4.1465364292843164e-17
2.255638977	4.078373547221833e-17
2.256794216	3.9923934875891445e-17
2.257949456	3.921414795179641e-17
2.259104695	3.865468863108411e-17
2.260259934	3.8378631062219175e-17
2.261415174	3.8774618037495505e-17
2.262570413	3.9477257579262146e-17
2.263725652	3.9452038889993273e-17
2.264880891	3.923818394189935e-17
2.266036131	3.9205553106889997e-17
2.26719137	3.879491462138989e-17
2.268346609	3.808491886473847e-17
2.269501848	3.7650356417157854e-17
2.270657088	3.7789607608028766e-17
2.271812327	3.8310663228668074e-17
2.272967566	3.888584687476577e-17
2.274122805	3.9268266416454026e-17
2.275278045	3.930212488754471e-17
2.276433284	3.904871574109381e-17
2.277588523	3.871291057300353e-17
2.278743763	3.8229520289870355e-17
2.279899002	3.762367719015968e-17
2.281054241	3.7754380222322947e-17
2.28220948	3.892078345177525e-17
2.28336472	3.923344923544043e-17
2.284519959	3.868881152941931e-17
2.285675198	3.8510149752575725e-17
2.286830437	3.821596369965268e-17
2.287985677	3.7632218906522e-17
2.289140916	3.697725577399637e-17
2.290296155	3.616061598914139e-17
2.291451395	3.502838766083483e-17
2.292606634	3.418623634059717e-17
2.293761873	3.4537485170140965e-17
2.294917112	3.518004636752446e-17
2.296072352	3.5418412370282425e-17
2.297227591	3.5586570536181655e-17
2.29838283	3.5664648063272976e-17
2.299538069	3.528587648807456e-17
2.300693309	3.4746634517961416e-17
2.301848548	3.446789138700659e-17
2.303003787	3.4615552232427374e-17
2.304159026	3.517377255955695e-17
2.305314266	3.592053639534408e-17
2.306469505	3.657943874544515e-17
2.307624744	3.6902970691961546e-17
2.308779984	3.6752802539054125e-17
2.309935223	3.6196028887054224e-17
2.311090462	3.521968769996851e-17
2.312245701	3.403138490051228e-17
2.313400941	3.2957579153455806e-17
2.31455618	3.229120156171372e-17
2.315711419	3.2086596188001163e-17
2.316866658	3.212725673367381e-17
2.318021898	3.232906851234097e-17
2.319177137	3.25601361038576e-17
2.320332376	3.294004089186451e-17
2.321487616	3.3690816067846877e-17
2.322642855	3.422425027468575e-17
2.323798094	3.408637954589974e-17
2.324953333	3.3410144257538755e-17
2.326108573	3.245916105001327e-17
2.327263812	3.135386043274668e-17
2.328419051	3.0514877573137413e-17
2.32957429	3.035943895282782e-17
2.33072953	3.0690790434084344e-17
2.331884769	3.132851562680601e-17
2.333040008	3.194495063795102e-17
2.334195247	3.2237258088611987e-17
