0.564175486	5.480543113568647e-15
0.565328774	5.332288256589452e-15
0.566482062	4.952198977314003e-15
0.56763535	4.533203436113589e-15
0.568788637	4.490425494694005e-15
0.569941925	4.179443198545704e-15
0.571095213	4.058421531724546e-15
0.572248501	3.812036715390298e-15
0.573401788	3.629367431842179e-15
0.574555076	3.3727319235702487e-15
0.575708364	3.221156129296911e-15
0.576861652	3.103895411595094e-15
0.578014939	3.07620874112492e-15
0.579168227	3.289982076487806e-15
0.580321515	3.5504450886278708e-15
0.581474803	3.94967872683038e-15
0.58262809	4.308764420669744e-15
0.583781378	4.669096918870189e-15
0.584934666	4.899773525625187e-15
0.586087954	5.155089672561338e-15
0.587241241	5.0033144202348625e-15
0.588394529	4.87610744143828e-15
0.589547817	5.025411905092021e-15
0.590701105	4.5129990276856375e-15
0.591854392	4.29947754146299e-15
0.59300768	3.920020378868803e-15
0.594160968	3.627353770034598e-15
0.595314256	3.3167212954028146e-15
0.596467543	3.073211887252149e-15
0.597620831	3.0197588898630654e-15
0.598774119	3.048064945408712e-15
0.599927406	3.077308791188192e-15
0.601080694	3.2404465911745207e-15
0.602233982	3.475146733435893e-15
0.60338727	3.5915704311166855e-15
0.604540557	3.693986720173956e-15
0.605693845	3.694415661192631e-15
0.606847133	3.4926004681662592e-15
0.608000421	3.1092531607154507e-15
0.609153708	2.7531632432898684e-15
0.610306996	2.484242933187973e-15
0.611460284	2.19588897047177e-15
0.612613572	1.9373225787071785e-15
0.613766859	1.6446717026177829e-15
0.614920147	1.3470456125055394e-15
0.616073435	1.21445531295996e-15
0.617226723	1.1275254371260153e-15
0.61838001	1.0315569039021144e-15
0.619533298	1.0000549009206692e-15
0.620686586	9.652663862149113e-16
0.621839874	1.0060730571984128e-15
0.622993161	1.0663383556216e-15
0.624146449	1.2193697466453506e-15
0.625299737	1.4866391655484847e-15
0.626453025	1.8256762588138597e-15
0.627606312	2.161485470791513e-15
0.6287596	2.542642263436657e-15
0.629912888	2.876517652464903e-15
0.631066176	3.1009351990050274e-15
0.632219463	3.2750093164508742e-15
0.633372751	3.3632900506114392e-15
0.634526039	3.3313411110306038e-15
0.635679326	3.3124443128789777e-15
0.636832614	3.1930986612344573e-15
0.637985902	3.098766864792969e-15
0.63913919	2.9838465154997544e-15
0.640292477	2.826522684744512e-15
0.641445765	2.6523354250569006e-15
0.642599053	2.5332270469414984e-15
0.643752341	2.4443619399777405e-15
0.644905628	2.3870914318116223e-15
0.646058916	2.4057090298932785e-15
0.647212204	2.4157469005339216e-15
0.648365492	2.314339439021091e-15
0.649518779	2.1962389356375398e-15
0.650672067	2.117796656123521e-15
0.651825355	2.0575716739227123e-15
0.652978643	2.0285131405981724e-15
0.65413193	1.9490651363475105e-15
0.655285218	1.665072014157614e-15
0.656438506	1.2987188623517213e-15
0.657591794	1.581771075179928e-15
0.658745081	1.6489872028636723e-15
0.659898369	1.5342079275844721e-15
0.661051657	1.4208054653950412e-15
0.662204945	1.3586502590818204e-15
0.663358232	1.2867036378674866e-15
0.66451152	1.205021591273533e-15
0.665664808	1.1383650696134654e-15
0.666818096	1.09547628401661e-15
0.667971383	1.0693767632336292e-15
0.669124671	1.0842440094768654e-15
0.670277959	1.1432848645115074e-15
0.671431246	1.2473727833154965e-15
0.672584534	1.3937344939354889e-15
0.673737822	1.5604145217417333e-15
0.67489111	1.7597866293219143e-15
0.676044397	1.9812070864710527e-15
0.677197685	2.166559080067318e-15
0.678350973	2.2232363078659913e-15
0.679504261	2.159030023140154e-15
0.680657548	1.9606414493748025e-15
0.681810836	1.7221129527321047e-15
0.682964124	1.5305612159052372e-15
0.684117412	1.4515468838880872e-15
0.685270699	1.4625905024307065e-15
0.686423987	1.5190774000642873e-15
0.687577275	1.5837188476510624e-15
0.688730563	1.6545835700185975e-15
0.68988385	1.7169178184375396e-15
0.691037138	1.7622067899654056e-15
0.692190426	1.7790323259214972e-15
0.693343714	1.7422957710103213e-15
0.694497001	1.6536575496956032e-15
0.695650289	1.5095703755140323e-15
0.696803577	1.3192391448916946e-15
0.697956865	1.1194545795329833e-15
0.699110152	9.506043739754834e-16
0.70026344	8.206542648786205e-16
0.701416728	7.259725891202885e-16
0.702570016	6.674219356674346e-16
0.703723303	6.454082525678638e-16
0.704876591	6.586806011470166e-16
0.706029879	7.011383053689514e-16
0.707183166	7.694283636732342e-16
0.708336454	8.448211292796097e-16
0.709489742	9.054057790493301e-16
0.71064303	9.513292433188352e-16
0.711796317	9.9981789080657e-16
0.712949605	1.0387396099478571e-15
0.714102893	1.0205663151646321e-15
0.715256181	9.411395167933877e-16
0.716409468	7.926868995677778e-16
0.717562756	6.037372546070598e-16
0.718716044	4.613592770997953e-16
0.719869332	3.9607134792143306e-16
0.721022619	3.768388403250804e-16
0.722175907	3.6593973615729147e-16
0.723329195	3.44023095765696e-16
0.724482483	3.2438750369525605e-16
0.72563577	3.0220538195780883e-16
0.726789058	2.8514091716095056e-16
0.727942346	2.762603629706641e-16
0.729095634	2.8089215965958825e-16
0.730248921	2.9212621190557286e-16
0.731402209	3.062100516195048e-16
0.732555497	3.239666483778872e-16
0.733708785	3.4364901075115464e-16
0.734862072	3.640862309157474e-16
0.73601536	3.9235662955621338e-16
0.737168648	4.284163220244883e-16
0.738321936	4.878495747271824e-16
0.739475223	5.726751735882432e-16
0.740628511	6.906205687820524e-16
0.741781799	8.263051319563705e-16
0.742935086	9.692503257990584e-16
0.744088374	1.0906177423264875e-15
0.745241662	1.1904899160774185e-15
0.74639495	1.2210328397940307e-15
0.747548237	1.2328268866848015e-15
0.748701525	1.2404555453725893e-15
0.749854813	1.2411588306926464e-15
0.751008101	1.2438448456320725e-15
0.752161388	1.2626412792110148e-15
0.753314676	1.277890224606633e-15
0.754467964	1.2845979186489173e-15
0.755621252	1.2421467873276452e-15
0.756774539	1.1570821733645112e-15
0.757927827	1.0993753059361943e-15
0.759081115	1.0605746842376063e-15
0.760234403	9.664020831009636e-16
0.76138769	8.010139836265773e-16
0.762540978	6.627143345551661e-16
0.763694266	6.10172808226715e-16
0.764847554	5.754885062402979e-16
0.766000841	5.624280022563596e-16
0.767154129	5.679646912249383e-16
0.768307417	5.744759791480238e-16
0.769460705	5.72584456244165e-16
0.770613992	5.622329041261454e-16
0.77176728	5.443388020607877e-16
0.772920568	5.085332759332676e-16
0.774073856	4.729139174238239e-16
0.775227143	4.463148563928755e-16
0.776380431	4.1473721735116036e-16
0.777533719	3.737722010643409e-16
0.778687006	3.6979544283873357e-16
0.779840294	3.425496042311116e-16
0.780993582	3.127858447760667e-16
0.78214687	2.926634271759478e-16
0.783300157	2.841248862972412e-16
0.784453445	2.8448797416232323e-16
0.785606733	2.9281874996175994e-16
0.786760021	3.0223054215193804e-16
0.787913308	3.0497686908218075e-16
0.789066596	3.0748393231330783e-16
0.790219884	3.070554003539537e-16
0.791373172	3.0328023118701476e-16
0.792526459	2.9051534887849704e-16
0.793679747	2.7766823877062655e-16
0.794833035	2.638913342076692e-16
0.795986323	2.5485863942458303e-16
0.79713961	2.501616625213539e-16
0.798292898	2.476001262904196e-16
0.799446186	2.468491360351704e-16
0.800599474	2.4632400923494598e-16
0.801752761	2.4708632724392866e-16
0.802906049	2.539036529279805e-16
0.804059337	2.669214599913057e-16
0.805212625	2.8205757639972485e-16
0.806365912	2.956979609736037e-16
0.8075192	3.102903504200657e-16
0.808672488	3.249547084957814e-16
0.809825776	3.362089400338302e-16
0.810979063	3.4729240978032376e-16
0.812132351	3.658074529151727e-16
0.813285639	3.861227174029959e-16
0.814438926	4.058407122460501e-16
0.815592214	4.2587443963931297e-16
0.816745502	4.545795588953805e-16
0.81789879	5.016997290967189e-16
0.819052077	5.522699390851724e-16
0.820205365	6.068437184239133e-16
0.821358653	6.48260470379304e-16
0.822511941	6.4533044848337e-16
0.823665228	6.542841814674744e-16
0.824818516	6.607183143508727e-16
0.825971804	6.520008401365759e-16
0.827125092	6.615742774572901e-16
0.828278379	6.893417956434077e-16
0.829431667	7.421302105864703e-16
0.830584955	7.940698780711005e-16
0.831738243	8.096411090550431e-16
0.83289153	7.629122195029424e-16
0.834044818	6.462680109103754e-16
0.835198106	5.035869225597858e-16
0.836351394	3.835347239181969e-16
0.837504681	3.091957854050054e-16
0.838657969	2.7520202588227845e-16
0.839811257	2.61050340319195e-16
0.840964545	2.639402116761132e-16
0.842117832	2.8470352759967093e-16
0.84327112	2.99708942992342e-16
0.844424408	3.0261479476310993e-16
0.845577696	3.3309582497617925e-16
0.846730983	3.266438596452474e-16
0.847884271	3.625646824226935e-16
0.849037559	3.7211384331569134e-16
0.850190847	3.106359630689104e-16
0.851344134	3.094392502881639e-16
0.852497422	3.151571391846356e-16
0.85365071	2.515997977014643e-16
0.854803997	1.890092098954844e-16
0.855957285	2.338861283352715e-16
0.857110573	2.6793021960765387e-16
0.858263861	2.5950881944579905e-16
0.859417148	2.262672098243494e-16
0.860570436	2.272541753596255e-16
0.861723724	2.5735875169931775e-16
0.862877012	2.7198073646283088e-16
0.864030299	2.761693651882636e-16
0.865183587	2.578987826385115e-16
0.866336875	1.9837121177572083e-16
0.867490163	2.2508765163389906e-16
0.86864345	2.889733119609315e-16
0.869796738	3.2798640797066423e-16
0.870950026	3.357080137084715e-16
0.872103314	3.443244165937187e-16
0.873256601	3.371142370691061e-16
0.874409889	2.9288881753458453e-16
0.875563177	2.891958843875673e-16
0.876716465	3.5476684548554026e-16
0.877869752	3.6497388323404926e-16
0.87902304	3.459330796135589e-16
0.880176328	3.328298210242019e-16
0.881329616	3.247621094661081e-16
0.882482903	3.128689021592694e-16
0.883636191	2.971321063055904e-16
0.884789479	2.778286830464336e-16
0.885942767	2.329981677848731e-16
0.887096054	2.461234250613609e-16
0.888249342	2.997709174635991e-16
0.88940263	3.234872085700307e-16
0.890555917	3.222920992709051e-16
0.891709205	3.178259685336178e-16
0.892862493	3.1106999285559177e-16
0.894015781	3.1482360784766446e-16
0.895169068	3.196649323294736e-16
0.896322356	3.249058015078655e-16
0.897475644	3.3281932857641034e-16
0.898628932	3.2820918046343765e-16
0.899782219	3.1759955155016217e-16
0.900935507	2.877717795509943e-16
0.902088795	3.1513510684339056e-16
0.903242083	4.0905201002251586e-16
0.90439537	4.468228964473976e-16
0.905548658	4.363248812043737e-16
0.906701946	4.167636072861767e-16
0.907855234	4.181427998806103e-16
0.909008521	4.2633639323786425e-16
0.910161809	4.4354793666409415e-16
0.911315097	4.592777325339534e-16
0.912468385	4.580685902380264e-16
0.913621672	4.488589445586402e-16
0.91477496	4.642122676993467e-16
0.915928248	4.727390761657347e-16
0.917081536	5.076568805853159e-16
0.918234823	5.331414704455498e-16
0.919388111	5.494469668786296e-16
0.920541399	5.481281895039758e-16
0.921694687	5.030899882306727e-16
0.922847974	4.536798161104759e-16
0.924001262	5.380843880600541e-16
0.92515455	6.484052400826723e-16
0.926307837	6.948706140044466e-16
0.927461125	7.417868233479476e-16
0.928614413	7.67903947341049e-16
0.929767701	7.827560045854173e-16
0.930920988	8.019829475742416e-16
0.932074276	8.118417325388996e-16
0.933227564	8.541018695388356e-16
0.934380852	8.620102597634624e-16
0.935534139	9.263738918544818e-16
0.936687427	9.627742667080666e-16
0.937840715	9.661191867216516e-16
0.938994003	1.0342571391189874e-15
0.94014729	1.0176333148429866e-15
0.941300578	9.656872193307433e-16
0.942453866	9.221500258720122e-16
0.943607154	8.679845831013117e-16
0.944760441	8.575954485173312e-16
0.945913729	8.619344687202866e-16
0.947067017	9.005046440156425e-16
0.948220305	8.940657339606175e-16
0.949373592	8.753999636751234e-16
0.95052688	8.508353025211138e-16
0.951680168	8.291742701908296e-16
0.952833456	7.960076821174296e-16
0.953986743	7.8302757727144e-16
0.955140031	7.841315192042029e-16
0.956293319	9.13970944921767e-16
0.957446607	1.0104277234702663e-15
0.958599894	9.94437829616202e-16
0.959753182	1.0011790894095692e-15
0.96090647	1.0314337831346183e-15
0.962059757	1.0237099987101795e-15
0.963213045	1.0379019186620537e-15
0.964366333	1.0316967742456415e-15
0.965519621	1.024701236178572e-15
0.966672908	1.0052405208155558e-15
0.967826196	1.0168055779791571e-15
0.968979484	1.013793393950186e-15
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	5.532414207253277e-17
0.998964965	5.388660606947768e-17
1.000118253	5.218141949349837e-17
1.001271541	4.785292476902457e-17
1.002424828	4.41578051183059e-17
1.003578116	4.0189984751161854e-17
1.004731404	3.711465906431072e-17
1.005884692	3.698395942062478e-17
1.007037979	3.820844802251259e-17
1.008191267	3.832756566936802e-17
1.009344555	4.017488484038861e-17
1.010497843	4.2260111639531503e-17
1.01165113	4.387806742821696e-17
1.012804418	4.5813438055463387e-17
1.013957706	4.805455530057657e-17
1.015110994	4.9625474173211507e-17
1.016264281	5.0854474992807824e-17
1.017417569	5.144066904335126e-17
1.018570857	5.129714710078291e-17
1.019724145	5.1715171837845144e-17
1.020877432	5.245131414380832e-17
1.02203072	5.270688428529145e-17
1.023184008	5.3257226514292416e-17
1.024337296	5.4028605061571455e-17
1.025490583	5.5005926074758444e-17
1.026643871	5.570119708278598e-17
1.027797159	5.616966791430216e-17
1.028950447	5.725507584394267e-17
1.030103734	5.880853395788756e-17
1.031257022	5.984303593340376e-17
1.03241031	6.143924147273625e-17
1.033563597	6.463093091571233e-17
1.034716885	6.731042338388565e-17
1.035870173	6.924045475538564e-17
1.037023461	7.29840736578855e-17
1.038176748	7.77830091490627e-17
1.039330036	8.171447028601177e-17
1.040483324	8.580114853452691e-17
1.041636612	9.06929489941585e-17
1.042789899	9.544615428474428e-17
1.043943187	9.956651272239713e-17
1.045096475	1.0431108879262587e-16
1.046249763	1.0915516787528799e-16
1.04740305	1.1231521359919498e-16
1.048556338	1.154304796207441e-16
1.049709626	1.1884199728464495e-16
1.050862914	1.228701660247925e-16
1.052016201	1.2700143945210157e-16
1.053169489	1.3208388352161359e-16
1.054322777	1.3733902168947738e-16
1.055476065	1.4156311997258882e-16
1.056629352	1.472855320844861e-16
1.05778264	1.5529181727485338e-16
1.058935928	1.6131432342226223e-16
1.060089216	1.6509220389608154e-16
1.061242503	1.6860067899545421e-16
1.062395791	1.7603922315736525e-16
1.063549079	1.8374151928503517e-16
1.064702367	1.899678049966763e-16
1.065855654	1.9567428212295242e-16
1.067008942	2.0082677534058198e-16
1.06816223	2.059447554483228e-16
1.069315517	2.117545075435274e-16
1.070468805	2.1555156658242723e-16
1.071622093	2.1489218187846902e-16
1.072775381	2.13929310592049e-16
1.073928668	2.135980786227653e-16
1.075081956	2.1085251635812325e-16
1.076235244	2.0629200951248636e-16
1.077388532	2.021906413139525e-16
1.078541819	1.9615102080187648e-16
1.079695107	1.871234837255366e-16
1.080848395	1.8111643110401673e-16
1.082001683	1.7724053495210643e-16
1.08315497	1.6823356449345165e-16
1.084308258	1.560302830758602e-16
1.085461546	1.4320770235952848e-16
1.086614834	1.325273245613428e-16
1.087768121	1.2419773364335729e-16
1.088921409	1.108461133942272e-16
1.090074697	9.484331276096674e-17
1.091227985	8.172543498676256e-17
1.092381272	7.135982043974527e-17
1.09353456	6.442676972251375e-17
1.094687848	5.776372341467983e-17
1.095841136	5.094071358698354e-17
1.096994423	4.639935054307694e-17
1.098147711	4.357866661967946e-17
1.099300999	4.1006911016342076e-17
1.100454287	3.9257897372830247e-17
1.101607574	3.883239619516943e-17
1.102760862	3.836528975388384e-17
1.10391415	3.7341769642294556e-17
1.105067438	3.6382064049317515e-17
1.106220725	3.547484476601422e-17
1.107374013	3.4442409833514076e-17
1.108527301	3.315506512389425e-17
1.109680588	3.159273121393122e-17
1.110833876	3.0030829482595694e-17
1.111987164	2.8492342790808604e-17
1.113140452	2.6825697132857665e-17
1.114293739	2.511012622781392e-17
1.115447027	2.348042380881548e-17
1.116600315	2.1990532730152678e-17
1.117753603	2.0763967058371507e-17
1.11890689	1.9883243971941098e-17
1.120060178	1.917973586655739e-17
1.121213466	1.8207394537460614e-17
1.122366754	1.7086233794896204e-17
1.123520041	1.6137527362607532e-17
1.124673329	1.5369177629389774e-17
1.125826617	1.4753870858099016e-17
1.126979905	1.3991269048749683e-17
1.128133192	1.3226162761261452e-17
1.12928648	1.2820978494238718e-17
1.130439768	1.2615838074050608e-17
1.131593056	1.2457049969018187e-17
1.132746343	1.2466675678186147e-17
1.133899631	1.2652527383903277e-17
1.135052919	1.2804692171426877e-17
1.136206207	1.2945970515242694e-17
1.137359494	1.3289664121082022e-17
1.138512782	1.3635247559341264e-17
1.13966607	1.392568533469502e-17
1.140819358	1.418144332318039e-17
1.141972645	1.4320138204360363e-17
1.143125933	1.440103847894872e-17
1.144279221	1.4236373632433422e-17
1.145432508	1.3642339282934775e-17
1.146585796	1.2843465585422728e-17
1.147739084	1.1962942693227077e-17
1.148892372	1.0933146474244986e-17
1.150045659	9.871464298692536e-18
1.151198947	8.904764923679865e-18
1.152352235	8.063639710038274e-18
1.153505523	7.367809074894652e-18
1.15465881	6.844188317058823e-18
1.155812098	6.48004353091165e-18
1.156965386	6.197418644827932e-18
1.158118674	5.966334851729677e-18
1.159271961	5.8967952634923546e-18
1.160425249	5.9809009505772786e-18
1.161578537	6.193122043183838e-18
1.162731825	6.53199588229556e-18
1.163885112	6.965825179755627e-18
1.1650384	7.548519937280372e-18
1.166191688	8.271302159265264e-18
1.167344976	9.072349212017976e-18
1.168498263	9.971832198014195e-18
1.169651551	1.0965567689643987e-17
1.170804839	1.1793240107933416e-17
1.171958127	1.2326559213840911e-17
1.173111414	1.2656072235521366e-17
1.174264702	1.2803686749250763e-17
1.17541799	1.2849546232432533e-17
1.176571278	1.2631708202284e-17
1.177724565	1.2143041365929524e-17
1.178877853	1.1472757202473829e-17
1.180031141	1.0728157321484769e-17
1.181184428	1.0189260133591822e-17
1.182337716	9.821822745832065e-18
1.183491004	9.598401200261062e-18
1.184644292	9.33458730073528e-18
1.185797579	8.96577698235838e-18
1.186950867	8.95011140512235e-18
1.188104155	9.294719799722212e-18
1.189257443	9.59150073067309e-18
1.19041073	9.906091211467605e-18
1.191564018	1.0380778066149772e-17
1.192717306	1.092860937597704e-17
1.193870594	1.1507757317102759e-17
1.195023881	1.2108459905980914e-17
1.196177169	1.270495884614546e-17
1.197330457	1.3417835566998157e-17
1.198483745	1.3878411036197672e-17
1.199637032	1.3778418081635229e-17
1.20079032	1.3612583297798361e-17
1.201943608	1.3662003257572136e-17
1.203096896	1.4291913136509238e-17
1.204250183	1.5245973986139283e-17
1.205403471	1.5753359963239445e-17
1.206556759	1.6475848760873104e-17
1.207710047	1.7974838857371238e-17
1.208863334	1.9242087817706743e-17
1.210016622	1.9918661275085243e-17
1.21116991	2.0496936950062285e-17
1.212323198	2.0936529100095906e-17
1.213476485	2.1291355483215755e-17
1.214629773	2.1537933431998694e-17
1.215783061	2.1681463396584675e-17
1.216936348	2.1796990388645533e-17
1.218089636	2.1842806852221658e-17
1.219242924	2.1764903681144303e-17
1.220396212	2.158326868069262e-17
1.221549499	2.1292035330965333e-17
1.222702787	2.089197903610168e-17
1.223856075	2.0390039018205268e-17
1.225009363	1.967198641240792e-17
1.22616265	1.8818014387699912e-17
1.227315938	1.8082354859296514e-17
1.228469226	1.7348326925365268e-17
1.229622514	1.6542561823113433e-17
1.230775801	1.5946975004537397e-17
1.231929089	1.5602566240108853e-17
1.233082377	1.5362469165235932e-17
1.234235665	1.5219674026287215e-17
1.235388952	1.5222251389436322e-17
1.23654224	1.535759552666835e-17
1.237695528	1.5611796997731084e-17
1.238848816	1.6071480224274265e-17
1.240002103	1.675098942930479e-17
1.241155391	1.749815360380554e-17
1.242308679	1.833576015921647e-17
1.243461967	1.9363199558287954e-17
1.244615254	2.051041929757242e-17
1.245768542	2.1731836590645263e-17
1.24692183	2.3103791479773538e-17
1.248075118	2.462327240711705e-17
1.249228405	2.6206556175132095e-17
1.250381693	2.7919814962621455e-17
1.251534981	2.996685443872659e-17
1.252688268	3.2028693607870925e-17
1.253841556	3.367876969682802e-17
1.254994844	3.5139390847200135e-17
1.256148132	3.6238833304312655e-17
1.257301419	3.664634111488302e-17
1.258454707	3.669703857575341e-17
1.259607995	3.652134571827379e-17
1.260761283	3.6526149277780525e-17
1.26191457	3.693897009452675e-17
1.263067858	3.747086408327861e-17
1.264221146	3.812863983919769e-17
1.265374434	3.8906273229106805e-17
1.266527721	3.99416150999989e-17
1.267681009	4.147154255561525e-17
1.268834297	4.2895694923333034e-17
1.269987585	4.4075282926500556e-17
1.271140872	4.566525149320616e-17
1.27229416	4.756697810783154e-17
1.273447448	4.962047509411179e-17
1.274600736	5.1541662851150743e-17
1.275754023	5.30155350982075e-17
1.276907311	5.4326051193579665e-17
1.278060599	5.5308764493233166e-17
1.279213887	5.562571865462385e-17
1.280367174	5.635866708840429e-17
1.281520462	5.995978380717838e-17
1.28267375	6.12334731175332e-17
1.283827038	5.767288632015567e-17
1.284980325	5.5183320816407476e-17
1.286133613	5.432907773735479e-17
1.287286901	5.341180965112686e-17
1.288440188	5.223388777345147e-17
1.289593476	5.115731949492992e-17
1.290746764	4.977410562272421e-17
1.291900052	4.7962010840495835e-17
1.293053339	4.637824622125983e-17
1.294206627	4.4847844277545145e-17
1.295359915	4.275714300498718e-17
1.296513203	4.0386710863284233e-17
1.29766649	3.7986237350192037e-17
1.298819778	3.5226625116355854e-17
1.299973066	3.21992951029033e-17
1.301126354	2.945953795169068e-17
1.302279641	2.6983679294951396e-17
1.303432929	2.4601413556915748e-17
1.304586217	2.234232888254343e-17
1.305739505	2.0287094558753917e-17
1.306892792	1.866439550000294e-17
1.30804608	1.742074832344303e-17
1.309199368	1.6398531214278814e-17
1.310352656	1.5588291060677697e-17
1.311505943	1.5081524955399154e-17
1.312659231	1.4514299168949347e-17
1.313812519	1.3721145689376048e-17
1.314965807	1.3135746364714088e-17
1.316119094	1.270814088470918e-17
1.317272382	1.1982571182060053e-17
1.31842567	1.1198175670794407e-17
1.319578958	1.062445687618049e-17
1.320732245	1.0164768602570278e-17
1.321885533	9.782553628706938e-18
1.323038821	9.404160312234968e-18
1.324192108	9.032882157035018e-18
1.325345396	8.754685307954742e-18
1.326498684	8.534451982977053e-18
1.327651972	8.336321890650096e-18
1.328805259	8.25080220616979e-18
1.329958547	8.26440875291306e-18
1.331111835	8.263068758680658e-18
1.332265123	8.226722893465659e-18
1.33341841	8.140373236435815e-18
1.334571698	8.070437213196427e-18
1.335724986	8.069364198196976e-18
1.336878274	8.03628891023448e-18
1.338031561	7.940383420152089e-18
1.339184849	7.845844100771538e-18
1.340338137	7.724353605668085e-18
1.341491425	7.505936357909735e-18
1.342644712	7.277495093807395e-18
1.343798	7.078110877786974e-18
1.344951288	6.894188277225069e-18
1.346104576	6.712289669927301e-18
1.347257863	6.487630992892357e-18
1.348411151	6.254514170325504e-18
1.349564439	6.077019140922505e-18
1.350717727	5.8811061032046566e-18
1.351871014	5.650912585736493e-18
1.353024302	5.4652545814663524e-18
1.35417759	5.3643572886164525e-18
1.355330878	5.403737860926361e-18
1.356484165	5.573021896686808e-18
1.357637453	5.903982683780978e-18
1.358790741	6.786615108134438e-18
1.359944028	8.54542857196986e-18
1.361097316	1.138869431190947e-17
1.362250604	1.5003107498069668e-17
1.363403892	1.8179541020577188e-17
1.364557179	2.1179903881921e-17
1.365710467	2.3052339393850886e-17
1.366863755	2.3570932882117886e-17
1.368017043	2.3019005685376834e-17
1.36917033	2.1912412569634513e-17
1.370323618	1.9317258685305322e-17
1.371476906	1.5884812082989462e-17
1.372630194	1.2567952038514323e-17
1.373783481	9.869284699725817e-18
1.374936769	8.288252167321319e-18
1.376090057	7.295865565192426e-18
1.377243345	6.5272388380257445e-18
1.378396632	5.846266745465527e-18
1.37954992	5.301902706090128e-18
1.380703208	4.8957455506757615e-18
1.381856496	4.8165973177852765e-18
1.383009783	5.3296837234225104e-18
1.384163071	6.1768460358262875e-18
1.385316359	6.941258426239457e-18
1.386469647	6.531493951257822e-18
1.387622934	5.452529305875191e-18
1.388776222	4.7610094769563356e-18
