0.580542037	2.9422880021820653e-15
0.581697277	2.9840418771170103e-15
0.582852516	2.960956247464887e-15
0.584007755	2.9730077477867373e-15
0.585162994	3.012867505977506e-15
0.586318234	3.0499039232619598e-15
0.587473473	2.9308888688316816e-15
0.588628712	2.8004822264787774e-15
0.589783952	2.9291983346651576e-15
0.590939191	2.8130861163860468e-15
0.59209443	2.8638569066973925e-15
0.593249669	2.849014884167182e-15
0.594404909	2.8563132096132454e-15
0.595560148	2.861562550359968e-15
0.596715387	2.8176963800514443e-15
0.597870626	2.832995402652821e-15
0.599025866	2.797674022632642e-15
0.600181105	2.749423240911409e-15
0.601336344	2.741112626402446e-15
0.602491583	2.7879206317476247e-15
0.603646823	2.6789768095494577e-15
0.604802062	2.723248329862025e-15
0.605957301	2.74776277131133e-15
0.607112541	2.736751610439298e-15
0.60826778	2.6916810800157668e-15
0.609423019	2.6393200153893566e-15
0.610578258	2.6662880444763156e-15
0.611733498	2.5807113184128346e-15
0.612888737	2.578604951171163e-15
0.614043976	2.544529913662816e-15
0.615199215	2.5085987871442928e-15
0.616354455	2.588107291391687e-15
0.617509694	2.4953586613921804e-15
0.618664933	2.515289036265096e-15
0.619820173	2.5555109750972036e-15
0.620975412	2.497090851697047e-15
0.622130651	2.4346600587440545e-15
0.62328589	2.373563311939125e-15
0.62444113	2.336963878690316e-15
0.625596369	2.4103923271206878e-15
0.626751608	2.376130757297276e-15
0.627906847	2.301325943060671e-15
0.629062087	2.2757951269972062e-15
0.630217326	2.3009542952769612e-15
0.631372565	2.2958709108138207e-15
0.632527804	2.28151944773892e-15
0.633683044	2.2672472481017613e-15
0.634838283	2.2145031281183997e-15
0.635993522	2.252629395889262e-15
0.637148762	2.2031522430059e-15
0.638304001	2.2030945007693027e-15
0.63945924	2.172995307121646e-15
0.640614479	2.1721110472117513e-15
0.641769719	2.1939638910483914e-15
0.642924958	2.1936607834789757e-15
0.644080197	2.154183289861217e-15
0.645235436	2.1316678919582405e-15
0.646390676	2.1991656638487883e-15
0.647545915	2.204058407769759e-15
0.648701154	2.1445595869690528e-15
0.649856394	2.108253567291232e-15
0.651011633	2.121669483424589e-15
0.652166872	2.1585513954504144e-15
0.653322111	2.2117888358359703e-15
0.654477351	2.283650173746938e-15
0.65563259	2.1038102533720716e-15
0.656787829	2.0432731646000988e-15
0.657943068	2.073635562999876e-15
0.659098308	1.967979614646383e-15
0.660253547	1.8317200461402e-15
0.661408786	1.7449777157481015e-15
0.662564025	1.7354796967344657e-15
0.663719265	1.7327578362622366e-15
0.664874504	1.7042975429532487e-15
0.666029743	1.6867659598527782e-15
0.667184983	1.69378967879321e-15
0.668340222	1.6911716535261632e-15
0.669495461	1.7006225605182766e-15
0.6706507	1.6931316737450304e-15
0.67180594	1.6715762422503785e-15
0.672961179	1.6572581146616053e-15
0.674116418	1.6390738679980052e-15
0.675271657	1.6490171881991253e-15
0.676426897	1.6764431388730125e-15
0.677582136	1.6495664617249897e-15
0.678737375	1.633546691719202e-15
0.679892614	1.6328356659624067e-15
0.681047854	1.6345804966284615e-15
0.682203093	1.6247590389595437e-15
0.683358332	1.6135361142786538e-15
0.684513572	1.6361818266700873e-15
0.685668811	1.835776470229004e-15
0.68682405	2.0266881108655545e-15
0.687979289	2.0276627594750377e-15
0.689134529	1.9827740960010307e-15
0.690289768	1.8328852977743388e-15
0.691445007	1.6169681256748721e-15
0.692600246	1.5364056779583061e-15
0.693755486	1.566223326988085e-15
0.694910725	1.5624704958988141e-15
0.696065964	1.536572212757069e-15
0.697221204	1.5435086390586735e-15
0.698376443	1.555978645376746e-15
0.699531682	1.5445976381488512e-15
0.700686921	1.520964106067189e-15
0.701842161	1.5168414559843288e-15
0.7029974	1.5053515483817952e-15
0.704152639	1.497980803441458e-15
0.705307878	1.4922458414710009e-15
0.706463118	1.4893554613225299e-15
0.707618357	1.494517701336216e-15
0.708773596	1.5090307092718854e-15
0.709928835	1.4797545638557154e-15
0.711084075	1.4562007420235224e-15
0.712239314	1.462134589157072e-15
0.713394553	1.4800593185610622e-15
0.714549793	1.4791947509657961e-15
0.715705032	1.5009799599464618e-15
0.716860271	1.6020203675363417e-15
0.71801551	1.7247550431428135e-15
0.71917075	1.729466135591009e-15
0.720325989	1.6045962927947588e-15
0.721481228	1.4980778410021968e-15
0.722636467	1.4526195560857128e-15
0.723791707	1.5340983726965355e-15
0.724946946	1.617476668326603e-15
0.726102185	1.5798737105665008e-15
0.727257425	1.5826459018665235e-15
0.728412664	1.6089707232673036e-15
0.729567903	1.5249901838001488e-15
0.730723142	1.3855231215445083e-15
0.731878382	1.3524480705274725e-15
0.733033621	1.3645681715548832e-15
0.73418886	1.363043209936412e-15
0.735344099	1.3564521047713473e-15
0.736499339	1.3431159586821222e-15
0.737654578	1.327752152987939e-15
0.738809817	1.3349860026150391e-15
0.739965056	1.3573729763089424e-15
0.741120296	1.3473640682037727e-15
0.742275535	1.3086786226806486e-15
0.743430774	1.273982119319366e-15
0.744586014	1.2882274616640823e-15
0.745741253	1.311412717095027e-15
0.746896492	1.2840020008543496e-15
0.748051731	1.290821350237576e-15
0.749206971	1.2919907401505488e-15
0.75036221	1.2929291462426358e-15
0.751517449	1.2982496202108761e-15
0.752672688	1.3027622848449753e-15
0.753827928	1.2940979751195673e-15
0.754983167	1.2948224217072318e-15
0.756138406	1.3080600437942206e-15
0.757293646	1.3783221157068887e-15
0.758448885	1.6292487081437709e-15
0.759604124	1.888432158117655e-15
0.760759363	1.710294699306631e-15
0.761914603	1.3647921602037823e-15
0.763069842	1.3790721900192657e-15
0.764225081	1.3917324506281125e-15
0.76538032	1.3792446154949146e-15
0.76653556	1.426592865999223e-15
0.767690799	1.4911196206001781e-15
0.768846038	1.5315318349591265e-15
0.770001277	1.533687067458883e-15
0.771156517	1.5225039876440492e-15
0.772311756	1.5101756351555348e-15
0.773466995	1.5196393780912726e-15
0.774622235	1.5363290425991687e-15
0.775777474	1.5317486207748984e-15
0.776932713	1.4666219534048968e-15
0.778087952	1.4925175972365203e-15
0.779243192	1.5463204744655185e-15
0.780398431	1.5158828339896833e-15
0.78155367	1.4946482510156798e-15
0.782708909	1.4825156868769873e-15
0.783864149	1.450785466087822e-15
0.785019388	1.4127533976369178e-15
0.786174627	1.4200667882808895e-15
0.787329866	1.4237750324908425e-15
0.788485106	1.4154641540917055e-15
0.789640345	1.391053413587655e-15
0.790795584	1.3956195596820343e-15
0.791950824	1.3954067378234812e-15
0.793106063	1.4013658307651952e-15
0.794261302	1.4105507479685665e-15
0.795416541	1.4309676743100988e-15
0.796571781	1.4356417306063263e-15
0.79772702	1.4227359964365175e-15
0.798882259	1.4137590076041566e-15
0.800037498	1.4061663079681402e-15
0.801192738	1.3845623341863623e-15
0.802347977	1.3660690231656196e-15
0.803503216	1.3531540384865551e-15
0.804658456	1.3585449438964921e-15
0.805813695	1.3418503792930172e-15
0.806968934	1.3177326682040121e-15
0.808124173	1.3098662127173562e-15
0.809279413	1.3251826118693224e-15
0.810434652	1.3147345924259342e-15
0.811589891	1.3063625358439924e-15
0.81274513	1.311804795361791e-15
0.81390037	1.307182085236473e-15
0.815055609	1.2830580856633081e-15
0.816210848	1.241386247239474e-15
0.817366087	1.2278120826209887e-15
0.818521327	1.2176990882541313e-15
0.819676566	1.2176433260973933e-15
0.820831805	1.2384963048536856e-15
0.821987045	1.237865577678439e-15
0.823142284	1.2095563657917796e-15
0.824297523	1.2131586063402503e-15
0.825452762	1.2386654642831417e-15
0.826608002	1.2678576656161886e-15
0.827763241	1.2454713825296695e-15
0.82891848	1.2103469497820565e-15
0.830073719	1.1931783917069312e-15
0.831228959	1.187851254579743e-15
0.832384198	1.1785305811224323e-15
0.833539437	1.1693630680417194e-15
0.834694677	1.1683127783015453e-15
0.835849916	1.1573256940627845e-15
0.837005155	1.1394002641737876e-15
0.838160394	1.1387002079606428e-15
0.839315634	1.1298265133638134e-15
0.840470873	1.1687555296258323e-15
0.841626112	1.1557806390914633e-15
0.842781351	1.2310375037221e-15
0.843936591	1.1725175361695682e-15
0.84509183	1.224809752960468e-15
0.846247069	1.1893412883903712e-15
0.847402308	1.1702488272027963e-15
0.848557548	1.2300212284834753e-15
0.849712787	1.214798570106943e-15
0.850868026	1.014379931018314e-15
0.852023266	1.0876698610513928e-15
0.853178505	1.0977161402558981e-15
0.854333744	9.852041480290134e-16
0.855488983	9.108756337482818e-16
0.856644223	1.1336895827947525e-15
0.857799462	1.1994470834734326e-15
0.858954701	1.1300014118196743e-15
0.86010994	1.0279474436667718e-15
0.86126518	1.1285848490035452e-15
0.862420419	1.1864416110936625e-15
0.863575658	1.204576886709231e-15
0.864730898	1.1679999954018346e-15
0.865886137	1.0401188352318386e-15
0.867041376	8.448339812563239e-16
0.868196615	9.53648852974776e-16
0.869351855	1.132049518830418e-15
0.870507094	1.1890433961645509e-15
0.871662333	1.1865155500175764e-15
0.872817572	1.1954095152108185e-15
0.873972812	1.1218215662010856e-15
0.875128051	9.940720620695896e-16
0.87628329	1.1173919916302606e-15
0.877438529	1.1829485076473936e-15
0.878593769	1.1697283022739857e-15
0.879749008	1.159971857793567e-15
0.880904247	1.163903549820533e-15
0.882059487	1.1662764729574969e-15
0.883214726	1.1451231209146116e-15
0.884369965	1.130566976084011e-15
0.885525204	1.050315720925827e-15
0.886680444	9.484921564871099e-16
0.887835683	1.0445724083530441e-15
0.888990922	1.1132516605528292e-15
0.890146161	1.1025804197308213e-15
0.891301401	1.0828502170661316e-15
0.89245664	1.0736449493772814e-15
0.893611879	1.0826864805146245e-15
0.894767119	1.0887876116174152e-15
0.895922358	1.0809302845871247e-15
0.897077597	1.0556173308856984e-15
0.898232836	1.0293936220702192e-15
0.899388076	9.583836030065609e-16
0.900543315	8.920559459418972e-16
0.901698554	8.363456352558719e-16
0.902853793	9.497670868090093e-16
0.904009033	1.0057043600153668e-15
0.905164272	1.0234275727677526e-15
0.906319511	1.0043692144141845e-15
0.90747475	9.976705541725835e-16
0.90862999	9.661926574558987e-16
0.909785229	9.286431740178738e-16
0.910940468	9.050693682292797e-16
0.912095708	9.061743579195873e-16
0.913250947	9.146099949928573e-16
0.914406186	9.396536745218909e-16
0.915561425	9.248749814556009e-16
0.916716665	9.205893177439152e-16
0.917871904	8.762003791768344e-16
0.919027143	8.658758657458995e-16
0.920182382	8.71560103141744e-16
0.921337622	8.409418801233891e-16
0.922492861	7.591532686449738e-16
0.9236481	7.541109674705968e-16
0.924803339	8.114928308699707e-16
0.925958579	8.134110627634783e-16
0.927113818	7.920895402950164e-16
0.928269057	7.958406149102003e-16
0.929424297	8.087804741722465e-16
0.930579536	8.011083493111471e-16
0.931734775	7.580311870411726e-16
0.932890014	7.121622946537709e-16
0.934045254	6.5427002297757055e-16
0.935200493	6.418028850159353e-16
0.936355732	6.494701949476349e-16
0.937510971	6.573326170039812e-16
0.938666211	6.695683344616499e-16
0.93982145	6.76787874186095e-16
0.940976689	6.653363551929679e-16
0.942131929	6.633491517728793e-16
0.943287168	6.341317882917143e-16
0.944442407	6.195438977778267e-16
0.945597646	6.479734791190437e-16
0.946752886	6.643882573935322e-16
0.947908125	6.712514992376084e-16
0.949063364	6.927888121488919e-16
0.950218603	6.982609497375461e-16
0.951373843	7.789836489273918e-16
0.952529082	8.124425532545629e-16
0.953684321	8.016291308945271e-16
0.95483956	6.436308500722336e-16
0.9559948	6.111029989284867e-16
0.957150039	6.336179448880836e-16
0.958305278	6.378751970358474e-16
0.959460518	6.303969928734763e-16
0.960615757	6.124130105481909e-16
0.961770996	5.872219346807294e-16
0.962926235	5.7941945349213e-16
0.964081475	5.870420211452572e-16
0.965236714	5.864631866983874e-16
0.966391953	5.703931702714375e-16
0.967547192	5.688198229229727e-16
0.968702432	5.699479563439553e-16
0.969857671	5.706600820659635e-16
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	1.028886282394035e-15
0.998738653	1.020562347088391e-15
0.999893892	1.0110212619018223e-15
1.001049131	9.909598884629835e-16
1.002204371	9.66041981194647e-16
1.00335961	9.219855391780028e-16
1.004514849	8.694841381983735e-16
1.005670088	8.592215792139555e-16
1.006825328	8.759160160612915e-16
1.007980567	8.586696886397385e-16
1.009135806	8.493550654007418e-16
1.010291045	8.456536605076421e-16
1.011446285	8.616964157322474e-16
1.012601524	8.558245362609641e-16
1.013756763	8.592760852867243e-16
1.014912002	8.584157663387065e-16
1.016067242	8.631142516275705e-16
1.017222481	8.304827802985656e-16
1.01837772	8.10574726674787e-16
1.01953296	8.14788659543671e-16
1.020688199	8.267145139048928e-16
1.021843438	8.326557071600732e-16
1.022998677	8.225225195447269e-16
1.024153917	8.071364573559732e-16
1.025309156	8.00697600686531e-16
1.026464395	7.923818726896565e-16
1.027619634	7.800540607253021e-16
1.028774874	7.818026994194775e-16
1.029930113	7.901071720615205e-16
1.031085352	7.749260314119328e-16
1.032240591	7.606427803028099e-16
1.033395831	7.625212686084902e-16
1.03455107	7.652836295007826e-16
1.035706309	7.57045892499024e-16
1.036861549	7.557579279926368e-16
1.038016788	7.622643540780706e-16
1.039172027	7.650331432614862e-16
1.040327266	7.660497416143505e-16
1.041482506	7.647174306105549e-16
1.042637745	7.547376028823039e-16
1.043792984	7.386239471667001e-16
1.044948223	7.357882131395645e-16
1.046103463	7.384869960133909e-16
1.047258702	7.263810438322065e-16
1.048413941	7.226789172391774e-16
1.049569181	7.308031022602897e-16
1.05072442	7.233214736771412e-16
1.051879659	7.08944285174592e-16
1.053034898	7.125708433923179e-16
1.054190138	7.191129580540453e-16
1.055345377	7.0849468936601265e-16
1.056500616	7.041425726165963e-16
1.057655855	7.17065596671135e-16
1.058811095	7.192034634921432e-16
1.059966334	7.099577027574778e-16
1.061121573	7.067610293638779e-16
1.062276812	7.071853529137658e-16
1.063432052	7.065017747806509e-16
1.064587291	7.075002201005812e-16
1.06574253	7.075653448830976e-16
1.06689777	7.072730788639501e-16
1.068053009	7.084161910718655e-16
1.069208248	7.144965994407604e-16
1.070363487	7.183499419294223e-16
1.071518727	7.103683056461547e-16
1.072673966	7.052485363094727e-16
1.073829205	7.072699006877041e-16
1.074984444	7.056844811724992e-16
1.076139684	7.005533008859511e-16
1.077294923	6.987651668273895e-16
1.078450162	6.941512031133481e-16
1.079605402	6.806051170425408e-16
1.080760641	6.796253465083716e-16
1.08191588	6.930031562493886e-16
1.083071119	6.930122089766303e-16
1.084226359	6.831105283671732e-16
1.085381598	6.747807410474219e-16
1.086536837	6.823895968906741e-16
1.087692076	7.119424067972841e-16
1.088847316	7.197671486352119e-16
1.090002555	7.030082315233811e-16
1.091157794	6.93340212099605e-16
1.092313033	6.941497919075896e-16
1.093468273	7.16140145625239e-16
1.094623512	7.252238287538645e-16
1.095778751	7.03439810160196e-16
1.096933991	6.86814575471749e-16
1.09808923	6.772166511820735e-16
1.099244469	6.604712824157829e-16
1.100399708	6.49175253142422e-16
1.101554948	6.547420472993844e-16
1.102710187	6.572851978362981e-16
1.103865426	6.485873441518499e-16
1.105020665	6.405970220210181e-16
1.106175905	6.34303488813027e-16
1.107331144	6.270011624010208e-16
1.108486383	6.165306321326569e-16
1.109641623	6.02865096465174e-16
1.110796862	5.916823202273431e-16
1.111952101	5.84265447490897e-16
1.11310734	5.774400073922046e-16
1.11426258	5.715916644385869e-16
1.115417819	5.687291344345085e-16
1.116573058	5.682546079020457e-16
1.117728297	5.683448811815136e-16
1.118883537	5.743246121385387e-16
1.120038776	5.843943421129975e-16
1.121194015	5.879784298120773e-16
1.122349254	5.935770800114805e-16
1.123504494	6.028825459883752e-16
1.124659733	6.123520701081829e-16
1.125814972	6.167826161468532e-16
1.126970212	5.996426933456633e-16
1.128125451	5.766413133073069e-16
1.12928069	5.678708524902773e-16
1.130435929	5.729076096036535e-16
1.131591169	5.870014661235905e-16
1.132746408	6.052692616927559e-16
1.133901647	6.241623567400099e-16
1.135056886	6.266246737525183e-16
1.136212126	6.145558956318551e-16
1.137367365	6.066405118917947e-16
1.138522604	5.963138062659061e-16
1.139677843	5.83703903036184e-16
1.140833083	5.715525856121092e-16
1.141988322	5.608751914289426e-16
1.143143561	5.580054890834629e-16
1.144298801	5.624158470171567e-16
1.14545404	5.66713768414467e-16
1.146609279	5.748045508360966e-16
1.147764518	5.87435671823546e-16
1.148919758	5.954890426787492e-16
1.150074997	5.985108031022816e-16
1.151230236	5.987182736758651e-16
1.152385475	5.947073908024768e-16
1.153540715	5.840131493141454e-16
1.154695954	5.734151203899454e-16
1.155851193	5.659254508388094e-16
1.157006433	5.577056434132659e-16
1.158161672	5.510717908194594e-16
1.159316911	5.510066233649506e-16
1.16047215	5.533016084025043e-16
1.16162739	5.536900080850244e-16
1.162782629	5.50033592979336e-16
1.163937868	5.427858074721925e-16
1.165093107	5.380760815292955e-16
1.166248347	5.353551386828712e-16
1.167403586	5.310477801850778e-16
1.168558825	5.308144064235977e-16
1.169714064	5.351178220912906e-16
1.170869304	5.329966241471641e-16
1.172024543	5.233697307499105e-16
1.173179782	5.134869862120145e-16
1.174335022	5.059999137461333e-16
1.175490261	5.060146727692501e-16
1.1766455	5.071362260937967e-16
1.177800739	5.05657861104405e-16
1.178955979	5.014952700336083e-16
1.180111218	4.964269399573456e-16
1.181266457	4.999229190352396e-16
1.182421696	5.086114638044402e-16
1.183576936	5.185375494976686e-16
1.184732175	5.158459761476652e-16
1.185887414	4.985439060590178e-16
1.187042654	4.93107874040214e-16
1.188197893	4.973636576400362e-16
1.189353132	4.901159884885556e-16
1.190508371	4.795625273196407e-16
1.191663611	4.727413777740127e-16
1.19281885	4.662721766916558e-16
1.193974089	4.585264930496383e-16
1.195129328	4.528652242460198e-16
1.196284568	4.513436032722362e-16
1.197439807	4.602309378464454e-16
1.198595046	4.696979884706461e-16
1.199750285	4.654693900289242e-16
1.200905525	4.590368591741104e-16
1.202060764	4.540486360804636e-16
1.203216003	4.563402914307779e-16
1.204371243	4.589209777375462e-16
1.205526482	4.438193455429944e-16
1.206681721	4.3903487822327754e-16
1.20783696	4.547982295065162e-16
1.2089922	4.6273671543638395e-16
1.210147439	4.5971371178609375e-16
1.211302678	4.566204283390829e-16
1.212457917	4.517755340052662e-16
1.213613157	4.4692133379875e-16
1.214768396	4.4152921312115375e-16
1.215923635	4.366421895015067e-16
1.217078875	4.33559327055433e-16
1.218234114	4.3108611622518315e-16
1.219389353	4.28343140695631e-16
1.220544592	4.2528804695121043e-16
1.221699832	4.2213510374759874e-16
1.222855071	4.199242475734584e-16
1.22401031	4.1886948380165484e-16
1.225165549	4.1820695007209637e-16
1.226320789	4.1810671111577695e-16
1.227476028	4.208445781626974e-16
1.228631267	4.201197773229127e-16
1.229786506	4.113822417762698e-16
1.230941746	4.0350128062325303e-16
1.232096985	3.986002716243586e-16
1.233252224	3.947398868845915e-16
1.234407464	3.951899435008512e-16
1.235562703	3.9814359803546196e-16
1.236717942	4.0136780512861337e-16
1.237873181	4.031508909516073e-16
1.239028421	4.038972490908438e-16
1.24018366	4.0440014738873003e-16
1.241338899	4.0146310781901787e-16
1.242494138	3.977118915990197e-16
1.243649378	3.955800546267192e-16
1.244804617	3.928630089369413e-16
1.245959856	3.8931117374041095e-16
1.247115095	3.863738692321086e-16
1.248270335	3.8364462502214536e-16
1.249425574	3.801491302822319e-16
1.250580813	3.7803313808962844e-16
1.251736053	3.788433915140075e-16
1.252891292	3.7778585225752953e-16
1.254046531	3.7408511276774454e-16
1.25520177	3.7187470556850475e-16
1.25635701	3.6987479190606826e-16
1.257512249	3.667641383214236e-16
1.258667488	3.636825843242813e-16
1.259822727	3.608080611995917e-16
1.260977967	3.6048416874246015e-16
1.262133206	3.623603245700831e-16
1.263288445	3.643047813059631e-16
1.264443685	3.6650982977696683e-16
1.265598924	3.6908273556141266e-16
1.266754163	3.7337508455331847e-16
1.267909402	3.790774203351371e-16
1.269064642	3.797460681863957e-16
1.270219881	3.7631285421558864e-16
1.27137512	3.7563743932445186e-16
1.272530359	3.764284058657676e-16
1.273685599	3.7841846385096663e-16
1.274840838	3.791426336434789e-16
1.275996077	3.7827492694954596e-16
1.277151316	3.7864393994948757e-16
1.278306556	3.786380114101835e-16
1.279461795	3.7809559299733654e-16
1.280617034	3.8688400092567444e-16
1.281772274	4.117599812023943e-16
1.282927513	4.1154767567533423e-16
1.284082752	3.8562922644759823e-16
1.285237991	3.735108133427369e-16
1.286393231	3.6961969541745625e-16
1.28754847	3.6611916025894194e-16
1.288703709	3.6251680849835047e-16
1.289858948	3.6043177031499827e-16
1.291014188	3.5602447559869134e-16
1.292169427	3.4932294748704798e-16
1.293324666	3.4533518205467425e-16
1.294479906	3.418922277520224e-16
1.295635145	3.3624545787230924e-16
1.296790384	3.325119849258398e-16
1.297945623	3.315099081189067e-16
1.299100863	3.2891440640449387e-16
1.300256102	3.260324431340863e-16
1.301411341	3.27214981429645e-16
1.30256658	3.298086210661896e-16
1.30372182	3.317934265238778e-16
1.304877059	3.317526255333564e-16
1.306032298	3.292249686008815e-16
1.307187537	3.2747634226978876e-16
1.308342777	3.260909166243251e-16
1.309498016	3.2367637217257867e-16
1.310653255	3.2312788712720645e-16
1.311808495	3.2571329736956665e-16
1.312963734	3.2390960207322827e-16
1.314118973	3.19430673806352e-16
1.315274212	3.2426744612748823e-16
1.316429452	3.313474946573617e-16
1.317584691	3.2966501719484824e-16
1.31873993	3.2812478524507573e-16
1.319895169	3.292946647253165e-16
1.321050409	3.311000513992625e-16
1.322205648	3.3222368238480233e-16
1.323360887	3.2946971811391094e-16
1.324516127	3.2476040794929474e-16
1.325671366	3.2112217160429023e-16
1.326826605	3.170236762330265e-16
1.327981844	3.13597625795064e-16
1.329137084	3.1438131648962183e-16
1.330292323	3.172678268335694e-16
1.331447562	3.1833116210249336e-16
1.332602801	3.178564539762239e-16
1.333758041	3.15647971357357e-16
1.33491328	3.152833950910202e-16
1.336068519	3.16874041140814e-16
1.337223758	3.167803875661668e-16
1.338378998	3.153120854593184e-16
1.339534237	3.140109445891381e-16
1.340689476	3.0977241157550236e-16
1.341844716	3.0093069919653537e-16
1.342999955	2.9145904651090207e-16
1.344155194	2.824126022514162e-16
1.345310433	2.7387063864816347e-16
1.346465673	2.65554872957701e-16
1.347620912	2.5563105990361e-16
1.348776151	2.465356396678767e-16
1.34993139	2.3864236393143425e-16
1.35108663	2.283085548851331e-16
1.352241869	2.1633416955594615e-16
1.353397108	2.053567565957263e-16
1.354552347	1.9595335061790693e-16
1.355707587	1.891819598042062e-16
1.356862826	1.813789312840873e-16
1.358018065	1.7409960271144355e-16
1.359173305	1.7147203897591086e-16
1.360328544	1.6393019230945538e-16
1.361483783	1.5135633508131443e-16
1.362639022	1.3951954399816773e-16
1.363794262	1.323695212829258e-16
1.364949501	1.2800732200138074e-16
1.36610474	1.324146492736457e-16
1.367259979	1.5793084948400604e-16
1.368415219	2.2170372517094601e-16
1.369570458	3.132576770528426e-16
1.370725697	3.7935610070109685e-16
1.371880937	3.910322686439399e-16
1.373036176	3.624507207255133e-16
1.374191415	3.344960251718681e-16
1.375346654	3.140836582663847e-16
1.376501894	2.95913361396505e-16
1.377657133	2.7160740204998815e-16
1.378812372	2.4683812042945393e-16
1.379967611	2.2597319806617303e-16
1.381122851	2.1242183027211187e-16
1.38227809	2.2117485538238952e-16
1.383433329	2.531997462133805e-16
1.384588568	3.081943032546333e-16
1.385743808	3.5254106496014523e-16
1.386899047	3.356441722846901e-16
1.388054286	3.0960651763069414e-16
1.389209526	2.9091244772689383e-16
