1.39282873	2.955399285493692e-13
1.393984157	1.7694056978163786e-13
1.395139584	2.2149106454522853e-13
1.396295012	7.053848468119159e-13
1.397450439	1.3890820397514743e-12
1.398605866	1.442576957102135e-12
1.399761294	8.613576531425331e-13
1.400916721	5.132129634446544e-13
1.402072149	3.3832930455888804e-13
1.403227576	2.294473076818956e-13
1.404383003	1.4494065289327748e-13
1.405538431	4.982756512954384e-14
1.406693858	-5.910011998382063e-14
1.407849285	-1.4811861014398243e-13
1.409004713	-1.3733089692699199e-13
1.41016014	-7.416932448236587e-14
1.411315567	-1.3794419750143478e-14
1.412470995	2.8671202609444354e-14
1.413626422	4.91954372337183e-14
1.41478185	6.43823586021025e-14
1.415937277	8.101331723526973e-14
1.417092704	1.0331805073559662e-13
1.418248132	1.3844390417821834e-13
1.419403559	1.8091157530253094e-13
1.420558986	2.2483701323748296e-13
1.421714414	2.604698818460353e-13
1.422869841	2.7425815417348493e-13
1.424025268	2.77380950894721e-13
1.425180696	2.8219441879895275e-13
1.426336123	2.909906903417007e-13
1.427491551	3.0136133236788275e-13
1.428646978	3.1518768282925103e-13
1.429802405	3.338517652704677e-13
1.430957833	3.5933315285750274e-13
1.43211326	3.939573431880705e-13
1.433268687	4.400802926677556e-13
1.434424115	4.977682460629383e-13
1.435579542	5.656672106810208e-13
1.436734969	6.408492055453164e-13
1.437890397	7.161849647341498e-13
1.439045824	7.967235208245929e-13
1.440201252	8.729621147692373e-13
1.441356679	9.031399309045889e-13
1.442512106	9.030446166114868e-13
1.443667534	9.055565669123753e-13
1.444822961	8.789308075871284e-13
1.445978388	8.36806214876594e-13
1.447133816	8.095968126493687e-13
1.448289243	7.973338002922822e-13
1.44944467	8.027045249248143e-13
1.450600098	8.205078731204736e-13
1.451755525	8.459292687007985e-13
1.452910953	8.701243329047854e-13
1.45406638	8.878312277162807e-13
1.455221807	9.041990065777725e-13
1.456377235	9.166449063533627e-13
1.457532662	9.140759955767213e-13
1.458688089	9.092585873704795e-13
1.459843517	9.161190529583028e-13
1.460998944	9.304106879676e-13
1.462154371	9.536333716781155e-13
1.463309799	9.867515592097056e-13
1.464465226	1.0231264808856719e-12
1.465620654	1.0647510038129598e-12
1.466776081	1.1004151160670127e-12
1.467931508	1.1225052376713131e-12
1.469086936	1.138007726481492e-12
1.470242363	1.1427159562437046e-12
1.47139779	1.1259345007336504e-12
1.472553218	1.0904005663304085e-12
1.473708645	1.0450800956931891e-12
1.474864072	9.867107002586118e-13
1.4760195	9.15796818011645e-13
1.477174927	8.541549119742209e-13
1.478330355	8.085440635556756e-13
1.479485782	7.705640817492578e-13
1.480641209	7.58426477689833e-13
1.481796637	7.75438667600142e-13
1.482952064	8.100797883174392e-13
1.484107491	8.551956915091142e-13
1.485262919	8.962292875786125e-13
1.486418346	9.42343396999505e-13
1.487573773	1.0355665052672765e-12
1.488729201	1.0915032993284182e-12
1.489884628	1.0521714664687187e-12
1.491040056	1.0285106350643132e-12
1.492195483	1.0306221592233412e-12
1.49335091	1.0166726891799268e-12
1.494506338	1.004339129146757e-12
1.495661765	1.0088614018016897e-12
1.496817192	1.0008315968700392e-12
1.49797262	9.700572969982983e-13
1.499128047	9.374101669223158e-13
1.500283475	9.160293324756136e-13
1.501438902	9.168891498751208e-13
1.502594329	9.296123546079815e-13
1.503749757	9.429792407523329e-13
1.504905184	9.605967189959999e-13
1.506060611	9.790791943504736e-13
1.507216039	9.780080444948974e-13
1.508371466	9.618931449371355e-13
1.509526893	9.446901670685205e-13
1.510682321	9.3554087858929e-13
1.511837748	9.404801348402285e-13
1.512993176	9.427137485554889e-13
1.514148603	9.396292354213249e-13
1.51530403	9.35274150774851e-13
1.516459458	9.366770367625092e-13
1.517614885	9.46137048422074e-13
1.518770312	9.619166770620366e-13
1.51992574	9.817992154915735e-13
1.521081167	1.0090422170969122e-12
1.522236594	1.0396027461230674e-12
1.523392022	1.052130301645133e-12
1.524547449	1.0560273313906865e-12
1.525702877	1.0621547155419549e-12
1.526858304	1.0718583360765719e-12
1.528013731	1.0895396550478935e-12
1.529169159	1.1312604867767251e-12
1.530324586	1.1789243633057774e-12
1.531480013	1.1812452002625288e-12
1.532635441	1.1831516869532237e-12
1.533790868	1.2203130114350415e-12
1.534946295	1.2486502321984507e-12
1.536101723	1.2616803164844732e-12
1.53725715	1.287173298723394e-12
1.538412578	1.3159808760147427e-12
1.539568005	1.3503254225056435e-12
1.540723432	1.381717734392942e-12
1.54187886	1.4033673917669938e-12
1.543034287	1.4369963468778471e-12
1.544189714	1.4908400580877114e-12
1.545345142	1.5582994678103406e-12
1.546500569	1.6388540442506136e-12
1.547655996	1.7311013835931195e-12
1.548811424	1.802771838758889e-12
1.549966851	1.8499875331059145e-12
1.551122279	1.879959740920132e-12
1.552277706	1.917895006821995e-12
1.553433133	1.997096182449536e-12
1.554588561	2.077173181262658e-12
1.555743988	2.1127522600088228e-12
1.556899415	2.1362206998382736e-12
1.558054843	2.1729935034559893e-12
1.55921027	2.2240467817361075e-12
1.560365697	2.268323526081913e-12
1.561521125	2.283116624067461e-12
1.562676552	2.289126807342967e-12
1.56383198	2.2934555104742735e-12
1.564987407	2.3046824452910312e-12
1.566142834	2.3273261273181593e-12
1.567298262	2.3534501798888866e-12
1.568453689	2.380892063447142e-12
1.569609116	2.4131727258951717e-12
1.570764544	2.46108113181079e-12
1.571919971	2.5160637260136155e-12
1.573075398	2.594887463993815e-12
1.574230826	2.6794703132238443e-12
1.575386253	2.7304025680995895e-12
1.576541681	2.7526030686454624e-12
1.577697108	2.738833354899337e-12
1.578852535	2.6601062013263577e-12
1.580007963	2.544738068342985e-12
1.58116339	2.536901128450268e-12
1.582318817	2.6028334358107014e-12
1.583474245	2.5862190787609533e-12
1.584629672	2.556141493386576e-12
1.585785099	2.5575389189625075e-12
1.586940527	2.616000439671495e-12
1.588095954	2.76683716431968e-12
1.589251382	2.9940420880260643e-12
1.590406809	3.2063548211901357e-12
1.591562236	3.2411063074739315e-12
1.592717664	3.214486101102597e-12
1.593873091	3.194120772289218e-12
1.595028518	3.2448010297275903e-12
1.596183946	3.3402961387818266e-12
1.597339373	3.3042502430912368e-12
1.5984948	3.242980593053714e-12
1.599650228	3.304629910884011e-12
1.600805655	3.3584663672168208e-12
1.601961083	3.349870259155304e-12
1.60311651	3.331373784363951e-12
1.604271937	3.3097844030431504e-12
1.605427365	3.2823162652257568e-12
1.606582792	3.227324961011047e-12
1.607738219	3.1318503755770264e-12
1.608893647	3.0834509673291995e-12
1.610049074	3.0919132954159434e-12
1.611204502	3.0163840266991336e-12
1.612359929	2.8635641349485573e-12
1.613515356	2.7024863405956714e-12
1.614670784	2.5485954154723964e-12
1.615826211	2.4209932843300384e-12
1.616981638	2.199052663407842e-12
1.618137066	1.9106210487869873e-12
1.619292493	1.7111693566116388e-12
1.62044792	1.548078519737922e-12
1.621603348	1.3426138476373644e-12
1.622758775	1.1489428261544341e-12
1.623914203	9.840771654945186e-13
1.62506963	8.445791510684753e-13
1.626225057	7.219392910273719e-13
1.627380485	6.088786740595459e-13
1.628535912	5.101546904367367e-13
1.629691339	4.3029068750975584e-13
1.630846767	3.6182621096737056e-13
1.632002194	3.03019323032687e-13
1.633157621	2.550007158007821e-13
1.634313049	2.176978109279487e-13
1.635468476	1.9031344956324724e-13
1.636623904	1.7361682545933857e-13
1.637779331	1.699268881506409e-13
1.638934758	1.7254006722802219e-13
1.640090186	1.7674376343087423e-13
1.641245613	1.801113285366208e-13
1.64240104	1.7754871886098872e-13
1.643556468	1.6978612634535672e-13
1.644711895	1.555193023284106e-13
1.645867322	1.3504194865511402e-13
1.64702275	1.1158423008568289e-13
1.648178177	8.898067603325301e-14
1.649333605	6.93294920452511e-14
1.650489032	5.466684653403709e-14
1.651644459	4.6858934924628706e-14
1.652799887	4.5112158943239564e-14
1.653955314	4.914139562459444e-14
1.655110741	5.903559177569225e-14
1.656266169	7.347309864414074e-14
1.657421596	8.846008256832222e-14
1.658577023	1.0164725309872527e-13
1.659732451	1.0945137427849902e-13
1.660887878	1.1011322567539189e-13
1.662043306	1.0626914736719157e-13
1.663198733	1.0016668312733798e-13
1.66435416	9.414594432099003e-14
1.665509588	8.910061302398854e-14
1.666665015	8.522744644483301e-14
1.667820442	8.323695987997331e-14
1.66897587	8.323291708469363e-14
1.670131297	8.510219488455012e-14
1.671286724	9.142969776614173e-14
1.672442152	1.0020539989036201e-13
1.673597579	1.0540225956609153e-13
1.674753007	1.1138722603904921e-13
1.675908434	1.2055315747385176e-13
1.677063861	1.2819619640490388e-13
1.678219289	1.3490564316592472e-13
1.679374716	1.446442476185592e-13
1.680530143	1.5394016416206163e-13
1.681685571	1.5711912255285706e-13
1.682840998	1.5055777562140022e-13
1.683996425	1.371245108863302e-13
1.685151853	1.2375434330001767e-13
1.68630728	1.1205263811333872e-13
1.687462708	1.0117582707194153e-13
1.688618135	9.105635748935555e-14
1.689773562	8.204420731767329e-14
1.69092899	7.346794626575831e-14
1.692084417	6.553379487811601e-14
1.693239844	5.909708822065063e-14
1.694395272	5.363162855986111e-14
1.695550699	4.821735031662426e-14
1.696706126	4.275504992485227e-14
1.697861554	3.730718549254799e-14
1.699016981	3.1927439694494274e-14
1.700172409	2.629315792670842e-14
1.701327836	2.0478108465697994e-14
1.702483263	1.5086234764673336e-14
1.703638691	1.0504007994384316e-14
1.704794118	7.30505520442627e-15
1.705949545	5.447803276501904e-15
1.707104973	4.746480625157924e-15
1.7082604	5.0761081819928534e-15
1.709415828	6.1703171562398205e-15
1.710571255	7.90296222899044e-15
1.711726682	1.0289939198445473e-14
1.71288211	1.2691074502166276e-14
1.714037537	1.4646266176421338e-14
1.715192964	1.6421664339860045e-14
1.716348392	1.777576397117709e-14
1.717503819	1.803126638911814e-14
1.718659246	1.6862929276148686e-14
1.719814674	1.4905179010858907e-14
1.720970101	1.2380956154601309e-14
1.722125529	9.776173631360977e-15
1.723280956	7.802072030597903e-15
1.724436383	6.350280828946302e-15
1.725591811	5.451083211532484e-15
1.726747238	5.506470141101194e-15
1.727902665	6.693121443430398e-15
1.729058093	8.747556371986275e-15
1.73021352	1.1558181320611799e-14
1.731368947	1.517737368828108e-14
1.732524375	1.977071180015991e-14
1.733679802	2.573469512901365e-14
1.73483523	3.290778839462085e-14
1.735990657	4.081342307573789e-14
1.737146084	4.8443437656969735e-14
1.738301512	5.5529982617119374e-14
1.739456939	6.270966398753943e-14
1.740612366	7.046772146350573e-14
1.741767794	7.924574696848141e-14
1.742923221	8.708154036003672e-14
1.744078648	9.313969618193212e-14
1.745234076	9.936048497633788e-14
1.746389503	1.0523331152587058e-13
1.747544931	1.0892673365543414e-13
1.748700358	1.1069964689544699e-13
1.749855785	1.1049776571847283e-13
1.751011213	1.0932516831975988e-13
1.75216664	1.075980726216593e-13
1.753322067	1.0473039915857058e-13
1.754477495	1.0189507865035263e-13
1.755632922	9.967149674144065e-14
1.756788349	9.701257241862764e-14
1.757943777	9.333997434930506e-14
1.759099204	8.847197268737833e-14
1.760254632	8.30412474995302e-14
1.761410059	7.803000135529167e-14
1.762565486	7.232877639388947e-14
1.763720914	6.469381201557824e-14
1.764876341	5.669980672101181e-14
1.766031768	4.898094022828027e-14
1.767187196	4.157702587343389e-14
1.768342623	3.465857469573793e-14
1.76949805	2.85831284370399e-14
1.770653478	2.3670020719343543e-14
1.771808905	2.0228342995995368e-14
1.772964333	1.851461283180078e-14
1.77411976	1.8544067081503063e-14
1.775275187	2.0461789191994332e-14
1.776430615	2.4523233327136557e-14
1.777586042	3.020348488398794e-14
1.778741469	3.673261626802276e-14
1.779896897	4.341772598101885e-14
1.781052324	4.913157090753256e-14
1.782207751	5.399372677518429e-14
1.783363179	5.832663262311646e-14
1.784518606	6.252140809677251e-14
1.785674034	6.718182512631152e-14
1.786829461	7.255392357251752e-14
1.787984888	7.923844767260576e-14
1.789140316	8.939897230011145e-14
1.790295743	1.0583520592335326e-13
1.79145117	1.2809578924733107e-13
1.792606598	1.5670369790545936e-13
1.793762025	1.9144495542093829e-13
1.794917452	2.276943018513139e-13
1.79607288	2.6789170406094194e-13
1.797228307	3.1565348119415386e-13
1.798383735	3.7707063485890953e-13
1.799539162	4.63796323808637e-13
1.800694589	5.797537080453618e-13
1.801850017	7.300617023604638e-13
1.803005444	8.923106075159986e-13
1.804160871	1.0339404102706305e-12
1.805316299	1.1711473788736109e-12
1.806471726	1.30134072340474e-12
1.807627154	1.425933721041031e-12
1.808782581	1.5576788191562426e-12
1.809938008	1.6913170214436494e-12
1.811093436	1.8309566517278096e-12
1.812248863	1.975575167707627e-12
1.81340429	2.114092693190535e-12
1.814559718	2.2449528957672014e-12
1.815715145	2.3708693215419516e-12
1.816870572	2.5118087677919256e-12
1.818026	2.6701340610955212e-12
1.819181427	2.6658616674511617e-12
1.820336855	2.5478409541506444e-12
1.821492282	2.5255059311007667e-12
1.822647709	2.5191587656820944e-12
1.823803137	2.4568717407021272e-12
1.824958564	2.4144855304804355e-12
1.826113991	2.414257466933747e-12
1.827269419	2.438187065893636e-12
1.828424846	2.468068627045057e-12
1.829580273	2.468167600438497e-12
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-1.0685406508999368e-11
1.872217464	-5.6792924950418895e-12
1.873423756	-2.6289153865579267e-12
1.874630047	-1.9261068615681455e-12
1.875836338	-2.1462580137446542e-12
1.87704263	-3.0181489260290266e-12
1.878248921	-5.423242587112539e-12
1.879455212	-2.8012748134147126e-11
1.880661504	3.3623034293905603e-12
1.881867795	7.567586811473898e-13
1.883074086	3.203096287288616e-13
1.884280377	2.586929017260506e-13
1.885486669	3.275473741836495e-13
1.88669296	4.564623831984802e-13
1.887899251	5.805894337930466e-13
1.889105543	6.533304184682099e-13
1.890311834	5.954498031157373e-13
1.891518125	5.074153552232938e-13
1.892724417	5.263628954744698e-13
1.893930708	7.316335646023368e-13
1.895136999	1.3246697176837465e-12
1.896343291	4.725847933971189e-12
1.897549582	-3.885629781339982e-12
1.898755873	-1.9426318222990744e-12
1.899962165	-3.038780374022591e-12
1.901168456	4.0829263357481205e-12
1.902374747	1.0205539689923118e-12
1.903581039	6.596362298450384e-13
1.90478733	5.804557586363673e-13
1.905993621	5.953539692234807e-13
1.907199913	6.398420085188049e-13
1.908406204	6.763004787585992e-13
1.909612495	6.553144792423256e-13
1.910818786	5.59006313489927e-13
1.912025078	4.760372801671092e-13
1.913231369	4.426732041789998e-13
1.91443766	4.559248876132391e-13
1.915643952	4.790489969248693e-13
1.916850243	4.742233928448549e-13
1.918056534	4.280021570248664e-13
1.919262826	3.544503078290118e-13
1.920469117	2.9266895835753746e-13
1.921675408	2.727912665231315e-13
1.9228817	3.0184136823335077e-13
1.924087991	3.6017771914541574e-13
1.925294282	4.197905609878584e-13
1.926500574	4.598510356739225e-13
1.927706865	4.2724268658768344e-13
1.928913156	3.3563952222615927e-13
1.930119448	2.948284697320635e-13
1.931325739	3.070249778621138e-13
1.93253203	3.331018198685128e-13
1.933738322	3.4752396863973354e-13
1.934944613	3.6304980330390804e-13
1.936150904	3.3199184866883854e-13
1.937357195	2.451906426772363e-13
1.938563487	1.9842308446108168e-13
1.939769778	2.0334571195615158e-13
1.940976069	2.2936023286047514e-13
1.942182361	2.4782556961039e-13
1.943388652	2.673802857955868e-13
1.944594943	2.8212213561003794e-13
1.945801235	2.694771275955672e-13
1.947007526	2.450016754025102e-13
1.948213817	2.384554606330996e-13
1.949420109	2.603733478880086e-13
1.9506264	2.9339091992789696e-13
1.951832691	3.3154694807826107e-13
1.953038983	3.602387063384933e-13
1.954245274	3.4032609091854106e-13
1.955451565	2.831127043728958e-13
1.956657857	2.50261765202343e-13
1.957864148	2.464741228724288e-13
1.959070439	2.4783146733873996e-13
1.960276731	2.4503389947019475e-13
1.961483022	2.448948239344543e-13
1.962689313	2.4662543632505226e-13
1.963895604	2.472569122286697e-13
1.965101896	2.4816820065054965e-13
1.966308187	2.533914501813308e-13
1.967514478	2.5909328570287746e-13
1.96872077	2.5689690898069534e-13
1.969927061	2.526172384831408e-13
1.971133352	2.555124940966462e-13
1.972339644	2.6776217394587686e-13
1.973545935	2.808688787340252e-13
1.974752226	2.989931513227838e-13
1.975958518	3.1681308375285093e-13
1.977164809	3.2269253233961447e-13
1.9783711	3.130042351019364e-13
1.979577392	2.95762332636106e-13
1.980783683	2.8866997707133473e-13
1.981989974	2.9396383597723474e-13
1.983196266	3.086366209470511e-13
1.984402557	3.318821270889204e-13
1.985608848	3.5705516305447044e-13
1.98681514	3.590454353033765e-13
1.988021431	3.3753268353697184e-13
1.989227722	3.229882486312555e-13
1.990434013	3.2038276434994034e-13
1.991640305	3.255978242707408e-13
1.992846596	3.41453213482624e-13
1.994052887	3.6413001360003903e-13
1.995259179	3.7830656439413027e-13
1.99646547	3.835758713391669e-13
1.997671761	3.9669635199811644e-13
1.998878053	4.160609961694674e-13
2.000084344	4.2638106990051474e-13
2.001290635	4.087075950197344e-13
2.002496927	3.493411281720552e-13
2.003703218	2.7910905496737797e-13
2.004909509	2.3069081035114493e-13
2.006115801	2.1408478292000323e-13
2.007322092	2.2208385314398734e-13
2.008528383	2.4101367838271397e-13
2.009734675	2.58920388230734e-13
2.010940966	2.707825239623034e-13
2.012147257	2.7146682432317283e-13
2.013353549	2.5454599945966196e-13
2.01455984	2.305737675972082e-13
2.015766131	2.1328199954858142e-13
2.016972422	2.037136874881912e-13
2.018178714	1.9749421890528565e-13
2.019385005	1.9366883663594415e-13
2.020591296	1.9540543132999644e-13
2.021797588	2.0427015347911278e-13
2.023003879	2.1564059152438988e-13
2.02421017	2.259056491222502e-13
2.025416462	2.3609990401719766e-13
2.026622753	2.435152067982854e-13
2.027829044	2.457256588689301e-13
2.029035336	2.462697451804622e-13
2.030241627	2.4661833465895025e-13
2.031447918	2.411456304978839e-13
2.03265421	2.355144957338219e-13
2.033860501	2.3694936111455926e-13
2.035066792	2.381455865553362e-13
2.036273084	2.367316650688445e-13
2.037479375	2.377970232400123e-13
2.038685666	2.36940246242512e-13
2.039891958	2.271624789176681e-13
2.041098249	2.1804966504863734e-13
2.04230454	2.1147707671055228e-13
2.043510831	2.0412629215033964e-13
2.044717123	1.986606358438103e-13
2.045923414	1.9734607654832673e-13
2.047129705	1.9828036908694143e-13
2.048335997	1.993040714447794e-13
2.049542288	1.979005534637205e-13
2.050748579	1.9336878348219236e-13
2.051954871	1.8592198048355432e-13
2.053161162	1.7446578891009627e-13
2.054367453	1.6029102879918712e-13
2.055573745	1.4875737308344185e-13
2.056780036	1.421098254419657e-13
2.057986327	1.3943362339444017e-13
2.059192619	1.3915726694203541e-13
2.06039891	1.3979448308578506e-13
2.061605201	1.360210663466997e-13
2.062811493	1.295805699424126e-13
2.064017784	1.250183983771744e-13
2.065224075	1.1853154579441557e-13
2.066430367	1.1214865115688824e-13
2.067636658	1.0979769810388316e-13
2.068842949	1.0878646908611176e-13
2.070049241	1.0789852774201297e-13
2.071255532	1.0578650916558373e-13
2.072461823	1.0175978486101096e-13
2.073668114	9.572676397638767e-14
2.074874406	8.821383725244783e-14
2.076080697	8.144075262853232e-14
2.077286988	7.647289891550424e-14
2.07849328	7.317463663994598e-14
2.079699571	7.205052635941309e-14
2.080905862	7.151773683442447e-14
2.082112154	7.00230240810289e-14
2.083318445	6.872893616617984e-14
2.084524736	6.749613270970824e-14
2.085731028	6.505062153081033e-14
2.086937319	6.285251409089532e-14
2.08814361	6.131302093084026e-14
2.089349902	5.951138312929246e-14
2.090556193	5.73641600640145e-14
2.091762484	5.544043290024521e-14
2.092968776	5.2665174806835356e-14
2.094175067	4.930382612472853e-14
2.095381358	4.704020137348665e-14
2.09658765	4.556890379920387e-14
2.097793941	4.423228931914607e-14
2.099000232	4.329537087152847e-14
2.100206523	4.28030448070109e-14
2.101412815	4.2537999642362785e-14
2.102619106	4.242546654647637e-14
2.103825397	4.239853339350632e-14
2.105031689	4.256215404568708e-14
2.10623798	4.2925547176534903e-14
2.107444271	4.340375630313207e-14
2.108650563	4.3859157319759393e-14
2.109856854	4.430714457637376e-14
2.111063145	4.420421294905681e-14
2.112269437	4.3659094412132074e-14
2.113475728	4.377766649042313e-14
2.114682019	4.486313490233178e-14
2.115888311	4.681125363427417e-14
2.117094602	4.822529524971507e-14
2.118300893	4.841203544531282e-14
2.119507185	4.892430972231961e-14
2.120713476	5.002955584174544e-14
2.121919767	5.1165542704588446e-14
2.123126059	5.2722093820333303e-14
2.12433235	5.4445303549709585e-14
2.125538641	5.513205952089455e-14
2.126744932	5.472527343403198e-14
2.127951224	5.412822785354075e-14
2.129157515	5.443515393522519e-14
2.130363806	5.5968086435124705e-14
2.131570098	5.762579981344874e-14
2.132776389	5.899076013745016e-14
2.13398268	6.02711384738933e-14
2.135188972	6.179428318677542e-14
2.136395263	6.328673035860785e-14
2.137601554	6.353956493218483e-14
2.138807846	6.388242102351071e-14
2.140014137	6.499862358351552e-14
2.141220428	6.565967341393503e-14
2.14242672	6.600737837766331e-14
2.143633011	6.679555189277211e-14
2.144839302	6.835756887926574e-14
2.146045594	7.1249448682739e-14
2.147251885	7.558877971430651e-14
2.148458176	8.029070426025183e-14
2.149664468	8.424304619086893e-14
2.150870759	8.588581505399315e-14
2.15207705	8.480054600591928e-14
2.153283341	8.07532502732996e-14
2.154489633	7.54517641790799e-14
2.155695924	7.091055416107901e-14
2.156902215	6.777019421513089e-14
2.158108507	6.560545540406474e-14
2.159314798	6.409039462731943e-14
2.160521089	6.27285817304444e-14
2.161727381	6.069012071777712e-14
2.162933672	5.79196053381704e-14
2.164139963	5.5301122566209656e-14
2.165346255	5.5460911861949194e-14
2.166552546	5.680065596217443e-14
2.167758837	5.310036413645159e-14
2.168965129	4.9820864144425846e-14
2.17017142	4.866614389438194e-14
2.171377711	4.803807941073266e-14
2.172584003	4.7705080192058406e-14
2.173790294	4.747898515465428e-14
2.174996585	4.8374500348343454e-14
2.176202877	5.1316818513633856e-14
2.177409168	5.5914249888904993e-14
2.178615459	6.041503747821585e-14
2.17982175	6.266883296973913e-14
2.181028042	6.453426666424126e-14
2.182234333	6.614656184008934e-14
2.183440624	6.5424391601037e-14
2.184646916	6.375335043132104e-14
2.185853207	6.269094265281588e-14
2.187059498	6.217798942047877e-14
2.18826579	6.175378101820634e-14
2.189472081	6.037502617539926e-14
2.190678372	5.983983195422925e-14
2.191884664	6.140319848017235e-14
2.193090955	6.368827987914599e-14
2.194297246	6.563609676827371e-14
2.195503538	6.594320613188197e-14
2.196709829	6.337203372107368e-14
2.19791612	5.873822830407183e-14
2.199122412	5.4253330232605933e-14
2.200328703	5.1448677574075484e-14
2.201534994	5.022122656512328e-14
2.202741286	5.044277949335011e-14
2.203947577	5.122990698368769e-14
2.205153868	5.2953050223182316e-14
2.206360159	5.530201611517173e-14
2.207566451	5.61318645784897e-14
2.208772742	5.690390469195994e-14
2.209979033	5.815505954664969e-14
2.211185325	5.904682216767116e-14
2.212391616	5.911297058718224e-14
2.213597907	5.802715592141908e-14
2.214804199	5.6096530374183115e-14
2.21601049	5.403977001649243e-14
2.217216781	5.213928604977748e-14
2.218423073	5.056632540269107e-14
2.219629364	4.972929419038214e-14
2.220835655	4.9921787916994084e-14
2.222041947	5.085631660133978e-14
2.223248238	5.176018024594794e-14
2.224454529	5.268380502801397e-14
2.225660821	5.4153398059414134e-14
2.226867112	5.5373813659794675e-14
2.228073403	5.5849604680043695e-14
2.229279695	5.6782470496012244e-14
2.230485986	5.782260163569752e-14
2.231692277	5.804146240478908e-14
2.232898568	5.740573931984687e-14
2.23410486	5.6185842552410813e-14
2.235311151	5.469156489577743e-14
2.236517442	5.3530298986869186e-14
2.237723734	5.356262583161048e-14
2.238930025	5.4180144578800564e-14
2.240136316	5.478666745103157e-14
2.241342608	5.5963572189073194e-14
2.242548899	5.729434453008419e-14
2.24375519	5.794900181775654e-14
2.244961482	5.809255307755289e-14
2.246167773	5.817183836584353e-14
2.247374064	5.901628645218739e-14
2.248580356	6.04071889860469e-14
2.249786647	6.13368758235825e-14
2.250992938	6.238873400033334e-14
2.25219923	6.359187836757578e-14
2.253405521	6.47787910806859e-14
2.254611812	6.577215914635971e-14
2.255818104	6.58611547120049e-14
2.257024395	6.5656283354311e-14
2.258230686	6.537288620156294e-14
2.259436977	6.490569623889627e-14
2.260643269	6.45688467717694e-14
2.26184956	6.502354320577142e-14
2.263055851	6.523820798100467e-14
2.264262143	6.517146270409778e-14
2.265468434	6.611095382074526e-14
2.266674725	6.722259169741779e-14
2.267881017	6.735081276094409e-14
2.269087308	6.731337433323614e-14
2.270293599	6.756578345676933e-14
2.271499891	6.797225446631746e-14
2.272706182	6.835300306056469e-14
2.273912473	6.855043810805863e-14
2.275118765	6.82856691097305e-14
2.276325056	6.755349356188558e-14
2.277531347	6.718675709748496e-14
2.278737639	6.761502812007193e-14
2.27994393	6.847262852744692e-14
2.281150221	7.011385953837188e-14
2.282356513	7.171074093292296e-14
2.283562804	7.041651527927208e-14
2.284769095	6.872062037155602e-14
2.285975386	6.924041845392234e-14
2.287181678	7.05180495157713e-14
2.288387969	7.219976793822904e-14
2.28959426	7.421322672814768e-14
2.290800552	7.583067491430801e-14
2.292006843	7.704691546280316e-14
2.293213134	7.921084640063559e-14
2.294419426	8.213458652502484e-14
2.295625717	8.311261885378105e-14
2.296832008	8.304940999961417e-14
2.2980383	8.324984528703866e-14
2.299244591	8.302231967547745e-14
2.300450882	8.240665153820764e-14
2.301657174	8.18395319404785e-14
2.302863465	8.136308205931909e-14
2.304069756	8.094876511666737e-14
2.305276048	8.057675358792942e-14
2.306482339	7.995652960513453e-14
2.30768863	7.875443370513422e-14
2.308894922	7.732492308357374e-14
2.310101213	7.704473932857761e-14
2.311307504	7.873754416906723e-14
2.312513795	8.230221645394185e-14
2.313720087	8.762315205478509e-14
2.314926378	9.41468490213416e-14
2.316132669	1.0019201633255829e-13
2.317338961	1.0299017584810609e-13
2.318545252	1.0304555424402051e-13
2.319751543	1.0108313718011181e-13
2.320957835	9.930145850396179e-14
2.322164126	9.867306404505233e-14
2.323370417	9.806867905821849e-14
2.324576709	9.7227919803874e-14
2.325783	9.582457221314445e-14
2.326989291	9.4293915218611e-14
2.328195583	9.324415550481024e-14
2.329401874	9.356956367865948e-14
2.330608165	9.46931732164614e-14
2.331814457	9.608651315752534e-14
2.333020748	9.743931663099102e-14
2.334227039	9.912488525719528e-14
2.335433331	1.0296779066309517e-13
2.336639622	1.0865121640267912e-13
2.337845913	1.1463988300364212e-13
2.339052204	1.1912914302876222e-13
2.340258496	1.2044841942056451e-13
2.341464787	1.2016897698912403e-13
2.342671078	1.190739644940067e-13
2.34387737	1.180491990923717e-13
2.345083661	1.1965696676843695e-13
2.346289952	1.261746598049701e-13
2.347496244	1.3565081690318622e-13
2.348702535	1.449634031988914e-13
2.349908826	1.5061685009943774e-13
2.351115118	1.529280871112262e-13
2.352321409	1.5142178070166606e-13
2.3535277	1.4475874143303842e-13
2.354733992	1.3641778334863322e-13
2.355940283	1.2835534571427035e-13
2.357146574	1.2288217217855238e-13
2.358352866	1.2011596953405533e-13
2.359559157	1.1715462583096637e-13
2.360765448	1.1484768338763232e-13
2.36197174	1.1521884098880518e-13
