1.3864692	8.9023962823732e-15
1.387622487	8.389947532715308e-15
1.388775774	7.879347746273187e-15
1.389929061	7.47876073949742e-15
1.391082349	7.147462278701736e-15
1.392235636	6.870957551847273e-15
1.393388923	6.6700059500130584e-15
1.39454221	6.507115551292456e-15
1.395695497	6.349994522597122e-15
1.396848785	6.196326721759513e-15
1.398002072	6.066556951374999e-15
1.399155359	6.047366700331494e-15
1.400308646	6.146874787732821e-15
1.401461933	6.19390161214482e-15
1.402615221	6.196049773940251e-15
1.403768508	6.179119115835828e-15
1.404921795	6.0362462190437745e-15
1.406075082	5.8668755939953466e-15
1.407228369	5.7702552526069006e-15
1.408381656	5.794519229343471e-15
1.409534944	5.967117912230334e-15
1.410688231	6.3832458872095565e-15
1.411841518	7.100888037504541e-15
1.412994805	8.02527592052634e-15
1.414148092	9.155022850714467e-15
1.41530138	1.0404752340530237e-14
1.416454667	1.172200040632269e-14
1.417607954	1.3083095656668816e-14
1.418761241	1.4408465285827742e-14
1.419914528	1.577506484298806e-14
1.421067816	1.7268968120244763e-14
1.422221103	1.8803341289587368e-14
1.42337439	1.997875786640619e-14
1.424527677	2.106388509160215e-14
1.425680964	2.247770705828003e-14
1.426834252	2.392087319330685e-14
1.427987539	2.531998233173203e-14
1.429140826	2.6820714656282228e-14
1.430294113	2.847018587787741e-14
1.4314474	3.0334505257853814e-14
1.432600687	3.2431976011249615e-14
1.433753975	3.4778047909819746e-14
1.434907262	3.7116709763156507e-14
1.436060549	3.929573566387735e-14
1.437213836	4.1328654276725087e-14
1.438367123	4.3307139006746526e-14
1.439520411	4.598605955767004e-14
1.440673698	4.7876789024076045e-14
1.441826985	4.799173303310155e-14
1.442980272	4.843890668667799e-14
1.444133559	4.948085316813702e-14
1.445286847	4.9517960921395086e-14
1.446440134	4.897601884863192e-14
1.447593421	4.8927700629751735e-14
1.448746708	4.858890436426806e-14
1.449899995	4.7998207922464494e-14
1.451053283	4.806378502026942e-14
1.45220657	4.880111863953787e-14
1.453359857	4.9878552737159555e-14
1.454513144	5.155635503272124e-14
1.455666431	5.413378138370422e-14
1.456819719	5.69618691349685e-14
1.457973006	5.915224095125389e-14
1.459126293	6.154593167294556e-14
1.46027958	6.452709477606955e-14
1.461432867	6.820029951472461e-14
1.462586154	7.217599892242969e-14
1.463739442	7.589191609255777e-14
1.464892729	7.95599810093407e-14
1.466046016	8.296872101030494e-14
1.467199303	8.490156538172224e-14
1.46835259	8.535238294804854e-14
1.469505878	8.558489493406457e-14
1.470659165	8.544371001431523e-14
1.471812452	8.49559341400182e-14
1.472965739	8.454585684997178e-14
1.474119026	8.311115269327063e-14
1.475272314	7.946717149650447e-14
1.476425601	8.018808063439662e-14
1.477578888	8.077383723293221e-14
1.478732175	8.117933094125405e-14
1.479885462	8.097971464539065e-14
1.48103875	8.512351980970356e-14
1.482192037	9.2567664700836e-14
1.483345324	9.843562687810681e-14
1.484498611	1.0640790758939465e-13
1.485651898	1.1189686390464438e-13
1.486805186	1.2329023824531185e-13
1.487958473	1.4097676795809384e-13
1.48911176	1.4504187915967148e-13
1.490265047	1.4431861016351486e-13
1.491418334	1.4987366545132337e-13
1.492571621	1.5747330909363884e-13
1.493724909	1.6114631885244324e-13
1.494878196	1.6405956690182861e-13
1.496031483	1.6937885681948997e-13
1.49718477	1.7050340281313552e-13
1.498338057	1.6797549326370384e-13
1.499491345	1.655321826272419e-13
1.500644632	1.6712137322339508e-13
1.501797919	1.6893389514041682e-13
1.502951206	1.6824341015456234e-13
1.504104493	1.6871592658244804e-13
1.505257781	1.7029151788001998e-13
1.506411068	1.7047256504862677e-13
1.507564355	1.6739928503997575e-13
1.508717642	1.6666070468253441e-13
1.509870929	1.665015325666301e-13
1.511024217	1.6902252874691334e-13
1.512177504	1.7375176388931166e-13
1.513330791	1.7749776454369758e-13
1.514484078	1.8062383868829903e-13
1.515637365	1.8170862984401344e-13
1.516790653	1.8302445676963945e-13
1.51794394	1.856058095124516e-13
1.519097227	1.8849043985128405e-13
1.520250514	1.9143542586660273e-13
1.521403801	1.9566591401022243e-13
1.522557088	1.999305541944101e-13
1.523710376	2.0005461206903037e-13
1.524863663	1.9738272963657278e-13
1.52601695	1.945858763259389e-13
1.527170237	1.9443259094643413e-13
1.528323524	1.9730204344193078e-13
1.529476812	2.034143002703066e-13
1.530630099	2.04616399902092e-13
1.531783386	1.9811435575833363e-13
1.532936673	1.9536215731064166e-13
1.53408996	1.9791269666378195e-13
1.535243248	1.9907527240538725e-13
1.536396535	1.9980465058924906e-13
1.537549822	2.0412769185797916e-13
1.538703109	2.0759851918731083e-13
1.539856396	2.0813714273426156e-13
1.541009684	2.0486033525753584e-13
1.542162971	2.003715225362699e-13
1.543316258	1.9829904625980676e-13
1.544469545	1.9962843857929e-13
1.545622832	2.02143685027185e-13
1.546776119	2.061210394883408e-13
1.547929407	2.113506265262974e-13
1.549082694	2.1249572571831443e-13
1.550235981	2.1039526253405305e-13
1.551389268	2.0631889316977944e-13
1.552542555	2.0366042383681135e-13
1.553695843	2.0469963538158388e-13
1.55484913	2.0386215425454798e-13
1.556002417	2.0129666299509544e-13
1.557155704	2.0056276560050705e-13
1.558308991	2.0253108018127936e-13
1.559462279	2.0520541708046359e-13
1.560615566	2.0754652344896254e-13
1.561768853	2.06844359105005e-13
1.56292214	2.061318702108521e-13
1.564075427	2.0577837857179159e-13
1.565228715	2.03848913564321e-13
1.566382002	2.0204640011294198e-13
1.567535289	1.9952882968033284e-13
1.568688576	1.953851792827329e-13
1.569841863	1.907402099073574e-13
1.570995151	1.896974498524892e-13
1.572148438	1.9326917623729266e-13
1.573301725	1.9990589724368255e-13
1.574455012	2.0600521833708724e-13
1.575608299	2.1032491733381125e-13
1.576761586	2.1425671384913224e-13
1.577914874	2.1456031034407705e-13
1.579068161	2.10456489727046e-13
1.580221448	2.0403203534492662e-13
1.581374735	2.079018602716309e-13
1.582528022	2.1304587976999716e-13
1.58368131	2.0683638962747258e-13
1.584834597	1.9825309035254525e-13
1.585987884	1.9115838295884318e-13
1.587141171	1.8835708526962514e-13
1.588294458	1.9461303813737313e-13
1.589447746	2.0701504894826316e-13
1.590601033	2.171865657161303e-13
1.59175432	2.1503940722869077e-13
1.592907607	2.1103898951660996e-13
1.594060894	2.094817098476969e-13
1.595214182	2.1304689093903635e-13
1.596367469	2.1608355312417666e-13
1.597520756	2.0940695727556646e-13
1.598674043	2.044046584161828e-13
1.59982733	2.0788668823238686e-13
1.600980618	2.0976239692976505e-13
1.602133905	2.0722792474996455e-13
1.603287192	2.050549159861806e-13
1.604440479	2.027003952125118e-13
1.605593766	2.0114851538553422e-13
1.606747053	1.980987439401733e-13
1.607900341	1.9292730166432652e-13
1.609053628	1.9127434603489713e-13
1.610206915	1.9200413287298877e-13
1.611360202	1.9043070717563415e-13
1.612513489	1.8781483321606155e-13
1.613666777	1.8406086724966759e-13
1.614820064	1.8183465748449038e-13
1.615973351	1.8204929127676656e-13
1.617126638	1.7279320194737798e-13
1.618279925	1.595380365848582e-13
1.619433213	1.5202011334668043e-13
1.6205865	1.4290353829041245e-13
1.621739787	1.3076299531647445e-13
1.622893074	1.1812335387425524e-13
1.624046361	1.0711126333688415e-13
1.625199649	9.767885393762024e-14
1.626352936	8.84975294066551e-14
1.627506223	7.848646119656456e-14
1.62865951	6.925748613015445e-14
1.629812797	6.091120162617598e-14
1.630966085	5.2902046631314185e-14
1.632119372	4.509388633320336e-14
1.633272659	3.8579098145411383e-14
1.634425946	3.3349211107836246e-14
1.635579233	2.897235679673549e-14
1.63673252	2.5817717796145712e-14
1.637885808	2.363878344103834e-14
1.639039095	2.2279579570782723e-14
1.640192382	2.1470323368822208e-14
1.641345669	2.130377358217398e-14
1.642498956	2.1575507274428448e-14
1.643652244	2.1534477487615435e-14
1.644805531	2.0488440933365547e-14
1.645958818	1.8679665456722686e-14
1.647112105	1.638516837784397e-14
1.648265392	1.3901986318163156e-14
1.64941868	1.151605137705863e-14
1.650571967	9.29376687361469e-15
1.651725254	7.616822594167043e-15
1.652878541	6.579734346325519e-15
1.654031828	6.1261210715372896e-15
1.655185116	6.1902750026236096e-15
1.656338403	6.714654431547207e-15
1.65749169	7.531895089210861e-15
1.658644977	8.462487501113997e-15
1.659798264	9.296570771592934e-15
1.660951551	9.630214110526816e-15
1.662104839	9.602242371885013e-15
1.663258126	9.488355306757326e-15
1.664411413	9.375937754010933e-15
1.6655647	9.548019108296251e-15
1.666717987	9.920444279812386e-15
1.667871275	1.0404164176358424e-14
1.669024562	1.0888055011685063e-14
1.670177849	1.1513773087909095e-14
1.671331136	1.2541442797784159e-14
1.672484423	1.3701964627648517e-14
1.673637711	1.4295649772266292e-14
1.674790998	1.4849536448471567e-14
1.675944285	1.5655758589787053e-14
1.677097572	1.6171410858903572e-14
1.678250859	1.6494549422499562e-14
1.679404147	1.742508112587396e-14
1.680557434	1.866302286662721e-14
1.681710721	2.0049482833678998e-14
1.682864008	2.0784961312641213e-14
1.684017295	2.0538408694495675e-14
1.685170583	2.003939358225891e-14
1.68632387	1.9472774905234982e-14
1.687477157	1.8529370081218655e-14
1.688630444	1.72675338652129e-14
1.689783731	1.596774857833803e-14
1.690937018	1.4537035227954502e-14
1.692090306	1.2981984442846426e-14
1.693243593	1.1679970662957245e-14
1.69439688	1.0466424793143829e-14
1.695550167	9.373053224376417e-15
1.696703454	8.445303497620896e-15
1.697856742	7.636082768413706e-15
1.699010029	7.001423392000577e-15
1.700163316	6.4416551584170756e-15
1.701316603	5.830302763718161e-15
1.70246989	5.242269781668906e-15
1.703623178	4.7059164703528334e-15
1.704776465	4.218379928177753e-15
1.705929752	3.829339887019258e-15
1.707083039	3.5288025735132903e-15
1.708236326	3.32141819833647e-15
1.709389614	3.1643172435322716e-15
1.710542901	3.1158065183278597e-15
1.711696188	3.2164953567427868e-15
1.712849475	3.345876335785973e-15
1.714002762	3.3994962502026497e-15
1.71515605	3.538670735598718e-15
1.716309337	3.732623941810726e-15
1.717462624	3.866624302611449e-15
1.718615911	3.892564347680421e-15
1.719769198	3.821344448521409e-15
1.720922485	3.673634995966125e-15
1.722075773	3.4640461212414587e-15
1.72322906	3.3224020248067687e-15
1.724382347	3.2356678543745548e-15
1.725535634	3.1258452657053097e-15
1.726688921	3.0863343170347403e-15
1.727842209	3.2248108807875876e-15
1.728995496	3.515003221125596e-15
1.730148783	3.918017206539255e-15
1.73130207	4.4898436504721235e-15
1.732455357	5.240156126509414e-15
1.733608645	6.1856335054663584e-15
1.734761932	7.331267886256761e-15
1.735915219	8.563892674931147e-15
1.737068506	9.793791846407968e-15
1.738221793	1.1189717276256173e-14
1.739375081	1.2614806748442692e-14
1.740528368	1.4023943066400349e-14
1.741681655	1.5469413777589983e-14
1.742834942	1.6784038650639563e-14
1.743988229	1.7670137123149312e-14
1.745141517	1.8431099089433758e-14
1.746294804	1.8938015660689963e-14
1.747448091	1.884912228683084e-14
1.748601378	1.8381225341235757e-14
1.749754665	1.7701119313527718e-14
1.750907952	1.689992575974623e-14
1.75206124	1.6118071731316328e-14
1.753214527	1.5321075862107533e-14
1.754367814	1.4527831235089945e-14
1.755521101	1.3893013965776439e-14
1.756674388	1.3404942453754143e-14
1.757827676	1.2888989886348498e-14
1.758980963	1.2372684817618058e-14
1.76013425	1.1882687281799656e-14
1.761287537	1.1486280739116975e-14
1.762440824	1.1046247852991654e-14
1.763594112	1.0272067234727819e-14
1.764747399	9.385546178899041e-15
1.765900686	8.537289653860248e-15
1.767053973	7.73347478495336e-15
1.76820726	6.976051679038235e-15
1.769360548	6.245968104366649e-15
1.770513835	5.560504216919554e-15
1.771667122	4.937646301255916e-15
1.772820409	4.443228442111899e-15
1.773973696	4.0951519885965375e-15
1.775126983	3.899072290899103e-15
1.776280271	3.831062491836823e-15
1.777433558	3.855562291192254e-15
1.778586845	3.9566052806819516e-15
1.779740132	4.118450255736602e-15
1.780893419	4.341859757829518e-15
1.782046707	4.5833490340577774e-15
1.783199994	4.827624961887755e-15
1.784353281	5.069526549745852e-15
1.785506568	5.32459109679699e-15
1.786659855	5.558732258343459e-15
1.787813143	5.778137489132091e-15
1.78896643	6.081917462307616e-15
1.790119717	6.525541699478117e-15
1.791273004	7.116758133288741e-15
1.792426291	7.826008691690817e-15
1.793579579	8.674453306621836e-15
1.794732866	9.630389972463702e-15
1.795886153	1.0625804261561414e-14
1.79703944	1.1725941168121e-14
1.798192727	1.2976749522176843e-14
1.799346015	1.4434419374429863e-14
1.800499302	1.6225445790716272e-14
1.801652589	1.8527698001399407e-14
1.802805876	2.1077200959602934e-14
1.803959163	2.3557948778752186e-14
1.80511245	2.6196145316051976e-14
1.806265738	2.891956364042348e-14
1.807419025	3.1461218345096853e-14
1.808572312	3.382027790008677e-14
1.809725599	3.613928083533414e-14
1.810878886	3.873825050172212e-14
1.812032174	4.187269700842737e-14
1.813185461	4.5742620532348025e-14
1.814338748	5.043308092520579e-14
1.815492035	5.59121405901527e-14
1.816645322	6.24943113107625e-14
1.81779861	7.060765469456536e-14
1.818951897	7.538579802497316e-14
1.820105184	7.514640711706627e-14
1.821258471	7.598196350870373e-14
1.822411758	7.715537057898968e-14
1.823565046	7.585836263557229e-14
1.824718333	7.433958354813929e-14
1.82587162	7.394149053569465e-14
1.827024907	7.459743462651962e-14
1.828178194	7.568564517248778e-14
1.829331482	7.610750925197924e-14
1.830484769	7.61168887568692e-14
1.831638056	7.645999787052153e-14
1.832791343	7.670697409274316e-14
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-1.8087514282567407e-15
1.873156395	-3.0006171502723185e-16
1.874309682	4.660981951554216e-15
1.875462969	1.3999408888919555e-14
1.876616256	2.2474552906810263e-14
1.877769544	2.348632097663235e-14
1.878922831	2.2838260110136337e-14
1.880076118	2.3037576501906162e-14
1.881229405	2.34580064350905e-14
1.882382692	2.46405503115278e-14
1.88353598	2.7415270812338713e-14
1.884689267	3.181890526982261e-14
1.885842554	3.6846624463566674e-14
1.886995841	4.080097794642465e-14
1.888149128	4.4162186901909345e-14
1.889302415	4.9444393612249205e-14
1.890455703	5.362037798704789e-14
1.89160899	4.828797885470097e-14
1.892762277	3.967997880967005e-14
1.893915564	3.4438096988013156e-14
1.895068851	3.28984244905099e-14
1.896222139	3.283155257664462e-14
1.897375426	3.2326770065670525e-14
1.898528713	3.1722526899625776e-14
1.899682	3.2088572022865566e-14
1.900835287	3.229963259396149e-14
1.901988575	2.9610170977138654e-14
1.903141862	2.3924269588512363e-14
1.904295149	2.2342305638567032e-14
1.905448436	2.2677843836018134e-14
1.906601723	2.3275411524023792e-14
1.907755011	2.342500507239002e-14
1.908908298	2.2386555449067557e-14
1.910061585	2.0575321719693902e-14
1.911214872	1.9275961972793644e-14
1.912368159	1.9421928455232422e-14
1.913521447	2.1843049214153245e-14
1.914674734	2.632167107246191e-14
1.915828021	2.954774532624401e-14
1.916981308	3.024829169658434e-14
1.918134595	2.885929418446768e-14
1.919287882	2.642595001373292e-14
1.92044117	2.3188673992120392e-14
1.921594457	1.9553671794056275e-14
1.922747744	1.6931931707578753e-14
1.923901031	1.6114128222102133e-14
1.925054318	1.6492399663294818e-14
1.926207606	1.803334021096844e-14
1.927360893	2.1529744169880492e-14
1.92851418	2.7014506930799275e-14
1.929667467	3.188708938445681e-14
1.930820754	3.4736252158293484e-14
1.931974042	3.5678585159383504e-14
1.933127329	3.508717273601954e-14
1.934280616	3.377905461431379e-14
1.935433903	3.2682650567975865e-14
1.93658719	3.1636254912261076e-14
1.937740478	3.056577253794768e-14
1.938893765	3.009922870391295e-14
1.940047052	3.011929910158418e-14
1.941200339	2.9318410440661776e-14
1.942353626	2.8130787137742257e-14
1.943506914	2.8394913769256697e-14
1.944660201	2.912259856074336e-14
1.945813488	2.9477038658055506e-14
1.946966775	2.974755309750766e-14
1.948120062	2.962527693487332e-14
1.949273349	3.022162949619224e-14
1.950426637	3.119778582837683e-14
1.951579924	3.1935949681917416e-14
1.952733211	3.11275982910293e-14
1.953886498	2.8299688611446134e-14
1.955039785	2.5926873620516124e-14
1.956193073	2.5471232357646948e-14
1.95734636	2.619428671318748e-14
1.958499647	2.750215438505869e-14
1.959652934	2.883860775465907e-14
1.960806221	2.9837435732775486e-14
1.961959509	3.0451567858480664e-14
1.963112796	3.1407576742384436e-14
1.964266083	3.295301851070924e-14
1.96541937	3.412698175563964e-14
1.966572657	3.473083235630732e-14
1.967725945	3.492600695364075e-14
1.968879232	3.511805197132161e-14
1.970032519	3.565724718715762e-14
1.971185806	3.66153700323561e-14
1.972339093	3.764605149025269e-14
1.973492381	3.7761339935742773e-14
1.974645668	3.7389550426637085e-14
1.975798955	3.706097714487149e-14
1.976952242	3.7079064398668134e-14
1.978105529	3.759290188341478e-14
1.979258816	3.769100322608936e-14
1.980412104	3.747806551924562e-14
1.981565391	3.7604738963719836e-14
1.982718678	3.787998956440862e-14
1.983871965	3.808614521270721e-14
1.985025252	3.860233992678038e-14
1.98617854	3.929901692136936e-14
1.987331827	3.8735376821534237e-14
1.988485114	3.751384188904159e-14
1.989638401	3.7041917099149335e-14
1.990791688	3.689452402410231e-14
1.991944976	3.678420595272684e-14
1.993098263	3.664229982378475e-14
1.99425155	3.622881010885866e-14
1.995404837	3.499968661541347e-14
1.996558124	3.322463212746975e-14
1.997711412	3.15124621807197e-14
1.998864699	2.925740499674739e-14
2.000017986	2.6498212117730956e-14
2.001171273	2.3861481789195392e-14
2.00232456	2.1972731362979282e-14
2.003477847	2.1269438317353085e-14
2.004631135	2.158274069252585e-14
2.005784422	2.180788279884631e-14
2.006937709	2.162091723807168e-14
2.008090996	2.0975242544937967e-14
2.009244283	2.0156349405385775e-14
2.010397571	1.9242924019411026e-14
2.011550858	1.8206276734598982e-14
2.012704145	1.7328508619144904e-14
2.013857432	1.709236073783961e-14
2.015010719	1.7662402815061204e-14
2.016164007	1.889594054253021e-14
2.017317294	2.0571272673093954e-14
2.018470581	2.2183340645159256e-14
2.019623868	2.3337008622430705e-14
2.020777155	2.4035259790804213e-14
2.021930443	2.4503808527724922e-14
2.02308373	2.4586529654650162e-14
2.024237017	2.4318344594083255e-14
2.025390304	2.416729055059749e-14
2.026543591	2.4051211343168212e-14
2.027696879	2.3726114344645068e-14
2.028850166	2.317888602559588e-14
2.030003453	2.266465354774861e-14
2.03115674	2.1889508631092346e-14
2.032310027	2.1016318771402718e-14
2.033463314	2.060755960257305e-14
2.034616602	2.0354613245770507e-14
2.035769889	1.9888863453222073e-14
2.036923176	1.9528648031385336e-14
2.038076463	1.9349899668859375e-14
2.03922975	1.8832224027865174e-14
2.040383038	1.8194526497066357e-14
2.041536325	1.796661341050415e-14
2.042689612	1.780212221237728e-14
2.043842899	1.7403463427349797e-14
2.044996186	1.6926454917355455e-14
2.046149474	1.6384801352794812e-14
2.047302761	1.5792471763847696e-14
2.048456048	1.514288379567753e-14
2.049609335	1.4395773111826506e-14
2.050762622	1.3681953530022446e-14
2.05191591	1.3147291848032225e-14
2.053069197	1.26691459861632e-14
2.054222484	1.2225049903759157e-14
2.055375771	1.189834677159453e-14
2.056529058	1.1682335353798428e-14
2.057682346	1.1529248621895515e-14
2.058835633	1.1396155054354708e-14
2.05998892	1.1216573991938285e-14
2.061142207	1.0718814738693852e-14
2.062295494	1.0036172225024033e-14
2.063448781	9.631126780495037e-15
2.064602069	9.303384778946541e-15
2.065755356	8.711484224359877e-15
2.066908643	8.321149066914496e-15
2.06806193	8.183091570309263e-15
2.069215217	8.082485286387005e-15
2.070368505	7.943094510245983e-15
2.071521792	7.691883096436338e-15
2.072675079	7.407214067873128e-15
2.073828366	7.15869737532083e-15
2.074981653	6.954262899039396e-15
2.076134941	6.783421506020139e-15
2.077288228	6.590580694393616e-15
2.078441515	6.374762166337983e-15
2.079594802	6.2156041466789345e-15
2.080748089	6.032741686913134e-15
2.081901377	5.753147260850964e-15
2.083054664	5.5305408792816806e-15
2.084207951	5.3884304557176305e-15
2.085361238	5.17845788780569e-15
2.086514525	4.92867790020098e-15
2.087667812	4.729470287035239e-15
2.0888211	4.5401577451448976e-15
2.089974387	4.3439794099081365e-15
2.091127674	4.207246758687662e-15
2.092280961	4.118947542267821e-15
2.093434248	3.968551635187933e-15
2.094587536	3.789311181561986e-15
2.095740823	3.6472680217966246e-15
2.09689411	3.5013480252084253e-15
2.098047397	3.344034823258634e-15
2.099200684	3.203777882624222e-15
2.100353972	3.0866329036464087e-15
2.101507259	2.9923584997608985e-15
2.102660546	2.9117754523183673e-15
2.103813833	2.831032920496156e-15
2.10496712	2.7529329426718157e-15
2.106120408	2.689217791173992e-15
2.107273695	2.6516870756226724e-15
2.108426982	2.638342919783659e-15
2.109580269	2.6529859465729856e-15
2.110733556	2.6606298535485405e-15
2.111886844	2.6318818021288876e-15
2.113040131	2.610977010747138e-15
2.114193418	2.615855879013607e-15
2.115346705	2.6489976783891005e-15
2.116499992	2.6971109531425402e-15
2.117653279	2.714309854797175e-15
2.118806567	2.743246508472332e-15
2.119959854	2.8166367598006372e-15
2.121113141	2.8928914144548428e-15
2.122266428	2.968734232469595e-15
2.123419715	3.083963233121356e-15
2.124573003	3.2163949047943113e-15
2.12572629	3.3150977101616374e-15
2.126879577	3.4042953977996525e-15
2.128032864	3.4952549392828758e-15
2.129186151	3.596600805235474e-15
2.130339439	3.706101524721372e-15
2.131492726	3.802137262389439e-15
2.132646013	3.899492301152148e-15
2.1337993	4.015106016603234e-15
2.134952587	4.1600392492192515e-15
2.136105875	4.3300015689733964e-15
2.137259162	4.426433939397907e-15
2.138412449	4.4560800375417166e-15
2.139565736	4.5100892873231875e-15
2.140719023	4.570922412907335e-15
2.141872311	4.624752384358598e-15
2.143025598	4.695165613647301e-15
2.144178885	4.754986359088234e-15
2.145332172	4.766657927610278e-15
2.146485459	4.7367192940255e-15
2.147638746	4.663921319081888e-15
2.148792034	4.5951420965871664e-15
2.149945321	4.52835313697705e-15
2.151098608	4.423830686742132e-15
2.152251895	4.287124103032553e-15
2.153405182	4.128423911275676e-15
2.15455847	3.965903683571712e-15
2.155711757	3.7967804255951546e-15
2.156865044	3.624007947204778e-15
2.158018331	3.446882087870077e-15
2.159171618	3.26227095227007e-15
2.160324906	3.0542770975807897e-15
2.161478193	2.8292577797693853e-15
2.16263148	2.61201174108109e-15
2.163784767	2.399779054237385e-15
2.164938054	2.2463188986241706e-15
2.166091342	2.1565592619910347e-15
2.167244629	1.9221592525403343e-15
2.168397916	1.6160026556973727e-15
2.169551203	1.4147184157977714e-15
2.17070449	1.2837078297244693e-15
2.171857778	1.2001625413967247e-15
2.173011065	1.1484705582425899e-15
2.174164352	1.1149168963831958e-15
2.175317639	1.1061711898677494e-15
2.176470926	1.1328036778773074e-15
2.177624213	1.2059673051855709e-15
2.178777501	1.2877626145158794e-15
2.179930788	1.333296934492229e-15
2.181084075	1.3778597228511389e-15
2.182237362	1.442991678650828e-15
2.183390649	1.4956867328450243e-15
2.184543937	1.5308107320433864e-15
2.185697224	1.5583072728281403e-15
2.186850511	1.5816474641166857e-15
2.188003798	1.6144964008789803e-15
2.189157085	1.6157927997344356e-15
2.190310373	1.5709843304518212e-15
2.19146366	1.5094795969991744e-15
2.192616947	1.4311275254390201e-15
2.193770234	1.3434423095058309e-15
2.194923521	1.249914250008235e-15
2.196076809	1.1494961949659018e-15
2.197230096	1.0483497607604057e-15
2.198383383	9.554969667116844e-16
2.19953667	8.812358999932356e-16
2.200689957	8.301823228037099e-16
2.201843244	8.071246880930712e-16
2.202996532	8.139275373836388e-16
2.204149819	8.480799812606865e-16
2.205303106	9.155589076004252e-16
2.206456393	9.94361870131998e-16
2.20760968	1.0306437983637075e-15
2.208762968	1.040738614708856e-15
2.209916255	1.0431753547172829e-15
2.211069542	1.0373653086708392e-15
2.212222829	1.0253316033899542e-15
2.213376116	1.0031947394320258e-15
2.214529404	9.737208307183381e-16
2.215682691	9.439636806028445e-16
2.216835978	9.144294961763502e-16
2.217989265	8.864499754126276e-16
2.219142552	8.632843820848315e-16
2.22029584	8.468552391837809e-16
2.221449127	8.412445885477399e-16
2.222602414	8.439930885534059e-16
2.223755701	8.497670763279826e-16
2.224908988	8.636162440917599e-16
2.226062276	8.86392878049435e-16
2.227215563	9.000300751590242e-16
2.22836885	9.033146465733137e-16
2.229522137	9.1130343695051e-16
2.230675424	9.204450661897816e-16
2.231828711	9.241066563781e-16
2.232981999	9.209956505606945e-16
2.234135286	9.120511193050259e-16
2.235288573	8.983491989774397e-16
2.23644186	8.874959502319892e-16
2.237595147	8.953154470904573e-16
2.238748435	9.21671198033039e-16
2.239901722	9.479912236842903e-16
2.241055009	9.775302813938303e-16
2.242208296	1.0050153478138114e-15
2.243361583	1.0135609818796515e-15
2.244514871	9.915968591388327e-16
2.245668158	9.501097081998378e-16
2.246821445	9.074541926163343e-16
2.247974732	8.749478186853839e-16
2.249128019	8.390640450051811e-16
2.250281307	8.022647878959622e-16
2.251434594	7.795345613630287e-16
2.252587881	7.708308658069694e-16
2.253741168	7.756173811985095e-16
2.254894455	7.853671583536614e-16
2.256047743	7.947191389369709e-16
2.25720103	8.034258387753087e-16
2.258354317	8.044692288757186e-16
2.259507604	7.923120220811741e-16
2.260660891	7.77335222418973e-16
2.261814178	7.732783550239331e-16
2.262967466	7.670620512536352e-16
2.264120753	7.522642315598229e-16
2.26527404	7.442233266235701e-16
2.266427327	7.399480818395754e-16
2.267580614	7.271000772663678e-16
2.268733902	7.086050837722982e-16
2.269887189	6.888636869744515e-16
2.271040476	6.685047393136198e-16
2.272193763	6.506684053338801e-16
2.27334705	6.379259112633989e-16
2.274500338	6.289747820261565e-16
2.275653625	6.197182357237623e-16
2.276806912	6.116879187482973e-16
2.277960199	6.061285526093952e-16
2.279113486	5.995825667926714e-16
2.280266774	5.929982569093622e-16
2.281420061	5.969781678076512e-16
2.282573348	6.021141383945907e-16
2.283726635	5.83351618669982e-16
2.284879922	5.651771813453024e-16
2.28603321	5.597369383744639e-16
2.287186497	5.53700427327795e-16
2.288339784	5.439087704691401e-16
2.289493071	5.359865862962513e-16
2.290646358	5.323041725326672e-16
2.291799645	5.310008210871976e-16
2.292952933	5.32860754142138e-16
2.29410622	5.350411239354201e-16
2.295259507	5.265301768734498e-16
2.296412794	5.107417976630532e-16
2.297566081	4.995372030570189e-16
2.298719369	4.91944609682925e-16
2.299872656	4.863277776247427e-16
2.301025943	4.83270314810537e-16
2.30217923	4.818110887091347e-16
2.303332517	4.805507882391615e-16
2.304485805	4.789245853900949e-16
2.305639092	4.75765821595807e-16
2.306792379	4.731192176851748e-16
2.307945666	4.734838462265323e-16
2.309098953	4.774609516105453e-16
2.310252241	4.802857994024424e-16
2.311405528	4.768101634333908e-16
2.312558815	4.671668045664177e-16
2.313712102	4.52235822032864e-16
2.314865389	4.345504099869217e-16
2.316018676	4.1937422818261833e-16
2.317171964	4.1056879192017225e-16
2.318325251	4.0835053351474765e-16
2.319478538	4.0792061458754567e-16
2.320631825	4.1000798495554394e-16
2.321785112	4.1824707354888324e-16
2.3229384	4.2421654725071695e-16
2.324091687	4.257288206833721e-16
2.325244974	4.2334344166731044e-16
2.326398261	4.18212072774205e-16
2.327551548	4.095237692695725e-16
