1.429506308	2.3360433425076573e-17
1.430712596	2.3246793288961217e-17
1.431918885	2.3176842723942817e-17
1.433125173	2.318064689333879e-17
1.434331462	2.3206975411435217e-17
1.43553775	2.3070529634198313e-17
1.436744039	2.283588675550916e-17
1.437950327	2.2583394342139642e-17
1.439156616	2.263591538094617e-17
1.440362905	2.278818595262911e-17
1.441569193	2.2133421302482826e-17
1.442775482	2.168826107107632e-17
1.44398177	2.1907735184725403e-17
1.445188059	2.1937100004011558e-17
1.446394347	2.17962595970315e-17
1.447600636	2.1939987894036257e-17
1.448806924	2.1949699188464545e-17
1.450013213	2.1818618554820982e-17
1.451219502	2.1829392749760888e-17
1.45242579	2.1834329653278754e-17
1.453632079	2.1663465893816308e-17
1.454838367	2.147220683560542e-17
1.456044656	2.1405314621323856e-17
1.457250944	2.111116830729402e-17
1.458457233	2.0546555978179945e-17
1.459663521	2.014413224908521e-17
1.46086981	1.9926360707936586e-17
1.462076099	1.9864955364779974e-17
1.463282387	1.983299038705437e-17
1.464488676	1.979920661435845e-17
1.465694964	1.9838284342109132e-17
1.466901253	1.9700639846670246e-17
1.468107541	1.9315196688968773e-17
1.46931383	1.8963791286212597e-17
1.470520118	1.8719919419757753e-17
1.471726407	1.8543508958652765e-17
1.472932696	1.854772847102703e-17
1.474138984	1.8376239325100497e-17
1.475345273	1.7917353486792913e-17
1.476551561	1.816915706492755e-17
1.47775785	1.8495022411252086e-17
1.478964138	1.819691360582438e-17
1.480170427	1.790714868701681e-17
1.481376715	1.7900513165165043e-17
1.482583004	1.8227009601258233e-17
1.483789293	1.8078614731159133e-17
1.484995581	1.7946422991487693e-17
1.48620187	1.7660956328636795e-17
1.487408158	1.8597086170159767e-17
1.488614447	1.90653664849406e-17
1.489820735	1.7627094435693456e-17
1.491027024	1.67943654003685e-17
1.492233312	1.690094919930922e-17
1.493439601	1.6736272049899795e-17
1.49464589	1.6611039350285695e-17
1.495852178	1.6941827064255495e-17
1.497058467	1.7110061483208873e-17
1.498264755	1.693012287629571e-17
1.499471044	1.679024432038711e-17
1.500677332	1.70231499197595e-17
1.501883621	1.7314367149022937e-17
1.503089909	1.7329000297180602e-17
1.504296198	1.7460612177958298e-17
1.505502487	1.765360003003798e-17
1.506708775	1.7485144926672387e-17
1.507915064	1.6965882110462852e-17
1.509121352	1.6570408787529938e-17
1.510327641	1.6154871445322003e-17
1.511533929	1.6140545907549268e-17
1.512740218	1.622459103900033e-17
1.513946506	1.623289795279771e-17
1.515152795	1.61146362949919e-17
1.516359084	1.5855073329693048e-17
1.517565372	1.5644874125928467e-17
1.518771661	1.5472388467793223e-17
1.519977949	1.534655595126451e-17
1.521184238	1.5398230826099432e-17
1.522390526	1.5644088713688095e-17
1.523596815	1.561003818250378e-17
1.524803103	1.5381707465396928e-17
1.526009392	1.5097988426156322e-17
1.527215681	1.4974682856570772e-17
1.528421969	1.5094217086224346e-17
1.529628258	1.552052488235799e-17
1.530834546	1.5558221882053378e-17
1.532040835	1.51557586570529e-17
1.533247123	1.5222168313659218e-17
1.534453412	1.5515121489336332e-17
1.5356597	1.5496380366528628e-17
1.536865989	1.5564467946238643e-17
1.538072278	1.575086781861805e-17
1.539278566	1.5854770393506853e-17
1.540484855	1.570220246149122e-17
1.541691143	1.5327205809738012e-17
1.542897432	1.5062216574822867e-17
1.54410372	1.5043823880370178e-17
1.545310009	1.5166081577985412e-17
1.546516297	1.539686915634664e-17
1.547722586	1.5824984607676792e-17
1.548928875	1.6060828921682435e-17
1.550135163	1.6022680879473744e-17
1.551341452	1.5780890825347914e-17
1.55254774	1.5542768001316375e-17
1.553754029	1.5476945217039605e-17
1.554960317	1.5205488780753505e-17
1.556166606	1.4821833684767375e-17
1.557372894	1.465297121111424e-17
1.558579183	1.4781141788982075e-17
1.559785472	1.497468905771782e-17
1.56099176	1.5078092680524003e-17
1.562198049	1.5015189145738143e-17
1.563404337	1.4991282273820588e-17
1.564610626	1.491858738633565e-17
1.565816914	1.4826532179711463e-17
1.567023203	1.473767850452993e-17
1.568229491	1.4541668264968206e-17
1.56943578	1.4219005630898205e-17
1.570642069	1.399143376552194e-17
1.571848357	1.4012745177088846e-17
1.573054646	1.4292989610669836e-17
1.574260934	1.4673542833421747e-17
1.575467223	1.5080054349178628e-17
1.576673511	1.560618528215503e-17
1.5778798	1.598884185887765e-17
1.579086089	1.5968845268228265e-17
1.580292377	1.5689932786359478e-17
1.581498666	1.6187075316489088e-17
1.582704954	1.6576161126549734e-17
1.583911243	1.6111666655479205e-17
1.585117531	1.5504512783599674e-17
1.58632382	1.501361481391027e-17
1.587530108	1.4940493980624508e-17
1.588736397	1.5543738611823488e-17
1.589942686	1.6313282568169447e-17
1.591148974	1.6391178332723646e-17
1.592355263	1.58609039733129e-17
1.593561551	1.5501055291402097e-17
1.59476784	1.5526518010362445e-17
1.595974128	1.5812287288099677e-17
1.597180417	1.5455817329543056e-17
1.598386705	1.4863473949534804e-17
1.599592994	1.498604901948367e-17
1.600799283	1.5253156214038112e-17
1.602005571	1.5280064130960378e-17
1.60321186	1.5400290329149653e-17
1.604418148	1.556586173467707e-17
1.605624437	1.57463155311666e-17
1.606830725	1.5679857388506218e-17
1.608037014	1.5351121051385046e-17
1.609243302	1.5312049431076378e-17
1.610449591	1.5402766942542877e-17
1.61165588	1.5201892373240207e-17
1.612862168	1.503697853599812e-17
1.614068457	1.492663230038964e-17
1.615274745	1.528438595696461e-17
1.616481034	1.5760515546167687e-17
1.617687322	1.5377590494668847e-17
1.618893611	1.532252057368919e-17
1.620099899	1.5719735456311627e-17
1.621306188	1.5770104094002718e-17
1.622512477	1.555407663994903e-17
1.623718765	1.5419264914938444e-17
1.624925054	1.533588791621198e-17
1.626131342	1.5214980452878675e-17
1.627337631	1.4874976206459454e-17
1.628543919	1.457052952243021e-17
1.629750208	1.4481706610420136e-17
1.630956496	1.440467814717911e-17
1.632162785	1.4200447528632885e-17
1.633369074	1.4095752860064653e-17
1.634575362	1.406150646780525e-17
1.635781651	1.3963113803287902e-17
1.636987939	1.3910790935555384e-17
1.638194228	1.3742143329313192e-17
1.639400516	1.3356990128755735e-17
1.640606805	1.2974488932396806e-17
1.641813093	1.2929870733408509e-17
1.643019382	1.3136782227526808e-17
1.644225671	1.324048005836096e-17
1.645431959	1.3031577029538866e-17
1.646638248	1.2841753270482133e-17
1.647844536	1.2853197903393466e-17
1.649050825	1.3066275664218241e-17
1.650257113	1.3304780893649164e-17
1.651463402	1.3352666620880779e-17
1.65266969	1.3285756837781616e-17
1.653875979	1.320017964852714e-17
1.655082268	1.3122261131289936e-17
1.656288556	1.2992533364514729e-17
1.657494845	1.2894892771656984e-17
1.658701133	1.2888157126027937e-17
1.659907422	1.2928749331363546e-17
1.66111371	1.2862633916064472e-17
1.662319999	1.2707325660374879e-17
1.663526287	1.2613570127569864e-17
1.664732576	1.2556680080954965e-17
1.665938865	1.2646406601497388e-17
1.667145153	1.2784787181627648e-17
1.668351442	1.28601663957448e-17
1.66955773	1.2754060202291791e-17
1.670764019	1.2872817620625266e-17
1.671970307	1.3361621163152977e-17
1.673176596	1.3515702856512404e-17
1.674382884	1.3425763853286683e-17
1.675589173	1.367937519897952e-17
1.676795462	1.3733773646201998e-17
1.67800175	1.3327294377517048e-17
1.679208039	1.3167200951492716e-17
1.680414327	1.3342111958999393e-17
1.681620616	1.3667558302960233e-17
1.682826904	1.3831298460938301e-17
1.684033193	1.3594169382983975e-17
1.685239481	1.3420291155517605e-17
1.68644577	1.34188599315185e-17
1.687652059	1.3352880193817064e-17
1.688858347	1.3333826691347848e-17
1.690064636	1.3480554913832975e-17
1.691270924	1.3559762579560003e-17
1.692477213	1.3587284400084033e-17
1.693683501	1.3784704753460268e-17
1.69488979	1.3842661053297592e-17
1.696096078	1.3803122645749951e-17
1.697302367	1.3671540279295713e-17
1.698508656	1.3538963113580285e-17
1.699714944	1.3528355323346152e-17
1.700921233	1.3441074351527686e-17
1.702127521	1.3305942755362373e-17
1.70333381	1.3205206283711669e-17
1.704540098	1.3129610297830368e-17
1.705746387	1.3140746065401788e-17
1.706952675	1.3262642977078917e-17
1.708158964	1.348264761710915e-17
1.709365253	1.35577829383564e-17
1.710571541	1.3657140038596701e-17
1.71177783	1.4083011000344788e-17
1.712984118	1.4206542129055373e-17
1.714190407	1.3819830798831559e-17
1.715396695	1.3714124610266885e-17
1.716602984	1.379834777236681e-17
1.717809272	1.3780393284030088e-17
1.719015561	1.3779876881050788e-17
1.72022185	1.3864681780428523e-17
1.721428138	1.3806382325083627e-17
1.722634427	1.3808906360899965e-17
1.723840715	1.4031779981154705e-17
1.725047004	1.4033800487654552e-17
1.726253292	1.3678974515570483e-17
1.727459581	1.3513471640711741e-17
1.728665869	1.3454450119085382e-17
1.729872158	1.3301937335983254e-17
1.731078447	1.3192722769402287e-17
1.732284735	1.317292270781523e-17
1.733491024	1.322698307248989e-17
1.734697312	1.3314988929489652e-17
1.735903601	1.3280247678698036e-17
1.737109889	1.3127425784482689e-17
1.738316178	1.3077366700793786e-17
1.739522466	1.3052176717855583e-17
1.740728755	1.3016871579368929e-17
1.741935044	1.3021043940842383e-17
1.743141332	1.2926769109212413e-17
1.744347621	1.2797020664080696e-17
1.745553909	1.2901962618435418e-17
1.746760198	1.306688047273242e-17
1.747966486	1.3042971357915796e-17
1.749172775	1.2994615639988194e-17
1.750379063	1.2952943890278364e-17
1.751585352	1.2898898499512801e-17
1.752791641	1.2909784254630046e-17
1.753997929	1.2813188371245999e-17
1.755204218	1.274333512737211e-17
1.756410506	1.2717953870222937e-17
1.757616795	1.2632394197614161e-17
1.758823083	1.2471328807219e-17
1.760029372	1.2313652415336573e-17
1.76123566	1.2290824483144411e-17
1.762441949	1.2323335926302815e-17
1.763648238	1.2108354353199678e-17
1.764854526	1.18959827788798e-17
1.766060815	1.1811729194562698e-17
1.767267103	1.1846471830057066e-17
1.768473392	1.1963840499629105e-17
1.76967968	1.2061266849391326e-17
1.770885969	1.209303051368922e-17
1.772092257	1.2056014517579008e-17
1.773298546	1.2015214171567278e-17
1.774504835	1.2028494216060463e-17
1.775711123	1.2146246482437208e-17
1.776917412	1.2203707556756716e-17
1.7781237	1.2131831237519637e-17
1.779329989	1.2010073215979853e-17
1.780536277	1.1936257802747282e-17
1.781742566	1.1952552648313937e-17
1.782948854	1.2046345709111291e-17
1.784155143	1.2173281755437491e-17
1.785361432	1.2331789517345203e-17
1.78656772	1.2463984298641297e-17
1.787774009	1.2427036448695527e-17
1.788980297	1.2373905600211008e-17
1.790186586	1.2346627414891848e-17
1.791392874	1.2224626245554697e-17
1.792599163	1.201727849045841e-17
1.793805451	1.1775922109347219e-17
1.79501174	1.1494281396348474e-17
1.796218029	1.1170435973213582e-17
1.797424317	1.0883353107180721e-17
1.798630606	1.0672110588049609e-17
1.799836894	1.0548961112302817e-17
1.801043183	1.059676001347972e-17
1.802249471	1.079884126460551e-17
1.80345576	1.093335735593286e-17
1.804662048	1.1058931690785096e-17
1.805868337	1.1296178857092948e-17
1.807074626	1.148800465680438e-17
1.808280914	1.1582928838449266e-17
1.809487203	1.1652157574515909e-17
1.810693491	1.172314324346548e-17
1.81189978	1.1850164300284676e-17
1.813106068	1.1999559486086376e-17
1.814312357	1.2165670905291731e-17
1.815518645	1.2392867068501497e-17
1.816724934	1.2803843358442688e-17
1.817931223	1.351352483752918e-17
1.819137511	1.349675138930769e-17
1.8203438	1.2874955380825754e-17
1.821550088	1.2803445512036786e-17
1.822756377	1.2753317883761688e-17
1.823962665	1.2418847561901356e-17
1.825168954	1.2198982656249165e-17
1.826375243	1.2170292715591458e-17
1.827581531	1.1954400356171743e-17
1.82878782	1.3350131381789368e-17
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	3.73444539899179e-17
1.873420496	3.8907036608293885e-17
1.874626785	5.5420576520524906e-17
1.875833073	-1.241107783053828e-16
1.877039362	-6.769620943749877e-18
1.87824565	3.869844395170599e-18
1.879451939	6.883800990832929e-18
1.880658228	8.271914104823135e-18
1.881864516	9.024307599356778e-18
1.883070805	8.516216313462679e-18
1.884277093	7.055769701974611e-18
1.885483382	6.3618013671857436e-18
1.88668967	7.201634018108703e-18
1.887895959	8.077487721774264e-18
1.889102247	8.383674992970805e-18
1.890308536	8.754040169122163e-18
1.891514825	8.911830247673765e-18
1.892721113	7.822713622290348e-18
1.893927402	6.195748999676025e-18
1.89513369	6.5102491997673256e-18
1.896339979	7.776381208551065e-18
1.897546267	8.560688971271435e-18
1.898752556	8.997169952134252e-18
1.899958844	1.0637741464050393e-17
1.901165133	1.8047444116308085e-17
1.902371422	4.484020454470679e-17
1.90357771	4.745917356484614e-17
1.904783999	2.9424964806242e-17
1.905990287	2.002600096519043e-17
1.907196576	1.434934724717493e-17
1.908402864	1.0532130109075063e-17
1.909609153	7.544284587230285e-18
1.910815441	5.7866354347560895e-18
1.91202173	5.277857285359321e-18
1.913228019	6.416512973131197e-18
1.914434307	8.654215513103715e-18
1.915640596	1.138917430865297e-17
1.916846884	1.2315159907296219e-17
1.918053173	1.083828275506451e-17
1.919259461	8.709725376485076e-18
1.92046575	7.27537921553456e-18
1.921672038	6.695389998473804e-18
1.922878327	6.427661897566863e-18
1.924084616	6.5847776548797694e-18
1.925290904	6.99348146504344e-18
1.926497193	7.310970127276467e-18
1.927703481	7.169547847789863e-18
1.92890977	6.637194461739543e-18
1.930116058	6.142183264001937e-18
1.931322347	5.716036154165292e-18
1.932528635	5.660530878597222e-18
1.933734924	5.91882564392486e-18
1.934941213	6.286979149351963e-18
1.936147501	6.439778926395021e-18
1.93735379	6.5887483098576525e-18
1.938560078	6.752316055530479e-18
1.939766367	6.661062353320385e-18
1.940972655	6.220540355129657e-18
1.942178944	6.046141927822659e-18
1.943385232	6.466897749861986e-18
1.944591521	6.789871745935482e-18
1.94579781	6.6248756693824846e-18
1.947004098	6.283756208197854e-18
1.948210387	5.974711426695704e-18
1.949416675	5.7634900993138174e-18
1.950622964	5.62936392079337e-18
1.951829252	5.75221118063953e-18
1.953035541	5.9669026008353445e-18
1.954241829	6.213514276085791e-18
1.955448118	6.801120957954214e-18
1.956654407	7.407050133160936e-18
1.957860695	7.22246981352379e-18
1.959066984	6.549247974765418e-18
1.960273272	5.950196947112629e-18
1.961479561	5.5545442379545496e-18
1.962685849	5.350241246206036e-18
1.963892138	5.434124082193625e-18
1.965098426	5.6184016681487974e-18
1.966304715	5.630673987270878e-18
1.967511004	5.50850720347036e-18
1.968717292	5.403924389099584e-18
1.969923581	5.391530861756615e-18
1.971129869	5.3449891705043895e-18
1.972336158	5.297655270178763e-18
1.973542446	5.2687222521626004e-18
1.974748735	5.3072306274083334e-18
1.975955023	5.34443486412083e-18
1.977161312	5.399619285208805e-18
1.978367601	5.5234512192172826e-18
1.979573889	5.496964404114305e-18
1.980780178	5.348446668440961e-18
1.981986466	5.197516550966477e-18
1.983192755	5.0982857125547824e-18
1.984399043	5.035642767096789e-18
1.985605332	5.0291586941688485e-18
1.98681162	4.991240689554861e-18
1.988017909	4.866666859053524e-18
1.989224198	4.835860757868418e-18
1.990430486	4.848719883824531e-18
1.991636775	4.86960286723952e-18
1.992843063	4.8599368606998755e-18
1.994049352	4.7434293550478325e-18
1.99525564	4.487609131004527e-18
1.996461929	4.232224883297176e-18
1.997668217	4.1285695502585655e-18
1.998874506	4.1013944985216754e-18
2.000080795	4.184820714026533e-18
2.001287083	4.500174586578635e-18
2.002493372	4.944025830271975e-18
2.00369966	5.1417014241590314e-18
2.004905949	5.005663681137514e-18
2.006112237	4.946039731350363e-18
2.007318526	4.866351526504233e-18
2.008524814	4.679281699091892e-18
2.009731103	4.5028177541457505e-18
2.010937392	4.419883636373473e-18
2.01214368	4.2871757470052595e-18
2.013349969	4.124233778481438e-18
2.014556257	4.087289729969456e-18
2.015762546	4.1893647903838945e-18
2.016968834	4.338447474841424e-18
2.018175123	4.487948049710564e-18
2.019381411	4.597863654428151e-18
2.0205877	4.6450299578488194e-18
2.021793989	4.658942738954363e-18
2.023000277	4.605356029125969e-18
2.024206566	4.4901912513294296e-18
2.025412854	4.419631449825671e-18
2.026619143	4.399879453979249e-18
2.027825431	4.398628244941034e-18
2.02903172	4.417681588389208e-18
2.030238008	4.4383010165409965e-18
2.031444297	4.360531263349439e-18
2.032650586	4.2755280790526915e-18
2.033856874	4.274032791638194e-18
2.035063163	4.233114648999382e-18
2.036269451	4.167823873129909e-18
2.03747574	4.209880785362387e-18
2.038682028	4.3013904647633145e-18
2.039888317	4.297426279060171e-18
2.041094605	4.3272760342287096e-18
2.042300894	4.374719579183799e-18
2.043507183	4.3260880457623705e-18
2.044713471	4.217111724313353e-18
2.04591976	4.118014093360067e-18
2.047126048	4.060095915658051e-18
2.048332337	4.036029485903153e-18
2.049538625	3.9793629788296405e-18
2.050744914	3.8871980603716875e-18
2.051951202	3.834287302442977e-18
2.053157491	3.840563387118156e-18
2.05436378	3.894871421562017e-18
2.055570068	4.004777773652125e-18
2.056776357	4.086402583845752e-18
2.057982645	4.086051077195077e-18
2.059188934	4.0495136130087915e-18
2.060395222	4.01258545530757e-18
2.061601511	3.881182268150755e-18
2.062807799	3.822946973709973e-18
2.064014088	3.957483300388498e-18
2.065220377	4.0388813852603816e-18
2.066426665	3.979705043146699e-18
2.067632954	3.94578482587631e-18
2.068839242	3.9461716751916e-18
2.070045531	4.0023250121769124e-18
2.071251819	4.074535756782255e-18
2.072458108	4.121493000235214e-18
2.073664396	4.1499348815824136e-18
2.074870685	4.161452442722732e-18
2.076076974	4.161537636589954e-18
2.077283262	4.134033994226842e-18
2.078489551	4.104917769006846e-18
2.079695839	4.138440258673426e-18
2.080902128	4.149225573188246e-18
2.082108416	4.076425343129799e-18
2.083314705	4.057105957412101e-18
2.084520994	4.090215287622018e-18
2.085727282	4.073257437805689e-18
2.086933571	4.100412518863675e-18
2.088139859	4.249477424083157e-18
2.089346148	4.401538389820392e-18
2.090552436	4.461787509022237e-18
2.091758725	4.4722137189986006e-18
2.092965013	4.400642312363861e-18
2.094171302	4.276888990648473e-18
2.095377591	4.206217623627228e-18
2.096583879	4.182856457937838e-18
2.097790168	4.166101645575125e-18
2.098996456	4.176675060194226e-18
2.100202745	4.2061839132720845e-18
2.101409033	4.237662028164709e-18
2.102615322	4.265383169699091e-18
2.10382161	4.277051143193041e-18
2.105027899	4.279809899457259e-18
2.106234188	4.282306351814332e-18
2.107440476	4.3097890264346426e-18
2.108646765	4.3842783546232985e-18
2.109853053	4.4898637828185395e-18
2.111059342	4.5155235784467725e-18
2.11226563	4.4456763729144535e-18
2.113471919	4.4050713542671905e-18
2.114678207	4.428108271083289e-18
2.115884496	4.5054480285685295e-18
2.117090785	4.543349788450643e-18
2.118297073	4.520056337549914e-18
2.119503362	4.538410839205404e-18
2.12070965	4.566478794470585e-18
2.121915939	4.552513093576379e-18
2.123122227	4.575468266535546e-18
2.124328516	4.639278462866226e-18
2.125534804	4.654641012461954e-18
2.126741093	4.63700821440408e-18
2.127947382	4.621616413639059e-18
2.12915367	4.625936848052918e-18
2.130359959	4.646632273610845e-18
2.131566247	4.654240034810563e-18
2.132772536	4.666618087980368e-18
2.133978824	4.689376075358031e-18
2.135185113	4.7328806623873755e-18
2.136391401	4.778736001478483e-18
2.13759769	4.721270393997883e-18
2.138803979	4.6497854446485344e-18
2.140010267	4.650278046560119e-18
2.141216556	4.668564060409474e-18
2.142422844	4.679456120828823e-18
2.143629133	4.685683184440311e-18
2.144835421	4.686229079046611e-18
2.14604171	4.6879915160849605e-18
2.147247998	4.670722225887408e-18
2.148454287	4.657189956278125e-18
2.149660576	4.7032447439098704e-18
2.150866864	4.771873509945059e-18
2.152073153	4.823329282276182e-18
2.153279441	4.835614876263706e-18
2.15448573	4.829520661139662e-18
2.155692018	4.8218952255831635e-18
2.156898307	4.804566640449865e-18
2.158104595	4.776053872049266e-18
2.159310884	4.745517011875146e-18
2.160517173	4.7144876066238934e-18
2.161723461	4.6899343294048704e-18
2.16292975	4.687159108088994e-18
2.164136038	4.721193562398172e-18
2.165342327	4.98656284007564e-18
2.166548615	5.342496246548545e-18
2.167754904	5.147395126697928e-18
2.168961192	4.9112995392917285e-18
2.170167481	4.869804580921983e-18
2.17137377	4.877273895173661e-18
2.172580058	4.8835277566747e-18
2.173786347	4.861674640608203e-18
2.174992635	4.837511029336914e-18
2.176198924	4.800483763924383e-18
2.177405212	4.791941721638962e-18
2.178611501	4.8250836418561976e-18
2.179817789	4.7881298030770936e-18
2.181024078	4.786738359735861e-18
2.182230367	4.833578700425447e-18
2.183436655	4.8019109766500745e-18
2.184642944	4.7484097370143476e-18
2.185849232	4.739843534862191e-18
2.187055521	4.791846549756257e-18
2.188261809	4.887150251599089e-18
2.189468098	4.851050450618159e-18
2.190674386	4.724185578782338e-18
2.191880675	4.64251149566507e-18
2.193086964	4.6211893267649606e-18
2.194293252	4.6505201666912076e-18
2.195499541	4.682966710123698e-18
2.196705829	4.709134822740057e-18
2.197912118	4.751343202420302e-18
2.199118406	4.773550529052349e-18
2.200324695	4.737939209585571e-18
2.201530983	4.69702359215665e-18
2.202737272	4.710471278198927e-18
2.203943561	4.732111276168868e-18
2.205149849	4.824395334575082e-18
2.206356138	4.967168717242621e-18
2.207562426	4.907376727388685e-18
2.208768715	4.7527917142344244e-18
2.209975003	4.656164010721989e-18
2.211181292	4.6467665764795856e-18
2.21238758	4.6948622177145585e-18
2.213593869	4.722403336418266e-18
2.214800158	4.717076598028334e-18
2.216006446	4.701489196282961e-18
2.217212735	4.654063419514837e-18
2.218419023	4.573390001929864e-18
2.219625312	4.4905844800239e-18
2.2208316	4.4339536081787986e-18
2.222037889	4.400641023409354e-18
2.223244177	4.350720849929415e-18
2.224450466	4.31151384006837e-18
2.225656755	4.3516944283679286e-18
2.226863043	4.392906779652083e-18
2.228069332	4.362456927071054e-18
2.22927562	4.3403318135840404e-18
2.230481909	4.350299295027754e-18
2.231688197	4.367016421657143e-18
2.232894486	4.386123652809282e-18
2.234100774	4.412579802543086e-18
2.235307063	4.4435230235438286e-18
2.236513352	4.468640992786617e-18
2.23771964	4.500110283976932e-18
2.238925929	4.4941300197099345e-18
2.240132217	4.430039505074189e-18
2.241338506	4.378154785014899e-18
2.242544794	4.345720703042904e-18
2.243751083	4.3177178173680564e-18
2.244957371	4.300263271050392e-18
2.24616366	4.2886837498326274e-18
2.247369949	4.309845119957159e-18
2.248576237	4.343971355028584e-18
2.249782526	4.313570167458683e-18
2.250988814	4.279809822656443e-18
2.252195103	4.268638361818233e-18
2.253401391	4.293205410891558e-18
2.25460768	4.33659553400023e-18
2.255813968	4.3257375301351586e-18
2.257020257	4.29731207559551e-18
2.258226546	4.274395187310315e-18
2.259432834	4.246555836526344e-18
2.260639123	4.20330199807772e-18
2.261845411	4.1873004782820636e-18
2.2630517	4.1434857291573265e-18
2.264257988	4.069803285943948e-18
2.265464277	4.048792894713697e-18
2.266670565	4.055262870326724e-18
2.267876854	4.0499714641209005e-18
2.269083143	4.06849361719691e-18
2.270289431	4.1186718827294825e-18
2.27149572	4.174994149124615e-18
2.272702008	4.208263070097296e-18
2.273908297	4.203439745410434e-18
2.275114585	4.146823903498772e-18
2.276320874	4.045231710473152e-18
2.277527162	3.95307243237326e-18
2.278733451	3.896730217034083e-18
2.27993974	3.861281426102408e-18
2.281146028	3.8803046444456065e-18
2.282352317	3.9354488229874304e-18
2.283558605	3.85520832388632e-18
2.284764894	3.745277894197313e-18
2.285971182	3.719322954886776e-18
2.287177471	3.691383614794859e-18
2.288383759	3.655880152439583e-18
2.289590048	3.623292680116912e-18
2.290796337	3.583040809396281e-18
2.292002625	3.5496204181152396e-18
2.293208914	3.5882504426870935e-18
2.294415202	3.6660361808040334e-18
2.295621491	3.661592568084281e-18
2.296827779	3.6320233644944215e-18
2.298034068	3.630319219088717e-18
2.299240356	3.609948712377378e-18
2.300446645	3.573043796645438e-18
2.301652934	3.561746730261502e-18
2.302859222	3.578346534074291e-18
2.304065511	3.592317082826675e-18
2.305271799	3.5803855871796225e-18
2.306478088	3.554847531367385e-18
2.307684376	3.52667752706438e-18
2.308890665	3.4872065666152776e-18
2.310096953	3.4424075854636325e-18
2.311303242	3.38209406888174e-18
2.312509531	3.313349124831371e-18
2.313715819	3.251424824361592e-18
2.314922108	3.2305118344123604e-18
2.316128396	3.2371060801068594e-18
2.317334685	3.2343652665151978e-18
2.318540973	3.242262109691809e-18
2.319747262	3.2610678028575043e-18
2.32095355	3.2907030727131163e-18
2.322159839	3.323957425415175e-18
2.323366128	3.332949559394266e-18
2.324572416	3.3212681190507405e-18
2.325778705	3.284931555293126e-18
2.326984993	3.2276337089237047e-18
2.328191282	3.1569594675880508e-18
2.32939757	3.1090321557900732e-18
2.330603859	3.0888998756571454e-18
2.331810148	3.0907033309330644e-18
2.333016436	3.0655066652184397e-18
2.334222725	2.9865213946477572e-18
2.335429013	2.9144236396955264e-18
2.336635302	2.8637423759222808e-18
2.33784159	2.831359785832019e-18
2.339047879	2.8217555457768126e-18
2.340254167	2.8334084099983085e-18
2.341460456	2.8668742876601503e-18
2.342666745	2.8936400052628396e-18
2.343873033	2.8834068533311784e-18
2.345079322	2.8428053411241925e-18
2.34628561	2.7807963229970395e-18
2.347491899	2.7093499374233057e-18
2.348698187	2.646880336799349e-18
2.349904476	2.6192531801349936e-18
2.351110764	2.685865792177351e-18
2.352317053	2.829931679033441e-18
2.353523342	2.9017326025457706e-18
2.35472963	2.853277741260516e-18
2.355935919	2.744315836913016e-18
2.357142207	2.663035867933076e-18
2.358348496	2.6324746131187867e-18
2.359554784	2.592618950242163e-18
2.360761073	2.5641436043412703e-18
2.361967361	2.552367736370613e-18
2.36317365	2.5321105793893715e-18
2.364379939	2.4996022989149188e-18
2.365586227	2.456404910058109e-18
2.366792516	2.4212088233055003e-18
2.367998804	2.420035197464086e-18
2.369205093	2.4812760342478032e-18
2.370411381	2.5813176244187377e-18
2.37161767	2.646267057081523e-18
2.372823958	2.661122641963801e-18
2.374030247	2.6602010128713598e-18
2.375236536	2.5409968108622515e-18
2.376442824	2.3526058717080786e-18
2.377649113	2.212616258273598e-18
2.378855401	2.127111075736497e-18
2.38006169	2.108140019180032e-18
2.381267978	2.16707753743652e-18
2.382474267	2.2629816132883077e-18
2.383680555	2.3809743557294372e-18
2.384886844	2.4803010234293766e-18
2.386093133	2.5308136201027455e-18
2.387299421	2.5606233898324817e-18
2.38850571	2.562960981997673e-18
2.389711998	2.579441153773754e-18
2.390918287	2.5638683666572576e-18
2.392124575	2.4838768204343285e-18
2.393330864	2.3451005881961273e-18
2.394537152	2.1868981241248708e-18
2.395743441	2.0484141931029895e-18
2.39694973	1.9612429849305683e-18
2.398156018	1.967135850525696e-18
2.399362307	2.070200092952564e-18
2.400568595	2.2031950788952488e-18
2.401774884	2.2793293481083422e-18
2.402981172	2.297530637172973e-18
2.404187461	2.243220293239257e-18
2.405393749	2.085450738249826e-18
2.406600038	1.804954480708525e-18
2.407806327	1.442885855709349e-18
2.409012615	1.1786668379252097e-18
2.410218904	1.17424318368871e-18
2.411425192	1.3501595462211073e-18
2.412631481	1.5888424150795247e-18
