0.637985794	2.5352025366952573e-12
0.639139081	2.5336773188111746e-12
0.640292369	2.524124378112195e-12
0.641445656	2.517963595408622e-12
0.642598943	2.533648822347642e-12
0.64375223	2.486164495894838e-12
0.644905517	2.4089660083992365e-12
0.646058804	2.4335875896683313e-12
0.647212091	2.4588237807362544e-12
0.648365378	2.4040034802862623e-12
0.649518665	2.394403684121043e-12
0.650671952	2.4103376507391233e-12
0.651825239	2.404869189358793e-12
0.652978526	2.4206576328046576e-12
0.654131813	2.42036019181128e-12
0.655285101	2.180170107831834e-12
0.656438388	1.8116343876592037e-12
0.657591675	2.3134152350517515e-12
0.658744962	2.5233386209650106e-12
0.659898249	2.4484541010276092e-12
0.661051536	2.361987269904732e-12
0.662204823	2.356515325720221e-12
0.66335811	2.336734084438658e-12
0.664511397	2.294469818848044e-12
0.665664684	2.2551384964088967e-12
0.666817971	2.2510363084828127e-12
0.667971258	2.2444445942282882e-12
0.669124546	2.2514229166272877e-12
0.670277833	2.2671361712655204e-12
0.67143112	2.2861104448709536e-12
0.672584407	2.3140487272287536e-12
0.673737694	2.317907917838456e-12
0.674890981	2.3289298791499908e-12
0.676044268	2.358551549295531e-12
0.677197555	2.3711140069230844e-12
0.678350842	2.351862557834464e-12
0.679504129	2.3523160865970528e-12
0.680657416	2.3403661679688075e-12
0.681810703	2.3330998341809767e-12
0.682963991	2.3039867896334603e-12
0.684117278	2.308657535963996e-12
0.685270565	2.3260734096561146e-12
0.686423852	2.337660125503088e-12
0.687577139	2.3653958709313026e-12
0.688730426	2.367286783482391e-12
0.689883713	2.361950491704442e-12
0.691037	2.352476681931199e-12
0.692190287	2.3393762630336255e-12
0.693343574	2.298064349047415e-12
0.694496861	2.2716059133213676e-12
0.695650148	2.2536103102089822e-12
0.696803436	2.2249510785966568e-12
0.697956723	2.1852348342554793e-12
0.69911001	2.1070869629417115e-12
0.700263297	2.0306171871000756e-12
0.701416584	1.991550404051778e-12
0.702569871	1.9679085329254374e-12
0.703723158	1.9663807197268883e-12
0.704876445	1.9752966585521516e-12
0.706029732	1.990179620269254e-12
0.707183019	2.0478936162668227e-12
0.708336306	2.0987373880434497e-12
0.709489593	2.0986555137394652e-12
0.710642881	2.067913947121739e-12
0.711796168	2.0563559438077865e-12
0.712949455	2.0734777452224686e-12
0.714102742	2.081795493868876e-12
0.715256029	2.0377765638697795e-12
0.716409316	1.8842335048400716e-12
0.717562603	1.6326966779471155e-12
0.71871589	1.389545816756865e-12
0.719869177	1.240664406614597e-12
0.721022464	1.166741960599861e-12
0.722175751	1.0912236430368362e-12
0.723329038	9.596563905874806e-13
0.724482325	8.182653682257465e-13
0.725635613	6.813297525979639e-13
0.7267889	6.082600144597744e-13
0.727942187	6.032170285336493e-13
0.729095474	6.652555145751522e-13
0.730248761	7.778423215797627e-13
0.731402048	9.164480963646661e-13
0.732555335	1.0731066936661464e-12
0.733708622	1.2222473153015255e-12
0.734861909	1.3566256548466614e-12
0.736015196	1.484714020184499e-12
0.737168483	1.593080052164886e-12
0.73832177	1.7076081246411221e-12
0.739475058	1.7968951408467584e-12
0.740628345	1.872479834879067e-12
0.741781632	1.902123098758337e-12
0.742934919	1.916390855232428e-12
0.744088206	1.9228019858655757e-12
0.745241493	1.943864758385825e-12
0.74639478	1.9221696902276037e-12
0.747548067	1.917497928258265e-12
0.748701354	1.921069169660899e-12
0.749854641	1.922928437263247e-12
0.751007928	1.926921028408908e-12
0.752161215	1.9213594184782955e-12
0.753314503	1.8945752244716944e-12
0.75446779	1.882686892676645e-12
0.755621077	1.8576725300966894e-12
0.756774364	1.8075058084392184e-12
0.757927651	1.7893347540915394e-12
0.759080938	1.7872539984681614e-12
0.760234225	1.7151628597945097e-12
0.761387512	1.5618226135598336e-12
0.762540799	1.515854832404504e-12
0.763694086	1.5486681765886067e-12
0.764847373	1.5667570174204202e-12
0.76600066	1.6163381499089454e-12
0.767153948	1.6740635144842214e-12
0.768307235	1.7011788770447761e-12
0.769460522	1.6812202813197513e-12
0.770613809	1.645800733719342e-12
0.771767096	1.6211218023950686e-12
0.772920383	1.57567646963966e-12
0.77407367	1.5572731055791832e-12
0.775226957	1.5567239894776226e-12
0.776380244	1.50622552896234e-12
0.777533531	1.406691013317465e-12
0.778686818	1.4386333157655994e-12
0.779840105	1.3697296727412285e-12
0.780993392	1.269535903110998e-12
0.78214668	1.186584296755681e-12
0.783299967	1.1380628566999347e-12
0.784453254	1.1184051266551738e-12
0.785606541	1.1335355530449165e-12
0.786759828	1.1570343312862466e-12
0.787913115	1.160942859727485e-12
0.789066402	1.169916132375045e-12
0.790219689	1.1643558385938483e-12
0.791372976	1.1425551277740545e-12
0.792526263	1.1001141279972405e-12
0.79367955	1.0755438399515637e-12
0.794832837	1.0588515245188133e-12
0.795986125	1.0546983885243342e-12
0.797139412	1.055628601426587e-12
0.798292699	1.0553220850692556e-12
0.799445986	1.0671093122890886e-12
0.800599273	1.0820346823668078e-12
0.80175256	1.095883042092394e-12
0.802905847	1.1254874044252991e-12
0.804059134	1.163258128657419e-12
0.805212421	1.1940830494129197e-12
0.806365708	1.2078431315630081e-12
0.807518995	1.2255033960256416e-12
0.808672282	1.2498093295808726e-12
0.80982557	1.2687809869254368e-12
0.810978857	1.2868800602077132e-12
0.812132144	1.3092781777993791e-12
0.813285431	1.3154773148068523e-12
0.814438718	1.3154190997532239e-12
0.815592005	1.3089687308390077e-12
0.816745292	1.3061093137454454e-12
0.817898579	1.3330758423160204e-12
0.819051866	1.3594996552765462e-12
0.820205153	1.3919828331106989e-12
0.82135844	1.4154576060312729e-12
0.822511727	1.3846988245818964e-12
0.823665015	1.4137867175579397e-12
0.824818302	1.464417715609819e-12
0.825971589	1.4814895425908517e-12
0.827124876	1.4881659549536141e-12
0.828278163	1.4686977561236016e-12
0.82943145	1.4597260229782387e-12
0.830584737	1.4400541285940728e-12
0.831738024	1.4110627491613594e-12
0.832891311	1.3872882175698389e-12
0.834044598	1.337981210491228e-12
0.835197885	1.2547400647408601e-12
0.836351172	1.1436299438653412e-12
0.83750446	1.0467311456341902e-12
0.838657747	9.895427183168322e-13
0.839811034	9.431468515106266e-13
0.840964321	9.256572699742557e-13
0.842117608	9.616859594852918e-13
0.843270895	1.0093411027329155e-12
0.844424182	1.04081587543142e-12
0.845577469	1.1624932129284764e-12
0.846730756	1.1427224671645072e-12
0.847884043	1.2316477642056006e-12
0.84903733	1.2223792238062819e-12
0.850190617	1.000802592214783e-12
0.851343904	9.93526046963261e-13
0.852497192	1.0163530795585293e-12
0.853650479	8.209790014425171e-13
0.854803766	6.137769591480752e-13
0.855957053	7.348459604126911e-13
0.85711034	7.792783145667847e-13
0.858263627	6.743530029472113e-13
0.859416914	5.217422766285714e-13
0.860570201	4.583463156981921e-13
0.861723488	4.435525908163113e-13
0.862876775	4.137999753054597e-13
0.864030062	3.9845323036754377e-13
0.865183349	3.7099218406167653e-13
0.866336637	2.9791679072150646e-13
0.867489924	3.673041536350063e-13
0.868643211	5.205649053766057e-13
0.869796498	6.484628037695074e-13
0.870949785	7.16401383122227e-13
0.872103072	7.809219860200138e-13
0.873256359	7.922765974303984e-13
0.874409646	6.923089537597306e-13
0.875562933	6.679431954191077e-13
0.87671622	7.794403258203901e-13
0.877869507	7.489764004090148e-13
0.879022794	6.276214769960661e-13
0.880176082	4.86994595454804e-13
0.881329369	3.48427645831838e-13
0.882482656	2.3838348986585745e-13
0.883635943	1.7866228264346324e-13
0.88478923	1.548507279522774e-13
0.885942517	1.2709207735172098e-13
0.887095804	1.2759305401074285e-13
0.888249091	1.4486107531555412e-13
0.889402378	1.544961488060329e-13
0.890555665	1.5835903139778613e-13
0.891708952	1.5894245870303759e-13
0.892862239	1.5525085843599914e-13
0.894015527	1.5543450673146021e-13
0.895168814	1.588666948735925e-13
0.896322101	1.6942103644331404e-13
0.897475388	1.8564049046458026e-13
0.898628675	1.947750863477291e-13
0.899781962	2.0210002783792656e-13
0.900935249	2.0222047409529134e-13
0.902088536	2.491269385104536e-13
0.903241823	3.6566941880187637e-13
0.90439511	4.631581324380044e-13
0.905548397	5.257011736184161e-13
0.906701684	5.595493653633273e-13
0.907854972	5.967814986659636e-13
0.909008259	6.201087865173716e-13
0.910161546	6.462870380425297e-13
0.911314833	6.739108842555287e-13
0.91246812	6.781304388644942e-13
0.913621407	6.691720492433203e-13
0.914774694	6.862061236313669e-13
0.915927981	6.788878721861035e-13
0.917081268	6.929000972507357e-13
0.918234555	7.066131105466604e-13
0.919387842	7.275610624544914e-13
0.920541129	7.352594403842749e-13
0.921694416	6.742259328251055e-13
0.922847704	5.932140352236069e-13
0.924000991	6.638152008863174e-13
0.925154278	7.363908651051821e-13
0.926307565	7.244663763692616e-13
0.927460852	7.240070007229892e-13
0.928614139	7.187398268117462e-13
0.929767426	6.937454511002582e-13
0.930920713	6.524262956212636e-13
0.932074	5.896753479173656e-13
0.933227287	5.483614982996266e-13
0.934380574	5.000117145538833e-13
0.935533861	5.021464230262209e-13
0.936687149	5.050339023276372e-13
0.937840436	5.084745838078185e-13
0.938993723	5.510392235869315e-13
0.94014701	5.425909923607879e-13
0.941300297	5.038438980199026e-13
0.942453584	4.59549358767973e-13
0.943606871	4.2277555803337974e-13
0.944760158	4.190460594528413e-13
0.945913445	4.18777786978305e-13
0.947066732	4.2942928965725277e-13
0.948220019	4.1964914653075276e-13
0.949373306	4.104244630526812e-13
0.950526594	4.130293832885941e-13
0.951679881	4.324975957511179e-13
0.952833168	4.4822299341832505e-13
0.953986455	4.4561424913303827e-13
0.955139742	4.076136290597758e-13
0.956293029	4.1643562202680873e-13
0.957446316	4.1647646524285835e-13
0.958599603	3.8195263060671446e-13
0.95975289	3.613780990419609e-13
0.960906177	3.520140067997092e-13
0.962059464	3.3815921534336676e-13
0.963212751	3.358467409434293e-13
0.964366039	3.280977215464292e-13
0.965519326	3.247829553613642e-13
0.966672613	3.1559682640674283e-13
0.9678259	3.1541393995496625e-13
0.968979187	3.16079053810073e-13
0.970132474	0.
0.971285761	0.
0.972439048	0.
0.973592335	0.
0.974745622	0.
0.975898909	0.
0.977052196	0.
0.978205483	0.
0.979358771	0.
0.980512058	0.
0.981665345	0.
0.982818632	0.
0.983971919	0.
0.985125206	0.
0.986278493	0.
0.98743178	0.
0.988585067	0.
0.989738354	0.
0.990891641	0.
0.992044928	0.
0.993198216	0.
0.994351503	0.
0.99550479	0.
0.996658077	0.
0.997811364	2.320598617022154e-13
0.998964651	2.252147321852263e-13
1.000117938	2.1437265670758054e-13
1.001271225	1.8882830889236924e-13
1.002424512	1.655759008333152e-13
1.003577799	1.430052892347411e-13
1.004731086	1.272226253287698e-13
1.005884373	1.2656389129183452e-13
1.007037661	1.346501080182076e-13
1.008190948	1.4300173676801654e-13
1.009344235	1.6187870696181848e-13
1.010497522	1.8551635318741343e-13
1.011650809	2.0962505907550169e-13
1.012804096	2.3677257417821967e-13
1.013957383	2.6669774743829286e-13
1.01511067	2.9394257982128347e-13
1.016263957	3.198661020213404e-13
1.017417244	3.421138734282302e-13
1.018570531	3.5910733014119473e-13
1.019723818	3.797251951778416e-13
1.020877106	4.030986312176689e-13
1.022030393	4.231525035847768e-13
1.02318368	4.4607168403206013e-13
1.024336967	4.707965393112262e-13
1.025490254	4.964460153793197e-13
1.026643541	5.178828855013474e-13
1.027796828	5.339289694336997e-13
1.028950115	5.532487565364285e-13
1.030103402	5.755198935175888e-13
1.031256689	5.91798995048793e-13
1.032409976	6.148888595689968e-13
1.033563263	6.531674751532425e-13
1.034716551	6.832716438523061e-13
1.035869838	7.004325836551625e-13
1.037023125	7.269972626105157e-13
1.038176412	7.560121049237224e-13
1.039329699	7.694200142595754e-13
1.040482986	7.784947081949664e-13
1.041636273	7.904903128412457e-13
1.04278956	7.976041798266759e-13
1.043942847	7.971551932325144e-13
1.045096134	8.003734673398262e-13
1.046249421	8.035054891975063e-13
1.047402708	7.950970023871886e-13
1.048555995	7.884096977427851e-13
1.049709283	7.868883091635554e-13
1.05086257	7.929378329119241e-13
1.052015857	8.000736414725675e-13
1.053169144	8.118962641355452e-13
1.054322431	8.206597812426429e-13
1.055475718	8.182856815783952e-13
1.056629005	8.220049904232006e-13
1.057782292	8.361216071055611e-13
1.058935579	8.394599148026846e-13
1.060088866	8.317252865963314e-13
1.061242153	8.215223728624533e-13
1.06239544	8.280677662996184e-13
1.063548728	8.303710323218198e-13
1.064702015	8.22698144419839e-13
1.065855302	8.135239559582209e-13
1.067008589	8.052737335072001e-13
1.068161876	8.03934242607564e-13
1.069315163	8.118533693232626e-13
1.07046845	8.175964106969779e-13
1.071621737	8.116043926676002e-13
1.072775024	8.083873461623204e-13
1.073928311	8.115327256844734e-13
1.075081598	8.094911571616341e-13
1.076234885	8.041310215701297e-13
1.077388173	8.038054243828311e-13
1.07854146	7.989404035231653e-13
1.079694747	7.845691763798644e-13
1.080848034	7.855552117154296e-13
1.082001321	7.994040325030087e-13
1.083154608	7.938657348870042e-13
1.084307895	7.758873330639858e-13
1.085461182	7.574588213288673e-13
1.086614469	7.55177943694664e-13
1.087767756	7.709691815644034e-13
1.088921043	7.573571874125934e-13
1.09007433	7.181736709567789e-13
1.091227618	6.86574082551187e-13
1.092380905	6.659892196930808e-13
1.093534192	6.659212362149388e-13
1.094687479	6.544703606922224e-13
1.095840766	6.213984400474414e-13
1.096994053	5.970419212713484e-13
1.09814734	5.796300849968817e-13
1.099300627	5.557480367364095e-13
1.100453914	5.369205783194965e-13
1.101607201	5.312550354558873e-13
1.102760488	5.219074942018051e-13
1.103913775	5.039694060830616e-13
1.105067063	4.86087648440239e-13
1.10622035	4.672853559659983e-13
1.107373637	4.446876949022877e-13
1.108526924	4.148266163424753e-13
1.109680211	3.786172569350822e-13
1.110833498	3.41098690391494e-13
1.111986785	3.035223259961143e-13
1.113140072	2.667047131419182e-13
1.114293359	2.3133823823125467e-13
1.115446646	1.9835584663328572e-13
1.116599933	1.681016635738215e-13
1.11775322	1.4104299965700223e-13
1.118906507	1.1797853557427732e-13
1.120059795	9.781437078320155e-14
1.121213082	7.838838766849258e-14
1.122366369	6.019946511287228e-14
1.123519656	4.529497579240633e-14
1.124672943	3.3649742652788826e-14
1.12582623	2.5115292287479316e-14
1.126979517	1.9305774537095088e-14
1.128132804	1.577164683235403e-14
1.129286091	1.4453830145952677e-14
1.130439378	1.4679904001656638e-14
1.131592665	1.584265513820825e-14
1.132745952	1.7903433716590958e-14
1.13389924	2.0646451115104746e-14
1.135052527	2.3537786196539476e-14
1.136205814	2.6373447208623767e-14
1.137359101	2.9400019125596176e-14
1.138512388	3.212708036665991e-14
1.139665675	3.436766012413699e-14
1.140818962	3.608228962460175e-14
1.141972249	3.6909368687453534e-14
1.143125536	3.6938099646192665e-14
1.144278823	3.555199432886643e-14
1.14543211	3.246794016719047e-14
1.146585397	2.8604078585791426e-14
1.147738685	2.445550789965013e-14
1.148891972	2.014072235740519e-14
1.150045259	1.6038777759905737e-14
1.151198546	1.2471823092500113e-14
1.152351833	9.58886042858255e-15
1.15350512	7.59007051813593e-15
1.154658407	6.3387919759193656e-15
1.155811694	5.620901425181038e-15
1.156964981	5.220827162348784e-15
1.158118268	4.963950011309387e-15
1.159271555	4.870856477918494e-15
1.160424842	4.884379336331333e-15
1.16157813	4.930612883950206e-15
1.162731417	4.9038149780000035e-15
1.163884704	5.0467538120547905e-15
1.165037991	5.565665091606736e-15
1.166191278	6.5930126797412044e-15
1.167344565	8.221889417524636e-15
1.168497852	1.0452578196350376e-14
1.169651139	1.3309141771446571e-14
1.170804426	1.6537935941986154e-14
1.171957713	1.989108435105502e-14
1.173111	2.295938948879687e-14
1.174264287	2.5507768254133754e-14
1.175417574	2.743396846727237e-14
1.176570862	2.822707937442028e-14
1.177724149	2.79660660333141e-14
1.178877436	2.6854017518621147e-14
1.180030723	2.5165024412759987e-14
1.18118401	2.3671716424464803e-14
1.182337297	2.24883770060887e-14
1.183490584	2.1711301622310027e-14
1.184643871	2.1100433151607783e-14
1.185797158	2.0667828207105108e-14
1.186950445	2.1593061715230667e-14
1.188103732	2.4090775552272395e-14
1.189257019	2.7405523228352155e-14
1.190410307	3.151187801947168e-14
1.191563594	3.664047989356614e-14
1.192716881	4.2471018310842544e-14
1.193870168	4.856937856084024e-14
1.195023455	5.533319085047806e-14
1.196176742	6.317623975027617e-14
1.197330029	7.324717631518933e-14
1.198483316	8.446676216996356e-14
1.199636603	9.433262464792596e-14
1.20078989	1.0502503887387164e-13
1.201943177	1.181091325748762e-13
1.203096464	1.3645388356341436e-13
1.204249752	1.5824133543600129e-13
1.205403039	1.7502768358500502e-13
1.206556326	1.9311504104802322e-13
1.207709613	2.1920377413083348e-13
1.2088629	2.4229737301036525e-13
1.210016187	2.57850756992622e-13
1.211169474	2.722113705171159e-13
1.212322761	2.8509284843641733e-13
1.213476048	2.9742161307509346e-13
1.214629335	3.092360363454346e-13
1.215782622	3.216042041865361e-13
1.216935909	3.3640859975259336e-13
1.218089197	3.5021212724913165e-13
1.219242484	3.601235136886955e-13
1.220395771	3.6258483161717254e-13
1.221549058	3.5589134486148056e-13
1.222702345	3.4410375869998045e-13
1.223855632	3.2937508068484697e-13
1.225008919	3.129475162672266e-13
1.226162206	2.968797296979775e-13
1.227315493	2.841249521126522e-13
1.22846878	2.728552405861786e-13
1.229622067	2.6155163408438063e-13
1.230775354	2.548638119475748e-13
1.231928642	2.5372340007314384e-13
1.233081929	2.5571700451504524e-13
1.234235216	2.6058661363577554e-13
1.235388503	2.688893901293474e-13
1.23654179	2.8019336008660223e-13
1.237695077	2.941512453358174e-13
1.238848364	3.135437707984928e-13
1.240001651	3.3689031147073056e-13
1.241154938	3.5869277612355896e-13
1.242308225	3.762658187871295e-13
1.243461512	3.8585709076845305e-13
1.244614799	3.8918405527237817e-13
1.245768086	3.883202398939261e-13
1.246921374	3.876977074307347e-13
1.248074661	3.9136240262413273e-13
1.249227948	3.9581938464842254e-13
1.250381235	4.016237892310469e-13
1.251534522	4.1076095932446257e-13
1.252687809	4.1750702593689776e-13
1.253841096	4.1992927410205354e-13
1.254994383	4.226731503976863e-13
1.25614767	4.257383308822469e-13
1.257300957	4.267456804356003e-13
1.258454244	4.261163513300363e-13
1.259607531	4.235539698418524e-13
1.260760819	4.205392350910179e-13
1.261914106	4.177594231539426e-13
1.263067393	4.1450994274930405e-13
1.26422068	4.117271261150442e-13
1.265373967	4.118594134595567e-13
1.266527254	4.165182821988662e-13
1.267680541	4.252033301258207e-13
1.268833828	4.3052802536371113e-13
1.269987115	4.2880570290855334e-13
1.271140402	4.2778903374694397e-13
1.272293689	4.290784160390098e-13
1.273446976	4.323646861182927e-13
1.274600264	4.3749048217580783e-13
1.275753551	4.4117295120121697e-13
1.276906838	4.4442588256745956e-13
1.278060125	4.4497427245563905e-13
1.279213412	4.3763182594448124e-13
1.280366699	4.3298582766721033e-13
1.281519986	4.5144145323024704e-13
1.282673273	4.554191456795444e-13
1.28382656	4.306007165255133e-13
1.284979847	4.178790004490368e-13
1.286133134	4.1967144711439573e-13
1.287286421	4.2146215777355035e-13
1.288439709	4.188443995390978e-13
1.289592996	4.165727244015898e-13
1.290746283	4.1226812753450356e-13
1.29189957	4.0580578859130084e-13
1.293052857	4.0407285060496907e-13
1.294206144	4.045064584420463e-13
1.295359431	4.010391280459345e-13
1.296512718	3.9529311283660723e-13
1.297666005	3.8885915609438704e-13
1.298819292	3.785974894328415e-13
1.299972579	3.6487210328670466e-13
1.301125866	3.5374574483534285e-13
1.302279153	3.450844530705584e-13
1.303432441	3.3550959438618405e-13
1.304585728	3.2408502647193427e-13
1.305739015	3.099089313449462e-13
1.306892302	2.955417474132517e-13
1.308045589	2.8132186053242977e-13
1.309198876	2.654146242566776e-13
1.310352163	2.4873889344762346e-13
1.31150545	2.3367224226389545e-13
1.312658737	2.1540954229403187e-13
1.313812024	1.9295924804536703e-13
1.314965311	1.739422143156648e-13
1.316118598	1.5800289327867925e-13
1.317271886	1.3998736466353228e-13
1.318425173	1.2359803636757096e-13
1.31957846	1.123145809220102e-13
1.320731747	1.0441755118444959e-13
1.321885034	9.889436607595195e-14
1.323038321	9.448999692654081e-14
1.324191608	9.053013534789443e-14
1.325344895	8.761620157932886e-14
1.326498182	8.510699579875161e-14
1.327651469	8.229983966090423e-14
1.328804756	7.96658494480554e-14
1.329958043	7.71010481204661e-14
1.331111331	7.355466798683158e-14
1.332264618	6.905512048625673e-14
1.333417905	6.388706628231285e-14
1.334571192	5.867027905693252e-14
1.335724479	5.3820081604651934e-14
1.336877766	4.857324421614419e-14
1.338031053	4.269519566737524e-14
1.33918434	3.6949181404864286e-14
1.340337627	3.1405699407001065e-14
1.341490914	2.6161502981324093e-14
1.342644201	2.1873349722242147e-14
1.343797488	1.844898386138034e-14
1.344950776	1.578299994118248e-14
1.346104063	1.3830067704049815e-14
1.34725735	1.245386430763355e-14
1.348410637	1.156363902273613e-14
1.349563924	1.113544746304087e-14
1.350717211	1.0637811045751234e-14
1.351870498	9.831211595170624e-15
1.353023785	8.954015662398698e-15
1.354177072	8.01386573197649e-15
1.355330359	7.242163272568179e-15
1.356483646	6.593767699955509e-15
1.357636933	5.945439396378616e-15
1.358790221	5.609292142231555e-15
1.359943508	5.767208130650871e-15
1.361096795	6.342176038521005e-15
1.362250082	7.23174534241554e-15
1.363403369	8.267434333239508e-15
1.364556656	8.784221247037044e-15
1.365709943	8.761995974429674e-15
1.36686323	8.523618381830367e-15
1.368016517	8.37549165548817e-15
1.369169804	8.789994682048387e-15
1.370323091	9.143826064874693e-15
1.371476378	9.141858018730219e-15
1.372629665	8.772647027529841e-15
1.373782953	8.054581661576524e-15
1.37493624	7.469015695523494e-15
1.376089527	7.060443033552884e-15
1.377242814	6.792183878207081e-15
1.378396101	6.7659725025422e-15
1.379549388	6.8850502133113e-15
1.380702675	7.07890373009131e-15
1.381855962	7.229522822901169e-15
1.383009249	7.120751918151146e-15
1.384162536	6.805525721420652e-15
1.385315823	6.418138910713507e-15
1.38646911	6.018812303500588e-15
1.387622398	5.663097943288626e-15
