0.624142374	3.161958948915112e-8
0.625295635	3.178057412663236e-8
0.626448896	3.2284444201293226e-8
0.627602156	3.178391853849656e-8
0.628755417	3.1513492789170264e-8
0.629908678	3.1333010687374155e-8
0.631061939	3.122768062635908e-8
0.632215199	3.15970424320595e-8
0.63336846	3.188058633699273e-8
0.634521721	3.156124685493599e-8
0.635674982	3.191062014217278e-8
0.636828242	3.169530716122081e-8
0.637981503	3.187842471281282e-8
0.639134764	3.201408092516676e-8
0.640288025	3.2169763288707855e-8
0.641441286	3.2170990961235886e-8
0.642594546	3.243345770665874e-8
0.643747807	3.222049065745322e-8
0.644901068	3.1511508159214725e-8
0.646054329	3.137903610507813e-8
0.647207589	3.1516559809874464e-8
0.64836085	3.068045118834726e-8
0.649514111	3.005736059533026e-8
0.650667372	3.061498197692716e-8
0.651820632	3.060152539064396e-8
0.652973893	3.142120951752511e-8
0.654127154	3.332834586112227e-8
0.655280415	3.0977730068086594e-8
0.656433675	2.271568752268147e-8
0.657586936	2.6286081226640888e-8
0.658740197	2.932212235554256e-8
0.659893458	3.043978125298393e-8
0.661046718	3.08736937603699e-8
0.662199979	3.138811651491983e-8
0.66335324	3.138325962848602e-8
0.664506501	3.111634291773286e-8
0.665659761	3.0905736880469885e-8
0.666813022	3.097328502984326e-8
0.667966283	3.0899410394270976e-8
0.669119544	3.086835668487248e-8
0.670272804	3.079884897717449e-8
0.671426065	3.0762782697333505e-8
0.672579326	3.063628569272804e-8
0.673732587	2.9987130949366284e-8
0.674885847	2.97398270402584e-8
0.676039108	2.9927033232988404e-8
0.677192369	3.022125716257606e-8
0.67834563	3.025922659708545e-8
0.67949889	3.0154998138709706e-8
0.680652151	3.010053539567168e-8
0.681805412	3.015924374540169e-8
0.682958673	2.983196017392279e-8
0.684111933	3.00654441613389e-8
0.685265194	3.110134868586373e-8
0.686418455	3.1345877252069017e-8
0.687571716	2.9138384058809113e-8
0.688724977	2.7383204862470513e-8
0.689878237	2.718969819440179e-8
0.691031498	2.755050822231076e-8
0.692184759	2.804937258184061e-8
0.69333802	2.8326875720335505e-8
0.69449128	2.849320126225896e-8
0.695644541	2.875234244081255e-8
0.696797802	2.9130099925354466e-8
0.697951063	2.9133600319147773e-8
0.699104323	2.8432522999226464e-8
0.700257584	2.791622740564146e-8
0.701410845	2.8078461273922894e-8
0.702564106	2.822501542387382e-8
0.703717366	2.830176020037333e-8
0.704870627	2.820394985740679e-8
0.706023888	2.8152367853342675e-8
0.707177149	2.831332674345467e-8
0.708330409	2.8493759385803684e-8
0.70948367	2.8287649724142504e-8
0.710636931	2.7752318229211077e-8
0.711790192	2.7686495873494733e-8
0.712943452	2.810628745852232e-8
0.714096713	2.8288237515186476e-8
0.715249974	2.849748537806667e-8
0.716403235	2.8455293484831322e-8
0.717556495	2.6994876437284926e-8
0.718709756	2.5069865204777003e-8
0.719863017	2.453559550965387e-8
0.721016278	2.572593026707628e-8
0.722169538	2.700199003733686e-8
0.723322799	2.6500315137535258e-8
0.72447606	2.588056743806426e-8
0.725629321	2.556152951899282e-8
0.726782581	2.5574180352741606e-8
0.727935842	2.5151018590773618e-8
0.729089103	2.509790989896315e-8
0.730242364	2.5175741900103952e-8
0.731395624	2.5141980318296844e-8
0.732548885	2.5511628390137523e-8
0.733702146	2.609295544701037e-8
0.734855407	2.6217147146976273e-8
0.736008668	2.614098964875364e-8
0.737161928	2.5963093334407362e-8
0.738315189	2.6081419295078338e-8
0.73946845	2.59026736826711e-8
0.740621711	2.5847622645550957e-8
0.741774971	2.5664592636274716e-8
0.742928232	2.5525321575742007e-8
0.744081493	2.5303042720765986e-8
0.745234754	2.55121200199497e-8
0.746388014	2.532573330023695e-8
0.747541275	2.537410714087187e-8
0.748694536	2.5485452008512553e-8
0.749847797	2.5512283889250156e-8
0.751001057	2.5438631717567646e-8
0.752154318	2.5279879959557628e-8
0.753307579	2.5140292308519998e-8
0.75446084	2.536279178563019e-8
0.7556141	2.5222810180230896e-8
0.756767361	2.527433995163352e-8
0.757920622	2.910998631871876e-8
0.759073883	3.5951622062883576e-8
0.760227143	2.9838750440619266e-8
0.761380404	2.0400208794290714e-8
0.762533665	1.8726288385765106e-8
0.763686926	1.8508085427027114e-8
0.764840186	1.840108220254877e-8
0.765993447	2.0045434221505374e-8
0.767146708	2.2308641449358237e-8
0.768299969	2.357570441399351e-8
0.769453229	2.3718335256235413e-8
0.77060649	2.380927303391297e-8
0.771759751	2.420996131045841e-8
0.772913012	2.410958291568616e-8
0.774066272	2.412660587000711e-8
0.775219533	2.435857267586723e-8
0.776372794	2.402051497456076e-8
0.777526055	2.2989853009795597e-8
0.778679315	2.4191324518549175e-8
0.779832576	2.4151094576267602e-8
0.780985837	2.4046002298432792e-8
0.782139098	2.3954796946588667e-8
0.783292359	2.3526379447448586e-8
0.784445619	2.3063483970310038e-8
0.78559888	2.3168198835669533e-8
0.786752141	2.3409625875108932e-8
0.787905402	2.3077244171243202e-8
0.789058662	2.2796797151359342e-8
0.790211923	2.2709786512273384e-8
0.791365184	2.280445268797588e-8
0.792518445	2.2607478117709898e-8
0.793671705	2.285434854453586e-8
0.794824966	2.314915664624152e-8
0.795978227	2.3272950226495267e-8
0.797131488	2.3225727665280642e-8
0.798284748	2.3281418170427555e-8
0.799438009	2.341534625170936e-8
0.80059127	2.316078659821501e-8
0.801744531	2.2539174824905816e-8
0.802897791	2.2355398790636863e-8
0.804051052	2.259737145179652e-8
0.805204313	2.2690612908597763e-8
0.806357574	2.2301443401008033e-8
0.807510834	2.2198752579564317e-8
0.808664095	2.246699141532978e-8
0.809817356	2.2555863621884635e-8
0.810970617	2.2308552837768873e-8
0.812123877	2.2127152343738023e-8
0.813277138	2.1974264531376207e-8
0.814430399	2.1664928671519197e-8
0.81558366	2.0882054540253494e-8
0.81673692	2.016154981460012e-8
0.817890181	2.0194349396147794e-8
0.819043442	2.027797398087018e-8
0.820196703	2.078149972534141e-8
0.821349963	2.137533921108035e-8
0.822503224	2.0416068529661442e-8
0.823656485	2.0184289346293793e-8
0.824809746	2.1010920055845226e-8
0.825963006	2.1596841602061427e-8
0.827116267	2.1783155799703228e-8
0.828269528	2.128159900952107e-8
0.829422789	2.0941743537517044e-8
0.830576049	2.0653691545049325e-8
0.83172931	2.0328243843243887e-8
0.832882571	2.0353669562080094e-8
0.834035832	2.0613897181835847e-8
0.835189093	2.0744088372086084e-8
0.836342353	2.037927375713534e-8
0.837495614	2.0056761076137454e-8
0.838648875	2.0372786134615506e-8
0.839802136	2.0578380697618406e-8
0.840955396	2.050477559370128e-8
0.842108657	2.105247344657738e-8
0.843261918	2.142346651706446e-8
0.844415179	2.0990369294515076e-8
0.845568439	2.194267856374644e-8
0.8467217	2.010776304315527e-8
0.847874961	2.13920586160086e-8
0.849028222	2.1803264166157895e-8
0.850181482	1.8173467976875978e-8
0.851334743	1.8595491593467877e-8
0.852488004	2.0276642895599383e-8
0.853641265	1.7465237046262763e-8
0.854794525	1.3918268982130552e-8
0.855947786	1.83992420148055e-8
0.857101047	2.251653491521054e-8
0.858254308	2.259201303481024e-8
0.859407568	1.9350716363322522e-8
0.860560829	1.8698522862815508e-8
0.86171409	2.090598882749232e-8
0.862867351	2.2340329422049663e-8
0.864020611	2.2873580727048678e-8
0.865173872	2.044830395262433e-8
0.866327133	1.4235328176238256e-8
0.867480394	1.4871842445973261e-8
0.868633654	1.888626754909439e-8
0.869786915	2.185701451452603e-8
0.870940176	2.2537943647834943e-8
0.872093437	2.3239127492705504e-8
0.873246697	2.2901936537195305e-8
0.874399958	1.9316765555640886e-8
0.875553219	1.762429697677353e-8
0.87670648	2.0403016846056976e-8
0.87785974	2.0899824556692574e-8
0.879013001	2.0366499859764543e-8
0.880166262	2.0634892491126525e-8
0.881319523	2.1317807209927528e-8
0.882472784	2.132672055275849e-8
0.883626044	2.1070912417518133e-8
0.884779305	2.0456111696725733e-8
0.885932566	1.6894422481314433e-8
0.887085827	1.6796554264773184e-8
0.888239087	1.9255679484316605e-8
0.889392348	2.001003364557089e-8
0.890545609	1.963408767149016e-8
0.89169887	1.9304888426623537e-8
0.89285213	1.9128731745435027e-8
0.894005391	1.97087144224696e-8
0.895158652	1.983788836890051e-8
0.896311913	1.93012210003007e-8
0.897465173	1.8804194944038846e-8
0.898618434	1.8146342693064892e-8
0.899771695	1.761910925335954e-8
0.900924956	1.5489071028559413e-8
0.902078216	1.5186180587225693e-8
0.903231477	1.763709273766334e-8
0.904384738	1.86005695507715e-8
0.905537999	1.8608558204131965e-8
0.906691259	1.8282468830669093e-8
0.90784452	1.8142250613529824e-8
0.908997781	1.7306389019391404e-8
0.910151042	1.6712451963079746e-8
0.911304302	1.681910399161956e-8
0.912457563	1.7079635985391108e-8
0.913610824	1.7229908216467416e-8
0.914764085	1.7891509059647145e-8
0.915917345	1.7465723199224422e-8
0.917070606	1.7284700705900218e-8
0.918223867	1.687670318567137e-8
0.919377128	1.6820769042139996e-8
0.920530388	1.7084498183173266e-8
0.921683649	1.5941321492339787e-8
0.92283691	1.3772613417429388e-8
0.923990171	1.4869159558820241e-8
0.925143431	1.622057484767704e-8
0.926296692	1.5957814433842927e-8
0.927449953	1.604689460993318e-8
0.928603214	1.596159363725768e-8
0.929756475	1.5740496825544363e-8
0.930909735	1.5506197438831637e-8
0.932062996	1.4569744338243291e-8
0.933216257	1.38229234570183e-8
0.934369518	1.2797334787081142e-8
0.935522778	1.3081623741320559e-8
0.936676039	1.3335629227187493e-8
0.9378293	1.3448798815741046e-8
0.938982561	1.4492960256372213e-8
0.940135821	1.4380760457136102e-8
0.941289082	1.3717437284038247e-8
0.942442343	1.3063977516584943e-8
0.943595604	1.2432171410241246e-8
0.944748864	1.2487546976444654e-8
0.945902125	1.2625920014010986e-8
0.947055386	1.30701808571426e-8
0.948208647	1.2898496447907524e-8
0.949361907	1.3105492045248361e-8
0.950515168	1.4046691629793147e-8
0.951668429	1.600079502595326e-8
0.95282169	1.6594907274440866e-8
0.95397495	1.3674590263887783e-8
0.955128211	1.0343820876095857e-8
0.956281472	1.0394799617362703e-8
0.957434733	1.105679213793012e-8
0.958587993	1.0680056658289744e-8
0.959741254	1.0428510516459461e-8
0.960894515	1.0437335528126582e-8
0.962047776	1.0133242638935018e-8
0.963201036	1.0041461045137104e-8
0.964354297	9.974123243095417e-9
0.965507558	1.0025037846289041e-8
0.966660819	9.670670667632898e-9
0.967814079	9.652740458755829e-9
0.96896734	9.677357721213473e-9
0.970120601	0.
0.971273862	0.
0.972427122	0.
0.973580383	0.
0.974733644	0.
0.975886905	0.
0.977040166	0.
0.978193426	0.
0.979346687	0.
0.980499948	0.
0.981653209	0.
0.982806469	0.
0.98395973	0.
0.985112991	0.
0.986266252	0.
0.987419512	0.
0.988572773	0.
0.989726034	0.
0.990879295	0.
0.992032555	0.
0.993185816	0.
0.994339077	0.
0.995492338	0.
0.996645598	0.
0.997798859	1.7493674148819956e-8
0.99895212	1.7109819179972876e-8
1.000105381	1.6884859246718e-8
1.001258641	1.614899934498231e-8
1.002411902	1.5702956683945373e-8
1.003565163	1.510343839297239e-8
1.004718424	1.4603522891679464e-8
1.005871684	1.4898807138678882e-8
1.007024945	1.550128828625625e-8
1.008178206	1.536386040367902e-8
1.009331467	1.5641235029871252e-8
1.010484727	1.5753888314658622e-8
1.011637988	1.5568706449724097e-8
1.012791249	1.5456013871752036e-8
1.01394451	1.5535646997129833e-8
1.01509777	1.554150051401792e-8
1.016251031	1.5540609257238775e-8
1.017404292	1.543506940438438e-8
1.018557553	1.5178527241910384e-8
1.019710813	1.5125505285834673e-8
1.020864074	1.5196484732729277e-8
1.022017335	1.5117912385169418e-8
1.023170596	1.5078398975298934e-8
1.024323857	1.5050453620854432e-8
1.025477117	1.504005340442002e-8
1.026630378	1.4915921284251036e-8
1.027783639	1.4707501521666312e-8
1.0289369	1.4625932751340847e-8
1.03009016	1.4618599500222346e-8
1.031243421	1.4430577167324559e-8
1.032396682	1.4321059388474324e-8
1.033549943	1.450872771814148e-8
1.034703203	1.4494562360484405e-8
1.035856464	1.4231266056836636e-8
1.037009725	1.4241532382160503e-8
1.038162986	1.4366771034620396e-8
1.039316246	1.4260229295656467e-8
1.040469507	1.4136316473193609e-8
1.041622768	1.4120355278905378e-8
1.042776029	1.4074085766014289e-8
1.043929289	1.3944177666645377e-8
1.04508255	1.3922371743867998e-8
1.046235811	1.394067042205941e-8
1.047389072	1.3778144322664551e-8
1.048542332	1.3643980451349316e-8
1.049695593	1.3580801711564565e-8
1.050848854	1.3614338280315838e-8
1.052002115	1.3649918638492031e-8
1.053155375	1.3756757061663703e-8
1.054308636	1.3821838527125033e-8
1.055461897	1.3715855858627378e-8
1.056615158	1.3716707378798625e-8
1.057768418	1.3900768830050208e-8
1.058921679	1.3904442380303439e-8
1.06007494	1.3724632016631355e-8
1.061228201	1.3528728794422402e-8
1.062381461	1.363682696244751e-8
1.063534722	1.3754193341872785e-8
1.064687983	1.3752160221044073e-8
1.065841244	1.3736280871303852e-8
1.066994504	1.3722276577065267e-8
1.068147765	1.3761370776418001e-8
1.069301026	1.391155355512937e-8
1.070454287	1.4006147147459698e-8
1.071607548	1.3892124000742953e-8
1.072760808	1.3853390198003962e-8
1.073914069	1.3940560861101608e-8
1.07506733	1.3941506376842511e-8
1.076220591	1.3875167873649908e-8
1.077373851	1.3867547350089308e-8
1.078527112	1.3776669925386018e-8
1.079680373	1.3523232043094394e-8
1.080833634	1.3547202741038222e-8
1.081986894	1.3837152838798128e-8
1.083140155	1.3827417770390919e-8
1.084293416	1.3623527801017398e-8
1.085446677	1.3427010070730464e-8
1.086599937	1.3519695792867844e-8
1.087753198	1.4001314846311948e-8
1.088906459	1.4038725279784716e-8
1.09005972	1.3696406463586748e-8
1.09121298	1.3610263775388234e-8
1.092366241	1.3775194045392085e-8
1.093519502	1.4368799603151136e-8
1.094672763	1.4644223453707691e-8
1.095826023	1.42577836159569e-8
1.096979284	1.3941136614492047e-8
1.098132545	1.3697658210432112e-8
1.099285806	1.3243044768150363e-8
1.100439066	1.2872134219920985e-8
1.101592327	1.2811998243821187e-8
1.102745588	1.2685060370375776e-8
1.103898849	1.2391601229921925e-8
1.105052109	1.2156118634897357e-8
1.10620537	1.1966186122954748e-8
1.107358631	1.1761632164818443e-8
1.108511892	1.1480414890693443e-8
1.109665152	1.1127030628182951e-8
1.110818413	1.081517346813237e-8
1.111971674	1.0562163986842564e-8
1.113124935	1.0302526902875011e-8
1.114278195	1.0054581717357401e-8
1.115431456	9.861287408517047e-9
1.116584717	9.728160072790788e-9
1.117737978	9.663679848313309e-9
1.118891239	9.735003202417849e-9
1.120044499	9.895526229390137e-9
1.12119776	9.943012146051665e-9
1.122351021	9.9825868996849e-9
1.123504282	1.011539077351144e-8
1.124657542	1.0312088853461168e-8
1.125810803	1.0527964700008878e-8
1.126964064	1.0501014716619306e-8
1.128117325	1.0377886546633396e-8
1.129270585	1.0468224765140131e-8
1.130423846	1.0696234427524086e-8
1.131577107	1.0958585503023745e-8
1.132730368	1.1254817308709482e-8
1.133883628	1.1552733119881139e-8
1.135036889	1.1599666548878934e-8
1.13619015	1.1400598386452452e-8
1.137343411	1.1261399918986797e-8
1.138496671	1.1063098592312322e-8
1.139649932	1.0776420582000517e-8
1.140803193	1.0472593677569479e-8
1.141956454	1.0199948632651226e-8
1.143109714	1.0082852405106634e-8
1.144262975	1.0141987166129626e-8
1.145416236	1.0260588959753006e-8
1.146569497	1.0492806218802956e-8
1.147722757	1.0863153852920683e-8
1.148876018	1.1175868650771343e-8
1.150029279	1.1406379435708867e-8
1.15118254	1.1598747372245856e-8
1.1523358	1.1724264004630853e-8
1.153489061	1.1734361124386747e-8
1.154642322	1.1726182358551538e-8
1.155795583	1.175097295034727e-8
1.156948843	1.1719028475825436e-8
1.158102104	1.1657030525895397e-8
1.159255365	1.1691050107049704e-8
1.160408626	1.1755169947623195e-8
1.161561886	1.1761419377013086e-8
1.162715147	1.1674391369507148e-8
1.163868408	1.1502546306964336e-8
1.165021669	1.1383844439570358e-8
1.16617493	1.132353571735208e-8
1.16732819	1.1251077739663467e-8
1.168481451	1.1268210065360748e-8
1.169634712	1.1410329837834193e-8
1.170787973	1.1449402289250728e-8
1.171941233	1.1325750309106673e-8
1.173094494	1.1185661218539375e-8
1.174247755	1.1074570550788743e-8
1.175401016	1.1097468623252814e-8
1.176554276	1.1129841932665364e-8
1.177707537	1.106667518491986e-8
1.178860798	1.092311540406371e-8
1.180014059	1.069914597518506e-8
1.181167319	1.0620670146642452e-8
1.18232058	1.0682974325623176e-8
1.183473841	1.0845004667673458e-8
1.184627102	1.088892966230947e-8
1.185780362	1.0683874726288063e-8
1.186933623	1.0734154226979784e-8
1.188086884	1.1051367647773893e-8
1.189240145	1.1125940942096278e-8
1.190393405	1.1043726712190126e-8
1.191546666	1.1001625784948151e-8
1.192699927	1.0924069082915952e-8
1.193853188	1.074394706347354e-8
1.195006448	1.0562141873185772e-8
1.196159709	1.0444674451902254e-8
1.19731297	1.0542334913070612e-8
1.198466231	1.0704486784426752e-8
1.199619491	1.0572276925963852e-8
1.200772752	1.0417075861322424e-8
1.201926013	1.0360934798828754e-8
1.203079274	1.0550000417181068e-8
1.204232534	1.0812504381640036e-8
1.205385795	1.0624263000748455e-8
1.206539056	1.0459312326243739e-8
1.207692317	1.0654694924524731e-8
1.208845577	1.0675451604943438e-8
1.209998838	1.0414545888766123e-8
1.211152099	1.0228068172684982e-8
1.21230536	1.0152606910612139e-8
1.213458621	1.0140465502419328e-8
1.214611881	1.0153784392925603e-8
1.215765142	1.0160736481801186e-8
1.216918403	1.0167946614340994e-8
1.218071664	1.0176699537005276e-8
1.219224924	1.0163919510666416e-8
1.220378185	1.0136593697030947e-8
1.221531446	1.0096854631656784e-8
1.222684707	1.0063622499635632e-8
1.223837967	1.0049385568885886e-8
1.224991228	1.0025211696267093e-8
1.226144489	1.0008217643952441e-8
1.22729775	1.0072599089016196e-8
1.22845101	1.0124084873927686e-8
1.229604271	1.0044725619551137e-8
1.230757532	9.988331582198972e-9
1.231910793	1.0000654033600866e-8
1.233064053	9.986458520287172e-9
1.234217314	9.938890479779074e-9
1.235370575	9.889864478010842e-9
1.236523836	9.835451478793041e-9
1.237677096	9.772533320430254e-9
1.238830357	9.77235021095185e-9
1.239983618	9.827912249349723e-9
1.241136879	9.835141868504062e-9
1.242290139	9.800663041617867e-9
1.2434434	9.764002458167011e-9
1.244596661	9.702962727376579e-9
1.245749922	9.608574298878145e-9
1.246903182	9.528752323477532e-9
1.248056443	9.47876517016147e-9
1.249209704	9.414992335847364e-9
1.250362965	9.361147176181148e-9
1.251516225	9.374590051345564e-9
1.252669486	9.338026313082803e-9
1.253822747	9.208092249044344e-9
1.254976008	9.096456722044895e-9
1.256129268	9.01382029038465e-9
1.257282529	8.918003963281015e-9
1.25843579	8.81414178746629e-9
1.259589051	8.695457821711894e-9
1.260742312	8.592106396851967e-9
1.261895572	8.515307552876496e-9
1.263048833	8.440686212375615e-9
1.264202094	8.378779834764561e-9
1.265355355	8.36260329044234e-9
1.266508615	8.4246823046992e-9
1.267661876	8.576215655018685e-9
1.268815137	8.678855300767145e-9
1.269968398	8.683234865137885e-9
1.271121658	8.727929117966078e-9
1.272274919	8.809586079336937e-9
1.27342818	8.900347164653486e-9
1.274581441	8.939224889630332e-9
1.275734701	8.896377077162971e-9
1.276887962	8.853979931713266e-9
1.278041223	8.809315261393675e-9
1.279194484	8.742580677324016e-9
1.280347744	8.811150958774768e-9
1.281501005	9.405559075323022e-9
1.282654266	9.729201618529645e-9
1.283807527	9.345494621541943e-9
1.284960787	9.146775085319013e-9
1.286114048	9.225677200868724e-9
1.287267309	9.270536841163039e-9
1.28842057	9.19767959789899e-9
1.28957383	9.110230430981005e-9
1.290727091	8.964602347372882e-9
1.291880352	8.760500200964854e-9
1.293033613	8.64904616061806e-9
1.294186873	8.602371078190492e-9
1.295340134	8.507075679436934e-9
1.296493395	8.417030523238686e-9
1.297646656	8.388089474226762e-9
1.298799916	8.324742740890194e-9
1.299953177	8.214737201544659e-9
1.301106438	8.171809919269723e-9
1.302259699	8.185242515228901e-9
1.303412959	8.189661235713646e-9
1.30456622	8.16268320022319e-9
1.305719481	8.078988400224115e-9
1.306872742	8.004987945998982e-9
1.308026003	7.959583246268516e-9
1.309179263	7.896860866972792e-9
1.310332524	7.85119677217524e-9
1.311485785	7.903501804349416e-9
1.312639046	7.889308427158327e-9
1.313792306	7.724040673478144e-9
1.314945567	7.678080931550168e-9
1.316098828	7.746413550101064e-9
1.317252089	7.643350852437563e-9
1.318405349	7.48549433748221e-9
1.31955861	7.446546445981831e-9
1.320711871	7.457664920119715e-9
1.321865132	7.482619159564863e-9
1.323018392	7.45216114387107e-9
1.324171653	7.339708311268412e-9
1.325324914	7.230066228936885e-9
1.326478175	7.114549489553116e-9
1.327631435	6.9746067752439475e-9
1.328784696	6.902224047461e-9
1.329937957	6.898361914319694e-9
1.331091218	6.877673197045932e-9
1.332244478	6.835292425902094e-9
1.333397739	6.7759507214863644e-9
1.334551	6.748579580784788e-9
1.335704261	6.796760682417432e-9
1.336857521	6.8330543736971924e-9
1.338010782	6.823147964814589e-9
1.339164043	6.800485544619535e-9
1.340317304	6.729249720031115e-9
1.341470564	6.5300598724497865e-9
1.342623825	6.265800053922128e-9
1.343777086	5.9984914865633705e-9
1.344930347	5.726195287961445e-9
1.346083607	5.4506219395084635e-9
1.347236868	5.145155223793687e-9
1.348390129	4.836031727801676e-9
1.34954339	4.579333775570574e-9
1.35069665	4.325934349610799e-9
1.351849911	4.071820335302738e-9
1.353003172	3.877123133307357e-9
1.354156433	3.7776172779227476e-9
1.355309694	3.831846491477382e-9
1.356462954	4.049077167670367e-9
1.357616215	4.4453424863988514e-9
1.358769476	5.3112741243274125e-9
1.359922737	6.917760739834379e-9
1.361075997	9.542491529388073e-9
1.362229258	1.3711828075816957e-8
1.363382519	2.000269130160509e-8
1.36453578	2.8731865610473813e-8
1.36568904	3.811785692779833e-8
1.366842301	4.4743800816806824e-8
1.367995562	4.674567117926147e-8
1.369148823	4.752181484221322e-8
1.370302083	4.405884439197405e-8
1.371455344	3.651498087928612e-8
1.372608605	2.7822750405325637e-8
1.373761866	2.010120796787831e-8
1.374915126	1.526624053629096e-8
1.376068387	1.2305518786090654e-8
1.377221648	1.0342080722741448e-8
1.378374909	9.031259248590288e-9
1.379528169	8.344664765230378e-9
1.38068143	8.146724948194056e-9
1.381834691	8.543838214104672e-9
1.382987952	9.796033515748759e-9
