1.388776222	1.865070989484756e-17
1.38992951	1.728592163504395e-17
1.391082798	1.6525964127122505e-17
1.392236085	1.6074311401679354e-17
1.393389373	1.5751309194985194e-17
1.394542661	1.5309440510025454e-17
1.395695949	1.4367909125335992e-17
1.396849236	1.3122380445133812e-17
1.398002524	1.1926191976894959e-17
1.399155812	1.1064771056092013e-17
1.400309099	1.0612475383561183e-17
1.401462387	1.0247507124008056e-17
1.402615675	9.97486012492979e-18
1.403768963	9.811993811469967e-18
1.40492225	9.632626623800204e-18
1.406075538	9.362295991168379e-18
1.407228826	9.002008219193465e-18
1.408382114	8.556579140856668e-18
1.409535401	7.974095537608852e-18
1.410688689	7.66603063036589e-18
1.411841977	7.74599035409552e-18
1.412995265	8.133853377210626e-18
1.414148552	8.939036611368238e-18
1.41530184	9.806460009899408e-18
1.416455128	1.056518942939971e-17
1.417608416	1.1047810480326586e-17
1.418761703	1.1060390509856228e-17
1.419914991	1.0976180878785706e-17
1.421068279	1.098378020443639e-17
1.422221567	1.1156026875040127e-17
1.423374854	1.134985520027052e-17
1.424528142	1.1607202760574276e-17
1.42568143	1.210193048650666e-17
1.426834718	1.2614334627381581e-17
1.427988005	1.3054911551965719e-17
1.429141293	1.3449880732209588e-17
1.430294581	1.3780751335364425e-17
1.431447869	1.4020339939185497e-17
1.432601156	1.4170774924902134e-17
1.433754444	1.4285067960792792e-17
1.434907732	1.4293491753837415e-17
1.436061019	1.420762018721761e-17
1.437214307	1.4079735844240192e-17
1.438367595	1.396595123626215e-17
1.439520883	1.4117051081818266e-17
1.44067417	1.4073089193002367e-17
1.441827458	1.3589879102557025e-17
1.442980746	1.3290567541543815e-17
1.444134034	1.322082091252785e-17
1.445287321	1.2933464395769669e-17
1.446440609	1.2547856247776224e-17
1.447593897	1.2338668893794002e-17
1.448747185	1.2105975683295875e-17
1.449900472	1.188404512185401e-17
1.45105376	1.183897696282667e-17
1.452207048	1.1925173347380771e-17
1.453360336	1.2023668548875059e-17
1.454513623	1.2151495287621992e-17
1.455666911	1.2457497863705298e-17
1.456820199	1.2828864261676225e-17
1.457973487	1.3108436005677296e-17
1.459126774	1.3529727213283864e-17
1.460280062	1.410360512465809e-17
1.46143335	1.48206225138554e-17
1.462586638	1.5544054495498386e-17
1.463739925	1.6096072205069822e-17
1.464893213	1.6590846826684988e-17
1.466046501	1.69972680230326e-17
1.467199789	1.710675270312667e-17
1.468353076	1.694799117772599e-17
1.469506364	1.6675278267565307e-17
1.470659652	1.6225692312577733e-17
1.471812939	1.5550336551933087e-17
1.472966227	1.478442795240657e-17
1.474119515	1.3901821828670073e-17
1.475272803	1.2786457038571759e-17
1.47642609	1.2579225962690729e-17
1.477579378	1.248522215291078e-17
1.478732666	1.2387274919164503e-17
1.479885954	1.2185379038048742e-17
1.481039241	1.2522479342769686e-17
1.482192529	1.328401997617446e-17
1.483345817	1.3867647302033904e-17
1.484499105	1.4856006447035447e-17
1.485652392	1.5635480693585872e-17
1.48680568	1.7428298487870533e-17
1.487958968	2.036400226415951e-17
1.489112256	2.1608166307221707e-17
1.490265543	2.244287301238214e-17
1.491418831	2.4364631151004093e-17
1.492572119	2.6658298176143794e-17
1.493725407	2.8213536648965433e-17
1.494878694	2.9409196348531146e-17
1.496031982	3.086976696382814e-17
1.49718527	3.140108635467059e-17
1.498338558	3.1090100257196016e-17
1.499491845	3.063027941183702e-17
1.500645133	3.0774739485035135e-17
1.501798421	3.084125456684227e-17
1.502951709	3.036137352200263e-17
1.504104996	3.0058934998406744e-17
1.505258284	2.9973023782863047e-17
1.506411572	2.972514959640512e-17
1.507564859	2.9049390958724886e-17
1.508718147	2.8954193076694513e-17
1.509871435	2.9253017220187875e-17
1.511024723	3.03934866969973e-17
1.51217801	3.244280658607514e-17
1.513331298	3.48936702276199e-17
1.514484586	3.767310089247864e-17
1.515637874	4.036824324565581e-17
1.516791161	4.329301983260818e-17
1.517944449	4.659792592351785e-17
1.519097737	5.0050104493481017e-17
1.520251025	5.35552023751388e-17
1.521404312	5.75539275865549e-17
1.5225576	6.165926891559937e-17
1.523710888	6.439810618520296e-17
1.524864176	6.598896692646396e-17
1.526017463	6.672054217685174e-17
1.527170751	6.8309325876791e-17
1.528324039	7.177408734804968e-17
1.529477327	7.798016755621335e-17
1.530630614	8.546938717368517e-17
1.531783902	9.102029665219226e-17
1.53293719	9.797457424222706e-17
1.534090478	1.0631291272337477e-16
1.535243765	1.106034110738391e-16
1.536397053	1.122943180382357e-16
1.537550341	1.1430654204570574e-16
1.538703629	1.1477973961588263e-16
1.539856916	1.1354715949590167e-16
1.541010204	1.1015255455507427e-16
1.542163492	1.0629118795003551e-16
1.543316779	1.0409580476879168e-16
1.544470067	1.0415896285659139e-16
1.545623355	1.0572037584771606e-16
1.546776643	1.0918613729419399e-16
1.54792993	1.149784358459883e-16
1.549083218	1.204736013116683e-16
1.550236506	1.2448610249123372e-16
1.551389794	1.2665551853235886e-16
1.552543081	1.2755948793903624e-16
1.553696369	1.2799457765098317e-16
1.554849657	1.256790300572052e-16
1.556002945	1.2123622596976275e-16
1.557156232	1.178999674772485e-16
1.55830952	1.1629964096161849e-16
1.559462808	1.1450383697962318e-16
1.560616096	1.1175422749043343e-16
1.561769383	1.0585711321435811e-16
1.562922671	9.926446082025716e-17
1.564075959	9.34931719652908e-17
1.565229247	8.859271298516137e-17
1.566382534	8.685780725220635e-17
1.567535822	8.778047423666483e-17
1.56868911	9.047511533942212e-17
1.569842398	9.500449775232842e-17
1.570995685	1.0285519063365043e-16
1.572148973	1.1440376167867674e-16
1.573302261	1.2872130497641095e-16
1.574455549	1.431517172445493e-16
1.575608836	1.5624794168110285e-16
1.576762124	1.682723289210902e-16
1.577915412	1.7581759725005717e-16
1.579068699	1.7717742088124e-16
1.580221987	1.730140156349583e-16
1.581375275	1.7555466992223716e-16
1.582528563	1.7809220686436196e-16
1.58368185	1.713029050972913e-16
1.584835138	1.6409375166409304e-16
1.585988426	1.5832736362389403e-16
1.587141714	1.558454074677117e-16
1.588295001	1.5984294595167345e-16
1.589448289	1.6701843061684496e-16
1.590601577	1.7146297387555851e-16
1.591754865	1.6596814551843076e-16
1.592908152	1.598399076265812e-16
1.59406144	1.5673576489165967e-16
1.595214728	1.5778919282962358e-16
1.596368016	1.5843027368230205e-16
1.597521303	1.5148851863729945e-16
1.598674591	1.4510689811559182e-16
1.599827879	1.4415796699128895e-16
1.600981167	1.4135707416073697e-16
1.602134454	1.3501857320315939e-16
1.603287742	1.285299934330076e-16
1.60444103	1.2148647431989284e-16
1.605594318	1.1449739761015892e-16
1.606747605	1.062670606671522e-16
1.607900893	9.665096653690296e-17
1.609054181	8.866392657398042e-17
1.610207469	8.157619773090558e-17
1.611360756	7.347725087092967e-17
1.612514044	6.534146902377914e-17
1.613667332	5.74046382855095e-17
1.614820619	5.0587962219807974e-17
1.615973907	4.487993398620059e-17
1.617127195	3.7568366161862036e-17
1.618280483	3.055817280392657e-17
1.61943377	2.5822989675892837e-17
1.620587058	2.2078847846406934e-17
1.621740346	1.884140587019644e-17
1.622893634	1.6289466006826076e-17
1.624046921	1.44537873983775e-17
1.625200209	1.303177227487592e-17
1.626353497	1.186300634833e-17
1.627506785	1.0739349188757176e-17
1.628660072	9.801259282677504e-18
1.62981336	9.010027439955575e-18
1.630966648	8.278571535532194e-18
1.632119936	7.561442077733571e-18
1.633273223	7.0523742242302e-18
1.634426511	6.7664655252262496e-18
1.635579799	6.542227558798166e-18
1.636733087	6.416610865379028e-18
1.637886374	6.256000731955446e-18
1.639039662	6.000448947470814e-18
1.64019295	5.7067565542818255e-18
1.641346238	5.485257645120365e-18
1.642499525	5.37802913011581e-18
1.643652813	5.26566378934919e-18
1.644806101	5.014358665745543e-18
1.645959389	4.719139618408897e-18
1.647112676	4.51217965109195e-18
1.648265964	4.408392954481254e-18
1.649419252	4.3823320301162665e-18
1.65057254	4.358279909017868e-18
1.651725827	4.265581125364133e-18
1.652879115	4.151102957994958e-18
1.654032403	4.054521027122416e-18
1.65518569	3.97466429367558e-18
1.656338978	3.919221753222587e-18
1.657492266	3.882451877468825e-18
1.658645554	3.8453726592934276e-18
1.659798841	3.7668296069839456e-18
1.660952129	3.560432055954381e-18
1.662105417	3.2793947128338626e-18
1.663258705	3.023068752833224e-18
1.664411992	2.826110682757316e-18
1.66556528	2.7722729836607597e-18
1.666718568	2.855357364232391e-18
1.667871856	3.0579472183160837e-18
1.669025143	3.363524589803389e-18
1.670178431	3.81555275983565e-18
1.671331719	4.389007374595329e-18
1.672485007	4.937537910851035e-18
1.673638294	5.107806073225658e-18
1.674791582	5.047119540184286e-18
1.67594487	4.962376572684583e-18
1.677098158	4.729986100779842e-18
1.678251445	4.503408427442052e-18
1.679404733	4.539912056218833e-18
1.680558021	4.695555084248283e-18
1.681711309	4.91782066094093e-18
1.682864596	4.970699542201448e-18
1.684017884	4.803094227315513e-18
1.685171172	4.633524311365975e-18
1.68632446	4.520403804130173e-18
1.687477747	4.4325120806577824e-18
1.688631035	4.35727004816484e-18
1.689784323	4.320020592719128e-18
1.69093761	4.2666644709837825e-18
1.692090898	4.133513514200497e-18
1.693244186	4.0436014824058895e-18
1.694397474	3.9613779962832644e-18
1.695550761	3.901178237454256e-18
1.696704049	3.893099842997917e-18
1.697857337	3.899270713559258e-18
1.699010625	3.943551102024795e-18
1.700163912	3.9774678724026176e-18
1.7013172	3.944723842564589e-18
1.702470488	3.8349677728207645e-18
1.703623776	3.6333746830277e-18
1.704777063	3.3053414029555057e-18
1.705930351	2.8423874004111467e-18
1.707083639	2.3478497612193935e-18
1.708236927	1.9038158270366984e-18
1.709390214	1.5527529105280004e-18
1.710543502	1.3881390046636484e-18
1.71169679	1.6027474197805127e-18
1.712850078	2.237262686426946e-18
1.714003365	3.387640357865996e-18
1.715156653	5.155481556364492e-18
1.716309941	6.913678224959267e-18
1.717463229	8.221867658518523e-18
1.718616516	8.486825719112504e-18
1.719769804	7.605924773015788e-18
1.720923092	6.156670186114803e-18
1.72207638	4.440349185170098e-18
1.723229667	3.2463936931879165e-18
1.724382955	2.705293276567873e-18
1.725536243	2.4476222109279107e-18
1.72668953	2.4463066933847193e-18
1.727842818	2.5403595287037187e-18
1.728996106	2.6724023241921507e-18
1.730149394	2.851423685696811e-18
1.731302681	3.093711728531077e-18
1.732455969	3.394869770046192e-18
1.733609257	3.7252554620029644e-18
1.734762545	4.048286787502198e-18
1.735915832	4.2798386478653906e-18
1.73706912	4.3662583912989214e-18
1.738222408	4.423151473385308e-18
1.739375696	4.4203160261212255e-18
1.740528983	4.373226773574592e-18
1.741682271	4.317534818472008e-18
1.742835559	4.243166825723972e-18
1.743988847	4.1151448877179824e-18
1.745142134	4.038213659453852e-18
1.746295422	4.015242874304842e-18
1.74744871	3.9503262129381394e-18
1.748601998	3.8728051639326476e-18
1.749755285	3.7997522400801175e-18
1.750908573	3.729023295299838e-18
1.752061861	3.665567409833777e-18
1.753215149	3.58020093873096e-18
1.754368436	3.4526174164777566e-18
1.755521724	3.3017465912369274e-18
1.756675012	3.144099662440328e-18
1.7578283	2.9503272860683547e-18
1.758981587	2.7218285949257173e-18
1.760134875	2.482623111168625e-18
1.761288163	2.3290253955661883e-18
1.76244145	2.2830124299124127e-18
1.763594738	2.4025851796319195e-18
1.764748026	2.6956753835587507e-18
1.765901314	3.01855265395223e-18
1.767054601	3.2872598514682788e-18
1.768207889	3.3263096210932005e-18
1.769361177	3.1437267445452943e-18
1.770514465	2.8557249417412577e-18
1.771667752	2.5243134733885467e-18
1.77282104	2.3001795385935918e-18
1.773974328	2.1801082010842898e-18
1.775127616	2.1361526664436705e-18
1.776280903	2.1476445143166875e-18
1.777434191	2.166838269698125e-18
1.778587479	2.1956275838721573e-18
1.779740767	2.2394388324491524e-18
1.780894054	2.302823626597118e-18
1.782047342	2.344209793060116e-18
1.78320063	2.418751328489587e-18
1.784353918	2.569390620585202e-18
1.785507205	2.8578428925756665e-18
1.786660493	3.37222366101054e-18
1.787813781	3.919081199180202e-18
1.788967069	4.438103326974741e-18
1.790120356	4.821625444184668e-18
1.791273644	4.872694225333217e-18
1.792426932	4.8197176956681905e-18
1.79358022	4.809628381767396e-18
1.794733507	5.029666381984267e-18
1.795886795	5.679935571023753e-18
1.797040083	6.661727185988565e-18
1.79819337	7.973417786103507e-18
1.799346658	9.53177627279223e-18
1.800499946	1.1273958100173794e-17
1.801653234	1.3360263609866162e-17
1.802806521	1.5605104819259843e-17
1.803959809	1.7788525620846637e-17
1.805113097	2.0254933465600028e-17
1.806266385	2.3274985619755264e-17
1.807419672	2.6895909091253293e-17
1.80857296	3.1564566043139746e-17
1.809726248	3.7532073015053706e-17
1.810879536	4.4886786707144814e-17
1.812032823	5.376247665004627e-17
1.813186111	6.376708112643126e-17
1.814339399	7.469544592629112e-17
1.815492687	8.646279023850891e-17
1.816645974	9.946781307843891e-17
1.817799262	1.1422182326833541e-16
1.81895255	1.2407434419643324e-16
1.820105838	1.2723168542805027e-16
1.821259125	1.3463554590359746e-16
1.822412413	1.469941509111174e-16
1.823565701	1.5787125322732787e-16
1.824718989	1.7031038433388514e-16
1.825872276	1.8697641742776323e-16
1.827025564	2.0769909661010437e-16
1.828178852	2.2995628940538773e-16
1.82933214	2.4872231787201236e-16
1.830485427	2.617932239350696e-16
1.831638715	2.6853486162539993e-16
1.832792003	2.702934422715541e-16
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	3.032065385557977e-17
1.873157074	3.099258196095455e-17
1.874310361	3.318415072903587e-17
1.875463649	4.29118344707075e-17
1.876616937	7.668545716913669e-17
1.877770225	1.5025389929069746e-16
1.878923512	1.4651621974155073e-16
1.8800768	6.438295923708799e-17
1.881230088	2.4287976736883727e-17
1.882383376	8.678449499909637e-18
1.883536663	3.9740849590039456e-18
1.884689951	2.278123111346869e-18
1.885843239	6.607690480239432e-19
1.886996527	-9.588779914357463e-19
1.888149814	-1.318883073534858e-18
1.889303102	1.22324345194599e-18
1.89045639	6.234704690693143e-18
1.891609678	7.88591641271818e-18
1.892762965	6.4246548860377915e-18
1.893916253	5.1657212547002446e-18
1.895069541	4.626817968654179e-18
1.896222829	4.690758920839695e-18
1.897376116	5.86700096770284e-18
1.898529404	9.65618374702325e-18
1.899682692	1.9564372454589622e-17
1.90083598	2.6712743120991665e-17
1.901989267	2.1401491997409312e-17
1.903142555	1.5010865431356737e-17
1.904295843	1.0744162151341694e-17
1.905449131	7.834771021552595e-18
1.906602418	6.027037128209176e-18
1.907755706	4.984170281873253e-18
1.908908994	4.400726770780552e-18
1.910062281	4.044845003220832e-18
1.911215569	3.816150745643942e-18
1.912368857	3.610748854984195e-18
1.913522145	3.48670134629638e-18
1.914675432	3.484955867634973e-18
1.91582872	3.499033644285189e-18
1.916982008	3.2574730939483937e-18
1.918135296	2.6595335444167484e-18
1.919288583	2.067934603309566e-18
1.920441871	1.7921780422596796e-18
1.921595159	1.8599549869878578e-18
1.922748447	2.110323175572495e-18
1.923901734	2.5571428989499374e-18
1.925055022	3.1558443943852983e-18
1.92620831	3.8740662369185584e-18
1.927361598	4.646903813315004e-18
1.928514885	4.993788059634075e-18
1.929668173	4.338770699694163e-18
1.930821461	3.51698323856507e-18
1.931974749	2.9910944595076775e-18
1.933128036	2.6855000198181e-18
1.934281324	2.3343087296344475e-18
1.935434612	1.721845957506242e-18
1.9365879	8.623620719032441e-19
1.937741187	2.421835885597174e-19
1.938894475	3.669147112810747e-19
1.940047763	7.370053447986526e-19
1.941201051	1.0625765948120325e-18
1.942354338	1.21789270644964e-18
1.943507626	1.1216243836692377e-18
1.944660914	5.260276575804943e-19
1.945814201	-1.1993316369343867e-19
1.946967489	-1.9307062786490148e-20
1.948120777	5.651307846842449e-19
1.949274065	1.0499632793187628e-18
1.950427352	1.26659276179737e-18
1.95158064	1.3638116935392356e-18
1.952733928	1.408711097240976e-18
1.953887216	1.3603058674961804e-18
1.955040503	1.1767561626932098e-18
1.956193791	8.293568989436789e-19
1.957347079	4.616451413046556e-19
1.958500367	1.8215855283682495e-19
1.959653654	5.1460622933811986e-20
1.960806942	1.1849715580360844e-19
1.96196023	4.104712368964283e-19
1.963113518	7.426879651533608e-19
1.964266805	9.097304098276752e-19
1.965420093	8.699542891486592e-19
1.966573381	8.143237299065029e-19
1.967726669	8.654403499185357e-19
1.968879956	9.32961507601804e-19
1.970033244	9.259034540141436e-19
1.971186532	8.398866115849162e-19
1.97233982	7.943756266076989e-19
1.973493107	8.696418764075684e-19
1.974646395	9.940836811383192e-19
1.975799683	1.0930249086993941e-18
1.976952971	1.1290538386292446e-18
1.978106258	1.1023101604567724e-18
1.979259546	9.667370076400486e-19
1.980412834	8.025272287480594e-19
1.981566121	7.181782018855669e-19
1.982719409	7.44048918765771e-19
1.983872697	7.759734530885844e-19
1.985025985	7.29274666634684e-19
1.986179272	6.167451780211895e-19
1.98733256	4.789105412507274e-19
1.988485848	3.8745289851746136e-19
1.989639136	3.646146153882016e-19
1.990792423	4.2030625703233166e-19
1.991945711	5.034624637112554e-19
1.993098999	5.39133522324691e-19
1.994252287	4.633445222359366e-19
1.995405574	3.377366270887653e-19
1.996558862	2.6146982103848866e-19
1.99771215	3.469158982188547e-19
1.998865438	7.755929247704497e-19
2.000018725	1.8272043684530513e-18
2.001172013	3.2528191785060338e-18
2.002325301	3.953166996936268e-18
2.003478589	3.3068217392104175e-18
2.004631876	2.151753975954625e-18
2.005785164	1.3359718740960724e-18
2.006938452	9.106772731463929e-19
2.00809174	8.034881597889265e-19
2.009245027	8.832669882756677e-19
2.010398315	9.707449310778291e-19
2.011551603	8.682531474268217e-19
2.012704891	7.073728426817902e-19
2.013858178	6.756855798259031e-19
2.015011466	7.9828131810847815e-19
2.016164754	9.345955718042407e-19
2.017318041	1.0480557666444065e-18
2.018471329	8.361956615817562e-19
2.019624617	3.861761434420266e-20
2.020777905	-1.0892362104269444e-18
2.021931192	-1.6449255468744696e-18
2.02308448	-1.0081505265904597e-18
2.024237768	3.4340778714686136e-20
2.025391056	8.573974305872839e-19
2.026544343	1.280101584505092e-18
2.027697631	1.3983818949274746e-18
2.028850919	1.2114569433593418e-18
2.030004207	8.920083985072552e-19
2.031157494	6.6164290114774965e-19
2.032310782	6.291183709876064e-19
2.03346407	5.472184264650293e-19
2.034617358	1.3320495716131157e-19
2.035770645	-3.499017921514298e-19
2.036923933	-4.400952116257185e-19
2.038077221	1.001114095950822e-19
2.039230509	8.007060269179778e-19
2.040383796	1.2381229250822879e-18
2.041537084	1.3676109593850027e-18
2.042690372	1.1766404942325176e-18
2.04384366	6.806738181788492e-19
2.044996947	1.718875136603771e-19
2.046150235	-7.837613408045324e-21
2.047303523	1.2810537353842972e-19
2.048456811	3.6374584149694045e-19
2.049610098	4.852016900033449e-19
2.050763386	5.490292326463764e-19
2.051916674	5.980087058018179e-19
2.053069961	6.727210560298021e-19
2.054223249	8.213262274043912e-19
2.055376537	1.064851544570404e-18
2.056529825	1.2231904438095184e-18
2.057683112	1.1513102984931104e-18
2.0588364	9.18395758513375e-19
2.059989688	6.987548448998584e-19
2.061142976	6.118021248173906e-19
2.062296263	5.783129311835673e-19
2.063449551	5.261712707412976e-19
2.064602839	4.160106716158592e-19
2.065756127	2.8510534605876194e-19
2.066909414	1.9325488553038794e-19
2.068062702	1.8097183194436444e-19
2.06921599	2.802350291978266e-19
2.070369278	4.55078546211297e-19
2.071522565	5.952685886695001e-19
2.072675853	6.284311304874957e-19
2.073829141	5.634683942708053e-19
2.074982429	4.0605290550929993e-19
2.076135716	2.0131906061835576e-19
2.077289004	4.911195033908612e-20
2.078442292	3.871417883191801e-20
2.07959558	1.1400094392925933e-19
2.080748867	1.9809303038485548e-19
2.081902155	2.4047214197846175e-19
2.083055443	2.5452688410963207e-19
2.084208731	2.420994838514371e-19
2.085362018	2.059686512667053e-19
2.086515306	1.617057332656674e-19
2.087668594	1.2943517817274995e-19
2.088821881	1.3067028218445312e-19
2.089975169	1.8976843075925499e-19
2.091128457	2.6928853156004174e-19
2.092281745	3.1448684552686587e-19
2.093435032	2.871908946994377e-19
2.09458832	2.3601859229855897e-19
2.095741608	2.08642887370396e-19
2.096894896	2.0601366396521108e-19
2.098048183	2.170911291487868e-19
2.099201471	2.351150645884558e-19
2.100354759	2.5519479469371463e-19
2.101508047	2.664645594415314e-19
2.102661334	2.741121734029965e-19
2.103814622	2.921452244554978e-19
2.10496791	3.2658764123779403e-19
2.106121198	3.197157057667937e-19
2.107274485	2.1168633236128844e-19
2.108427773	2.629318163168576e-20
2.109581061	-1.6266078368347476e-19
2.110734349	-2.8703786158094126e-19
2.111887636	-2.8736731785060695e-19
2.113040924	-1.0878986819739642e-19
2.114194212	1.8930630210012503e-19
2.1153475	4.643028954907991e-19
2.116500787	5.872288271510944e-19
2.117654075	5.807325412133399e-19
2.118807363	4.971942631272236e-19
2.119960651	3.9567472730851172e-19
2.121113938	3.3107612484198546e-19
2.122267226	3.669281428925001e-19
2.123420514	4.444519380665583e-19
2.124573801	4.789051370181269e-19
2.125727089	4.37852138184187e-19
2.126880377	3.804060875397663e-19
2.128033665	3.524477437328938e-19
2.129186952	3.518958869215749e-19
2.13034024	3.725269808505688e-19
2.131493528	4.0134405491157115e-19
2.132646816	4.192399880435162e-19
2.133800103	4.0605036891525965e-19
2.134953391	3.746474127055048e-19
2.136106679	3.4278697388620626e-19
2.137259967	3.1635043535787405e-19
2.138413254	2.9802709882948104e-19
2.139566542	2.985296212666024e-19
2.14071983	2.990727317879568e-19
2.141873118	2.7603425502499105e-19
2.143026405	2.2406107198340367e-19
2.144179693	1.736194417090992e-19
2.145332981	1.4686973684656866e-19
2.146486269	1.7955386203802985e-19
2.147639556	3.108104178966514e-19
2.148792844	5.408220040267945e-19
2.149946132	7.397890724440538e-19
2.15109942	7.721300289423296e-19
2.152252707	6.567618480126896e-19
2.153405995	4.767440331768112e-19
2.154559283	3.064935267808013e-19
2.155712571	1.762503812085528e-19
2.156865858	1.271658076998339e-19
2.158019146	1.4713978374634037e-19
2.159172434	1.9388107148093e-19
2.160325722	2.279683279985486e-19
2.161479009	2.4489159079804913e-19
2.162632297	2.3710577452265318e-19
2.163785585	2.1387455761225608e-19
2.164938872	2.0299291818083876e-19
2.16609216	2.2752478047978583e-19
2.167245448	2.6629253699505256e-19
2.168398736	3.1733003380051005e-19
2.169552023	3.7413856354198077e-19
2.170705311	3.8906950756202293e-19
2.171858599	3.24538765539851e-19
2.173011887	2.236174399943206e-19
2.174165174	1.3133304207748968e-19
2.175318462	9.440504501298012e-20
2.17647175	1.5503182309156975e-19
2.177625038	3.5328124531403467e-19
2.178778325	5.511552726907677e-19
2.179931613	5.824516912018207e-19
2.181084901	4.415941028882452e-19
2.182238189	2.7014088757544377e-19
2.183391476	1.7947213214097811e-19
2.184544764	2.2004522541767545e-19
2.185698052	4.407043783132184e-19
2.18685134	7.763283978565883e-19
2.188004627	9.856057194286712e-19
2.189157915	7.936740968433587e-19
2.190311203	4.043667711334579e-19
2.191464491	1.512474178285753e-19
2.192617778	1.9285803310456907e-19
2.193771066	3.425869374283984e-19
2.194924354	4.533094683107378e-19
2.196077642	4.916332428708011e-19
2.197230929	4.394965739347309e-19
2.198384217	3.0231253952433706e-19
2.199537505	1.6517125430225555e-19
2.200690792	1.1514411013379986e-19
2.20184408	1.4173717160332328e-19
2.202997368	2.0349052504744867e-19
2.204150656	2.5988158977451957e-19
2.205303943	2.7205619896427633e-19
2.206457231	1.7145482039535628e-19
2.207610519	3.4439642095567055e-20
2.208763807	2.6345776674592098e-20
2.209917094	2.3374200497473893e-19
2.211070382	4.827709836085187e-19
2.21222367	6.233473033906615e-19
2.213376958	6.339253677244209e-19
2.214530245	5.564456841910039e-19
2.215683533	4.3094016006656717e-19
2.216836821	2.983844389236769e-19
2.217990109	2.0761934483068693e-19
2.219143396	1.8144629562563832e-19
2.220296684	2.2239021178617462e-19
2.221449972	3.25763774168758e-19
2.22260326	4.1834218946627643e-19
2.223756547	4.140578838055517e-19
2.224909835	3.351974438356832e-19
2.226063123	2.9641349722208013e-19
2.227216411	3.9529271280975804e-19
2.228369698	5.453247508086768e-19
2.229522986	6.624743467507442e-19
2.230676274	7.073144350128378e-19
2.231829562	6.849822285833995e-19
2.232982849	5.979659722853102e-19
2.234136137	4.8509148588509655e-19
2.235289425	3.9298816296110444e-19
2.236442712	3.4485022607445383e-19
2.237596	3.3129854582313124e-19
2.238749288	3.397409373508195e-19
2.239902576	3.5681379098393456e-19
2.241055863	3.7550180918741535e-19
2.242209151	3.8840377260343137e-19
2.243362439	3.8868064174861126e-19
2.244515727	3.7198629957201986e-19
2.245669014	3.460746486623213e-19
2.246822302	3.217984033826525e-19
2.24797559	3.091123402338485e-19
2.249128878	3.14028173664295e-19
2.250282165	3.473169530116888e-19
2.251435453	3.993357818158447e-19
2.252588741	4.496073962242769e-19
2.253742029	4.804353831280174e-19
2.254895316	4.7420610924886625e-19
2.256048604	4.142602820702436e-19
2.257201892	3.3115201181349404e-19
2.25835518	2.617327954804652e-19
2.259508467	2.288472924167801e-19
2.260661755	2.243301990729735e-19
2.261815043	2.4059462028136265e-19
2.262968331	2.620946642091731e-19
2.264121618	2.773394899966218e-19
2.265274906	2.804187069450796e-19
2.266428194	2.1884408103078626e-19
2.267581482	1.9150860144857134e-20
2.268734769	-2.490481406753237e-19
2.269888057	-4.1792302063557346e-19
2.271041345	-3.448879699142123e-19
2.272194632	-1.495199353696653e-19
2.27334792	4.1861792656197066e-20
2.274501208	1.7482227511790536e-19
2.275654496	2.4022332761609105e-19
2.276807783	2.29292461881571e-19
2.277961071	1.7820031356608404e-19
2.279114359	1.3094528520785367e-19
2.280267647	1.0096359043881557e-19
2.281420934	7.041453755075682e-20
2.282574222	2.014809854954306e-20
2.28372751	-9.989443301815273e-21
2.284880798	1.7503406084693712e-20
2.286034085	9.232047828366688e-20
2.287187373	1.6219563911399243e-19
2.288340661	1.9912721979481157e-19
2.289493949	1.2845792791257444e-20
2.290647236	-6.480004564703457e-19
2.291800524	-1.6869437702618397e-18
2.292953812	-2.4777474907776912e-18
2.2941071	-2.407141539968725e-18
2.295260387	-1.7112296151189746e-18
2.296413675	-9.100453883795378e-19
2.297566963	-3.55380921508707e-19
2.298720251	-1.9476382581124225e-20
2.299873538	6.723779289255541e-20
2.301026826	-5.383452388304809e-21
2.302180114	-1.0130784435692725e-19
2.303333402	-1.275038264335551e-19
2.304486689	-1.166899726198568e-19
2.305639977	-9.094006177557861e-20
2.306793265	-5.960085254658337e-20
2.307946552	-3.3372766215681404e-20
2.30909984	-1.8806777685667932e-20
2.310253128	8.019774665595994e-22
2.311406416	4.400352975636693e-20
2.312559703	9.490770882131534e-20
2.313712991	1.224692129145485e-19
2.314866279	1.0310252359202892e-19
2.316019567	5.951909272074425e-20
2.317172854	2.0761010504036832e-20
2.318326142	-8.866941405336371e-21
2.31947943	-3.975767111907121e-20
2.320632718	-7.956299961164282e-20
2.321786005	-1.275753632295095e-19
2.322939293	-1.8401116371280293e-19
2.324092581	-2.340936259049378e-19
2.325245869	-2.565137750268556e-19
2.326399156	-2.3891838717304997e-19
2.327552444	-2.113147142068445e-19
