0.604405701	3.498029586011796e-15
0.605611996	3.601084389993823e-15
0.60681829	3.685127022154665e-15
0.608024585	3.629886868468451e-15
0.609230879	3.557875180753147e-15
0.610437174	3.5433266282740597e-15
0.611643468	3.410033683942176e-15
0.612849763	3.414160100897041e-15
0.614056058	3.310684617569189e-15
0.615262352	3.119316187863762e-15
0.616468647	3.205059763385425e-15
0.617674941	3.0251618923029446e-15
0.618881236	3.0191135516601318e-15
0.62008753	3.018016681778592e-15
0.621293825	2.9993604397493677e-15
0.622500119	2.9588951320664074e-15
0.623706414	3.018948933842694e-15
0.624912708	3.0815274581469743e-15
0.626119003	3.3026265946321124e-15
0.627325298	3.3779821621875505e-15
0.628531592	3.4545328131780816e-15
0.629737887	3.59134128804693e-15
0.630944181	3.623151831064126e-15
0.632150476	3.6579282454079075e-15
0.63335677	3.6832088349207656e-15
0.634563065	3.640207093874465e-15
0.635769359	3.674910059924504e-15
0.636975654	3.6523722198845055e-15
0.638181948	3.700548024830702e-15
0.639388243	3.724218595512736e-15
0.640594537	3.724588149998628e-15
0.641800832	3.695092514099415e-15
0.643007127	3.699671714470274e-15
0.644213421	3.647759874480445e-15
0.645419716	3.606560110891355e-15
0.64662601	3.689992945623556e-15
0.647832305	3.656607801323908e-15
0.649038599	3.5947585037853565e-15
0.650244894	3.593572998454027e-15
0.651451188	3.55181686298769e-15
0.652657483	3.567044364153527e-15
0.653863777	3.551086594556616e-15
0.655070072	3.2586261011674212e-15
0.656276366	2.5995046232709574e-15
0.657482661	3.392915015029298e-15
0.658688956	3.884350860988635e-15
0.65989525	3.74708166803101e-15
0.661101545	3.561750020400797e-15
0.662307839	3.536805051334509e-15
0.663514134	3.500415832044118e-15
0.664720428	3.4213739626619183e-15
0.665926723	3.3525613571451076e-15
0.667133017	3.344325127727646e-15
0.668339312	3.330343707013372e-15
0.669545606	3.339791676551297e-15
0.670751901	3.375555219639097e-15
0.671958196	3.4374371339643824e-15
0.67316449	3.4989881375071688e-15
0.674370785	3.5500021462803498e-15
0.675577079	3.638915208260773e-15
0.676783374	3.7254371890527395e-15
0.677989668	3.7267782914945125e-15
0.679195963	3.722470483574559e-15
0.680402257	3.704148983657277e-15
0.681608552	3.667495597196445e-15
0.682814846	3.592066013445558e-15
0.684021141	3.5761661355077675e-15
0.685227435	3.601111990113723e-15
0.68643373	3.634492277140666e-15
0.687640025	3.670653576442246e-15
0.688846319	3.6703613082313925e-15
0.690052614	3.652443331879646e-15
0.691258908	3.674733671583301e-15
0.692465203	3.676987473348715e-15
0.693671497	3.647849562630274e-15
0.694877792	3.626565490132223e-15
0.696084086	3.595670996989988e-15
0.697290381	3.5123888553940357e-15
0.698496675	3.3488379188769813e-15
0.69970297	3.204664219005616e-15
0.700909265	3.0934773614497496e-15
0.702115559	3.012524981176765e-15
0.703321854	2.9732736547999157e-15
0.704528148	2.9539499235668742e-15
0.705734443	2.991906196878451e-15
0.706940737	3.0743438135246067e-15
0.708147032	3.178402544435558e-15
0.709353326	3.2235878286254757e-15
0.710559621	3.203033895178576e-15
0.711765915	3.236128773465679e-15
0.71297221	3.3125944542484826e-15
0.714178504	3.3215581121396403e-15
0.715384799	3.2749985642617414e-15
0.716591094	3.0971030880353743e-15
0.717797388	2.77345684116244e-15
0.719003683	2.4899254945931365e-15
0.720209977	2.356709746836269e-15
0.721416272	2.36269469839109e-15
0.722622566	2.2929707168512425e-15
0.723828861	2.182058715350657e-15
0.725035155	2.0815609578689365e-15
0.72624145	1.9954381081212898e-15
0.727447744	1.9198841438743744e-15
0.728654039	1.905888011952366e-15
0.729860333	1.9343916059427716e-15
0.731066628	2.0031674223309233e-15
0.732272923	2.1130973089930526e-15
0.733479217	2.2197022010146954e-15
0.734685512	2.311931562741091e-15
0.735891806	2.415753260152623e-15
0.737098101	2.5065579415027475e-15
0.738304395	2.619241941690332e-15
0.73951069	2.7315630683042e-15
0.740716984	2.8656428586564685e-15
0.741923279	2.9721747234336428e-15
0.743129573	3.0621476340459886e-15
0.744335868	3.132271044716313e-15
0.745542163	3.196097682796852e-15
0.746748457	3.164217032896245e-15
0.747954752	3.1939130707981865e-15
0.749161046	3.1913284913121502e-15
0.750367341	3.1851259770312037e-15
0.751573635	3.1853290945331432e-15
0.75277993	3.198423443431175e-15
0.753986224	3.220061043720353e-15
0.755192519	3.233278100450482e-15
0.756398813	3.177883218485962e-15
0.757605108	3.1526518891538032e-15
0.758811402	3.2101259050668393e-15
0.760017697	3.2287529326552756e-15
0.761223992	3.096902728922867e-15
0.762430286	2.8395907929944993e-15
0.763636581	2.7674129704713894e-15
0.764842875	2.684147581788855e-15
0.76604917	2.6391683314674645e-15
0.767255464	2.655405815896837e-15
0.768461759	2.6672672225992396e-15
0.769668053	2.6374143998752866e-15
0.770874348	2.607805776426953e-15
0.772080642	2.5946101797719984e-15
0.773286937	2.526626894476661e-15
0.774493232	2.4821806691784324e-15
0.775699526	2.435815549033338e-15
0.776905821	2.2800374910447827e-15
0.778112115	2.269815162881547e-15
0.77931841	2.296700098378559e-15
0.780524704	2.219181666333235e-15
0.781730999	2.119894203213465e-15
0.782937293	2.0398475441269852e-15
0.784143588	1.9932044836527937e-15
0.785349882	1.9860795434552855e-15
0.786556177	2.015328699573849e-15
0.787762471	2.0188669846292095e-15
0.788968766	2.032852933063651e-15
0.790175061	2.0345853603709384e-15
0.791381355	2.029994665873769e-15
0.79258765	1.97616408261352e-15
0.793793944	1.921179663497239e-15
0.795000239	1.8595974338770046e-15
0.796206533	1.84028295195895e-15
0.797412828	1.8407273928511057e-15
0.798619122	1.8371306566170696e-15
0.799825417	1.829908508935495e-15
0.801031711	1.824696896542814e-15
0.802238006	1.8329009975953552e-15
0.8034443	1.875545880286972e-15
0.804650595	1.9177118224900984e-15
0.80585689	1.9341053866615073e-15
0.807063184	1.961935172225112e-15
0.808269479	2.0206240341747795e-15
0.809475773	2.06166789518971e-15
0.810682068	2.086304057431361e-15
0.811888362	2.136889747408735e-15
0.813094657	2.216455544871578e-15
0.814300951	2.292679705132105e-15
0.815507246	2.349000264601257e-15
0.81671354	2.389969272832478e-15
0.817919835	2.455454309161287e-15
0.81912613	2.4942482231252206e-15
0.820332424	2.5443339621852778e-15
0.821538719	2.5643496490152417e-15
0.822745013	2.4927285479823116e-15
0.823951308	2.60370132092067e-15
0.825157602	2.6617681306710786e-15
0.826363897	2.70750045076908e-15
0.827570191	2.7024565641753626e-15
0.828776486	2.699803552890918e-15
0.82998278	2.6771468849477982e-15
0.831189075	2.650199446727611e-15
0.832395369	2.6160394197027114e-15
0.833601664	2.5602655030079157e-15
0.834807959	2.4031359752059757e-15
0.836014253	2.1718520939949648e-15
0.837220548	1.9652167148003277e-15
0.838426842	1.838592330883877e-15
0.839633137	1.7227451365288942e-15
0.840839431	1.6739817162599072e-15
0.842045726	1.688208944307059e-15
0.84325202	1.6961394711272297e-15
0.844458315	1.667107469328836e-15
0.845664609	1.783778831691642e-15
0.846870904	1.7471015605605599e-15
0.848077199	1.990542313375226e-15
0.849283493	1.972581216852986e-15
0.850489788	1.673728855470388e-15
0.851696082	1.7816654439107e-15
0.852902377	1.7788370940068605e-15
0.854108671	1.2910050864699095e-15
0.855314966	1.2162638239810081e-15
0.85652126	1.5176237441449774e-15
0.857727555	1.554761512477387e-15
0.858933849	1.3680870716551032e-15
0.860140144	1.2207539767548513e-15
0.861346438	1.3611578104334047e-15
0.862552733	1.348419828774268e-15
0.863759028	1.2655125862617077e-15
0.864965322	1.150211101861059e-15
0.866171617	8.58740053711711e-16
0.867377911	9.12005668241718e-16
0.868584206	1.222094440228961e-15
0.8697905	1.4392053736504055e-15
0.870996795	1.4883712915698475e-15
0.872203089	1.520296350513896e-15
0.873409384	1.464772680817945e-15
0.874615678	1.2536981264906548e-15
0.875821973	1.377631602684303e-15
0.877028267	1.6615906742380936e-15
0.878234562	1.6055993353773938e-15
0.879440857	1.4269367762517904e-15
0.880647151	1.2443241128367788e-15
0.881853446	1.0430090616479984e-15
0.88305974	8.781288762492019e-16
0.884266035	7.894727095037588e-16
0.885472329	7.106318124863037e-16
0.886678624	6.652399673247166e-16
0.887884918	7.755296217293706e-16
0.889091213	7.90251812354888e-16
0.890297507	7.798740909663491e-16
0.891503802	7.85372597163863e-16
0.892710097	7.63226279054125e-16
0.893916391	7.479483187589572e-16
0.895122686	7.298205881265123e-16
0.89632898	7.289021917288489e-16
0.897535275	7.625456660724238e-16
0.898741569	7.831115428745058e-16
0.899947864	7.809091422279879e-16
0.901154158	7.1970468134018e-16
0.902360453	8.80565351563809e-16
0.903566747	1.134815467236243e-15
0.904773042	1.227548116426659e-15
0.905979336	1.2239283458350395e-15
0.907185631	1.2251116373694972e-15
0.908391926	1.2529465804262951e-15
0.90959822	1.2983815621510763e-15
0.910804515	1.3542338049720895e-15
0.912010809	1.3621005559914953e-15
0.913217104	1.332674567555579e-15
0.914423398	1.3657843280709042e-15
0.915629693	1.340245662033964e-15
0.916835987	1.4144404861796394e-15
0.918042282	1.451639294483344e-15
0.919248576	1.482893981689946e-15
0.920454871	1.4795358153954062e-15
0.921661165	1.3825223593056166e-15
0.92286746	1.2722537499463449e-15
0.924073755	1.4971339357130735e-15
0.925280049	1.6335006568885619e-15
0.926486344	1.5711459622627734e-15
0.927692638	1.5791867863318164e-15
0.928898933	1.587214221071277e-15
0.930105227	1.5361451362079429e-15
0.931311522	1.395187438800259e-15
0.932517816	1.2302605088415748e-15
0.933724111	1.1170502485778666e-15
0.934930405	1.062014082412898e-15
0.9361367	1.0630969434745892e-15
0.937342995	9.985865356468385e-16
0.938549289	9.691086610716044e-16
0.939755584	1.038056142167409e-15
0.940961878	9.842078574615606e-16
0.942168173	8.85339680382033e-16
0.943374467	7.441056417426606e-16
0.944580762	6.854648285810481e-16
0.945787056	6.658064323094823e-16
0.946993351	6.538481500725271e-16
0.948199645	6.184583848395552e-16
0.94940594	5.92534100876848e-16
0.950612234	6.091450329409222e-16
0.951818529	6.494777562359731e-16
0.953024824	6.523733372515935e-16
0.954231118	5.688270353785726e-16
0.955437413	5.030479479957305e-16
0.956643707	4.948814459315191e-16
0.957850002	5.068316788805345e-16
0.959056296	4.575814672626506e-16
0.960262591	4.3331867898536405e-16
0.961468885	4.2432166707113883e-16
0.96267518	4.029669522526697e-16
0.963881474	3.872857340384535e-16
0.965087769	3.809864827421161e-16
0.966294064	3.6010548374554774e-16
0.967500358	3.662400286258738e-16
0.968706653	3.9080194170872903e-16
0.969912947	3.9627716687280487e-16
0.971119242	0.
0.972325536	0.
0.973531831	0.
0.974738125	0.
0.97594442	0.
0.977150714	0.
0.978357009	0.
0.979563303	0.
0.980769598	0.
0.981975893	0.
0.983182187	0.
0.984388482	0.
0.985594776	0.
0.986801071	0.
0.988007365	0.
0.98921366	0.
0.990419954	0.
0.991626249	0.
0.992832543	0.
0.994038838	0.
0.995245132	0.
0.996451427	0.
0.997657722	5.504270026676371e-16
0.998864016	5.390520007132076e-16
1.000070311	5.316492198639596e-16
1.001276605	5.069446012494662e-16
1.0024829	4.933382649538157e-16
1.003689194	4.782965893122683e-16
1.004895489	4.739218613690294e-16
1.006101783	5.1294363831349e-16
1.007308078	5.493910504563106e-16
1.008514372	5.739594765284635e-16
1.009720667	6.016363950003494e-16
1.010926962	6.102318009836041e-16
1.012133256	5.927928817994837e-16
1.013339551	5.761206506974833e-16
1.014545845	5.45635723167059e-16
1.01575214	5.007722971638275e-16
1.016958434	4.503959024594686e-16
1.018164729	4.012120899871013e-16
1.019371023	3.65496267028142e-16
1.020577318	3.5811045793888994e-16
1.021783612	3.6151941416941275e-16
1.022989907	3.796476107861115e-16
1.024196201	4.09573342271724e-16
1.025402496	4.500292723373771e-16
1.026608791	4.928098515690369e-16
1.027815085	5.330503320044041e-16
1.02902138	5.74844323412134e-16
1.030227674	6.079328061890386e-16
1.031433969	6.217304734641035e-16
1.032640263	6.351522014515885e-16
1.033846558	6.543229700683993e-16
1.035052852	6.584446934902108e-16
1.036259147	6.589815473550423e-16
1.037465441	6.767966785308169e-16
1.038671736	6.91066171441445e-16
1.039878031	6.966642984511106e-16
1.041084325	7.069676577936881e-16
1.04229062	7.208516178111842e-16
1.043496914	7.297485263110448e-16
1.044703209	7.417423107809704e-16
1.045909503	7.606911423669955e-16
1.047115798	7.735015909117076e-16
1.048322092	7.852362877417301e-16
1.049528387	8.036277248027644e-16
1.050734681	8.298880538788704e-16
1.051940976	8.581131885810684e-16
1.05314727	8.919352213981884e-16
1.054353565	9.231437520696556e-16
1.05555986	9.420788358166567e-16
1.056766154	9.696821489162891e-16
1.057972449	1.0070593148411459e-15
1.059178743	1.0251197790260733e-15
1.060385038	1.0296021538821952e-15
1.061591332	1.032952369876818e-15
1.062797627	1.0699072853666917e-15
1.064003921	1.0880532095532959e-15
1.065210216	1.105339697974729e-15
1.06641651	1.1228853530602804e-15
1.067622805	1.1417082593478886e-15
1.068829099	1.170566320007153e-15
1.070035394	1.2029378786728924e-15
1.071241689	1.2168170181752843e-15
1.072447983	1.2272253112991514e-15
1.073654278	1.2522795225423924e-15
1.074860572	1.2695342953954092e-15
1.076066867	1.2761491081908664e-15
1.077273161	1.2862513552738634e-15
1.078479456	1.2902261259304886e-15
1.07968575	1.2790775147709068e-15
1.080892045	1.2977417373287852e-15
1.082098339	1.3426836055657102e-15
1.083304634	1.3505426540122856e-15
1.084510929	1.3355781992301883e-15
1.085717223	1.3180328784072878e-15
1.086923518	1.3337790272083318e-15
1.088129812	1.36593049373006e-15
1.089336107	1.3319720311565575e-15
1.090542401	1.2886873060600109e-15
1.091748696	1.2777114544112166e-15
1.09295499	1.302639091863332e-15
1.094161285	1.344760083647039e-15
1.095367579	1.3196721478320432e-15
1.096573874	1.2750285992251402e-15
1.097780168	1.242187467173713e-15
1.098986463	1.1798797913599084e-15
1.100192758	1.100616412911018e-15
1.101399052	1.0407263866050459e-15
1.102605347	9.742335915224962e-16
1.103811641	8.919246975954749e-16
1.105017936	8.199833748938306e-16
1.10622423	7.618297886731928e-16
1.107430525	7.153412287679678e-16
1.108636819	6.803706893069519e-16
1.109843114	6.563407825108831e-16
1.111049408	6.439966353154096e-16
1.112255703	6.381308292969117e-16
1.113461998	6.277795756808862e-16
1.114668292	6.131074915371173e-16
1.115874587	5.973559179841683e-16
1.117080881	5.800500478589912e-16
1.118287176	5.6196332975861345e-16
1.11949347	5.452693938993627e-16
1.120699765	5.196129507937363e-16
1.121906059	4.828418355804959e-16
1.123112354	4.482595757891503e-16
1.124318648	4.2087320109984604e-16
1.125524943	3.9928451761250313e-16
1.126731237	3.7505957391270123e-16
1.127937532	3.4700910240577797e-16
1.129143827	3.248962464412397e-16
1.130350121	3.068636734377878e-16
1.131556416	2.8765240977737444e-16
1.13276271	2.720023763655949e-16
1.133969005	2.5972915766233297e-16
1.135175299	2.4836329645393135e-16
1.136381594	2.4018556630803563e-16
1.137587888	2.385186920656142e-16
1.138794183	2.3857632698322436e-16
1.140000477	2.390407340190915e-16
1.141206772	2.3977216179445563e-16
1.142413066	2.4141473262242687e-16
1.143619361	2.4662727723181793e-16
1.144825656	2.506588926067161e-16
1.14603195	2.5228739958195527e-16
1.147238245	2.5430289782025217e-16
1.148444539	2.536161357071251e-16
1.149650834	2.484797695948446e-16
1.150857128	2.401851244936565e-16
1.152063423	2.2880581187056076e-16
1.153269717	2.142311700980895e-16
1.154476012	1.990792565553308e-16
1.155682306	1.8560885218132402e-16
1.156888601	1.7282383528806342e-16
1.158094896	1.6142811302039348e-16
1.15930119	1.5324321709356206e-16
1.160507485	1.4683672825478064e-16
1.161713779	1.4087966037887263e-16
1.162920074	1.34340541938095e-16
1.164126368	1.2800869761106385e-16
1.165332663	1.2423021839871206e-16
1.166538957	1.226064010865464e-16
1.167745252	1.230908586557885e-16
1.168951546	1.2734991380601357e-16
1.170157841	1.3417712689285993e-16
1.171364135	1.4044183172574607e-16
1.17257043	1.473716355552459e-16
1.173776725	1.5525556466088129e-16
1.174983019	1.6497385131633117e-16
1.176189314	1.7563967228713739e-16
1.177395608	1.8417003935397923e-16
1.178601903	1.9055505954200554e-16
1.179808197	1.9359537856422279e-16
1.181014492	1.9754183944404583e-16
1.182220786	2.027150485910778e-16
1.183427081	2.0767649349655353e-16
1.184633375	2.0840747076523354e-16
1.18583967	2.0274951524028314e-16
1.187045965	2.026947009955785e-16
1.188252259	2.0823914214440526e-16
1.189458554	2.0920312244996875e-16
1.190664848	2.0997142474010919e-16
1.191871143	2.1317692047096414e-16
1.193077437	2.1714147866690094e-16
1.194283732	2.214812037122585e-16
1.195490026	2.2705342120348076e-16
1.196696321	2.3584269170819246e-16
1.197902615	2.486061986747116e-16
1.19910891	2.562733676773019e-16
1.200315204	2.591390426075779e-16
1.201521499	2.63655550490051e-16
1.202727794	2.736816222665391e-16
1.203934088	2.899691035757967e-16
1.205140383	2.9746715640185183e-16
1.206346677	3.0133890608089453e-16
1.207552972	3.196159551606337e-16
1.208759266	3.353670869728431e-16
1.209965561	3.4076073803719747e-16
1.211171855	3.4719595351753096e-16
1.21237815	3.557766458144621e-16
1.213584444	3.654350106137675e-16
1.214790739	3.7469438832024956e-16
1.215997033	3.82810847784583e-16
1.217203328	3.9032026113983035e-16
1.218409623	3.9611687523821113e-16
1.219615917	3.9926008507382356e-16
1.220822212	3.9979142952512015e-16
1.222028506	3.975659292815124e-16
1.223234801	3.9383377610969674e-16
1.224441095	3.886447783854661e-16
1.22564739	3.8149825539510523e-16
1.226853684	3.7569780792055794e-16
1.228059979	3.71590524619348e-16
1.229266273	3.6405026196341097e-16
1.230472568	3.572744762122534e-16
1.231678863	3.570046035382704e-16
1.232885157	3.5970343595375816e-16
1.234091452	3.635702646583718e-16
1.235297746	3.6934896998727416e-16
1.236504041	3.7609628276391634e-16
1.237710335	3.8288371755329613e-16
1.23891663	3.923024101958226e-16
1.240122924	4.038319965550331e-16
1.241329219	4.125416660259372e-16
1.242535513	4.194876174052398e-16
1.243741808	4.273641871865462e-16
1.244948102	4.348875028690228e-16
1.246154397	4.4299090501167895e-16
1.247360692	4.544398815639019e-16
1.248566986	4.6689150939348765e-16
1.249773281	4.789497450040917e-16
1.250979575	4.936757377181498e-16
1.25218587	5.094527636123487e-16
1.253392164	5.183174759064516e-16
1.254598459	5.241128301012663e-16
1.255804753	5.299015493167248e-16
1.257011048	5.313183389258767e-16
1.258217342	5.300489657887909e-16
1.259423637	5.271728883231326e-16
1.260629931	5.25988924917499e-16
1.261836226	5.30005183171607e-16
1.263042521	5.368192599424662e-16
1.264248815	5.468767685360788e-16
1.26545511	5.615226186319466e-16
1.266661404	5.830256803847129e-16
1.267867699	6.117375399695803e-16
1.269073993	6.360880881739743e-16
1.270280288	6.568971690489908e-16
1.271486582	6.863154844436033e-16
1.272692877	7.195154451122023e-16
1.273899171	7.536210876330664e-16
1.275105466	7.808611715012498e-16
1.276311761	8.006916744795322e-16
1.277518055	8.181587400152853e-16
1.27872435	8.23081878110013e-16
1.279930644	8.252773633657504e-16
1.281136939	8.600112082424001e-16
1.282343233	8.994220013371523e-16
1.283549528	8.512982056084595e-16
1.284755822	8.081846705054882e-16
1.285962117	8.010154228702533e-16
1.287168411	7.952412306493269e-16
1.288374706	7.80200878878954e-16
1.289581	7.617607764340192e-16
1.290787295	7.331084472827958e-16
1.29199359	6.934724336598033e-16
1.293199884	6.554062559796429e-16
1.294406179	6.162197168967477e-16
1.295612473	5.691991267055433e-16
1.296818768	5.230872713596374e-16
1.298025062	4.804526661234716e-16
1.299231357	4.3584511960146275e-16
1.300437651	3.953738717621511e-16
1.301643946	3.648663890168688e-16
1.30285024	3.3928175935415025e-16
1.304056535	3.1710195674966554e-16
1.30526283	2.966848688781027e-16
1.306469124	2.790179382371703e-16
1.307675419	2.6572794510425695e-16
1.308881713	2.5411029253795954e-16
1.310088008	2.434531452370664e-16
1.311294302	2.3558043133126376e-16
1.312500597	2.276694284196643e-16
1.313706891	2.156651912361076e-16
1.314913186	2.0857157928603845e-16
1.31611948	2.0697268043708118e-16
1.317325775	2.0112999432292577e-16
1.318532069	1.9437135540561314e-16
1.319738364	1.8991658800671355e-16
1.320944659	1.8566984023110402e-16
1.322150953	1.8126722521145044e-16
1.323357248	1.7522577954199213e-16
1.324563542	1.6873447146816717e-16
1.325769837	1.6295091266597552e-16
1.326976131	1.5682107235889372e-16
1.328182426	1.5096066005385622e-16
1.32938872	1.4741133182996614e-16
1.330595015	1.4551498031761215e-16
1.331801309	1.4314654768055495e-16
1.333007604	1.3997866065102324e-16
1.334213898	1.3621463655533877e-16
1.335420193	1.3252493096041222e-16
1.336626488	1.2846324818497668e-16
1.337832782	1.2368961800615962e-16
1.339039077	1.1925849271665196e-16
1.340245371	1.157863152550299e-16
1.341451666	1.1165117620329271e-16
1.34265796	1.0773381221449305e-16
1.343864255	1.0477275922111752e-16
1.345070549	1.0252202309503235e-16
1.346276844	1.009250031229805e-16
1.347483138	9.96536662744542e-17
1.348689433	1.0032998782100384e-16
1.349895728	1.044336140054054e-16
1.351102022	1.123517938248003e-16
1.352308317	1.28702245715118e-16
1.353514611	1.6171596469883552e-16
1.354720906	2.195480549997694e-16
1.3559272	3.1612568043080775e-16
1.357133495	4.0738971788564733e-16
1.358339789	4.060118756899359e-16
1.359546084	4.3905107970204764e-16
1.360752378	5.549059242017699e-16
1.361958673	6.617284384028719e-16
1.363164967	7.299009991134637e-16
1.364371262	6.721608075320145e-16
1.365577557	5.333311988253636e-16
1.366783851	4.280635527959242e-16
1.367990146	3.5158492967802473e-16
1.36919644	2.8972825810639436e-16
1.370402735	2.3870019735137725e-16
1.371609029	1.9918616037084064e-16
1.372815324	1.710040407552608e-16
1.374021618	1.5534982927317113e-16
1.375227913	1.5310609600480362e-16
1.376434207	1.5739763312463026e-16
1.377640502	1.6487987543811232e-16
1.378846797	1.7223919725083672e-16
1.380053091	1.713442690896339e-16
1.381259386	1.663407764580572e-16
1.38246568	1.5833865073522053e-16
1.383671975	1.479327440586095e-16
1.384878269	1.3810517410303406e-16
1.386084564	1.3219370043131434e-16
1.387290858	1.29007504413943e-16
1.388497153	1.3017985787302878e-16
1.389703447	1.392264582252123e-16
1.390909742	1.462140402386931e-16
1.392116036	1.4807017343927661e-16
1.393322331	1.4490643542542867e-16
1.394528626	1.3294131186931829e-16
1.39573492	1.1932391815792436e-16
1.396941215	1.0677804385543204e-16
1.398147509	9.719030257805566e-17
1.399353804	9.523624650810123e-17
1.400560098	9.656296162395665e-17
1.401766393	9.779565329718704e-17
1.402972687	9.902003479029936e-17
1.404178982	9.86622671516724e-17
1.405385276	9.671740472871397e-17
1.406591571	9.403956006805917e-17
1.407797865	9.10797539055403e-17
1.40900416	8.737110525642697e-17
1.410210455	8.457291479238541e-17
1.411416749	8.428730485451719e-17
1.412623044	8.54354427905653e-17
1.413829338	8.783026949224084e-17
1.415035633	9.099821346695042e-17
1.416241927	9.389314074886038e-17
1.417448222	9.62355567924668e-17
1.418654516	9.692785812846466e-17
1.419860811	9.657276150314337e-17
1.421067105	9.655920654950649e-17
1.4222734	9.664339353246981e-17
1.423479695	9.517171411461025e-17
1.424685989	9.427101921211641e-17
1.425892284	9.511578363108664e-17
1.427098578	9.588568804359212e-17
1.428304873	9.64391076318367e-17
1.429511167	9.714791491299396e-17
