0.58510428	3.039882651596339e-14
0.586310568	3.1534564884534276e-14
0.587516856	3.050005706244913e-14
0.588723144	2.99368821130856e-14
0.589929432	3.094596081487889e-14
0.591135721	2.7905477196250492e-14
0.592342009	2.6208225373353055e-14
0.593548297	2.457966245820374e-14
0.594754585	2.2954207839587927e-14
0.595960874	2.110407903637072e-14
0.597167162	2.0004053476288756e-14
0.59837345	1.9943049452218084e-14
0.599579738	1.9836370353523188e-14
0.600786026	2.0553343906505353e-14
0.601992315	2.156647314781579e-14
0.603198603	2.2557358023405556e-14
0.604404891	2.3045327737842354e-14
0.605611179	2.350824990546293e-14
0.606817467	2.2738962349696514e-14
0.608023756	2.061669646888854e-14
0.609230044	1.840707314864667e-14
0.610436332	1.6822903879951547e-14
0.61164262	1.4856197948354175e-14
0.612848908	1.3185376494162957e-14
0.614055197	1.0962577490505904e-14
0.615261485	8.879067368877291e-15
0.616467773	8.070738646746746e-15
0.617674061	6.9572980886291025e-15
0.61888035	6.405475086108319e-15
0.620086638	6.018521147942714e-15
0.621292926	5.97550404060679e-15
0.622499214	6.2931134956247695e-15
0.623705502	7.272829320198658e-15
0.624911791	8.792247135905008e-15
0.626118079	1.1218187023926883e-14
0.627324367	1.3424696472830996e-14
0.628530655	1.5525592250047345e-14
0.629736943	1.7480101788946985e-14
0.630943232	1.875919808043882e-14
0.63214952	1.9862163178413868e-14
0.633355808	2.0444115949964253e-14
0.634562096	2.0298985817326328e-14
0.635768384	2.0222672542756097e-14
0.636974673	1.9544551240442922e-14
0.638180961	1.9104119352137712e-14
0.639387249	1.8414143542847793e-14
0.640593537	1.7598685443173533e-14
0.641799826	1.6762921491585833e-14
0.643006114	1.6198839699504596e-14
0.644212402	1.5669094890886732e-14
0.64541869	1.545880410377529e-14
0.646624978	1.5716238779944054e-14
0.647831267	1.533246015008097e-14
0.649037555	1.461138530721973e-14
0.650243843	1.4089879990454869e-14
0.651450131	1.3688373389050973e-14
0.652656419	1.3545497246612208e-14
0.653862708	1.3225206611858627e-14
0.655068996	1.1880215936045135e-14
0.656275284	8.796375671587591e-15
0.657481572	1.0031191230805283e-14
0.65868786	1.0569142455160806e-14
0.659894149	1.0093928370138798e-14
0.661100437	9.476040720799682e-15
0.662306725	9.04712054664267e-15
0.663513013	8.521163454583222e-15
0.664719302	7.97082268808359e-15
0.66592559	7.506121971421083e-15
0.667131878	7.251115224062817e-15
0.668338166	7.2327366950991e-15
0.669544454	7.566425820695948e-15
0.670750743	8.242534518373851e-15
0.671957031	9.244946255550852e-15
0.673163319	1.0424223543800848e-14
0.674369607	1.1629439618247812e-14
0.675575895	1.293518286610174e-14
0.676782184	1.4059278715269048e-14
0.677988472	1.4365474976308393e-14
0.67919476	1.382880224608316e-14
0.680401048	1.259998165355848e-14
0.681607336	1.1224550197372429e-14
0.682813625	1.0177489189095394e-14
0.684019913	9.827146160651489e-15
0.685226201	1.0112247119080917e-14
0.686432489	1.0568110513058312e-14
0.687638778	1.0674216301016583e-14
0.688845066	1.0743163651885903e-14
0.690051354	1.1019602331770414e-14
0.691257642	1.1291731874867224e-14
0.69246393	1.1307188844080464e-14
0.693670219	1.093065527131696e-14
0.694876507	1.0111636118613995e-14
0.696082795	8.975646087121102e-15
0.697289083	7.769384410285585e-15
0.698495371	6.556974557389777e-15
0.69970166	5.5242960316687794e-15
0.700907948	4.704334542470841e-15
0.702114236	4.253759767588994e-15
0.703320524	4.140988630749936e-15
0.704526812	4.287206431704936e-15
0.705733101	4.668751196812444e-15
0.706939389	5.213789708508964e-15
0.708145677	5.797776794626015e-15
0.709351965	6.28533720454637e-15
0.710558254	6.610787339556338e-15
0.711764542	6.879018847539696e-15
0.71297083	7.0216810424064564e-15
0.714177118	6.681410694685166e-15
0.715383406	5.788720927915996e-15
0.716589695	4.427372957580695e-15
0.717795983	3.0855184463307677e-15
0.719002271	2.2766953821602255e-15
0.720208559	1.982283287948715e-15
0.721414847	1.9542648565313477e-15
0.722621136	1.8788763750531346e-15
0.723827424	1.734656474241212e-15
0.725033712	1.592305343184013e-15
0.72624	1.4968090108664662e-15
0.727446288	1.4488005032134974e-15
0.728652577	1.474663027472321e-15
0.729858865	1.5339173038554995e-15
0.731065153	1.6064356470909633e-15
0.732271441	1.7194756055321154e-15
0.73347773	1.873676827732985e-15
0.734684018	2.061944122596548e-15
0.735890306	2.316124840102396e-15
0.737096594	2.6647110316270734e-15
0.738302882	3.237405559819301e-15
0.739509171	4.046310071587624e-15
0.740715459	5.041951353893945e-15
0.741921747	6.037651559753115e-15
0.743128035	6.9443978644181506e-15
0.744334323	7.599985226430283e-15
0.745540612	7.988119216599543e-15
0.7467469	7.978440717964833e-15
0.747953188	8.065298792372718e-15
0.749159476	8.053278410169221e-15
0.750365764	8.045584215528983e-15
0.751572053	8.118304112532899e-15
0.752778341	8.194522363123311e-15
0.753984629	8.203083425064024e-15
0.755190917	8.032944162582743e-15
0.756397206	7.49673232134175e-15
0.757603494	7.203965541402436e-15
0.758809782	7.470873864620174e-15
0.76001607	6.9264542990903325e-15
0.761222358	4.814246960611842e-15
0.762428647	3.487647190284372e-15
0.763634935	3.222108290704367e-15
0.764841223	3.0911796561600944e-15
0.766047511	3.204237848848082e-15
0.767253799	3.437631161656644e-15
0.768460088	3.5800393999754e-15
0.769666376	3.581585931679038e-15
0.770872664	3.4762334488125792e-15
0.772078952	3.259357348137715e-15
0.77328524	2.9494985355680968e-15
0.774491529	2.722868349461468e-15
0.775697817	2.5651662174471934e-15
0.776904105	2.273817114217942e-15
0.778110393	2.090489848077804e-15
0.779316682	1.9205652577216246e-15
0.78052297	1.6824806933366447e-15
0.781729258	1.4778318294130885e-15
0.782935546	1.3709650083015953e-15
0.784141834	1.3502627307508201e-15
0.785348123	1.3742550690660331e-15
0.786554411	1.4208121219914517e-15
0.787760699	1.4522951553642544e-15
0.788966987	1.4738840805613265e-15
0.790173275	1.4381958315153132e-15
0.791379564	1.3653555176171807e-15
0.792585852	1.262573830070138e-15
0.79379214	1.1721714563107894e-15
0.794998428	1.0935400354724149e-15
0.796204717	1.0624458768702585e-15
0.797411005	1.0686386857731294e-15
0.798617293	1.0962530144067918e-15
0.799823581	1.1197629061374068e-15
0.801029869	1.135727260507151e-15
0.802236158	1.1632648618155953e-15
0.803442446	1.2217837883010938e-15
0.804648734	1.2956812268773394e-15
0.805855022	1.3721750205551447e-15
0.80706131	1.4534988117035695e-15
0.808267599	1.5430015433664794e-15
0.809473887	1.6263210673678113e-15
0.810680175	1.7085698310694916e-15
0.811886463	1.844030039661556e-15
0.813092751	2.0362227856513223e-15
0.81429904	2.209570013724113e-15
0.815505328	2.3575313315271452e-15
0.816711616	2.5428067155272314e-15
0.817917904	2.8436703726224287e-15
0.819124193	3.1918197652670005e-15
0.820330481	3.564301481417317e-15
0.821536769	3.802622592538788e-15
0.822743057	3.725516143972693e-15
0.823949345	3.8003150680457015e-15
0.825155634	3.785233319375196e-15
0.826361922	3.826184179521844e-15
0.82756821	3.909825144079104e-15
0.828774498	4.151883743392309e-15
0.829980786	4.498728320160216e-15
0.831187075	4.717338870137867e-15
0.832393363	4.583764444789523e-15
0.833599651	4.0165216993948945e-15
0.834805939	3.0958842327887583e-15
0.836012227	2.1831196002405875e-15
0.837218516	1.5537385338810721e-15
0.838424804	1.2126027463676556e-15
0.839631092	1.0183102104251135e-15
0.84083738	9.490065651956078e-16
0.842043669	9.673717924919318e-16
0.843249957	1.0198585259293916e-15
0.844456245	1.0793484265583907e-15
0.845662533	1.2410574021755657e-15
0.846868821	1.2942450107473698e-15
0.84807511	1.5274555816164304e-15
0.849281398	1.5377328772293701e-15
0.850487686	1.2846170414035215e-15
0.851693974	1.2797382967473958e-15
0.852900262	1.1773141666982572e-15
0.854106551	7.879683775154806e-16
0.855312839	6.762020716134648e-16
0.856519127	7.787630556898715e-16
0.857725415	7.63750481630361e-16
0.858931703	6.636572859767761e-16
0.860137992	5.707049302205425e-16
0.86134428	6.148349678155732e-16
0.862550568	6.188029771777533e-16
0.863756856	5.996532447577648e-16
0.864963145	5.498765753153131e-16
0.866169433	4.033984876795766e-16
0.867375721	4.212064124054454e-16
0.868582009	5.63293629960214e-16
0.869788297	6.76069969422844e-16
0.870994586	7.298057339618536e-16
0.872200874	7.827171895833493e-16
0.873407162	7.67866952942181e-16
0.87461345	6.41640278362031e-16
0.875819738	6.592539461293423e-16
0.877026027	7.556422856015749e-16
0.878232315	7.3097179250961345e-16
0.879438603	6.587861838538223e-16
0.880644891	5.852305629297341e-16
0.881851179	5.019421166512744e-16
0.883057468	4.299337204047182e-16
0.884263756	3.843339476815451e-16
0.885470044	3.3541547005263814e-16
0.886676332	2.963079213280679e-16
0.887882621	3.416454729267105e-16
0.889088909	3.6650621544702584e-16
0.890295197	3.7327936891051593e-16
0.891501485	3.7870133905047936e-16
0.892707773	3.7637177758637476e-16
0.893914062	3.722502308451158e-16
0.89512035	3.579041597827409e-16
0.896326638	3.4594436887832677e-16
0.897532926	3.5153979997673356e-16
0.898739214	3.560822128121931e-16
0.899945503	3.554909781545023e-16
0.901151791	3.1887395340350786e-16
0.902358079	3.6249962246267805e-16
0.903564367	4.616944911980536e-16
0.904770655	5.231189999572073e-16
0.905976944	5.367299856780692e-16
0.907183232	5.356839596294967e-16
0.90838952	5.719989080933437e-16
0.909595808	6.273328639317942e-16
0.910802097	6.54773135632001e-16
0.912008385	6.424420516615293e-16
0.913214673	6.288037838170355e-16
0.914420961	6.651269856615268e-16
0.915627249	7.018751440761807e-16
0.916833538	8.302995695941519e-16
0.918039826	9.74884492311827e-16
0.919246114	1.1554239206145136e-15
0.920452402	1.3431319773221009e-15
0.92165869	1.4290874008091534e-15
0.922864979	1.4446271387438988e-15
0.924071267	1.858696900703694e-15
0.925277555	2.3423070746358852e-15
0.926483843	2.6223160677960866e-15
0.927690131	3.017802494626126e-15
0.92889642	3.4384872687535612e-15
0.930102708	3.736234727015946e-15
0.931308996	3.931774908328186e-15
0.932515284	4.066489668927545e-15
0.933721573	4.22685809495392e-15
0.934927861	4.561451213815811e-15
0.936134149	4.935580321764105e-15
0.937340437	4.977213990265597e-15
0.938546725	5.152934081783534e-15
0.939753014	5.584318853901173e-15
0.940959302	5.326460797621326e-15
0.94216559	5.15965839779203e-15
0.943371878	4.856513958176037e-15
0.944578166	4.74921430038434e-15
0.945784455	4.855782236825185e-15
0.946990743	5.0620840146837974e-15
0.948197031	4.988022872827427e-15
0.949403319	4.9833958655310024e-15
0.950609607	5.2715792677270895e-15
0.951815896	5.379705201104477e-15
0.953022184	5.1750917233225164e-15
0.954228472	4.520520332735316e-15
0.95543476	4.411931900691541e-15
0.956641049	5.140908816802217e-15
0.957847337	5.850699580731114e-15
0.959053625	5.723269306719724e-15
0.960259913	5.873946510156185e-15
0.961466201	5.895229512506453e-15
0.96267249	5.7816044016381855e-15
0.963878778	5.740142004064188e-15
0.965085066	5.7957069131793834e-15
0.966291354	5.671010560858968e-15
0.967497642	5.694375018234643e-15
0.968703931	5.731024978170255e-15
0.969910219	5.730448796111409e-15
0.971116507	0.
0.972322795	0.
0.973529083	0.
0.974735372	0.
0.97594166	0.
0.977147948	0.
0.978354236	0.
0.979560525	0.
0.980766813	0.
0.981973101	0.
0.983179389	0.
0.984385677	0.
0.985591966	0.
0.986798254	0.
0.988004542	0.
0.98921083	0.
0.990417118	0.
0.991623407	0.
0.992829695	0.
0.994035983	0.
0.995242271	0.
0.996448559	0.
0.997654848	2.190691125823761e-16
0.998861136	2.1462904196392075e-16
1.000067424	2.1208637849158073e-16
1.001273712	2.0330689060850232e-16
1.002480001	1.9872245935454824e-16
1.003686289	1.9297215296252672e-16
1.004892577	1.9054966826077003e-16
1.006098865	2.035839221241804e-16
1.007305153	2.1468963118238258e-16
1.008511442	2.2099108312843807e-16
1.00971773	2.2932675253268035e-16
1.010924018	2.322964911548224e-16
1.012130306	2.278343334005854e-16
1.013336594	2.2650863030203256e-16
1.014542883	2.229450019513168e-16
1.015749171	2.1798887559890547e-16
1.016955459	2.1208433416978895e-16
1.018161747	2.0498452130059328e-16
1.019368036	2.0041222254922377e-16
1.020574324	2.0337302929044785e-16
1.021780612	2.0495504817188867e-16
1.0229869	2.0842578081807626e-16
1.024193188	2.1264329579650934e-16
1.025399477	2.1687424192109924e-16
1.026605765	2.1903898136946573e-16
1.027812053	2.194367691645114e-16
1.029018341	2.2142410448967598e-16
1.030224629	2.2368454171971543e-16
1.031430918	2.2237983807585994e-16
1.032637206	2.230450280219927e-16
1.033843494	2.2718762876567125e-16
1.035049782	2.263408376395625e-16
1.03625607	2.2421362258890836e-16
1.037462359	2.284041560167442e-16
1.038668647	2.3191038881241994e-16
1.039874935	2.3302999558172794e-16
1.041081223	2.3654277797023317e-16
1.042287512	2.4278073915703994e-16
1.0434938	2.4937219010941826e-16
1.044700088	2.5967841534127765e-16
1.045906376	2.756506492732953e-16
1.047112664	2.9253536045376124e-16
1.048318953	3.1199177562071584e-16
1.049525241	3.3712877855263725e-16
1.050731529	3.6870129591822647e-16
1.051937817	4.037775700069629e-16
1.053144105	4.4371087524597167e-16
1.054350394	4.8403457331896745e-16
1.055556682	5.185358124048945e-16
1.05676297	5.57777490344458e-16
1.057969258	6.026902480346624e-16
1.059175546	6.354296316088494e-16
1.060381835	6.579926704295465e-16
1.061588123	6.784736043847543e-16
1.062794411	7.206376907065038e-16
1.064000699	7.503992200581196e-16
1.065206988	7.797891764353223e-16
1.066413276	8.099395727149472e-16
1.067619564	8.419757206414223e-16
1.068825852	8.828937201397563e-16
1.07003214	9.28292383092913e-16
1.071238429	9.61754618065275e-16
1.072444717	9.94782221213312e-16
1.073651005	1.0428329743695969e-15
1.074857293	1.0894711879500788e-15
1.076063581	1.1285710942426639e-15
1.07726987	1.1693527591853229e-15
1.078476158	1.2004403521714144e-15
1.079682446	1.2086272823768923e-15
1.080888734	1.2362012202322227e-15
1.082095022	1.2805399130858684e-15
1.083301311	1.2808277906473633e-15
1.084507599	1.2509241255464576e-15
1.085713887	1.2114378854766834e-15
1.086920175	1.1961843146189294e-15
1.088126464	1.1896956789695538e-15
1.089332752	1.1226155162113386e-15
1.09053904	1.0478264909194769e-15
1.091745328	9.997226534676347e-16
1.092951616	9.784238665889289e-16
1.094157905	9.669654898947587e-16
1.095364193	9.054287945580533e-16
1.096570481	8.313210049409233e-16
1.097776769	7.659170252242451e-16
1.098983057	6.836292302172029e-16
1.100189346	5.937018871603784e-16
1.101395634	5.164066254033993e-16
1.102601922	4.386418601944991e-16
1.10380821	3.6073968116637145e-16
1.105014498	2.972957992494123e-16
1.106220787	2.479274488864346e-16
1.107427075	2.1086351793132764e-16
1.108633363	1.8428677491302364e-16
1.109839651	1.662660057466599e-16
1.11104594	1.5587147203014682e-16
1.112252228	1.5029306866793994e-16
1.113458516	1.4545614811668652e-16
1.114664804	1.401751342018288e-16
1.115871092	1.3529691588508504e-16
1.117077381	1.304643230595515e-16
1.118283669	1.2577907198831951e-16
1.119489957	1.2180349270608465e-16
1.120696245	1.1605355684184764e-16
1.121902533	1.079967426081024e-16
1.123108822	1.0046776991912188e-16
1.12431511	9.428609486326816e-17
1.125521398	8.932997817174063e-17
1.126727686	8.380115305737223e-17
1.127933974	7.762481881389634e-17
1.129140263	7.337298471841334e-17
1.130346551	7.034747075262008e-17
1.131552839	6.717689529694627e-17
1.132759127	6.485125058303179e-17
1.133965416	6.337225204987611e-17
1.135171704	6.178985197184223e-17
1.136377992	6.049929715493601e-17
1.13758428	6.028222673100526e-17
1.138790568	5.97368556192498e-17
1.139996857	5.891621760784715e-17
1.141203145	5.806933285694838e-17
1.142409433	5.754134531599951e-17
1.143615721	5.821024045982936e-17
1.144822009	5.889674779579915e-17
1.146028298	5.923215942243935e-17
1.147234586	5.983997246944454e-17
1.148440874	5.994137922550313e-17
1.149647162	5.920667309956386e-17
1.15085345	5.80498131201059e-17
1.152059739	5.652172243637535e-17
1.153266027	5.4493263877879644e-17
1.154472315	5.236329102277947e-17
1.155678603	5.0530100403146366e-17
1.156884892	4.861154476007081e-17
1.15809118	4.67287689498972e-17
1.159297468	4.5491648483939625e-17
1.160503756	4.459220352866901e-17
1.161710044	4.368759733739611e-17
1.162916333	4.2542994346270974e-17
1.164122621	4.1351271814979834e-17
1.165328909	4.081212012413302e-17
1.166535197	4.0794950737904505e-17
1.167741485	4.127138192835479e-17
1.168947774	4.278474285347316e-17
1.170154062	4.4858446681308954e-17
1.17136035	4.639700397136349e-17
1.172566638	4.7761661646766795e-17
1.173772926	4.90578511430391e-17
1.174979215	5.061726892605174e-17
1.176185503	5.2160957629343434e-17
1.177391791	5.278055131310192e-17
1.178598079	5.253611814682475e-17
1.179804368	5.124934921150255e-17
1.181010656	5.014079892449131e-17
1.182216944	4.9301164739273904e-17
1.183423232	4.836951744665228e-17
1.18462952	4.648148811303722e-17
1.185835809	4.3340676134360024e-17
1.187042097	4.1639977970944927e-17
1.188248385	4.1341027724808617e-17
1.189454673	4.0407476835921505e-17
1.190660961	3.974941307145586e-17
1.19186725	3.987050644046237e-17
1.193073538	4.046565266941106e-17
1.194279826	4.1313629658463385e-17
1.195486114	4.2465646502403366e-17
1.196692402	4.419246744824037e-17
1.197898691	4.6506365795435566e-17
1.199104979	4.7733601464885014e-17
1.200311267	4.7944384504723734e-17
1.201517555	4.8365050803816335e-17
1.202723844	4.97156409912381e-17
1.203930132	5.2180293569716515e-17
1.20513642	5.3112146631659063e-17
1.206342708	5.3496682088816496e-17
1.207548996	5.659092920295713e-17
1.208755285	5.94351522631148e-17
1.209961573	6.065500340462994e-17
1.211167861	6.227279338540958e-17
1.212374149	6.45631453800169e-17
1.213580437	6.721937515197314e-17
1.214786726	6.983095833202832e-17
1.215993014	7.215478973174918e-17
1.217199302	7.412966815886717e-17
1.21840559	7.552965018511509e-17
1.219611878	7.61990004885483e-17
1.220818167	7.614108522593607e-17
1.222024455	7.535070709631197e-17
1.223230743	7.404985866021584e-17
1.224437031	7.223732205224752e-17
1.22564332	6.982466506434704e-17
1.226849608	6.745092516001413e-17
1.228055896	6.51702550189467e-17
1.229262184	6.209976901459611e-17
1.230468472	5.904483926567857e-17
1.231674761	5.697622240251684e-17
1.232881049	5.541461002035727e-17
1.234087337	5.4271875323461586e-17
1.235293625	5.38228550840441e-17
1.236499913	5.408482226451812e-17
1.237706202	5.507173256140534e-17
1.23891249	5.732847707276461e-17
1.240118778	6.096141721976958e-17
1.241325066	6.538548333209739e-17
1.242531355	7.082012283813644e-17
1.243737643	7.78012637756359e-17
1.244943931	8.612412935047988e-17
1.246150219	9.59218195374837e-17
1.247356507	1.0776703135070443e-16
1.248562796	1.2074606207970557e-16
1.249769084	1.3414904088377995e-16
1.250975372	1.4857211557209224e-16
1.25218166	1.6347210434523792e-16
1.253387948	1.756836993091035e-16
1.254594237	1.8585274067650863e-16
1.255800525	1.9466595538399513e-16
1.257006813	1.998954132892103e-16
1.258213101	2.0264437243945448e-16
1.259419389	2.0366401392797977e-16
1.260625678	2.0455251925615508e-16
1.261831966	2.071679777994401e-16
1.263038254	2.1098399663429953e-16
1.264244542	2.1659108927249338e-16
1.265450831	2.2500072595629434e-16
1.266657119	2.378129329570822e-16
1.267863407	2.5501896231587665e-16
1.269069695	2.714213537084541e-16
1.270275983	2.8664243145885986e-16
1.271482272	3.0534153335393085e-16
1.27268856	3.2487674865944667e-16
1.273894848	3.435108236575645e-16
1.275101136	3.5746673768805588e-16
1.276307424	3.662072374039156e-16
1.277513713	3.72462474721244e-16
1.278720001	3.7208413009161566e-16
1.279926289	3.69890338332885e-16
1.281132577	3.8207538404127183e-16
1.282338865	3.9603450560689636e-16
1.283545154	3.7134169498024897e-16
1.284751442	3.4883796252679335e-16
1.28595773	3.418652770179925e-16
1.287164018	3.355836410182827e-16
1.288370307	3.255159913308038e-16
1.289576595	3.1420050553804403e-16
1.290782883	2.989970667213261e-16
1.291989171	2.7939975886763154e-16
1.293195459	2.6018995753154684e-16
1.294401748	2.400410095861222e-16
1.295608036	2.1592120469114266e-16
1.296814324	1.910917624209725e-16
1.298020612	1.6711390917829589e-16
1.2992269	1.4251512233221785e-16
1.300433189	1.2017948950823652e-16
1.301639477	1.026146520372327e-16
1.302845765	8.797928519609871e-17
1.304052053	7.596802988305988e-17
1.305258341	6.626092778379355e-17
1.30646463	5.898001106913845e-17
1.307670918	5.4063411498673036e-17
1.308877206	5.0534812825112106e-17
1.310083494	4.7762887290987096e-17
1.311289783	4.5529404698516374e-17
1.312496071	4.335953258567166e-17
1.313702359	4.041782087096395e-17
1.314908647	3.8350400136221967e-17
1.316114935	3.723488942268332e-17
1.317321224	3.5422541084044314e-17
1.318527512	3.3617118033435324e-17
1.3197338	3.2497532524431286e-17
1.320940088	3.187390810410143e-17
1.322146376	3.153194550911158e-17
1.323352665	3.114159817232545e-17
1.324558953	3.0828694747246545e-17
1.325765241	3.0697522478497014e-17
1.326971529	3.0509201854411357e-17
1.328177817	3.0296649880820965e-17
1.329384106	3.0365475885976156e-17
1.330590394	3.038955481669114e-17
1.331796682	3.007809089993414e-17
1.33300297	2.949285974847927e-17
1.334209259	2.88052625349194e-17
1.335415547	2.846781594328962e-17
1.336621835	2.8203458217882937e-17
1.337828123	2.779125003145715e-17
1.339034411	2.7360854477426242e-17
1.3402407	2.667256970551105e-17
1.341446988	2.5458579137492922e-17
1.342653276	2.4074118454561468e-17
1.343859564	2.2752442547490666e-17
1.345065852	2.176253122134889e-17
1.346272141	2.1132447705205208e-17
1.347478429	2.0672208539502863e-17
1.348684717	2.0683703466614193e-17
1.349891005	2.125062474443004e-17
1.351097293	2.2152931259889668e-17
1.352303582	2.3980460346735646e-17
1.35350987	2.781071412263255e-17
1.354716158	3.476992103874677e-17
1.355922446	4.586822706214703e-17
1.357128735	5.945084506255181e-17
1.358335023	7.158699189573036e-17
1.359541311	8.548604436034855e-17
1.360747599	1.0442546920754297e-16
1.361953887	1.1736305825013902e-16
1.363160176	1.1988061834145495e-16
1.364366464	1.0803747134380313e-16
1.365572752	8.62895081888554e-17
1.36677904	6.695267066014804e-17
1.367985328	5.228947806336107e-17
1.369191617	4.093740997187323e-17
1.370397905	3.251722586409776e-17
1.371604193	2.683451772256052e-17
1.372810481	2.306903355123004e-17
1.374016769	2.0618465879747726e-17
1.375223058	1.8886331982661787e-17
1.376429346	1.7510755271404174e-17
1.377635634	1.6461571385287273e-17
1.378841922	1.646562141429525e-17
1.380048211	1.8228485014311454e-17
1.381254499	2.0345891489220295e-17
1.382460787	2.1852084585227294e-17
1.383667075	2.2111183509818823e-17
1.384873363	2.1167733366307422e-17
1.386079652	1.9888537573568015e-17
1.38728594	1.824243759195661e-17
1.388492228	1.6506452614461816e-17
1.389698516	1.5036339085748184e-17
1.390904804	1.3446311443151648e-17
1.392111093	1.1723239896312674e-17
1.393317381	1.008925237157866e-17
1.394523669	8.630751272662826e-18
1.395729957	7.503597440073953e-18
1.396936245	6.755656394255672e-18
1.398142534	6.407500723134165e-18
1.399348822	6.497513792501481e-18
1.40055511	7.013363358231098e-18
1.401761398	7.870680725534754e-18
1.402967687	9.113918477141125e-18
1.404173975	1.0780602746345495e-17
1.405380263	1.2402695988746176e-17
1.406586551	1.3709526152337531e-17
1.407792839	1.4631983188299022e-17
1.408999128	1.4993396811183186e-17
1.410205416	1.510385433691285e-17
1.411411704	1.5398429034849905e-17
1.412617992	1.5770211642771146e-17
1.41382428	1.624500587194528e-17
1.415030569	1.6840401574860244e-17
1.416236857	1.7356925945549708e-17
1.417443145	1.776810714321006e-17
1.418649433	1.787139999567523e-17
1.419855721	1.772839572054454e-17
1.42106201	1.766352518643434e-17
1.422268298	1.7653628567824784e-17
1.423474586	1.746895327459868e-17
1.424680874	1.7509255973779597e-17
1.425887163	1.7847794868486437e-17
1.427093451	1.8087895394873054e-17
1.428299739	1.8089343881191146e-17
