1.434908	5.688742662185779e-12
1.436061	5.584929386339471e-12
1.437214	5.3201155057940395e-12
1.438368	5.019536226576849e-12
1.439521	4.957901410751602e-12
1.440674	4.98569206307883e-12
1.441828	4.860866237634292e-12
1.442981	4.750752454719311e-12
1.444134	4.785947928563018e-12
1.445287	4.855194879724008e-12
1.446441	4.896450188498569e-12
1.447594	4.976958489189208e-12
1.448747	5.0663940936174495e-12
1.449901	5.197970700464445e-12
1.451054	5.024697779294745e-12
1.452207	4.623974938185869e-12
1.45336	4.458204737329755e-12
1.454514	4.508916653144689e-12
1.455667	4.516788069373156e-12
1.45682	4.4901792998258726e-12
1.457974	4.625140114390237e-12
1.459127	4.9610382497772604e-12
1.46028	5.3074978490248305e-12
1.461433	5.6668409547318344e-12
1.462587	6.1031780502510925e-12
1.46374	6.302110801096287e-12
1.464893	6.1886669656450505e-12
1.466047	6.188503057911571e-12
1.4672	6.493281620556034e-12
1.468353	6.6561904713786946e-12
1.469507	6.4629284198371644e-12
1.47066	6.12710264191583e-12
1.471813	5.77873740470437e-12
1.472966	5.398063462534013e-12
1.47412	5.219313246420152e-12
1.475273	5.214558089724206e-12
1.476426	4.981142019982635e-12
1.477579	4.677971366436019e-12
1.478733	4.449372148339754e-12
1.479886	4.534374405972807e-12
1.481039	4.757818506475975e-12
1.482193	4.944856927921013e-12
1.483346	5.056083848877891e-12
1.484499	4.89962902893611e-12
1.485652	4.491543109960912e-12
1.486806	4.279480141412087e-12
1.487959	4.46202257163452e-12
1.489112	4.721750428227117e-12
1.490266	4.720248983790574e-12
1.491419	4.786218221810279e-12
1.492572	4.778256405851737e-12
1.493726	4.653725197337523e-12
1.494879	4.600649490246414e-12
1.496032	4.701738458330512e-12
1.497185	4.8625542529813966e-12
1.498339	4.999474954864295e-12
1.499492	5.143082258576215e-12
1.500645	5.211689081817289e-12
1.501799	5.128081427502469e-12
1.502952	4.879747815885016e-12
1.504105	4.7520722574986625e-12
1.505258	5.0608524223975056e-12
1.506412	5.508451763489326e-12
1.507565	5.695560228114869e-12
1.508718	5.501881860009218e-12
1.509871	5.2263165706876424e-12
1.511025	5.154496195130154e-12
1.512178	5.23047376098319e-12
1.513331	5.242515270449912e-12
1.514485	5.205591322069211e-12
1.515638	5.192263438774784e-12
1.516791	5.187035914517527e-12
1.517945	5.1837023179675535e-12
1.519098	5.206565564479205e-12
1.520251	5.211832704013361e-12
1.521404	5.1994580356154546e-12
1.522558	5.17736825114917e-12
1.523711	5.219509077126648e-12
1.524864	5.3777338846009446e-12
1.526018	5.4363641984920805e-12
1.527171	5.247826680878266e-12
1.528324	4.991292448339183e-12
1.529477	4.9517254359446994e-12
1.530631	5.012382011816339e-12
1.531784	4.971308003136487e-12
1.532937	5.02712157577014e-12
1.534091	5.21443731148357e-12
1.535244	5.308797137701777e-12
1.536397	5.313164684896686e-12
1.53755	5.3135586852455405e-12
1.538704	5.242938151031274e-12
1.539857	5.165979652185614e-12
1.54101	5.13028444844316e-12
1.542164	5.19932492405409e-12
1.543317	5.3235301592378486e-12
1.54447	5.2727041606092274e-12
1.545623	5.065798112019692e-12
1.546777	4.949970776760027e-12
1.54793	5.051757086358913e-12
1.549083	5.209304418875358e-12
1.550237	5.218571802292512e-12
1.55139	5.0615629351266195e-12
1.552543	4.981523023387028e-12
1.553697	5.132484932328885e-12
1.55485	5.318284065494306e-12
1.556003	5.319942258278428e-12
1.557156	5.194957684593306e-12
1.55831	5.0368587620369615e-12
1.559463	4.986890829686688e-12
1.560616	4.99035770334261e-12
1.561769	5.010723041957656e-12
1.562923	5.0622988699641564e-12
1.564076	5.1881565468065505e-12
1.565229	5.3825184861447675e-12
1.566383	5.435741333498793e-12
1.567536	5.281503807378243e-12
1.568689	5.150193932538685e-12
1.569842	5.088940565441906e-12
1.570996	5.003194069896474e-12
1.572149	4.919149932269813e-12
1.573302	4.843926529396473e-12
1.574456	4.7898837300264546e-12
1.575609	4.784734292180231e-12
1.576762	4.822780422966545e-12
1.577916	4.956989420025158e-12
1.579069	4.961496193278236e-12
1.580222	4.870391040972076e-12
1.581375	4.875104978489779e-12
1.582529	4.84575605896958e-12
1.583682	4.716448230335903e-12
1.584835	4.734702636575176e-12
1.585989	4.790480013931843e-12
1.587142	4.762441621356601e-12
1.588295	4.668682261422324e-12
1.589448	4.713616697516227e-12
1.590602	4.903441842357653e-12
1.591755	4.920746570175716e-12
1.592908	4.8113453054427065e-12
1.594061	4.6859101502945464e-12
1.595215	4.692909556443653e-12
1.596368	4.756873713520315e-12
1.597521	4.630285113867479e-12
1.598675	4.6082793082081215e-12
1.599828	4.786941118670649e-12
1.600981	4.915160803017728e-12
1.602135	4.867007984649086e-12
1.603288	4.7578331332624595e-12
1.604441	4.75884567838022e-12
1.605594	4.840057239553763e-12
1.606748	4.807227233366752e-12
1.607901	4.600931872809488e-12
1.609054	4.516529644335535e-12
1.610208	4.666927902366584e-12
1.611361	4.713244841806244e-12
1.612514	4.601452188198226e-12
1.613667	4.39629504782254e-12
1.614821	4.211344396467076e-12
1.615974	4.212306829726029e-12
1.617127	4.201720273173633e-12
1.618281	4.087175947071018e-12
1.619434	4.134668291602855e-12
1.620587	4.2641971229780785e-12
1.62174	4.296708492144886e-12
1.622894	4.3632084652511796e-12
1.624047	4.408909007380321e-12
1.6252	4.402920049256507e-12
1.626354	4.378821877229656e-12
1.627507	4.341176659992039e-12
1.62866	4.289834491876153e-12
1.629813	4.254173524121579e-12
1.630967	4.214911749585485e-12
1.63212	4.242403358519926e-12
1.633273	4.3654724331256906e-12
1.634427	4.490490004270914e-12
1.63558	4.483195434133646e-12
1.636733	4.330355582746869e-12
1.637887	4.226434541351837e-12
1.63904	4.234444582417898e-12
1.640193	4.3919708130311045e-12
1.641346	4.577959135800148e-12
1.6425	4.572176443296551e-12
1.643653	4.372647649526326e-12
1.644806	4.137437728115205e-12
1.645959	3.991045598726193e-12
1.647113	3.932960688579406e-12
1.648266	3.9262894759969545e-12
1.649419	3.920503764538388e-12
1.650573	3.962389533629038e-12
1.651726	4.018982295612978e-12
1.652879	4.029040209193763e-12
1.654032	3.9180219342414805e-12
1.655186	3.777434593082288e-12
1.656339	3.735036029485031e-12
1.657492	3.797613583524197e-12
1.658646	3.898418949359372e-12
1.659799	3.962927924692077e-12
1.660952	3.9589718640811314e-12
1.662106	3.96699120409622e-12
1.663259	4.0325683499867295e-12
1.664412	4.1000813862255276e-12
1.665565	4.079566224665834e-12
1.666719	4.020345084471593e-12
1.667872	4.033055985753414e-12
1.669025	4.049399071862388e-12
1.670179	3.9892635921476435e-12
1.671332	4.04445176012992e-12
1.672485	4.117168614754289e-12
1.673638	3.99145222702695e-12
1.674792	3.856400046483171e-12
1.675945	3.830377534474148e-12
1.677098	3.811079544493569e-12
1.678252	3.7929873160681e-12
1.679405	3.86834545394322e-12
1.680558	3.944948305456851e-12
1.681711	3.932329151637213e-12
1.682865	3.8831167624430944e-12
1.684018	3.79074523624051e-12
1.685171	3.710002251682969e-12
1.686325	3.6129158297966236e-12
1.687478	3.5309886551301387e-12
1.688631	3.5443598504800818e-12
1.689784	3.6202240853414492e-12
1.690938	3.5993313078285804e-12
1.692091	3.5070815064979748e-12
1.693244	3.4025296886526595e-12
1.694398	3.3534775288763692e-12
1.695551	3.362789843834236e-12
1.696704	3.4371451463198825e-12
1.697857	3.5135444438955324e-12
1.699011	3.5200866100322014e-12
1.700164	3.4956971304577644e-12
1.701317	3.502581685071039e-12
1.702471	3.5560660674260887e-12
1.703624	3.5910741481484987e-12
1.704777	3.5466868441455916e-12
1.70593	3.426314453070279e-12
1.707084	3.3410679374334823e-12
1.708237	3.3493693709494875e-12
1.70939	3.3918128605916894e-12
1.710544	3.446857155741506e-12
1.711697	3.528444418854447e-12
1.71285	3.445319035721445e-12
1.714003	3.2403044675577054e-12
1.715157	3.1402236612284746e-12
1.71631	3.1562997040378333e-12
1.717463	3.1821387586833064e-12
1.718617	3.2172036115705464e-12
1.71977	3.2529020213202155e-12
1.720923	3.231367436885067e-12
1.722077	3.1894736164723663e-12
1.72323	3.2003202170274717e-12
1.724383	3.2567970051762623e-12
1.725536	3.2566465152522507e-12
1.72669	3.25720123298901e-12
1.727843	3.268641110904244e-12
1.728996	3.221853795419862e-12
1.73015	3.1768528278523104e-12
1.731303	3.1702489129901876e-12
1.732456	3.1851065696014812e-12
1.733609	3.25446035985384e-12
1.734763	3.3114736618242903e-12
1.735916	3.3592071053841745e-12
1.737069	3.3211478136010103e-12
1.738222	3.160750277203253e-12
1.739376	3.010150266822865e-12
1.740529	2.893264581460203e-12
1.741682	2.862182964807829e-12
1.742836	2.8394658748518396e-12
1.743989	2.8435188768597304e-12
1.745142	2.9256384452366626e-12
1.746296	3.0264261269039507e-12
1.747449	3.066623448175574e-12
1.748602	3.0266366158517045e-12
1.749755	2.9379471414854604e-12
1.750909	2.8736662868461728e-12
1.752062	2.8555620569885933e-12
1.753215	2.8420157557268267e-12
1.754369	2.83207029403967e-12
1.755522	2.8267627608537445e-12
1.756675	2.8011612405025784e-12
1.757828	2.7769422375049273e-12
1.758982	2.779417696905708e-12
1.760135	2.8063757106039703e-12
1.761288	2.866619418323624e-12
1.762442	2.9176183649279137e-12
1.763595	2.9017717449541985e-12
1.764748	2.900580925132195e-12
1.765901	2.950275664634083e-12
1.767055	3.0041343481713154e-12
1.768208	3.0043650804548543e-12
1.769361	2.9379914220700593e-12
1.770515	2.856012623665246e-12
1.771668	2.804658197758954e-12
1.772821	2.8150702335205324e-12
1.773974	2.846393908284974e-12
1.775128	2.8463762508270725e-12
1.776281	2.7990022025270494e-12
1.777434	2.7131026355284725e-12
1.778588	2.65171846950984e-12
1.779741	2.6320319158897534e-12
1.780894	2.630087131770277e-12
1.782048	2.6321014299189483e-12
1.783201	2.6205428090066277e-12
1.784354	2.6264892651655782e-12
1.785507	2.679587909964175e-12
1.786661	2.7303020166791795e-12
1.787814	2.7176577224124396e-12
1.788967	2.6557142097892587e-12
1.79012	2.5844414998584587e-12
1.791274	2.54277833370036e-12
1.792427	2.5837654582246534e-12
1.79358	2.707358804359358e-12
1.794734	2.8563071676539826e-12
1.795887	2.9768420130177105e-12
1.79704	3.057515300489277e-12
1.798193	3.136460810166982e-12
1.799347	3.218895604728875e-12
1.8005	3.253263962242444e-12
1.801653	3.216498239421064e-12
1.802807	3.071408906026287e-12
1.80396	2.8537727903803995e-12
1.805113	2.6827968360630116e-12
1.806267	2.595753767288493e-12
1.80742	2.57293963246822e-12
1.808573	2.620554512655309e-12
1.809726	2.7208954420290934e-12
1.81088	2.8428609764550923e-12
1.812033	2.979505691487142e-12
1.813186	3.0677658139889804e-12
1.81434	3.0858824849211384e-12
1.815493	3.0493298971281087e-12
1.816646	2.9950378350840236e-12
1.817799	3.0000616343380966e-12
1.818953	2.9237030783403463e-12
1.820106	2.7525087227386352e-12
1.821259	2.7160975682276024e-12
1.822412	2.7951153869929214e-12
1.823566	2.846516046335125e-12
1.824719	2.945245822334031e-12
1.825872	3.1522077345435295e-12
1.827026	3.4160919343795457e-12
1.828179	3.660693313494889e-12
1.829332	3.771211771135178e-12
1.830486	3.753477508804413e-12
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	1.0080316800356654e-10
1.873157	5.4237771501471486e-12
1.874311	4.676492048087642e-12
1.875464	4.053296389756326e-12
1.876617	1.2661398586191055e-12
1.877771	1.1213204058831645e-12
1.878924	1.2250071877432517e-12
1.880077	1.4719708221483927e-12
1.88123	1.5858974476573919e-12
1.882384	1.4274260259389342e-12
1.883537	9.929475572249617e-13
1.88469	5.705916378518728e-13
1.885844	4.29458998695352e-13
1.886997	6.009570001411587e-13
1.88815	9.773171718340422e-13
1.889303	1.2816203212046117e-12
1.890457	1.3502051876594625e-12
1.89161	1.1923683483644817e-12
1.892763	1.0337908919999874e-12
1.893916	1.0710565566623305e-12
1.89507	1.521546277598437e-12
1.896223	2.3625467681035117e-12
1.897376	3.671482595005446e-12
1.89853	9.555930462675645e-12
1.899683	-4.488932618625388e-12
1.900836	-1.4104218019140822e-12
1.90199	-1.3772521580193178e-12
1.903143	9.02363007300154e-12
1.904296	1.4075967655688677e-12
1.905449	1.2141137770754098e-12
1.906603	1.3896440998277759e-12
1.907756	1.7358100413472817e-12
1.908909	2.2382520290318795e-12
1.910063	3.0087461214117756e-12
1.911216	3.8637581538966086e-12
1.912369	3.2825974501485107e-12
1.913522	2.524709029503044e-12
1.914676	2.1791224567781998e-12
1.915829	2.093555968717469e-12
1.916982	2.1355616460038064e-12
1.918136	2.2658720714009447e-12
1.919289	2.3919248205764664e-12
1.920442	2.4253606873456824e-12
1.921595	2.3596866156035716e-12
1.922749	2.3291066152449104e-12
1.923902	2.480506863182308e-12
1.925055	2.700329790628135e-12
1.926209	2.8372110618415024e-12
1.927362	2.7655542214009865e-12
1.928515	2.4397172319329493e-12
1.929668	1.962552683439651e-12
1.930822	1.6668300798664097e-12
1.931975	1.6417029612908706e-12
1.933128	1.8471975166619995e-12
1.934282	2.1416702002248786e-12
1.935435	2.472099928408825e-12
1.936588	2.724966775018212e-12
1.937742	2.657889321121235e-12
1.938895	2.239663380076353e-12
1.940048	1.886935984906484e-12
1.941201	1.8022115125451693e-12
1.942355	1.9353725654896003e-12
1.943508	2.189285879485317e-12
1.944661	2.30870283902582e-12
1.945814	2.252518440332315e-12
1.946968	2.1039551486655867e-12
1.948121	1.9501371445080684e-12
1.949274	1.9199911826810154e-12
1.950428	2.0173827293466427e-12
1.951581	2.2315001414608013e-12
1.952734	2.4933763743022856e-12
1.953887	2.625145008668438e-12
1.955041	2.5367989590250616e-12
1.956194	2.1376398521877648e-12
1.957347	1.7087134792569684e-12
1.958501	1.4853484765939004e-12
1.959654	1.4637799770884938e-12
1.960807	1.5422870571600394e-12
1.961961	1.6550490695696295e-12
1.963114	1.7500215827241364e-12
1.964267	1.7633191954685361e-12
1.96542	1.67679557618829e-12
1.966574	1.6063605694361449e-12
1.967727	1.6259694758000891e-12
1.96888	1.6806794883432086e-12
1.970034	1.7173463727827253e-12
1.971187	1.7167364071313809e-12
1.97234	1.6832901862278482e-12
1.973493	1.5793671507542277e-12
1.974647	1.4622016155854708e-12
1.9758	1.3875390475730182e-12
1.976953	1.3752179809485396e-12
1.978106	1.4073084675264366e-12
1.97926	1.4410640170952208e-12
1.980413	1.4722688547932704e-12
1.981566	1.5103952150676898e-12
1.98272	1.5332136599189123e-12
1.983873	1.5470611880088449e-12
1.985026	1.5882915100500356e-12
1.98618	1.6438120863089421e-12
1.987333	1.6318485719663106e-12
1.988486	1.5671282961412354e-12
1.989639	1.5377291640672858e-12
1.990793	1.5465381796701234e-12
1.991946	1.5913525080818671e-12
1.993099	1.682756190590945e-12
1.994253	1.836795118321508e-12
1.995406	2.0292374412566412e-12
1.996559	2.2596392646146063e-12
1.997712	2.5527034599979877e-12
1.998866	2.8153929644182374e-12
2.000019	2.8950152008615356e-12
2.001172	2.6811402231898854e-12
2.002326	2.202311600748287e-12
2.003479	1.823268581705801e-12
2.004632	1.7107467955547275e-12
2.005785	1.6766822148859824e-12
2.006939	1.6942136473040815e-12
2.008092	1.805441203101684e-12
2.009245	1.9801388012047916e-12
2.010399	2.1392903638680797e-12
2.011552	2.274585007826096e-12
2.012705	2.3908306097421146e-12
2.013859	2.3360223560020117e-12
2.015012	2.118986060015982e-12
2.016165	1.8128429395625252e-12
2.017318	1.5674794013262094e-12
2.018472	1.4902455139506236e-12
2.019625	1.605619842799141e-12
2.020778	1.845010540326005e-12
2.021931	1.9801852712304737e-12
2.023085	1.8421616379710313e-12
2.024238	1.5675332193789646e-12
2.025391	1.3437059999547216e-12
2.026545	1.2012851645931245e-12
2.027698	1.1172183416663046e-12
2.028851	1.098234555306188e-12
2.030005	1.132301383413764e-12
2.031158	1.1716101096168411e-12
2.032311	1.1734918348032322e-12
2.033464	1.1699399556250933e-12
2.034618	1.1656925503919363e-12
2.035771	1.1402933710475546e-12
2.036924	1.1011526290916577e-12
2.038078	1.0519252763614297e-12
2.039231	9.986222545279202e-13
2.040384	9.641475563350175e-13
2.041537	1.0006118454901672e-12
2.042691	1.1140023405353314e-12
2.043844	1.293901064549727e-12
2.044997	1.4872247610800364e-12
2.04615	1.6446890211064156e-12
2.047304	1.7401651094438928e-12
2.048457	1.7869831082435583e-12
2.04961	1.778623077924647e-12
2.050764	1.7221228395848416e-12
2.051917	1.636772164526424e-12
2.05307	1.5196117465477632e-12
2.054224	1.3642650897471211e-12
2.055377	1.2257602999401956e-12
2.05653	1.1618132752748673e-12
2.057683	1.1876712726102456e-12
2.058837	1.2932024872557386e-12
2.05999	1.4264186012874843e-12
2.061143	1.5492062687998193e-12
2.062297	1.6480501813589842e-12
2.06345	1.6761416379604527e-12
2.064603	1.677077894003593e-12
2.065756	1.5700609241892778e-12
2.06691	1.4713789735625006e-12
2.068063	1.3901521372633293e-12
2.069216	1.2898499660020955e-12
2.070369	1.1579146444859392e-12
2.071523	1.068949492215304e-12
2.072676	1.0325636399713322e-12
2.073829	1.0601079999820224e-12
2.074983	1.1566445251942788e-12
2.076136	1.2889281074921924e-12
2.077289	1.3999070346297765e-12
2.078443	1.4562894512497567e-12
2.079596	1.501347224680198e-12
2.080749	1.5539205554581624e-12
2.081903	1.6515768095027834e-12
2.083056	1.7632033196722223e-12
2.084209	1.835486324625829e-12
2.085362	1.8021153424946667e-12
2.086516	1.6651176575658159e-12
2.087669	1.4764878195179835e-12
2.088822	1.321262793279207e-12
2.089976	1.262974247077529e-12
2.091129	1.291368513765832e-12
2.092282	1.3493126520162828e-12
2.093435	1.4226754066212473e-12
2.094589	1.4799227994495034e-12
2.095742	1.5508202441144908e-12
2.096895	1.6112233000551505e-12
2.098048	1.6265921860193995e-12
2.099202	1.6017211050493508e-12
2.100355	1.5496109080713148e-12
2.101508	1.4950990583950373e-12
2.102662	1.4446349074789978e-12
2.103815	1.4128971851436885e-12
2.104968	1.3795064486539524e-12
2.106122	1.3274359860727034e-12
2.107275	1.3012593866841615e-12
2.108428	1.2801267642293225e-12
2.109581	1.2514494064658991e-12
2.110735	1.2612221445502966e-12
2.111888	1.2681437205731966e-12
2.113041	1.274360447078515e-12
2.114195	1.293189082877954e-12
2.115348	1.3252795424381212e-12
2.116501	1.338398504287569e-12
2.117654	1.3339564115188508e-12
2.118808	1.3300980142888179e-12
2.119961	1.3210085257408614e-12
2.121114	1.3220230375439636e-12
2.122267	1.3216054233861993e-12
2.123421	1.3359421144860456e-12
2.124574	1.3603560932019083e-12
2.125727	1.389526611379308e-12
2.126881	1.4066105279962656e-12
2.128034	1.4181795935241614e-12
2.129187	1.4256831734204383e-12
2.130341	1.4403970468185944e-12
2.131494	1.461236419290475e-12
2.132647	1.4861191325083782e-12
2.133801	1.5257138496518407e-12
2.134954	1.556679275754135e-12
2.136107	1.5794288189013708e-12
2.13726	1.5998268307534358e-12
2.138414	1.6032839455378231e-12
2.139567	1.6547494754376774e-12
2.14072	1.7272206272291859e-12
2.141873	1.7775817361336737e-12
2.143027	1.7789588645718044e-12
2.14418	1.743293296679545e-12
2.145333	1.6554969350464826e-12
2.146487	1.532996793373165e-12
2.14764	1.3745293991288278e-12
2.148793	1.1947791812743106e-12
2.149946	1.051933121819393e-12
2.1511	9.795319340849556e-13
2.152253	9.784679343485348e-13
2.153406	1.059530680775532e-12
2.15456	1.2141112234359033e-12
2.155713	1.383841874200178e-12
2.156866	1.5050092139996124e-12
2.15802	1.5605017595015643e-12
2.159173	1.58206820074095e-12
2.160326	1.6097201838193004e-12
2.161479	1.610135105184816e-12
2.162633	1.6249013282029841e-12
2.163786	1.6585197861203794e-12
2.164939	1.660626795160906e-12
2.166092	1.652931676469125e-12
2.167246	1.5905478440170369e-12
2.168399	1.4926879945970923e-12
2.169552	1.4508168711067875e-12
2.170706	1.447891256913167e-12
2.171859	1.486362604247834e-12
2.173012	1.531158791249467e-12
2.174165	1.5590927676155825e-12
2.175319	1.550826475870233e-12
2.176472	1.4979203102971152e-12
2.177625	1.4253248499401467e-12
2.178779	1.3282685626629763e-12
2.179932	1.2693143206909373e-12
2.181085	1.2562641700165492e-12
2.182239	1.2728428945666679e-12
2.183392	1.2994803853350323e-12
2.184545	1.3260700683622816e-12
2.185698	1.3412461362204249e-12
2.186852	1.3602929137294302e-12
2.188005	1.3960729878499859e-12
2.189158	1.474456601984262e-12
2.190311	1.5394724597462985e-12
2.191465	1.5717011650806392e-12
2.192618	1.5165794692555278e-12
2.193771	1.4343101021415714e-12
2.194925	1.3750392825338917e-12
2.196078	1.3385088205293663e-12
2.197231	1.348699495479542e-12
2.198385	1.4029255244567544e-12
2.199538	1.467356605429006e-12
2.200691	1.4866951576251582e-12
2.201844	1.476686902037867e-12
2.202998	1.4636780322225971e-12
2.204151	1.4562740584208543e-12
2.205304	1.4830581567465007e-12
2.206458	1.53005947145468e-12
2.207611	1.5656334953672129e-12
2.208764	1.5242146294362571e-12
2.209918	1.4455498860205953e-12
2.211071	1.3638754583145996e-12
2.212224	1.3298357542243767e-12
2.213377	1.3516644528112723e-12
2.21453	1.4282634507766903e-12
2.215684	1.5499326052859621e-12
2.216837	1.6745046785865441e-12
2.21799	1.7387227140928835e-12
2.219144	1.74393296164023e-12
2.220297	1.7129817203340582e-12
2.22145	1.6722664828093692e-12
2.222604	1.6325902472349012e-12
2.223757	1.5789403227094292e-12
2.22491	1.5233974003212297e-12
2.226063	1.4823207348296753e-12
2.227217	1.4544946062341588e-12
2.22837	1.416459940326227e-12
2.229523	1.3685619239712524e-12
2.230677	1.3214692515914652e-12
2.23183	1.299240278746078e-12
2.232983	1.3399697745633848e-12
2.234137	1.417954146851399e-12
2.23529	1.5143936285438128e-12
2.236443	1.6046831243049481e-12
2.237596	1.6988944630409735e-12
2.23875	1.7555144593949106e-12
2.239903	1.7911134841140143e-12
2.241056	1.787255985829123e-12
2.242209	1.7552318570655892e-12
2.243363	1.728299265912163e-12
2.244516	1.717358954036488e-12
2.245669	1.7068842236632124e-12
2.246823	1.6820309023804713e-12
2.247976	1.6363409212853419e-12
2.249129	1.5955579018888259e-12
2.250283	1.5134045335681423e-12
2.251436	1.4429018417984282e-12
2.252589	1.4032799135511361e-12
2.253742	1.4005277118855668e-12
2.254896	1.409673468161256e-12
2.256049	1.411981655715281e-12
2.257202	1.4239536574481038e-12
2.258356	1.4423467981171473e-12
2.259509	1.455779486593157e-12
2.260662	1.4628239753503537e-12
2.261815	1.4685242442549093e-12
2.262969	1.4592850794275243e-12
2.264122	1.4620026497636644e-12
2.265275	1.4498720882685436e-12
2.266428	1.4451894881999864e-12
2.267582	1.4160662375822652e-12
2.268735	1.3783349000991739e-12
2.269888	1.361715468473051e-12
2.271042	1.3728298634205222e-12
2.272195	1.4042315077937147e-12
2.273348	1.4308962684785747e-12
2.274502	1.4381593375468355e-12
2.275655	1.4406022505526409e-12
2.276808	1.4426064812718436e-12
2.277961	1.4504156979036738e-12
2.279115	1.4660081943661862e-12
2.280268	1.469223580744743e-12
2.281421	1.460334182211735e-12
2.282575	1.4783286813422812e-12
2.283728	1.4202431632570946e-12
2.284881	1.3854075036127534e-12
2.286034	1.407497412555744e-12
2.287188	1.4308585900801217e-12
2.288341	1.4243237771365743e-12
2.289494	1.3991717471198898e-12
2.290648	1.3691410760705288e-12
2.291801	1.3494062356446293e-12
2.292954	1.3327477756539114e-12
2.294107	1.3238609418939288e-12
2.295261	1.321521184963797e-12
2.296414	1.3043467410980231e-12
2.297567	1.3088349161674747e-12
2.298721	1.3045660988615179e-12
2.299874	1.3037147473101339e-12
2.301027	1.2999958650547196e-12
2.302181	1.2940864840306983e-12
2.303334	1.285160158132172e-12
2.304487	1.2748383905106375e-12
2.30564	1.2545640405966287e-12
2.306794	1.2307145478338197e-12
2.307947	1.221845237451808e-12
2.3091	1.2381421016726224e-12
2.310253	1.2678648851746796e-12
2.311407	1.299031419072102e-12
2.31256	1.323041447087103e-12
2.313713	1.3178753190670919e-12
2.314867	1.2645325925751375e-12
2.31602	1.2036743224514579e-12
2.317173	1.1290712496106175e-12
2.318326	1.0734136183156167e-12
2.31948	1.0409103755483564e-12
2.320633	1.0279009036215248e-12
2.321786	1.0361591950407453e-12
2.32294	1.0408886318365882e-12
2.324093	1.064560415005152e-12
2.325246	1.092770008812435e-12
2.3264	1.1248230214532191e-12
2.327553	1.143683592344092e-12
2.328706	1.1536190064139588e-12
2.329859	1.1669581858606707e-12
2.331013	1.1799503290832883e-12
2.332166	1.1892063420971825e-12
2.333319	1.1936237275647747e-12
2.334472	1.206138816569317e-12
2.335626	1.2249021246259952e-12
2.336779	1.2424693801548408e-12
2.337932	1.2078613289154465e-12
2.339086	1.1467183697396e-12
2.340239	1.081076390869964e-12
2.341392	1.0186316710272862e-12
2.342546	9.769204320310506e-13
2.343699	9.497891143947445e-13
2.344852	9.396766566921001e-13
2.346005	9.491491097564553e-13
2.347159	9.585641997195649e-13
2.348312	9.463861714165936e-13
2.349465	9.0642488618338e-13
2.350619	8.535384617850882e-13
2.351772	8.322419467779185e-13
2.352925	8.267147925478154e-13
2.354079	8.383851357761737e-13
2.355232	8.588049609268318e-13
2.356385	8.823301952333622e-13
2.357538	9.265545669457183e-13
2.358692	9.761189040856618e-13
2.359845	1.0127067850098428e-12
2.360998	1.038162390858481e-12
2.362151	1.0531313243795042e-12
2.363305	1.0627579318047373e-12
2.364458	1.0772490922265074e-12
2.365611	1.0753708468577004e-12
2.366765	1.0480991777532318e-12
2.367918	9.890771841623984e-13
2.369071	9.064594795881877e-13
2.370224	8.169735485668181e-13
2.371378	7.519119463750717e-13
2.372531	7.444229147333504e-13
2.373684	7.979569742067349e-13
2.374838	8.413426714748523e-13
2.375991	8.200851398235394e-13
2.377144	7.754921344396134e-13
2.378298	7.341300891042188e-13
2.379451	6.977576208936879e-13
2.380604	6.745017110781664e-13
2.381757	6.667109401978816e-13
2.382911	6.556172249210131e-13
2.384064	6.395850569075853e-13
2.385217	6.052648700008242e-13
2.38637	5.899394911153225e-13
2.387524	6.096856165226915e-13
2.388677	6.520629037417832e-13
2.38983	7.180815403852405e-13
2.390984	8.044962232343735e-13
2.392137	8.919742722889998e-13
2.39329	9.514851707912593e-13
2.394444	9.74632967267616e-13
2.395597	9.45509528307397e-13
2.39675	8.904222587290476e-13
2.397903	8.481936742157175e-13
2.399057	8.379786292629257e-13
2.40021	8.334271338656869e-13
2.401363	8.10520600108128e-13
2.402517	7.466943890877789e-13
2.40367	6.636214538747241e-13
2.404823	5.768380226296856e-13
2.405976	4.993257999366018e-13
2.40713	4.468896878653793e-13
2.408283	4.110083087086385e-13
2.409436	4.036634661803816e-13
2.410589	4.12977026051765e-13
2.411743	4.209341605308084e-13
2.412896	4.194020579207156e-13
2.414049	3.97850793989188e-13
2.415203	3.578256835299221e-13
2.416356	3.178846876929761e-13
2.417509	2.894423762321368e-13
2.418663	2.849864431168956e-13
2.419816	3.1342481122361704e-13
2.420969	3.5741743882177675e-13
2.422122	4.077652060781556e-13
2.423276	4.569898781137398e-13
2.424429	4.776413473983756e-13
2.425582	4.5264806225877395e-13
2.426736	4.260438136599961e-13
2.427889	4.3013753799925077e-13
